date,open,high,low,close,volume,amount
2020-03-10,4.67004432,4.95480312,4.67004432,4.94531116,8404890,43046532.0
2020-03-11,4.983279,5.43889308,4.90734332,5.27752976,33144445,184609271.0
2020-03-12,5.02124684,5.11616644,4.7934398,4.86937548,18703642,97654184.0
2020-03-13,4.52766492,4.8408996,4.508681,4.81242372,11153463,55269009.0
2020-03-16,4.87886744,4.89785136,4.6036006,4.64156844,10227180,51098284.0
2020-03-17,4.67004432,4.6985202,4.52766492,4.59410864,7158951,34642556.0
2020-03-18,4.59410864,4.64156844,4.4137614,4.43274532,7699700,36963138.0
2020-03-19,4.39477748,4.508681,4.38528552,4.48020512,4682280,21945907.0
2020-03-20,4.508681,4.63207648,4.508681,4.58461668,4446530,21440934.0
2020-03-23,4.508681,4.66055236,4.4612212,4.56563276,6669166,32269356.0
2020-03-24,4.59410864,4.67953628,4.48020512,4.5561408,5335000,25682803.0
2020-03-25,4.62258452,4.64156844,4.51817296,4.58461668,6222412,30052133.0
2020-03-26,4.56563276,4.67004432,4.48969708,4.59410864,6309560,30554706.0
2020-03-27,4.61309256,4.63207648,4.4612212,4.48020512,6012714,28778611.0
2020-03-30,4.40426944,4.44223728,4.32833376,4.3663016,4433073,20427429.0
2020-03-31,4.42325336,4.44223728,4.3663016,4.39477748,3364002,15577254.0
2020-04-01,4.40426944,4.44223728,4.33782572,4.3663016,3210300,14859108.0
2020-04-02,4.3188418,4.4137614,4.3188418,4.4137614,2551378,11765242.0
2020-04-03,4.4137614,4.51817296,4.37579356,4.48020512,5213476,24521297.0
2020-04-07,4.508681,4.63207648,4.48969708,4.59410864,6985894,33663631.0
2020-04-08,4.51817296,4.82191568,4.508681,4.70801216,10244707,50782887.0
2020-04-09,4.70801216,4.78394784,4.61309256,4.71750412,8686307,42988627.0
2020-04-10,4.68902824,4.71750412,4.5561408,4.59410864,6398700,31272185.0
2020-04-13,4.54664884,4.61309256,4.48969708,4.48969708,4033482,19293985.0
2020-04-14,4.51817296,4.57512472,4.49918904,4.5561408,3751698,17972398.0
2020-04-15,4.58461668,4.58461668,4.49918904,4.508681,3428000,16368092.0
2020-04-16,4.48969708,4.49918904,4.4137614,4.4612212,4639023,21733663.0
2020-04-17,4.49918904,4.5561408,4.47071316,4.49918904,3952600,18795099.0
2020-04-20,4.51817296,4.56563276,4.47071316,4.5561408,4467900,21296468.0
2020-04-21,4.51817296,4.51817296,4.43274532,4.47071316,3151800,14826682.0
2020-04-22,4.38528552,4.47071316,4.38528552,4.45172924,3531400,16439793.0
2020-04-23,4.44223728,4.4612212,4.39477748,4.4137614,2965400,13841720.0
2020-04-24,4.4137614,4.43274532,4.32833376,4.34731768,3329300,15326575.0
2020-04-27,4.3663016,4.42325336,4.34731768,4.4137614,3004000,13903221.0
2020-04-28,4.42325336,4.43274532,4.23341416,4.29036592,4328100,19723120.0
2020-04-29,4.28087396,4.34731768,4.25239808,4.29036592,2099600,9495572.0
2020-04-30,4.30934984,4.39477748,4.28087396,4.37579356,2301212,10551655.0
2020-05-06,4.38528552,4.42325336,4.34731768,4.39477748,3661600,16941435.0
2020-05-07,4.40426944,4.42325336,4.34731768,4.34731768,2428912,11175687.0
2020-05-08,4.35680964,4.49918904,4.34731768,4.44223728,4845494,22618739.0
2020-05-11,4.44223728,4.508681,4.42325336,4.44223728,2416084,11334569.0
2020-05-12,4.45172924,4.47071316,4.38528552,4.43274532,2204767,10260273.0
2020-05-13,4.4137614,4.44223728,4.37579356,4.42325336,2869202,13336689.0
2020-05-14,4.39477748,4.4137614,4.33782572,4.3663016,3145877,14506500.0
2020-05-15,4.3663016,4.48969708,4.3188418,4.40426944,4467698,20648552.0
2020-05-18,4.4137614,4.6036006,4.37579356,4.52766492,8188560,38680032.0
2020-05-19,4.53715688,4.57512472,4.4612212,4.57512472,6069292,28921738.0
2020-05-20,4.5561408,4.62258452,4.47071316,4.48020512,4713726,22533274.0
2020-05-21,4.48020512,4.63207648,4.42325336,4.59410864,8046051,38437588.0
2020-05-22,4.58461668,4.67004432,4.47071316,4.48969708,9987195,48077985.0
2020-05-25,4.44223728,4.52766492,4.4137614,4.47071316,5613643,26425519.0
2020-05-26,4.45172924,4.48020512,4.40426944,4.4612212,5637457,26375915.0
2020-05-27,4.44223728,4.58461668,4.40426944,4.52766492,6995322,33199120.0
2020-05-28,4.52766492,4.77445588,4.48969708,4.73648804,15683751,76527387.0
2020-05-29,4.68902824,5.21108604,4.68902824,5.21108604,15944475,84782103.0
2020-06-01,5.21108604,5.21108604,5.21108604,5.21108604,0,0.0
2020-06-02,5.21108604,5.21108604,5.21108604,5.21108604,0,0.0
2020-06-03,5.21108604,5.21108604,5.21108604,5.21108604,0,0.0
2020-06-04,5.21108604,5.21108604,5.21108604,5.21108604,0,0.0
2020-06-05,5.21108604,5.21108604,5.21108604,5.21108604,0,0.0
2020-06-08,5.21108604,5.21108604,5.21108604,5.21108604,0,0.0
2020-06-09,5.21108604,5.21108604,5.21108604,5.21108604,0,0.0
2020-06-10,5.21108604,5.21108604,5.21108604,5.21108604,0,0.0
2020-06-11,5.21108604,5.21108604,5.21108604,5.21108604,0,0.0
2020-06-12,5.21108604,5.21108604,5.21108604,5.21108604,0,0.0
2020-06-15,5.00226292,5.695176,4.87886744,4.96429508,37476028,204228546.0
2020-06-16,4.92632724,5.15413428,4.86937548,5.0307388,20337317,107686517.0
2020-06-17,4.96429508,5.00226292,4.77445588,4.80293176,18588289,95064337.0
2020-06-18,4.7934398,4.983279,4.70801216,4.82191568,14469098,74111414.0
2020-06-19,4.7934398,4.8408996,4.74598,4.77445588,10129703,51079269.0
2020-06-22,4.78394784,4.82191568,4.66055236,4.68902824,10877695,54131890.0
2020-06-23,4.68902824,4.74598,4.62258452,4.71750412,8395000,41429876.0
2020-06-24,4.6985202,4.81242372,4.67004432,4.77445588,8013617,39983096.0
2020-06-29,4.73648804,4.73648804,4.56563276,4.58461668,7290900,35581046.0
2020-06-30,4.6036006,4.68902824,4.59410864,4.63207648,5679410,27765885.0
2020-07-01,4.62258452,4.68902824,4.59410864,4.67004432,5666716,27723482.0
2020-07-02,4.66055236,4.90734332,4.61309256,4.81242372,10876656,54643389.0
2020-07-03,4.8408996,4.983279,4.7934398,4.92632724,12108151,62519272.0
2020-07-06,4.95480312,5.15413428,4.95480312,5.11616644,16967128,90327143.0
2020-07-07,5.1731182,5.28702172,5.04023076,5.04972272,14609300,78790526.0
2020-07-08,5.0781986,5.46736896,5.0781986,5.34397348,19163353,106642571.0
2020-07-09,5.32498956,5.457877,5.25854584,5.39143328,17258574,97416485.0
2020-07-10,5.32498956,5.5527966,5.2680378,5.38194132,16193914,92631946.0
2020-07-13,5.38194132,5.75212776,5.38194132,5.695176,17287287,102460949.0
2020-07-14,5.70466796,5.81857148,5.49584484,5.65720816,18037990,107366265.0
2020-07-15,5.6477162,5.70466796,5.35346544,5.40092524,12432656,72233293.0
2020-07-16,5.4104172,5.79958756,5.34397348,5.35346544,19802178,116790452.0
2020-07-17,5.35346544,5.59076444,5.220578,5.38194132,12108851,68966535.0
2020-07-20,5.40092524,5.53381268,5.3154976,5.53381268,11763797,67632979.0
2020-07-21,5.52432072,5.71415992,5.48635288,5.5527966,11620548,68404135.36
2020-07-22,5.67619208,5.73314384,5.57178052,5.59076444,12074945,71733004.61
2020-07-23,5.54330464,5.58127248,5.3629574,5.48635288,9546100,55133932.0
2020-07-24,5.42940112,5.62873228,5.21108604,5.21108604,13322800,76201060.62
2020-07-27,5.23006996,5.28702172,5.04972272,5.21108604,7096360,38906184.4
2020-07-28,5.23956192,5.68568404,5.23956192,5.3154976,9615600,54267923.0
2020-07-29,5.32498956,5.4104172,5.1256584,5.37244936,8706200,48578042.0
2020-07-30,5.40092524,5.40092524,5.23956192,5.30600564,7319101,40834807.56
2020-07-31,5.27752976,5.37244936,5.18261016,5.30600564,7233267,40254932.86
2020-08-03,5.3629574,5.72365188,5.3629574,5.695176,17995600,105589544.0
2020-08-04,5.7900956,5.81857148,5.54330464,5.6002564,13492030,79874030.26
2020-08-05,5.56228856,5.62873228,5.47686092,5.58127248,7852901,46053827.87
2020-08-06,5.67619208,6.14129812,5.61924032,6.14129812,19197100,120664627.0
2020-08-07,6.3596132,6.75827552,6.3121534,6.75827552,23513846,164709323.91
2020-08-10,6.76776748,7.43220468,6.644372,7.09049412,74666992,566485704.69
2020-08-11,7.05252628,7.06201824,6.37859712,6.42605692,50519815,353423571.11
2020-08-12,6.407073,6.4545328,5.98942676,6.19824988,30599646,197890932.22
2020-08-13,6.15079008,6.39758104,6.08434636,6.24570968,24177900,159783344.15
2020-08-14,6.0748544,6.39758104,6.03688656,6.24570968,16238137,106696969.29
2020-08-17,6.19824988,6.48300868,6.14129812,6.3596132,19164175,126894470.55
2020-08-18,6.36910516,6.90065492,6.33113732,6.7392916,34101140,237203618.7
2020-08-19,6.60640416,6.68233984,6.34062928,6.39758104,24516556,167776299.56
2020-08-20,6.52097652,6.7867514,6.36910516,6.4545328,20828118,144418143.41
2020-08-21,6.35012124,6.55894436,6.18875792,6.27418556,16640283,110441292.63
2020-08-24,6.20774184,6.27418556,6.0748544,6.2172338,12920425,83730838.75
2020-08-25,6.15079008,6.25520164,5.932475,5.932475,15492511,98900695.85
2020-08-26,5.92298304,5.98942676,5.70466796,5.73314384,12073700,73943995.0
2020-08-27,5.71415992,5.84704736,5.70466796,5.76161972,7691929,46855663.32
2020-08-28,5.78060364,5.85653932,5.72365188,5.8375554,5819100,35484146.0
2020-08-31,5.81857148,6.00841068,5.80907952,5.85653932,7809121,48633106.97
2020-09-01,5.84704736,5.8850152,5.695176,5.80907952,8558401,52009344.79
2020-09-02,5.80907952,5.84704736,5.6477162,5.71415992,7121060,42954000.38
2020-09-03,5.73314384,5.7900956,5.65720816,5.67619208,5842700,35155572.56
2020-09-04,5.54330464,5.63822424,5.52432072,5.61924032,5983900,35174274.22
2020-09-07,5.61924032,5.76161972,5.58127248,5.62873228,7673372,45831246.52
2020-09-08,5.62873228,5.695176,5.52432072,5.66670012,4889402,28865018.88
2020-09-09,5.62873228,5.80907952,5.58127248,5.7900956,10244172,61776114.96
2020-09-10,5.7900956,5.84704736,5.44838504,5.46736896,8215400,48740916.0
2020-09-11,5.46736896,5.56228856,5.39143328,5.42940112,5581775,32063039.5
2020-09-14,5.46736896,5.49584484,5.3629574,5.42940112,5402475,30881657.0
2020-09-15,5.41990916,5.457877,5.37244936,5.41990916,3253400,18547584.0
2020-09-16,5.4104172,5.42940112,5.33448152,5.35346544,3379900,19142441.0
2020-09-17,5.33448152,5.41990916,5.25854584,5.39143328,5681900,31892357.0
2020-09-18,5.37244936,5.6002564,5.33448152,5.57178052,7452672,43122511.36
2020-09-21,5.56228856,5.58127248,5.48635288,5.53381268,3656200,21284126.0
2020-09-22,5.49584484,5.5053368,5.37244936,5.39143328,3371000,19305260.0
2020-09-23,5.40092524,5.44838504,5.34397348,5.42940112,2410900,13715919.0
2020-09-24,5.47686092,5.47686092,5.20159408,5.23956192,4452600,24821069.0
2020-09-25,5.23956192,5.29651368,5.10667448,5.16362624,3457200,18859271.0
2020-09-28,5.1731182,5.23956192,5.1256584,5.20159408,2576843,14101829.64
2020-09-29,5.18261016,5.32498956,5.18261016,5.23956192,2268577,12602993.89
2020-09-30,5.3154976,5.3154976,5.18261016,5.23956192,2835777,15664294.42
2020-10-09,5.3154976,5.44838504,5.3154976,5.39143328,4326700,24525606.28
2020-10-12,5.38194132,5.49584484,5.3629574,5.47686092,5020072,28814090.72
2020-10-13,5.47686092,5.47686092,5.38194132,5.39143328,3475700,19817981.0
2020-10-14,5.4104172,5.41990916,5.32498956,5.3629574,2151400,12132805.0
2020-10-15,5.33448152,5.3629574,5.25854584,5.27752976,2894200,16144072.0
2020-10-16,5.27752976,5.3154976,5.23006996,5.27752976,2154539,11944860.84
2020-10-19,5.28702172,5.35346544,5.23006996,5.24905388,2416539,13449502.45
2020-10-20,5.24905388,5.29651368,5.19210212,5.25854584,2071300,11446232.0
2020-10-21,5.25854584,5.32498956,5.220578,5.3154976,2894366,16098545.3
2020-10-22,5.28702172,5.30600564,5.23956192,5.24905388,2361439,13097426.06
2020-10-23,5.29651368,5.29651368,5.15413428,5.16362624,2724900,14977642.82
2020-10-26,5.2680378,5.2680378,5.01175488,5.04023076,3915768,20977853.71
2020-10-27,5.04023076,5.04972272,4.82191568,4.89785136,3952100,20448405.0
2020-10-28,4.91683528,5.06870664,4.86937548,5.04972272,4557679,23931433.91
2020-10-29,4.96429508,5.08769056,4.94531116,5.0307388,3864000,20510097.0
2020-10-30,5.02124684,5.08769056,4.8408996,4.8883594,3043800,15941205.0
2020-11-02,4.86937548,4.95480312,4.76496392,4.78394784,3338198,17062486.04
2020-11-03,4.81242372,5.04972272,4.7934398,5.02124684,3728832,19474290.96
2020-11-04,5.02124684,5.0307388,4.89785136,5.01175488,2452132,12829863.06
2020-11-05,5.02124684,5.08769056,4.99277096,5.0781986,3177300,16885824.0
2020-11-06,5.05921468,5.10667448,4.97378704,5.02124684,2587546,13697836.1
2020-11-09,5.05921468,5.21108604,5.05921468,5.15413428,5535012,30007890.81
2020-11-10,5.21108604,5.3629574,5.18261016,5.23006996,8078202,44667223.14
2020-11-11,5.21108604,5.37244936,5.14464232,5.28702172,7175565,39870975.26
2020-11-12,5.220578,5.28702172,5.1731182,5.25854584,5056800,27898679.0
2020-11-13,5.220578,5.34397348,5.14464232,5.2680378,5242477,28993576.58
2020-11-16,5.33448152,5.5527966,5.24905388,5.54330464,12116807,69748139.78
2020-11-17,5.54330464,5.54330464,5.39143328,5.46736896,7909052,45417398.92
2020-11-18,5.44838504,5.51482876,5.3629574,5.457877,6713300,38405275.0
2020-11-19,5.46736896,5.68568404,5.4104172,5.43889308,9080200,52712360.5
2020-11-20,5.43889308,5.60974836,5.33448152,5.60974836,9470193,54747091.78
2020-11-23,5.56228856,5.79958756,5.53381268,5.63822424,15572733,92989641.07
2020-11-24,5.6477162,5.79958756,5.57178052,5.7900956,11339002,67755228.09
2020-11-25,5.79958756,5.81857148,5.53381268,5.54330464,12555409,75302627.38
2020-11-26,5.57178052,5.61924032,5.44838504,5.57178052,6656941,38765317.57
2020-11-27,5.56228856,5.72365188,5.40092524,5.60974836,7987390,46779056.75
2020-11-30,5.57178052,5.77111168,5.53381268,5.57178052,9318638,55585436.16
2020-12-01,5.58127248,5.58127248,5.43889308,5.53381268,6363715,36959079.45
2020-12-02,5.65720816,5.97044284,5.65720816,5.85653932,20379067,124363942.65
2020-12-03,5.92298304,6.16028204,5.86603128,5.96095088,24740391,156232746.83
2020-12-04,5.8375554,6.407073,5.77111168,6.24570968,25234696,161734396.48
2020-12-07,6.14129812,6.19824988,5.96095088,6.04637852,17618462,112813303.3
2020-12-08,5.99891872,6.10333028,5.81857148,5.85653932,12066838,75145130.58
2020-12-09,5.87552324,5.97044284,5.79958756,5.79958756,10678500,66096727.0
2020-12-10,5.91349108,6.3121534,5.89450716,6.23621772,25330972,162803089.49
2020-12-11,6.43554888,6.60640416,5.98942676,6.11282224,26367656,174693417.05
2020-12-14,5.99891872,6.06536244,5.67619208,5.77111168,17949681,110478115.02
2020-12-15,5.76161972,5.81857148,5.5527966,5.76161972,11205172,66894510.13
2020-12-16,5.78060364,5.80907952,5.56228856,5.6002564,9716216,58308924.84
2020-12-17,5.66670012,5.92298304,5.52432072,5.90399912,14564194,88460001.52
2020-12-18,5.97044284,6.24570968,5.932475,6.15079008,21240129,136343755.82
2020-12-21,6.28367752,6.7392916,6.20774184,6.57792828,32395518,220380210.12
2020-12-22,6.38808908,6.43554888,6.05587048,6.169774,25864538,170100897.92
2020-12-23,6.05587048,6.169774,5.932475,5.96095088,16573693,105372659.57
2020-12-24,6.06536244,6.23621772,5.91349108,5.9799348,14712190,93769820.28
2020-12-25,5.7900956,6.20774184,5.65720816,6.16028204,20560561,129600188.38
2020-12-28,6.03688656,6.08434636,5.82806344,5.91349108,12602398,78899132.24
2020-12-29,5.91349108,5.92298304,5.5527966,5.58127248,13625005,81898720.37
2020-12-30,5.51482876,5.78060364,5.48635288,5.70466796,11783671,70629242.56
2020-12-31,5.75212776,5.78060364,5.60974836,5.67619208,9165271,54811851.0
2021-01-04,5.65720816,5.82806344,5.59076444,5.78060364,12176445,73784094.9
2021-01-05,5.7900956,5.80907952,5.56228856,5.65720816,10583809,63051395.78
2021-01-06,5.68568404,5.71415992,5.32498956,5.39143328,14521692,83473921.68
2021-01-07,5.3629574,5.54330464,5.35346544,5.44838504,12765282,73258218.23
2021-01-08,5.46736896,5.48635288,5.2680378,5.43889308,8213868,46634597.79
2021-01-11,5.34397348,5.3629574,5.14464232,5.1731182,8909624,49270818.35
2021-01-12,5.23006996,5.24905388,5.13515036,5.1731182,5719703,31246600.33
2021-01-13,5.20159408,5.20159408,4.96429508,4.983279,7737000,41166111.27
2021-01-14,4.983279,5.0781986,4.9358192,5.0307388,4787968,25383278.64
2021-01-15,5.0781986,5.15413428,4.97378704,5.1256584,6505426,34764546.23
2021-01-18,5.10667448,5.19210212,5.05921468,5.1256584,5661300,30608041.28
2021-01-19,5.09718252,5.1731182,5.0781986,5.10667448,4650290,25088955.3
2021-01-20,5.10667448,5.1731182,5.06870664,5.1731182,5168601,27920243.39
2021-01-21,5.1731182,5.3154976,5.09718252,5.1731182,13485723,73894668.74
2021-01-22,5.18261016,5.20159408,4.95480312,4.983279,7829013,41444646.77
2021-01-25,4.95480312,5.0307388,4.87886744,4.94531116,4848002,25298851.06
2021-01-26,4.9358192,5.04972272,4.90734332,4.983279,3970200,20872238.0
2021-01-27,4.96429508,5.02124684,4.91683528,4.97378704,4116508,21536782.92
2021-01-28,4.89785136,4.96429508,4.83140764,4.8408996,4854578,25032877.6
2021-01-29,4.89785136,4.91683528,4.63207648,4.67953628,6990982,34946229.18
2021-02-01,4.67953628,4.72699608,4.6036006,4.68902824,3908775,19209441.25
2021-02-02,4.67004432,4.6985202,4.61309256,4.63207648,4140573,20235287.24
2021-02-03,4.63207648,4.66055236,4.508681,4.59410864,4536722,21853507.72
2021-02-04,4.5561408,4.57512472,4.38528552,4.48969708,4455025,20981578.42
2021-02-05,4.51817296,4.6036006,4.47071316,4.56563276,4063300,19454953.0
2021-02-08,4.52766492,4.66055236,4.52766492,4.56563276,6314000,30498455.0
2021-02-09,4.61309256,4.71750412,4.5561408,4.71750412,5337423,26189077.62
2021-02-10,4.70801216,4.71750412,4.61309256,4.66055236,4646756,22802666.35
2021-02-18,4.983279,4.99277096,4.72699608,4.91683528,16412300,83752327.05
2021-02-19,4.86937548,5.0781986,4.8408996,5.04023076,13181277,68712613.63
2021-02-22,5.13515036,5.54330464,5.13515036,5.34397348,27713385,156851997.41
2021-02-23,5.28702172,5.35346544,5.15413428,5.2680378,18279747,101124637.25
2021-02-24,5.2680378,5.33448152,5.13515036,5.18261016,13271509,72947560.14
2021-02-25,5.3154976,5.42940112,5.18261016,5.20159408,16948700,94634684.0
2021-02-26,5.06870664,5.23956192,5.0307388,5.18261016,10638315,57753953.74
2021-03-01,5.20159408,5.30600564,5.1256584,5.25854584,11798100,65034806.0
2021-03-02,5.25854584,5.28702172,5.0781986,5.11616644,8544931,46240439.28
2021-03-03,5.18261016,5.40092524,5.18261016,5.34397348,20449192,114440327.2
2021-03-04,5.29651368,5.66670012,5.2680378,5.58127248,25821993,149834603.9
2021-03-05,5.41990916,5.49584484,5.29651368,5.39143328,15637896,88338021.94
2021-03-08,5.44838504,5.60974836,5.35346544,5.40092524,14918000,85860166.24
2021-03-09,5.33448152,5.43889308,5.1256584,5.23956192,14381110,80144311.18
2021-03-10,5.1731182,5.25854584,5.05921468,5.06870664,9919766,53695560.98
2021-03-11,5.09718252,5.48635288,5.06870664,5.43889308,17129819,96406098.74
2021-03-12,5.44838504,5.68568404,5.3629574,5.57178052,23112760,135022870.84
2021-03-15,5.5053368,5.77111168,5.47686092,5.73314384,24329166,144932805.09
2021-03-16,5.67619208,5.68568404,5.47686092,5.56228856,18176644,106551020.09
2021-03-17,5.57178052,5.57178052,5.39143328,5.53381268,12238946,70769170.09
2021-03-18,5.5053368,5.62873228,5.49584484,5.53381268,10961001,64214054.82
2021-03-19,5.48635288,5.54330464,5.41990916,5.44838504,8287481,47746299.04
2021-03-22,5.47686092,5.53381268,5.33448152,5.39143328,10176400,58049518.45
2021-03-23,5.43889308,5.457877,5.2680378,5.29651368,9853601,55229511.04
2021-03-24,5.27752976,5.28702172,5.1256584,5.14464232,7279600,39732636.0
2021-03-25,5.19210212,5.65720816,5.19210212,5.65720816,19856601,116127509.96
2021-03-26,5.695176,5.82806344,5.57178052,5.62873228,31610729,189171968.27
2021-03-29,5.66670012,5.90399912,5.54330464,5.84704736,27156245,164748500.67
2021-03-30,5.73314384,5.7900956,5.61924032,5.75212776,15106700,90888552.0
2021-03-31,5.71415992,6.33113732,5.61924032,6.08434636,37209421,236379741.38
2021-04-01,6.03688656,6.20774184,5.97044284,6.20774184,25742464,165120973.1
2021-04-02,6.10333028,6.17926596,5.87552324,5.8850152,18226547,115052161.6
2021-04-06,5.95145892,6.0748544,5.78060364,5.80907952,12844500,79485270.0
2021-04-07,5.7900956,5.95145892,5.7426358,5.92298304,15504588,95753786.77
2021-04-08,5.89450716,6.169774,5.7900956,5.96095088,21681455,135999982.39
2021-04-09,5.94196696,6.30266144,5.76161972,6.18875792,33059582,212222194.84
2021-04-12,6.24570968,6.5969122,6.09383832,6.43554888,40901715,276034307.12
2021-04-13,6.30266144,6.30266144,5.91349108,6.169774,30113423,192541627.87
2021-04-14,6.06536244,6.10333028,5.89450716,6.08434636,15770833,100001136.57
2021-04-15,6.0273946,6.22672576,5.932475,6.19824988,17031892,108978902.28
2021-04-16,6.10333028,6.17926596,5.98942676,6.0273946,14550116,92969893.91
2021-04-19,5.96095088,6.04637852,5.8375554,5.99891872,16190899,101774429.28
2021-04-20,5.95145892,6.19824988,5.90399912,6.169774,18319362,117075548.26
2021-04-21,6.11282224,6.11282224,5.8850152,5.91349108,13861284,87428757.41
2021-04-22,5.94196696,6.05587048,5.86603128,5.95145892,11323030,71144351.73
2021-04-23,6.0748544,6.15079008,5.94196696,5.95145892,11995355,76152443.75
2021-04-26,6.06536244,6.18875792,5.99891872,6.0273946,14937570,95892422.01
2021-04-27,6.00841068,6.0273946,5.6477162,5.70466796,16622708,101052063.0
2021-04-28,5.71415992,5.76161972,5.66670012,5.7426358,7785304,46854792.85
2021-04-29,5.695176,5.7900956,5.5527966,5.7900956,10000526,59579997.41
2021-04-30,5.81857148,5.89450716,5.6477162,5.6477162,10058112,61023731.89
2021-05-06,5.80907952,6.2172338,5.76161972,6.2172338,27209160,174610272.63
2021-05-07,6.84370316,6.84370316,6.84370316,6.84370316,6986549,50373018.29
2021-05-10,7.52712428,7.52712428,7.52712428,7.52712428,4972500,39431925.0
2021-05-11,8.27698912,8.27698912,8.20105344,8.27698912,37035615,322853749.8
2021-05-12,8.27698912,9.05532984,8.15359364,8.97939416,124080356,1138268828.15
2021-05-13,8.3529248,8.542764,8.07765796,8.09664188,86618512,753380058.87
2021-05-14,7.830867,8.04918208,7.593568,7.71696348,66172431,539675578.22
2021-05-17,7.4986484,7.84985092,7.47966448,7.76442328,51120438,415432864.76
2021-05-18,8.0207062,8.27698912,7.71696348,7.72645544,53325316,446032156.65
2021-05-19,7.63153584,7.84035896,7.593568,7.7359474,42124109,342340824.22
2021-05-20,7.10947804,7.12846196,6.96709864,6.99557452,52594070,388335887.69
2021-05-21,7.05252628,7.69797956,6.99557452,7.69797956,64125955,503196993.72
2021-05-24,7.4037288,7.66001172,7.32779312,7.4986484,42254629,331719565.33
2021-05-25,7.593568,7.67899564,7.23287352,7.55560016,32860085,257933934.72
2021-05-26,7.52712428,8.2580052,7.36576096,7.9732464,58981013,489615106.32
2021-05-27,7.96375444,8.51428812,7.85934288,8.37190872,64027633,548628354.28
2021-05-28,8.542764,8.78955496,8.01121424,8.1156258,50748962,439529809.11
2021-05-31,8.23902128,8.31495696,7.8783268,8.22952932,45906458,391968128.86
2021-06-01,8.13460972,9.05532984,7.99223032,9.05532984,55456420,497692693.75
2021-06-02,9.1597414,9.92859016,8.69463536,8.75158712,86589463,844107169.93
2021-06-03,9.02685396,9.42551628,8.8275228,8.94142632,62425589,596368226.54
