date,open,high,low,close,volume,amount
2020-11-13,32.271185,32.935885,31.992011,32.364243,600512,29305554.1
2020-11-16,32.30442,33.002355,31.812542,32.071775,545429,26348175.41
2020-11-17,32.204715,32.204715,30.795551,31.57325,811851,38139158.86
2020-11-18,31.553309,32.331008,31.2409,31.593191,570726,27205268.91
2020-11-19,31.274135,32.005305,31.254194,31.63972,499735,23821158.57
2020-11-20,31.50678,31.659661,31.154489,31.234253,453921,21392453.78
2020-11-23,31.433663,31.433663,30.616082,30.715787,569821,26511073.06
2020-11-24,30.828786,31.746072,30.828786,30.881962,533096,25032805.43
2020-11-25,30.655964,31.008255,30.24385,30.257144,649723,29927277.9
2020-11-26,30.529671,30.529671,29.692149,29.698796,507479,22932810.45
2020-11-27,29.705443,30.542965,29.44621,29.904853,384015,17228127.63
2020-11-30,30.210615,31.613132,30.011205,30.44326,1124428,52288403.01
2020-12-01,30.316967,31.234253,30.277085,30.649317,523225,24063256.83
2020-12-02,30.602788,31.57325,30.469848,31.147842,880097,41197869.12
2020-12-03,30.988314,31.50678,30.50973,30.50973,672125,31116969.41
2020-12-04,30.37679,30.895256,30.17738,30.516377,459320,21117045.25
2020-12-07,30.901903,31.37384,30.649317,30.77561,489419,22784353.18
2020-12-08,30.64267,31.028196,30.24385,30.270438,496758,22880289.46
2020-12-09,30.17738,30.855374,29.014155,29.293329,911325,40451604.7
2020-12-10,29.186977,29.878265,28.874568,28.987567,504771,22230101.36
2020-12-11,29.2468,29.2468,27.58505,27.904106,868981,36830223.8
2020-12-14,27.9174,28.083575,27.2527,27.924047,595128,24904755.55
2020-12-15,27.711343,27.830989,26.973526,27.020055,656803,26897776.68
2020-12-16,27.020055,27.05329,25.956535,26.169239,919109,36303284.41
2020-12-17,26.229062,27.020055,25.98977,26.900409,599480,23957679.6
2020-12-18,27.18623,27.571756,26.488295,26.734234,595085,24223661.16
2020-12-21,26.674411,27.372346,26.674411,27.18623,521671,21313212.27
2020-12-22,27.18623,27.219465,25.85683,25.996417,617618,24565472.85
2020-12-23,25.39154,26.215768,25.39154,26.062887,758974,29430367.16
2020-12-24,25.863477,26.12271,23.9292,24.480901,1019551,38348602.79
2020-12-25,24.52743,24.72684,24.12861,24.374549,625081,23005607.22
2020-12-28,24.314726,24.367902,23.19803,23.271147,782582,27669769.1
2020-12-29,23.623438,23.975729,23.071737,23.410734,523092,18606508.87
2020-12-30,23.33097,23.763025,23.158148,23.271147,587318,20766112.75
2020-12-31,23.271147,24.095375,23.271147,24.008964,492110,17640027.56
2021-01-04,23.703202,25.006014,23.703202,24.79331,614349,22701422.48
2021-01-05,24.79331,25.185483,24.39449,25.158895,667697,24933601.38
2021-01-06,24.92625,25.364952,24.008964,24.19508,579510,21390922.6
2021-01-07,23.9292,24.181786,21.53628,22.254156,1519967,51652672.27
2021-01-08,22.234215,22.420331,21.529633,21.635985,824236,27115533.93
2021-01-11,21.635985,22.307332,21.150754,21.150754,731050,23844644.38
2021-01-12,21.2704,21.370105,20.306585,20.426231,997863,31150188.61
2021-01-13,20.658876,20.658876,18.691364,18.737893,2264862,65491423.96
2021-01-14,18.591659,20.07394,18.591659,19.641885,1731504,50926004.38
2021-01-15,19.575415,21.46981,19.2763,20.858286,2061885,64598167.13
2021-01-18,20.27335,21.60275,20.14041,21.017814,1409607,44407974.22
2021-01-19,21.376752,22.53333,20.964638,21.835395,1468405,48344106.71
2021-01-20,21.855336,22.194333,21.104225,21.40334,1013532,32761412.7
2021-01-21,21.742337,21.742337,20.844992,21.157401,921114,29402853.81
2021-01-22,21.07099,21.383399,20.107175,20.193586,1341363,41243234.18
2021-01-25,19.469063,21.383399,19.40924,21.33687,1640738,50788717.57
2021-01-26,20.80511,21.86863,20.412937,20.412937,950611,30034939.25
2021-01-27,20.512642,20.632288,19.60865,19.834648,590147,17811877.29
2021-01-28,19.834648,21.423281,19.781472,20.147057,894879,27794038.06
2021-01-29,20.486054,20.904815,19.814707,20.512642,968089,29727343.8
2021-02-01,20.745287,21.090931,20.213527,20.353114,946655,29192538.22
2021-02-02,20.6057,21.144107,20.147057,20.705405,830349,25919318.35
2021-02-03,20.53923,20.765228,19.130066,19.302888,1030783,30732089.35
2021-02-04,19.941,19.941,18.664776,19.429181,709193,20570039.55
2021-02-05,19.489004,19.535533,18.398896,18.398896,578061,16499531.74
2021-02-08,18.591659,18.74454,18.106428,18.21278,533779,14777179.51
2021-02-09,19.980882,19.980882,18.6116,18.897421,549485,15634212.03
2021-02-10,18.797716,19.469063,18.797716,19.056949,449714,12943608.61
2021-02-18,19.781472,20.133763,19.2763,19.774825,759091,22630130.73
2021-02-19,19.914412,20.260056,19.768178,20.186939,629547,18974232.85
2021-02-22,20.186939,21.177342,20.186939,20.6057,992164,31012513.5
2021-02-23,20.399643,20.579112,19.947647,20.160351,626523,19025536.94
2021-02-24,20.060646,20.984579,20.053999,20.53923,691761,21433469.25
2021-02-25,20.353114,20.652229,20.060646,20.279997,514501,15698961.02
2021-02-26,20.07394,20.771875,19.974235,20.286644,509939,15675288.58
2021-03-01,20.525936,21.596103,20.240115,21.383399,1051845,33330396.21
2021-03-02,21.729043,21.855336,20.525936,20.745287,849511,26816182.9
2021-03-03,20.599053,21.084284,20.399643,20.924756,572549,17996346.26
2021-03-04,20.87158,21.2704,20.479407,20.525936,503029,15739732.88
2021-03-05,20.326526,21.00452,20.306585,20.685464,491481,15338498.81
2021-03-08,20.685464,21.20393,20.313232,20.412937,628550,19661214.18
2021-03-09,20.412937,20.751934,19.136713,19.216477,833979,24709675.65
2021-03-10,19.794766,19.80806,18.724599,18.924009,437628,12525118.15
2021-03-11,18.910715,19.887824,18.6116,19.47571,538108,15585166.72
2021-03-12,19.40924,19.595356,18.917362,19.017067,469837,13528654.74
2021-03-15,19.017067,19.050302,18.538483,18.784422,424678,12005208.0
2021-03-16,18.817657,19.223124,18.771128,19.070243,338289,9659438.23
2021-03-17,19.070243,19.602003,18.904068,19.489004,473100,13796253.9
2021-03-18,19.582062,19.588709,19.203183,19.329476,290846,8475811.7
2021-03-19,19.229771,19.715002,18.977185,19.435828,258117,7556908.39
2021-03-22,18.983832,19.721649,18.983832,19.54218,265246,7791474.13
2021-03-23,19.67512,20.00747,19.395946,19.395946,377743,11196260.89
2021-03-24,19.395946,19.575415,19.063596,19.07689,273444,7934302.27
2021-03-25,18.977185,19.329476,18.830951,18.910715,337560,9666164.92
2021-03-26,18.957244,19.34277,18.850892,19.196536,414856,11902865.7
2021-03-29,19.196536,19.40924,18.957244,19.017067,347464,10018901.56
2021-03-30,19.196536,19.196536,18.54513,18.565071,382008,10762055.79
2021-03-31,18.691364,18.74454,18.319132,18.365661,341689,9477235.07
2021-04-01,18.445425,18.804363,18.192839,18.591659,413639,11533808.11
2021-04-02,18.54513,20.060646,18.54513,19.814707,1416865,41704663.55
2021-04-06,20.266703,20.286644,19.60865,19.821354,908826,27223470.73
2021-04-07,19.934353,19.934353,19.47571,19.821354,443979,13164312.68
2021-04-08,19.821354,20.466113,19.768178,19.867883,992816,29882632.11
2021-04-09,19.87453,20.133763,19.495651,19.841295,505028,14962166.51
2021-04-12,19.681767,19.821354,19.070243,19.070243,479164,14014010.81
2021-04-13,18.990479,19.183242,18.624894,18.691364,454453,12854108.76
2021-04-14,18.711305,18.930656,18.54513,18.864186,228291,6454200.74
2021-04-15,18.797716,18.797716,18.319132,18.591659,540452,15061391.43
2021-04-16,18.41219,19.156654,18.27925,19.103478,401275,11425706.49
2021-04-19,18.884127,20.333173,18.884127,20.153704,1009215,30129447.96
2021-04-20,19.887824,20.266703,19.67512,19.854589,703789,21210112.77
2021-04-21,19.934353,20.14041,19.748237,19.828001,466037,13986370.36
2021-04-22,19.828001,20.27335,19.828001,20.200233,521338,15753706.62
2021-04-23,20.193586,20.193586,19.196536,19.369358,941166,27874068.31
2021-04-26,19.336123,21.190636,18.837598,20.353114,1828584,55308130.58
2021-04-27,20.14041,21.057696,19.947647,20.831698,1866481,57743524.66
2021-04-28,20.785169,20.785169,19.748237,20.260056,1611099,48784631.5
2021-04-29,20.592406,21.13746,19.754884,19.754884,1600635,49123232.62
2021-04-30,19.47571,19.87453,18.319132,18.491954,1814678,51172626.88
2021-05-06,18.485307,18.704658,17.720902,17.820607,1164052,31824629.83
2021-05-07,17.893724,18.059899,17.295494,17.295494,1140422,30112008.22
2021-05-10,17.474963,17.647785,17.195789,17.229024,758767,19851233.88
2021-05-11,17.2822,17.661079,17.062849,17.654432,620997,16297450.01
2021-05-12,17.61455,17.873783,17.41514,17.700961,479358,12754512.27
2021-05-13,17.554727,18.113075,17.2822,17.740843,675400,18158590.44
2021-05-14,17.800666,18.059899,17.754137,17.933606,837019,22525010.7
2021-05-17,17.81396,18.046605,17.435081,17.461669,737698,19616245.57
2021-05-18,17.494904,18.246015,17.302141,18.073193,1013684,27182386.91
2021-05-19,17.953547,18.199486,17.787372,17.960194,623305,16855930.2
2021-05-20,17.847195,18.206133,17.74749,17.973488,673079,18189079.2
2021-05-21,18.01337,18.239368,17.714255,17.74749,511711,13814407.74
2021-05-24,17.780725,18.192839,17.554727,17.966841,441959,11922553.23
2021-05-25,18.01337,18.27925,17.88043,18.139663,606027,16525496.37
2021-05-26,18.179545,18.824304,18.07984,18.578365,1120391,31194278.7
2021-05-27,18.6116,20.180292,18.47866,19.701708,2578675,76085639.76
2021-05-28,19.34277,19.54218,18.751187,19.037008,1843826,53000104.61
2021-05-31,19.063596,19.867883,19.017067,19.54218,1460637,42764824.02
2021-06-01,19.522239,21.476457,19.522239,20.93805,3316190,103838606.75
2021-06-02,21.257106,25.12566,21.07099,24.72684,8562345,311883701.03
2021-06-03,25.2586,26.840586,24.367902,24.72684,8562966,330034738.73
2021-06-04,23.955788,24.673664,23.051796,23.53038,5373970,191796241.98
2021-06-07,23.842789,26.45506,23.829495,24.580606,4454017,166500643.82
2021-06-08,25.238659,25.59095,23.769672,23.809554,2989398,110297236.41
2021-06-09,23.915906,25.39154,23.816201,24.713546,3415747,127190233.21
2021-06-10,24.72684,28.356102,24.633782,27.598344,5550996,221578100.7
2021-06-11,27.432169,27.85093,25.517833,25.737184,4403543,174833866.82
2021-06-15,25.59095,25.9233,24.706899,24.92625,2682471,101564963.78
2021-06-16,25.185483,25.976476,23.650026,24.161845,2600602,97210682.67
2021-06-17,23.716496,25.85683,23.716496,25.551068,3172575,119212749.63
2021-06-18,25.265247,26.574706,25.178836,25.910006,2880265,112577663.24
2021-06-21,25.816948,27.079878,25.497892,26.18918,2365695,93735496.2
2021-06-22,26.92035,26.92035,24.5939,24.853133,2524521,95442030.62
2021-06-23,25.218718,25.916653,24.66037,25.444716,2204351,84054136.52
2021-06-24,25.378246,25.444716,23.709849,23.86273,2179944,79695747.17
2021-06-25,23.802907,24.367902,22.40039,23.291088,2057530,71903246.83
2021-06-28,23.291088,24.706899,23.291088,24.381196,1829420,66553633.89
2021-06-29,24.381196,24.693605,23.9292,24.39449,1324843,48568121.03
2021-06-30,24.52743,28.130104,24.441019,26.328767,4815283,193039094.56
2021-07-01,26.342061,26.362002,24.514136,24.52743,2804792,106741172.75
2021-07-02,24.274844,25.843536,24.068787,24.640429,1976315,74327812.55
2021-07-05,24.407784,26.25565,24.407784,25.777066,2177801,83613223.67
2021-07-06,25.963182,26.38859,24.72684,25.398187,2140581,82330976.83
2021-07-07,25.418128,25.803654,24.514136,25.491245,1612402,60916211.84
2021-07-08,25.644126,26.528177,25.345011,26.25565,2922429,114377933.0
2021-07-09,25.79036,26.049593,24.5939,25.251953,2709102,102306026.72
2021-07-12,25.378246,25.810301,24.92625,25.564362,2136817,81681549.24
2021-07-13,25.597597,25.883418,23.344264,23.723143,2845863,103286941.65
2021-07-14,23.72979,23.99567,22.752681,23.138207,1772750,61743500.45
2021-07-15,23.0981642,23.21832806,21.87649829,22.48399336,1900677,63575667.15
2021-07-16,22.4973449,23.06478535,22.12350178,22.49066913,1640026,55535294.74
2021-07-19,22.2970718,22.2970718,21.2957063,21.50933094,1653163,53613512.33
2021-07-20,21.35578823,22.13685332,21.11546051,21.94325599,1094476,35693061.01
2021-07-21,22.01001369,23.49203463,21.9632833,22.99802765,2399628,82643768.29
2021-07-22,23.02473073,24.1662874,22.71764531,23.9660143,3130022,110774493.78
2021-07-23,24.0995297,24.47337282,23.55211656,23.57214387,2776102,99984134.01
2021-07-26,23.6322258,25.2344106,23.45198001,25.02746173,4165980,153619300.95
2021-07-27,26.60961922,29.7071765,25.40130485,26.75648616,8588055,351073006.74
2021-07-28,26.18236994,31.14246705,25.24776214,29.01957219,8693203,369662247.46
2021-07-29,29.49355186,31.04900627,28.1717494,30.39478081,7403905,333963145.53
2021-07-30,30.42815966,30.62175699,28.27856172,28.705811,5564156,244517078.52
2021-08-02,28.1717494,29.89409806,27.7712032,28.62570176,4144646,178077998.64
2021-08-03,29.373388,29.81398882,27.01016542,27.36398123,4286694,183864692.57
2021-08-04,27.53755125,30.76194816,27.53755125,30.73524508,6238059,276101646.44
2021-08-05,30.01426192,30.5750266,28.95949026,29.5736611,4299517,189485068.3
2021-08-06,29.373388,31.5763921,28.51221367,30.4415112,6017637,270763765.78
2021-08-09,29.3066303,29.62706726,27.7044455,28.41875289,3825520,163126927.4
2021-08-10,28.2385071,30.02761346,28.2385071,29.38673954,2967416,129241173.16
2021-08-11,28.705811,32.3774845,27.85131244,31.14914282,6498738,293573221.42
2021-08-12,31.376119,37.37763623,30.92884241,37.37763623,9374921,504974784.64
2021-08-13,38.051889,38.45911097,35.16128059,37.0505235,6962247,380056388.88
2021-08-16,35.9824003,36.02913069,33.89956006,35.30147176,3758317,196926237.54
2021-08-17,35.20133521,35.57517833,31.376119,31.7099075,4969584,245337944.54
2021-08-18,31.94355945,32.34410565,30.42815966,30.89546356,3031403,141320297.16
2021-08-19,30.5082689,31.83007136,30.48156582,30.8420574,2994036,139334511.82
2021-08-20,30.1077227,32.16385986,29.05295104,30.83538163,3080956,142614697.66
2021-08-23,30.54832352,31.14914282,29.56030956,30.96222126,2715901,124504079.59
2021-08-24,30.95554549,33.66590811,30.15445309,33.58579887,5990107,290458903.29
2021-08-25,32.711273,33.15187382,30.96889703,31.89015329,3649404,173851734.39
2021-08-26,31.72993481,33.3120923,31.3093613,31.49628286,2496646,120669357.06
2021-08-27,29.8406919,31.29600976,27.75785166,27.7712032,4385420,189786063.3
2021-08-30,27.74450012,29.05295104,26.55621306,26.8365954,3807146,157889231.69
2021-08-31,26.94340772,27.19041121,26.34258842,26.74981039,1605024,64241214.94
2021-09-01,26.3025338,26.57624037,25.44135947,25.9687453,2128178,82404487.17
2021-09-02,26.2357761,26.2357761,25.19435598,25.29449253,1661370,63362057.8
2021-09-03,25.69503873,27.5041724,25.16097713,26.9033531,3271127,130974803.73
2021-09-06,27.13032928,28.49886213,26.38264304,28.2385071,2896719,119595630.0
2021-09-07,29.2398726,29.94750422,28.33864365,28.64572907,3164539,137347191.02
2021-09-08,28.51221367,30.40145658,28.25185864,29.1731149,2982673,131094769.72
2021-09-09,29.62706726,29.62706726,27.41071162,27.67774242,2121953,89716662.24
2021-09-10,28.55226829,28.87270525,27.15035659,27.87801552,2770695,116620392.59
2021-09-13,28.3720225,28.4387802,26.24245187,26.60294345,2578093,103686996.99
2021-09-14,26.3692915,27.09695043,26.035503,26.37596727,1675960,66687907.72
2021-09-15,26.68305269,26.68305269,25.367926,25.5681991,1792653,68898420.48
2021-09-16,25.48808986,25.59490218,25.04081327,25.1008952,1649623,62331341.02
2021-09-17,25.1008952,25.367926,23.99939315,24.56015783,2108434,77072484.45
2021-09-22,24.5668336,25.04081327,24.2998028,24.45334551,990935,36568269.85
2021-09-23,25.21438329,25.21438329,24.41329089,24.93400095,1298733,48480501.6
2021-09-24,24.93400095,25.16097713,24.05947508,24.11955701,1314749,48516455.42
2021-09-27,24.32650588,25.04081327,23.8992566,24.032772,1164532,42606292.88
2021-09-28,23.82582313,24.35988473,23.52541348,23.86587775,1289183,46214506.69
2021-09-29,23.8324989,23.91928391,22.030041,22.23698987,1987723,67501399.27
2021-09-30,22.49066913,23.27173422,22.2970718,23.12486728,1402499,48249417.67
2021-10-08,23.78576851,24.12623278,23.27173422,23.6989835,1203003,42806643.04
2021-10-11,23.97936584,24.66697015,23.57881964,24.41329089,1554881,56638720.6
2021-10-12,24.47337282,24.5668336,22.88453956,23.75238966,1236580,44317279.11
2021-10-13,23.5654681,24.4333182,23.5654681,24.39993935,1025639,37148720.25
2021-10-14,24.39993935,24.50675167,23.87255352,24.21969356,965145,34972444.8
2021-10-15,24.35988473,25.05416481,24.2330451,24.48004859,1696086,62777390.5
2021-10-18,23.63890157,24.06615085,22.4973449,23.0981642,2063830,70998345.75
2021-10-19,23.51873771,23.93931122,23.18494921,23.31178884,1265576,44573415.13
2021-10-20,23.04475804,23.45198001,22.77105147,22.79775455,1049364,36278476.32
2021-10-21,22.88453956,23.95266276,22.79775455,22.8978911,1850943,64654952.15
2021-10-22,22.8978911,23.55879233,22.80443032,23.04475804,1488444,51717801.77
2021-10-25,23.0314065,23.08481266,22.6308603,23.0314065,1123039,38373929.4
2021-10-26,23.01137919,23.35851923,22.70429377,23.0981642,1166136,40178101.52
2021-10-27,23.08481266,23.08481266,21.77636174,21.77636174,1707426,56716634.07
2021-10-28,21.77636174,22.66423915,21.77636174,21.8965256,1115850,37190547.97
2021-10-29,21.92322868,23.0314065,21.92322868,22.79775455,1789481,60920851.52
2021-11-01,22.72432108,23.46533155,22.4305872,23.21165229,1654484,57145867.62
2021-11-02,23.4319527,23.87922929,22.80443032,22.94462149,1606608,56104561.44
2021-11-03,22.95129726,24.24639664,22.71764531,23.67228042,2184673,76703267.36
2021-11-04,24.2330451,25.02746173,24.04612354,24.1662874,3036357,111318269.06
2021-11-05,24.56015783,24.89394633,23.81914736,24.35988473,2124072,77064689.48
2021-11-08,23.91260814,24.86724325,23.59217118,24.70702477,1974076,72024224.96
2021-11-09,24.7671067,26.47610382,24.47337282,26.18904571,3562769,136330252.57
2021-11-10,26.14899109,28.25185864,25.71506604,28.18510094,4187651,171029519.86
2021-11-11,28.49218636,29.3066303,27.79123051,28.76589293,4684177,200585234.25
2021-11-12,28.3720225,34.3134578,28.3720225,33.59247464,9386256,460483544.86
2021-11-15,34.30678203,36.40964958,32.88484302,34.714004,6309789,329385441.25
2021-11-16,34.714004,35.8488849,33.25201037,33.37885,3479232,178362907.92
2021-11-17,32.73130031,34.3134578,32.65119107,33.48566232,3262730,162601898.22
2021-11-18,33.18525267,33.49233809,31.376119,32.05704754,4023318,194408398.79
2021-11-19,32.05704754,37.30420276,32.05704754,36.54984075,5639750,302262953.59
2021-11-22,36.8502504,38.77954793,36.39629804,38.29889249,5526800,311578705.48
2021-11-23,38.051889,39.96783499,37.77150666,39.02655142,3942513,230149494.72
2021-11-24,39.02655142,39.90107729,38.36565019,38.5191929,3113451,182005363.31
2021-11-25,39.1200122,40.49522082,38.3856775,38.86633294,2960367,174278067.2
2021-11-26,38.3189198,40.26824464,38.3189198,39.10666066,2465992,144861097.94
2021-11-29,39.22682452,45.0614475,39.22682452,44.41389781,4642126,297512176.16
2021-11-30,44.060082,44.72098323,42.3243818,42.75830685,3106971,201885155.59
2021-12-01,42.14413601,43.70626619,42.14413601,42.9919588,1745278,112408466.38
2021-12-02,43.27901691,46.99074503,42.87179494,43.21893498,4092173,273722437.32
2021-12-03,43.21893498,44.8611744,41.64345326,42.71157646,3343965,214981278.28
2021-12-06,43.49931732,44.5941436,42.85176763,43.11879843,3209230,210265560.49
2021-12-07,43.30571999,43.30571999,37.1172812,38.77287216,6787242,399553499.61
2021-12-08,39.54726148,41.90380829,39.00652411,40.59535737,4584551,277926966.89
2021-12-09,39.80094074,41.95721445,39.43377339,41.16279782,3334901,204056251.51
2021-12-10,41.16279782,42.29767872,40.06129577,41.89713252,1916589,119013622.14
2021-12-13,41.58337133,43.03201342,40.722197,41.90380829,2167716,135860761.58
2021-12-14,41.84372636,42.83841609,41.38309823,42.61143991,1540433,97143977.79
2021-12-15,42.91184956,48.54619944,41.93718714,46.97739349,3559653,244905567.24
2021-12-16,46.90396002,51.59035056,46.90396002,49.7344865,4730783,349791151.64
2021-12-17,48.49946905,49.2671826,46.69701115,47.9320286,3392496,242371496.83
2021-12-20,49.400698,50.735852,46.83720232,46.97739349,1809428,130846481.47
2021-12-21,47.7985132,49.56759225,46.60355037,48.21241094,1701606,123522702.26
2021-12-22,48.733121,48.733121,46.73039,46.96404195,1865504,132919746.09
2021-12-23,46.27643764,48.63966022,45.62888795,46.97071772,2368402,166825375.06
2021-12-24,45.6622668,47.61159164,44.73433477,46.2630861,1955181,134351637.58
2021-12-27,46.4633592,46.4633592,42.47124874,44.76103785,3087443,204846233.94
2021-12-28,44.060082,46.30981649,43.93991814,45.98270376,1603105,108970311.69
2021-12-29,45.74905181,47.02412388,45.04809596,46.47003497,2047921,141847564.06
2021-12-30,45.72234873,50.38871196,45.72234873,49.23380375,2267804,166238453.64
2021-12-31,49.32726453,49.3339403,47.397967,48.37930519,1508478,108916855.44
2022-01-04,48.58625406,48.6663633,43.23896229,43.33242307,2077129,139766450.53
2022-01-05,43.37247769,44.21362471,38.9864968,39.69412842,2840960,171748311.35
2022-01-06,39.387043,40.30829926,38.39902904,39.48717955,1638782,96037401.6
2022-01-07,39.48717955,40.722197,36.90365656,37.53117894,1975305,112154423.91
2022-01-10,37.384312,38.051889,36.4497042,37.29752699,1699371,94415664.76
2022-01-11,37.1840389,37.4510697,35.30814753,35.76877566,1549592,83596602.24
2022-01-12,35.9156426,37.7181005,35.19465944,36.67668038,2409927,131108999.31
2022-01-13,36.90365656,37.69807319,35.52844794,36.35624342,2064082,112225742.55
2022-01-14,36.00910338,37.61796395,35.58852987,37.03717196,1491266,82605537.02
2022-01-17,36.73676231,40.5886816,36.73676231,40.27492041,2694497,158483734.47
2022-01-18,41.00257934,41.03595819,37.92504937,38.03186169,2221512,130358353.53
2022-01-19,36.716735,38.57927483,36.03580646,36.83022309,1915331,105571769.79
2022-01-20,37.384312,37.384312,33.78607197,34.35351242,2738160,142693557.25
