date,open,high,low,close,volume,amount
2022-10-24,17.58404901,17.72896005,17.0270472,17.03157567,1467595,56240389.8
2022-10-25,17.07686037,17.10855966,16.58325714,16.83232299,1246846,46240758.7
2022-10-26,16.91383545,17.41196715,16.83232299,17.25799917,1447370,54962002.97
2022-10-27,17.31686928,17.51612196,17.15837283,17.16742977,1115866,42670339.32
2022-10-28,17.14478742,17.14478742,16.37041905,16.3930614,1421286,52441555.95
2022-10-31,16.12588167,17.14025895,16.12588167,16.6194849,1858053,68862547.6
2022-11-01,16.5289155,17.14478742,16.5289155,17.10855966,1617109,60294388.68
2022-11-02,17.00440485,17.37573939,16.94100627,17.14931589,1650267,62625027.81
2022-11-03,17.04516108,17.47083726,16.9817625,17.29422693,1392785,53075264.95
2022-11-04,17.27611305,17.96444049,17.23535682,17.71537464,1976717,76918560.68
2022-11-07,17.5704636,18.04142448,17.4798942,17.85575721,1405791,55326378.6
2022-11-08,17.76518781,18.00066825,17.62933371,17.75613087,1157648,45449157.92
2022-11-09,17.74254546,17.81500098,17.63386218,17.72896005,690224,26985907.86
2022-11-10,17.70178923,18.91541919,17.67008994,18.3855882,3348019,135660751.9
2022-11-11,18.60295476,18.67993875,18.04595295,18.05500989,2585876,104570826.43
2022-11-14,18.02783907,18.18180705,17.76065934,17.86934262,1490625,58887281.17
2022-11-15,17.86934262,18.07312377,17.78783016,18.0685953,1315508,52270311.42
2022-11-16,18.10935153,18.34483197,17.98255437,18.17727858,1685838,67668516.4
2022-11-17,18.1357854,18.28787712,17.89151688,18.0205644,1387003,54349218.12
2022-11-18,17.9975202,18.0666528,17.628813,17.65646604,1448443,56027943.5
2022-11-21,17.56889808,17.6518572,17.2370616,17.6518572,1159297,43871594.07
2022-11-22,17.60115996,18.5275368,17.60115996,17.91916992,2501583,98368568.03
2022-11-23,17.859255,18.59206056,17.7209898,18.33396552,2753358,109301792.4
2022-11-24,18.5044926,18.88241748,18.14961192,18.19570032,2953508,118628713.98
2022-11-25,18.08508816,18.33857436,17.80394892,17.82238428,1573161,61484429.71
2022-11-28,17.73942516,17.7901224,17.41219752,17.63803068,1464632,55831929.07
2022-11-29,17.64724836,19.4032164,17.64724836,19.4032164,3560212,145360028.4
2022-11-30,19.94705952,20.40794352,19.30643076,19.5414816,7613052,327998741.37
2022-12-01,20.048454,20.77204188,19.85488272,20.2097634,5966734,262541791.92
2022-12-02,19.95166836,20.68447392,19.76270592,19.90557996,3658184,159266644.06
2022-12-05,19.99314792,20.45403192,19.86870924,20.04384516,3314550,144407857.51
2022-12-06,20.06688936,20.73056232,19.69818216,20.32037556,4525120,198485748.11
2022-12-07,20.19593688,21.24214356,19.74427056,20.89187172,5481376,243188613.95
2022-12-08,20.40794352,21.19605516,20.31576672,20.3249844,4076950,182671636.44
2022-12-09,20.3249844,20.3710728,19.78114128,20.36185512,2732222,118914956.62
2022-12-12,20.12219544,20.27428716,19.78575012,19.80879432,1797841,77911268.91
2022-12-13,19.73966172,20.69830044,19.58296116,20.44942308,3190499,140505950.01
2022-12-14,20.28811368,21.89199,20.18211036,21.5002386,5223407,240423754.85
2022-12-15,21.431106,21.46336788,20.90569824,21.0163104,2646864,121267883.17
2022-12-16,20.82734796,21.27440544,20.6476032,21.04396344,1829869,83203698.71
2022-12-19,20.90569824,21.315885,20.2328076,20.48168496,2258058,101711301.26
2022-12-20,20.31576672,20.50012032,19.80879432,20.03001864,1620191,70654147.24
2022-12-21,19.97471256,21.23753472,19.97471256,21.04857228,3643048,164192301.82
2022-12-22,21.15918444,22.583316,21.1545756,21.25597008,5438252,257098283.92
2022-12-23,21.34814688,21.5924154,20.34341976,20.55081756,3116952,141268301.66
2022-12-26,20.49090264,21.12692256,20.45403192,20.66603856,2355251,106244729.79
2022-12-27,20.66603856,21.45875904,19.98393024,21.1545756,3477331,156493425.31
2022-12-28,20.9471778,21.1545756,20.5554264,20.6936916,2237273,100835306.79
2022-12-29,20.47246728,21.18222864,20.22358992,20.91491592,2611028,117737400.74
2022-12-30,20.83656564,21.8459016,20.5554264,21.7306806,4299438,198457999.42
2023-01-03,21.6154596,21.776769,21.200664,21.64772148,2811158,131034307.36
2023-01-04,21.5693712,22.06251708,21.27440544,21.43571484,2392021,112097237.39
2023-01-05,21.43571484,21.60163308,21.14996676,21.315885,2024585,93667020.51
2023-01-06,21.2928408,21.3619734,21.0163104,21.18683748,1828660,83924587.76
2023-01-09,21.1315314,21.18222864,20.77665072,20.8780452,1849167,83860048.97
2023-01-10,20.7858684,21.1315314,20.73978,20.98404852,1471490,66772013.63
2023-01-11,20.99787504,20.99787504,20.28811368,20.36185512,1841037,82394257.66
2023-01-12,20.22358992,20.44942308,19.76270592,19.78114128,1798829,78112655.7
2023-01-13,20.2558518,21.75833364,20.2558518,21.75833364,4002181,185385970.69
2023-01-16,22.122432,23.45438676,21.9380784,21.99799332,7705487,379311522.78
2023-01-17,22.00260216,22.352874,21.68920104,21.89659884,4000085,190968455.61
2023-01-18,21.88738116,22.01181984,21.5693712,21.65693916,1923030,90796280.52
2023-01-19,21.69380988,21.776769,21.29744964,21.3850176,1643249,76369422.21
2023-01-20,21.4080618,21.4771944,21.11309604,21.26057892,1635900,75567614.17
2023-01-30,21.61085076,21.85972812,21.2697966,21.7998132,2683079,125678689.65
2023-01-31,21.6845922,21.97494912,21.58319772,21.6385038,2035824,96178660.55
2023-02-01,21.64311264,21.7306806,21.39423528,21.7076364,1409718,66024891.89
2023-02-02,21.71685408,22.583316,21.42649716,22.50957456,3481500,166813040.91
2023-02-03,22.32522096,22.46348616,22.13625852,22.40357124,1831693,88638838.08
2023-02-06,22.20539112,22.2606972,21.89199,21.89659884,1201000,57495431.0
2023-02-07,21.90581652,22.0532994,21.69380988,21.80442204,979797,46385405.34
2023-02-08,21.76294248,22.22843532,21.7537248,22.09017012,1156889,55212540.99
2023-02-09,22.1915646,22.67088396,22.04408172,22.1915646,1478099,71560940.65
2023-02-10,22.122432,22.40357124,21.9380784,22.29295908,1085427,52123655.12
2023-02-13,22.24687068,23.21472708,22.24687068,23.1133326,2569907,127569667.9
2023-02-14,23.389863,24.82782108,22.88749944,24.4729404,4073356,212820567.77
2023-02-15,24.57894372,26.270388,23.965968,25.6481946,4604774,251313164.26
2023-02-16,25.579062,26.67596592,24.657294,24.73564428,4661066,258642824.49
2023-02-17,24.96608628,25.70810952,24.62503212,24.75407964,2841786,154569715.83
2023-02-20,24.75407964,24.86008296,24.0581448,24.772515,2138508,114290921.56
2023-02-21,24.6112056,25.07669844,24.50981112,24.81399456,1432720,76935525.33
2023-02-22,24.75407964,25.52836476,24.66651168,25.10896032,1289698,70396332.59
2023-02-23,25.11356916,26.270388,25.09974264,25.579062,1345182,75095127.03
2023-02-24,25.51914708,25.84176588,25.2564432,25.52375592,1056983,58444407.08
2023-02-27,25.52375592,25.52375592,24.8416476,25.34401116,1141899,62154294.47
2023-02-28,25.24722552,25.2564432,24.92460672,25.21496364,796625,43352420.0
2023-03-01,25.29331392,25.7403714,24.98913048,25.7403714,1005826,55523991.6
2023-03-02,25.70810952,27.09537036,25.60671504,27.0078024,2392854,137723524.64
2023-03-03,26.8695372,27.17832948,26.0860344,26.61144216,1982545,114084579.51
2023-03-06,26.60683332,26.99858472,26.30725872,26.96632284,1268299,73397564.68
2023-03-07,26.95249632,27.04467312,25.92933384,25.92933384,1596409,91471492.06
2023-03-08,26.12751396,26.44091508,25.12739568,25.44540564,1767950,98309942.97
2023-03-09,25.73576256,26.48239464,25.20574596,26.1782112,1507326,84647099.35
2023-03-10,26.07220788,27.03545544,25.6481946,25.7173272,1762374,100867679.95
2023-03-13,25.67584764,26.4777858,25.36244652,25.6021062,1494048,83737921.53
2023-03-14,25.40392608,25.579062,23.505084,24.426852,2694393,143787597.61
2023-03-15,24.35311056,25.80489516,24.35311056,25.61593272,2249285,123452344.21
2023-03-16,25.579062,25.579062,24.59737908,24.69416472,1422285,76756281.96
2023-03-17,24.887736,24.887736,24.00283872,24.04431828,1387001,73385341.2
2023-03-20,24.04431828,24.09962436,23.29307736,23.83692048,1389900,71380988.0
2023-03-21,23.97979452,24.41763432,23.7816144,24.39919896,1403445,73560629.01
2023-03-22,24.43146084,24.97530396,24.27936912,24.48215808,1149766,61140026.74
2023-03-23,24.43606968,24.55129068,23.9890122,24.22406304,913297,47970757.45
2023-03-24,24.17797464,24.71720892,24.11345088,24.2885868,885850,46868535.0
2023-03-27,24.28397796,24.28397796,23.7816144,23.91527076,902012,46881075.47
2023-03-28,23.8737912,24.3346752,23.6894376,23.84613816,837121,43630481.77
2023-03-29,23.6894376,24.0120564,23.45438676,23.4589956,866590,44546251.21
2023-03-30,23.505084,24.1733658,23.38525416,24.04431828,975699,50416917.59
2023-03-31,24.1042332,24.7955592,23.92448844,24.16414812,1091452,57652366.88
2023-04-03,24.06736248,24.15953928,23.7816144,24.08579784,845200,44002240.72
2023-04-04,24.08579784,24.2885868,23.5281282,23.63874036,1082025,55959669.75
2023-04-06,23.57882544,23.62952268,22.89671712,22.94741436,1316522,66108276.41
2023-04-07,23.12715912,23.6894376,22.9059348,23.5281282,942621,47634563.83
2023-04-10,23.4589956,23.4589956,22.64783976,22.78610496,1241327,61691590.53
2023-04-11,22.78610496,23.18707404,22.7446254,22.9750674,704718,35059222.55
2023-04-12,23.08567956,23.08567956,22.68471048,22.75845192,626502,30979100.62
2023-04-13,22.72619004,22.77227844,22.51879224,22.74923424,569224,27976483.22
2023-04-14,22.698537,23.10411492,22.59714252,23.09950608,775902,38557772.19
2023-04-17,22.99350276,24.27015144,22.99350276,24.1733658,1614089,83841881.14
2023-04-18,24.1272774,24.76329732,23.9198796,24.2885868,1664700,88127140.0
2023-04-19,24.27936912,24.28397796,23.7816144,24.1042332,806515,41998884.61
2023-04-20,23.965968,24.02127408,23.68021992,23.79083208,747900,38704109.0
2023-04-21,24.0581448,24.12266856,23.3668188,23.3668188,818200,42075705.0
2023-04-24,23.17785636,23.4589956,22.15469388,22.3067856,1278747,62963478.68
2023-04-25,22.2146088,22.67088396,21.9611226,22.16391156,902599,43597968.6
2023-04-26,22.122432,23.02576464,21.99338448,22.73540772,957800,46936207.0
2023-04-27,22.69392816,23.65717572,22.68931932,23.37603648,979200,49331227.0
2023-04-28,23.32994808,24.57894372,23.32994808,24.57433488,1629920,85447420.68
2023-05-04,22.82297568,23.2515978,22.11782316,22.6754928,3538083,172260275.35
2023-05-05,22.47731268,22.71697236,22.06712592,22.237653,1363083,66050613.36
2023-05-08,22.13625852,22.74923424,22.122432,22.60175136,1258585,61293092.0
2023-05-09,22.583316,22.583316,22.05790824,22.0763436,754100,36534592.0
2023-05-10,22.08095244,22.15930272,20.72595348,20.82734796,2291641,105509934.07
2023-05-11,20.9241336,21.73528944,20.89648056,21.6154596,1422625,66009902.82
2023-05-12,21.8228574,22.7676696,21.48641208,22.1454762,1386254,67126915.06
2023-05-15,22.1685204,23.7124818,21.79059552,23.5742166,2021767,101511214.28
2023-05-16,23.49125748,23.95675032,23.36220996,23.66178456,1783524,91678033.96
2023-05-17,23.68021992,23.95675032,23.505084,23.91066192,826423,42552297.71
2023-05-18,24.03970944,24.06736248,23.74935252,23.9198796,682894,35432192.71
2023-05-19,23.78622324,24.60198792,23.7585702,24.27476028,725702,38129191.72
2023-05-22,24.34389288,25.01217468,24.27015144,24.86008296,1460847,78318506.48
2023-05-23,24.7955592,24.87390948,24.311631,24.46372272,928827,49526669.26
2023-05-24,24.37615476,24.50981112,24.07197132,24.14110392,682005,35870331.94
2023-05-25,24.18719232,24.29319564,23.5511724,23.69404644,786839,40707397.32
2023-05-26,23.80926744,23.86918236,23.45438676,23.83692048,767252,39386929.32
2023-05-29,23.965968,24.657294,23.86918236,24.081189,977971,51514628.61
2023-05-30,24.09040668,24.33006636,23.3668188,23.98440336,989399,50786288.73
2023-05-31,23.8737912,24.14571276,23.505084,23.6433492,671925,34640244.75
2023-06-01,23.850747,24.97069512,23.61569616,24.76329732,1969700,104583925.0
2023-06-02,24.7955592,25.2564432,24.41302548,24.91999788,1400398,75494521.02
2023-06-05,25.4407968,26.18742888,24.53746416,25.15043988,2876300,158450152.41
2023-06-06,25.06748076,25.10896032,24.14571276,24.16414812,1787900,95269189.02
2023-06-07,24.16875696,24.53285532,23.33455692,23.53273704,2070903,106711724.6
2023-06-08,23.69865528,23.89222656,23.36220996,23.80926744,1462200,75014448.25
2023-06-09,23.9198796,23.9198796,22.94741436,23.0442,1602545,81021843.69
2023-06-12,23.1824652,23.34838344,22.34365632,23.05802652,1725449,85305922.14
2023-06-13,23.1363768,23.1363768,22.42661544,22.8368022,1435601,70990196.79
2023-06-14,22.9981116,23.99362104,22.928979,23.77700556,2543294,130440684.12
2023-06-15,23.737994,23.737994,22.32021792,22.5673532,3772679,131141856.48
2023-06-16,22.5673532,22.57385676,21.67636548,22.3072108,4094269,138867594.33
2023-06-19,22.0470684,22.22916808,21.8519616,22.13811824,2015777,68265311.15
2023-06-20,22.10560044,22.30070724,21.58531564,21.72839396,2258240,75586819.27
2023-06-21,21.48776224,21.5267836,20.648803,20.85041336,2423246,78540591.36
2023-06-26,20.60978164,20.7788742,19.84236156,20.41467484,2379755,74127878.91
2023-06-27,20.24558228,20.41467484,20.03746836,20.08949684,1248918,38721818.59
2023-06-28,19.9659292,20.5187318,19.49116932,20.44719264,2170588,66871260.77
2023-06-29,20.17404312,20.36264636,19.71229036,19.71229036,2167180,66273813.31
2023-06-30,19.7057868,19.94641852,19.5431978,19.72529748,1254736,38144515.95
2023-07-03,19.6407512,20.10250396,19.6407512,19.89439004,1155977,35289181.4
2023-07-04,19.7708224,19.92040428,19.66026188,19.8033402,1000345,30430087.85
2023-07-05,19.69928324,19.74480816,19.51718356,19.53669424,962954,29028378.58
2023-07-06,19.49116932,19.64725476,19.36760168,19.37410524,920029,27559641.06
2023-07-07,19.40011948,19.48466576,19.12696996,19.14648064,1142624,33829746.04
2023-07-10,19.2505376,19.32858032,18.95137384,18.9903952,804821,23610164.82
2023-07-11,18.99689876,19.3155732,18.77577772,19.10745928,1415250,41261911.1
2023-07-12,19.00990588,19.09445216,18.63920296,18.63920296,1044350,30263207.6
2023-07-13,18.65221008,18.9578774,18.63920296,18.88633824,982642,28436333.85
2023-07-14,18.88633824,18.88633824,18.52864244,18.61969228,1050259,30147143.88
2023-07-17,18.535146,18.58067092,18.28150716,18.46360684,755875,21370248.8
2023-07-18,18.49612464,18.6001816,18.42458548,18.4701104,520942,14813956.91
2023-07-19,18.3400392,18.61318872,18.3400392,18.52213888,649537,18466237.83
2023-07-20,18.57416736,18.93836672,18.54815312,18.75626704,1186429,34148685.9
2023-07-21,18.85382044,19.4781622,18.78878484,19.4781622,2433235,71834237.22
2023-07-24,19.50417644,19.5431978,18.94487028,19.1529842,1351143,39666367.07
2023-07-25,19.17249488,19.5431978,19.0879486,19.49767288,1491166,44247440.9
2023-07-26,19.4456444,19.4456444,19.25704116,19.41963016,704861,20966674.91
2023-07-27,19.4131266,19.41963016,19.1204664,19.13997708,836267,24707231.32
2023-07-28,19.11396284,19.43263728,19.00990588,19.30906964,958120,28404822.02
2023-07-31,19.348091,19.71879392,19.30906964,19.66026188,1569693,47225111.88
2023-08-01,19.7057868,19.92040428,19.36760168,19.40011948,1145796,34509071.9
2023-08-02,19.2830554,19.49767288,19.1204664,19.26354472,737208,21836231.2
2023-08-03,19.30906964,20.2260716,19.27004828,20.0634826,2737317,83528160.4
2023-08-04,20.0634826,20.0634826,19.41963016,19.58221916,2053380,62009542.0
2023-08-07,19.4131266,19.56270848,19.19850912,19.36760168,839195,24946634.75
2023-08-08,19.36109812,19.43263728,19.0554308,19.33508388,940254,27842977.83
2023-08-09,19.29606252,19.3806088,19.14648064,19.25704116,475235,14041060.8
2023-08-10,19.23753048,19.27655184,19.02941656,19.15948776,676634,19922085.83
2023-08-11,19.12696996,19.1529842,18.6652172,18.697735,897840,26077255.6
2023-08-14,18.535146,18.68472788,18.3400392,18.65221008,671018,19094603.98
2023-08-15,18.535146,18.61969228,18.30101784,18.41808192,499475,14143488.1
2023-08-16,18.31402496,18.860324,18.31402496,18.73675636,985013,28268722.38
2023-08-17,18.59367804,19.1204664,18.5676638,19.0879486,1024040,29776206.3
2023-08-18,19.0554308,19.13347352,18.73675636,18.80829552,603928,17608080.64
2023-08-21,18.7952884,19.022913,18.61318872,18.80829552,473840,13748861.4
2023-08-22,18.8278062,19.00340232,18.32703208,18.59367804,630315,18001754.45
2023-08-23,18.52864244,18.57416736,18.1124146,18.13842884,810986,22825174.06
2023-08-24,18.13842884,18.78878484,17.89129356,18.77577772,1037335,29437072.6
2023-08-25,19.51068,20.65530656,19.50417644,19.84236156,6451573,198428161.85
2023-08-28,20.44068908,20.55775316,18.86682756,19.36760168,4031762,120892756.79
2023-08-29,18.8928418,19.71229036,18.86682756,19.69277968,3022678,90087604.69
2023-08-30,19.43263728,19.72529748,19.185502,19.348091,2015235,60193598.45
2023-08-31,19.185502,20.0960004,19.185502,20.0960004,3860607,117413542.94
2023-09-01,20.01795768,20.53173892,19.77732596,20.2260716,3612889,112403246.5
2023-09-04,20.05047548,20.486214,19.93991496,20.161036,2386149,73682114.95
2023-09-05,20.0309648,21.21461272,19.9334114,20.9089454,5023780,160124837.9
2023-09-06,20.73334928,20.92195252,20.46670332,20.53824248,2819200,89426502.6
2023-09-07,20.90244184,21.16258424,20.56425672,20.72034216,3523785,112833807.85
2023-09-08,20.4211784,20.69432792,19.59522628,20.3561428,3173007,98489414.25
2023-09-11,20.161036,20.161036,19.75131172,19.95292208,2356363,72372400.7
2023-09-12,19.88788648,20.08949684,19.835858,19.8683758,1664145,51052507.6
2023-09-13,19.8683758,19.998447,19.66676544,19.81634732,1373605,41824665.8
2023-09-14,19.82285088,19.835858,19.16599132,19.185502,2072326,61676914.8
2023-09-15,19.27004828,19.5757156,19.00340232,19.48466576,1655935,49297453.4
2023-09-18,19.4456444,20.05047548,19.30256608,20.0309648,2011970,61253042.0
2023-09-19,19.9659292,19.97243276,19.51718356,19.56921204,1364598,41270696.56
2023-09-20,19.4781622,19.69277968,19.30906964,19.34158744,1039980,31124072.8
2023-09-21,19.20501268,19.2830554,18.93186316,18.98389164,1130020,33150982.55
2023-09-22,18.8278062,19.30906964,18.76927416,19.30906964,976613,28700192.85
2023-09-25,19.25704116,19.25704116,19.022913,19.0554308,808397,23732513.38
2023-09-26,19.0554308,19.0879486,18.84731688,18.97088452,808875,23560508.5
2023-09-27,19.10745928,19.2830554,18.860324,19.15948776,984480,28973378.6
2023-09-28,19.0879486,19.4456444,19.0554308,19.07494148,799520,23524967.2
2023-10-09,19.022913,19.022913,18.4375926,18.70423856,1350041,38656905.92
2023-10-10,18.70423856,18.83430976,18.58717448,18.63920296,668778,19210284.76
2023-10-11,18.63920296,18.78878484,18.5026282,18.54164956,685055,19605312.4
2023-10-12,18.59367804,18.71724568,18.52864244,18.71724568,705053,20182013.52
2023-10-13,18.54164956,18.71074212,18.15793952,18.33353564,1138401,32085414.46
2023-10-16,18.3400392,18.34654276,18.00185408,18.09940748,714915,19911886.65
2023-10-17,18.1124146,18.209968,18.00835764,18.13192528,436515,12165335.2
2023-10-18,18.12542172,18.12542172,17.6896832,17.73520812,887200,24352541.3
2023-10-19,17.68317964,17.9173078,17.559612,17.60513692,579480,15816073.8
2023-10-20,17.56611556,17.80674728,17.4620586,17.53359776,1071680,28985498.66
2023-10-23,17.50107996,17.559612,17.01981652,17.07834856,843195,22394905.7
2023-10-24,17.1693984,17.74171168,17.11736992,17.72870456,1049260,28289577.4
2023-10-25,17.7872366,17.93031492,17.58562624,17.8197544,774163,21244978.94
2023-10-26,17.7872366,18.02786832,17.6571654,17.9823434,827920,22678700.4
2023-10-27,17.51408708,17.99535052,16.53204952,17.74821524,2738615,73333403.2
2023-10-30,17.66366896,18.047379,17.44254792,17.86527932,2043172,55918781.93
2023-10-31,17.8522722,17.86527932,17.56611556,17.64415828,1069099,29109349.72
2023-11-01,17.67667608,17.85877576,17.53359776,17.67667608,875029,23743899.62
2023-11-02,17.67667608,17.80674728,17.35800164,17.58562624,906310,24546856.1
2023-11-03,17.559612,17.91080424,17.5270942,17.71569744,668735,18227613.9
2023-11-06,17.78073304,17.96933628,17.6896832,17.93681848,1073348,29432819.54
2023-11-07,17.93681848,17.93681848,17.6571654,17.80674728,845760,23142888.16
2023-11-08,17.7872366,17.83926508,17.63115116,17.70919388,708005,19318895.1
2023-11-09,17.70919388,17.86527932,17.48156928,17.5921298,779214,21142876.86
2023-11-10,17.56611556,17.64415828,17.3645052,17.57912268,590440,15906917.0
2023-11-13,17.57912268,17.8197544,17.50107996,17.7547188,694015,18840035.55
2023-11-14,17.7872366,17.87178288,17.70269032,17.83926508,525620,14383137.4
2023-11-15,17.9173078,18.02786832,17.8522722,17.9173078,855330,23579688.9
2023-11-16,17.82625796,18.31402496,17.70919388,18.0798968,1710040,47514876.95
2023-11-17,18.03437188,18.3075214,17.92381136,18.04087544,855820,23765727.2
2023-11-20,18.11891816,18.6001816,17.92381136,18.4701104,1315680,37036242.0
2023-11-21,18.4701104,20.25208584,18.39206768,19.17899844,3779643,112239388.03
2023-11-22,19.3155732,20.02446124,18.88633824,19.7708224,4795902,144196800.81
2023-11-23,19.74480816,19.74480816,19.19200556,19.48466576,2530775,75567656.85
2023-11-24,19.45214796,20.08299328,19.3806088,19.82935444,3346027,101848416.4
2023-11-27,19.38711236,19.64725476,18.90584892,19.49767288,2474390,73585360.38
2023-11-28,19.4131266,20.05047548,19.23753048,19.81634732,2611070,79546970.64
2023-11-29,19.69928324,19.835858,19.36109812,19.62774408,2088154,62773349.41
2023-11-30,19.53019068,19.69928324,19.32207676,19.51068,1626537,48760276.14
2023-12-01,19.348091,19.68627612,19.32207676,19.34158744,1609423,48218345.47
2023-12-04,19.2180198,19.40662304,18.9578774,19.32207676,1586874,46828575.98
2023-12-05,19.185502,19.7708224,19.15948776,19.30256608,2073840,62187813.68
2023-12-06,19.185502,19.673269,18.91885604,19.09445216,2135836,63270931.61
2023-12-07,18.87333112,19.20501268,18.6652172,19.10745928,1735829,50654452.07
2023-12-08,19.06193436,19.56270848,18.94487028,18.94487028,1859729,55115287.44
2023-12-11,18.860324,19.4131266,18.4701104,19.3155732,1592500,46532921.0
2023-12-12,19.29606252,19.49767288,19.10745928,19.348091,1177959,34963317.88
2023-12-13,19.2830554,19.36760168,18.78228128,18.8278062,1107200,32361258.42
2023-12-14,18.87983468,19.04892724,18.73675636,18.74325992,847885,24611405.7
2023-12-15,18.74976348,18.87983468,18.58067092,18.67172076,538561,15511029.09
2023-12-18,18.71074212,18.83430976,18.3400392,18.49612464,787190,22499336.2
2023-12-19,18.44409616,18.8278062,18.3400392,18.65871364,734820,21092317.4
2023-12-20,18.7302528,18.860324,18.32703208,18.37906056,659199,18865100.7
2023-12-21,18.32703208,18.76927416,18.09290392,18.65871364,811940,23039667.0
2023-12-22,18.35304632,18.6652172,18.35304632,18.50913176,729295,20736084.6
2023-12-25,18.42458548,18.74325992,18.2424858,18.697735,530199,15101307.34
2023-12-26,18.58067092,18.7627706,18.1774502,18.21647156,495840,14029470.2
2023-12-27,18.19045732,18.67172076,18.00835764,18.5676638,749420,21224617.0
2023-12-28,18.5676638,19.04892724,18.41157836,18.86682756,746520,21578263.6
2023-12-29,18.83430976,19.0879486,18.80829552,19.0554308,679335,19775039.05
2024-01-02,18.97088452,19.2180198,18.93186316,18.98389164,692460,20306925.4
2024-01-03,18.98389164,19.36109812,18.89934536,19.06193436,771399,22640622.25
2024-01-04,19.06193436,19.06193436,18.63920296,18.7627706,558600,16160754.2
2024-01-05,18.7627706,19.02941656,18.6001816,18.63920296,694420,20114448.45
2024-01-08,18.5676638,18.97738808,18.37906056,18.37906056,574200,16491323.6
2024-01-09,18.4375926,18.99689876,18.38556412,18.7952884,722775,20829934.4
2024-01-10,18.9253596,19.04242368,18.3400392,19.00340232,1089500,31621567.4
2024-01-11,18.80829552,19.16599132,18.80829552,19.09445216,910540,26619787.2
2024-01-12,19.06843792,19.49767288,18.83430976,18.95137384,983930,28962939.9
2024-01-15,18.86682756,19.23753048,18.74325992,19.10745928,724184,21234923.6
2024-01-16,19.1204664,19.24403404,18.86682756,19.14648064,532939,15610236.84
2024-01-17,19.17249488,19.17249488,18.74325992,18.80179196,665880,19355663.2
2024-01-18,18.80829552,19.20501268,18.24898936,19.12696996,1056573,30193225.49
2024-01-19,19.10095572,19.7057868,19.00990588,19.022913,1250140,37150476.2
2024-01-22,18.90584892,18.90584892,17.8522722,17.88479,1320480,37282078.0
2024-01-23,17.77422948,18.3400392,17.38401588,18.19045732,616940,17020799.4
2024-01-24,18.1774502,18.58067092,17.79374016,18.28150716,619210,17331571.1
2024-01-25,18.22297512,18.51563532,18.09940748,18.36605344,734620,20719047.3
2024-01-26,18.2424858,18.42458548,17.92381136,17.98884696,733445,20460552.07
2024-01-29,17.89779712,18.1449324,17.85877576,18.0148612,513940,14206129.2
2024-01-30,17.9173078,18.04087544,17.56611556,17.56611556,411595,11273044.7
