date,open,high,low,close,volume,amount
2020-04-15,8.84637076,8.84637076,8.63390334,8.63390334,2800900,25282003.1
2020-04-16,8.58561529,8.74979466,8.50835441,8.71116422,3199797,28710172.12
2020-04-17,8.70150661,8.76910988,8.55664246,8.5952729,4898400,43916113.0
2020-04-20,8.62424573,8.68219139,8.50835441,8.67253378,3151357,28087776.29
2020-04-21,8.62424573,8.62424573,8.46972397,8.57595768,3414307,30203572.1
2020-04-22,8.54698485,8.691849,8.48903919,8.66287617,3136453,27938853.29
2020-04-23,8.68219139,8.68219139,8.56630007,8.61458812,2863253,25551786.17
2020-04-24,8.5952729,8.61458812,8.50835441,8.56630007,2312690,20499820.0
2020-04-27,8.54698485,8.67253378,8.50835441,8.52766963,2482300,22072190.0
2020-04-28,8.52766963,8.53732724,7.86129454,8.13170762,3876132,32977836.44
2020-04-29,8.08341957,8.23794133,8.0158163,8.03513152,2337360,19626301.4
2020-04-30,8.10273479,8.33451743,8.06410435,8.3055446,2145875,18253324.64
2020-05-06,8.21862611,8.5952729,8.19931089,8.55664246,3262300,28699113.0
2020-05-07,8.5952729,8.5952729,8.41177831,8.43109353,2393400,21029561.0
2020-05-08,8.47938158,8.57595768,8.45040875,8.52766963,2650932,23402685.01
2020-05-11,8.57595768,8.60493051,8.43109353,8.52766963,2192932,19374441.6
2020-05-12,8.54698485,8.72082183,8.52766963,8.70150661,4702800,42124536.36
2020-05-13,8.68219139,8.70150661,8.57595768,8.64356095,2489859,22230051.28
2020-05-14,8.5952729,8.5952729,8.46006636,8.4986968,2582600,22805009.0
2020-05-15,8.54698485,8.56630007,8.46972397,8.48903919,2027300,17880915.0
2020-05-18,8.4986968,8.4986968,8.36349026,8.45040875,2185536,19079523.24
2020-05-19,8.51801202,8.691849,8.45040875,8.61458812,2274200,20070455.41
2020-05-20,8.54698485,8.97191969,8.52766963,8.94294686,7131486,64937204.78
2020-05-21,8.89465881,9.0781534,8.65321856,8.86568598,4651173,42492387.54
2020-05-22,8.75945227,9.7541861,8.71116422,9.41616975,15326821,148919532.44
2020-05-25,9.2713056,10.01494157,9.02986535,9.53206107,12497772,120950955.99
2020-05-26,9.33890887,9.71555566,9.29062082,9.3678817,8465000,82800982.0
2020-05-27,9.35822409,9.49343063,9.09746862,9.32925126,7893800,75681960.0
2020-05-28,9.2713056,9.2713056,8.92363164,9.02986535,5756429,54214188.71
2020-05-29,8.96226208,9.13609906,8.87534359,8.87534359,4985028,46496363.0
2020-06-01,8.87534359,9.13609906,8.87534359,9.11678384,4230128,39655424.96
2020-06-02,9.12644145,9.26164799,9.04918057,9.19404472,4982700,47401770.0
2020-06-03,9.19404472,9.22301755,8.96226208,9.02020774,4839600,45558503.0
2020-06-04,9.02986535,9.42582736,9.02986535,9.31959365,8063832,77434217.42
2020-06-05,9.29062082,9.38719692,9.08781101,9.21335994,5286935,50443090.49
2020-06-08,9.23267516,9.31959365,9.14575667,9.1747295,4170004,39816473.96
2020-06-09,9.22301755,9.23267516,9.03952296,9.11678384,3617788,34063661.0
2020-06-10,9.12644145,9.12644145,8.85602837,8.87534359,3474300,32141038.0
2020-06-11,9.76384371,9.76384371,9.76384371,9.76384371,2758754,27891002.94
2020-06-12,10.2370666,10.73926232,10.0439144,10.73926232,25427984,278609440.83
2020-06-15,10.4302188,11.31871892,10.11151767,10.99036018,33109049,361190614.29
2020-06-16,10.66200144,10.94207213,10.54611012,10.65234383,20098627,222969745.98
2020-06-17,10.59439817,10.83583842,10.30466987,10.32398509,15750046,171043450.66
2020-06-18,10.34330031,11.35734936,10.19843616,11.35734936,21708023,241046199.41
2020-06-19,11.45392546,12.49694734,10.92275691,11.70502332,33138493,398280995.09
2020-06-22,11.45392546,11.63742005,11.1062515,11.2028276,20253411,237536241.84
2020-06-23,11.1062515,11.48289829,11.0096754,11.34769175,15280500,177315451.44
2020-06-24,11.24145804,11.48289829,11.0096754,11.0096754,13233940,154249380.6
2020-06-29,10.84549603,10.90344169,10.47850685,10.61371339,10794276,119196016.54
2020-06-30,10.65234383,10.80686559,10.57508295,10.67165905,7491278,82885656.11
2020-07-01,10.79720798,10.90344169,10.42056119,10.58474056,8580400,95045578.0
2020-07-02,10.58474056,10.89378408,10.51713729,10.78755037,8393482,93464578.27
2020-07-03,10.73926232,10.89378408,10.73926232,10.88412647,8047599,90260328.73
2020-07-06,10.8165232,11.27043087,10.79720798,11.22214282,12754502,146475874.7
2020-07-07,11.30906131,11.86920269,11.17385477,11.41529502,15329500,182372211.05
2020-07-08,11.31871892,11.64707766,11.23180043,11.56981678,11279042,133737574.89
2020-07-09,11.589132,11.92714835,11.45392546,11.84022986,14748662,178665501.23
2020-07-10,11.73399615,11.82091464,11.2994037,11.38632219,10209902,122501895.7
2020-07-13,11.3959798,12.25550709,11.38632219,12.1685886,13912147,172451798.38
2020-07-14,11.99475162,12.83496369,11.86920269,12.53557778,16698124,213217805.94
2020-07-15,12.54523539,12.54523539,11.56981678,11.63742005,12284407,152578621.08
2020-07-16,11.76349205,11.89926195,10.8809877,10.91008125,8787397,103226510.38
2020-07-17,10.9585705,11.1331318,10.81310275,10.8809877,5518731,62372433.96
2020-07-20,11.02645545,11.4628587,10.9779662,11.43376515,6303179,73121508.6
2020-07-21,11.56953505,11.7537942,11.35618235,11.4240673,6633587,78698986.76
2020-07-22,11.3464845,11.6180243,11.29799525,11.3852759,6154781,72845113.23
2020-07-23,11.29799525,11.8895641,11.1525275,11.87986625,11278117,134602580.62
2020-07-24,11.80228345,11.8507727,11.0361533,11.0361533,9360801,110949838.06
2020-07-27,10.98766405,11.443463,10.8228006,10.92947695,4615550,52657393.5
2020-07-28,10.9197791,11.1913189,10.9197791,11.055549,3840906,43764312.98
2020-07-29,11.0167576,11.3464845,10.87128985,11.3270888,4740617,54557179.99
2020-07-30,11.29799525,11.51134795,11.16222535,11.3076931,4902832,57146986.84
2020-07-31,11.2301103,11.56953505,11.2301103,11.5016501,5859910,69066875.8
2020-08-03,11.68590925,12.05442755,11.5598372,11.97684475,7884571,96348393.18
2020-08-04,11.99624045,12.09321895,11.7537942,11.84107485,7243071,88987119.56
2020-08-05,11.831377,11.97684475,11.6180243,11.84107485,5683271,69185807.14
2020-08-06,11.89926195,12.17080175,11.6568157,11.86047055,7472082,91557046.5
2020-08-07,11.8119813,11.8119813,11.2301103,11.39497375,7631480,90179598.3
2020-08-10,11.41436945,11.9283555,11.39497375,11.55013935,6347348,76410044.69
2020-08-11,11.5404415,11.6180243,11.1525275,11.1525275,5480700,64286165.8
2020-08-12,11.10403825,11.23980815,10.8228006,11.0361533,4392202,49730869.6
2020-08-13,11.0749447,11.22041245,11.055549,11.0943404,3056785,35062620.82
2020-08-14,11.0749447,11.2689017,10.9779662,11.23980815,3452927,39687827.34
2020-08-17,11.249506,11.4822544,11.22041245,11.4822544,3828811,44940203.22
2020-08-18,11.47255655,11.76349205,11.47255655,11.6956071,5166990,61956194.97
2020-08-19,11.87986625,12.219291,11.49195225,11.60832645,8732810,106938254.35
2020-08-20,11.5598372,12.19019745,11.443463,12.09321895,11183076,137690646.48
2020-08-21,12.07382325,12.1029168,11.831377,12.0835211,7666648,94551674.62
2020-08-24,11.91865765,12.6847878,11.7150028,12.6459964,11245256,142098097.28
2020-08-25,12.3744566,12.53932005,12.07382325,12.20959315,10454496,132572915.23
2020-08-26,12.26778025,12.26778025,11.82167915,11.9477512,5918543,73114143.24
2020-08-27,11.9671469,12.17080175,11.8701684,11.9671469,4986140,61887949.17
2020-08-28,11.9283555,12.0835211,11.80228345,12.01563615,4905050,60346416.0
2020-08-31,12.1223125,12.46173725,12.1029168,12.1417082,7568130,95448247.38
2020-09-01,12.1223125,12.69448565,12.03503185,12.4908308,8066008,103229095.51
2020-09-02,12.51992435,12.59750715,12.2968738,12.5102265,7411030,95179626.92
2020-09-03,12.46173725,12.5878093,11.9283555,12.025334,7499887,94563931.94
2020-09-04,11.87986625,12.59750715,11.7343985,12.5684136,10432274,132438108.12
2020-09-07,12.6653921,12.801162,12.17080175,12.4326437,11021424,141647398.8
2020-09-08,12.44234155,12.5296222,12.1223125,12.1804996,6951250,88154165.5
2020-09-09,11.99624045,12.24838455,11.6568157,11.66651355,8354701,103047145.9
2020-09-10,11.7537942,11.831377,10.7646135,11.0361533,9483487,109499048.74
2020-09-11,10.9003834,11.1331318,10.7646135,11.06524685,3928156,44449877.88
2020-09-14,11.06524685,12.17080175,11.06524685,12.17080175,11308902,137128992.09
2020-09-15,12.3162695,12.73327705,12.219291,12.6266007,15899153,205019436.88
2020-09-16,12.61690285,12.75267275,12.32596735,12.69448565,9430000,122022613.5
2020-09-17,12.607205,12.9369319,12.413248,12.67508995,7581700,98689459.0
2020-09-18,12.7429749,13.2278674,12.46173725,12.8787448,10932952,144639029.81
2020-09-21,12.9757233,13.25696095,12.7623706,12.995119,10821852,144757383.2
2020-09-22,12.84965125,13.1502846,12.5684136,12.77206845,9418700,124513362.0
2020-09-23,12.79146415,13.0339104,12.71388135,12.7817663,5860200,77480831.0
2020-09-24,12.801162,13.189076,12.51992435,12.61690285,11188890,148318346.5
2020-09-25,12.6459964,13.02421255,12.025334,12.1223125,9338454,119346158.26
2020-09-28,12.15140605,12.30657165,11.5016501,11.5404415,7648400,93172127.0
2020-09-29,11.64711785,12.69448565,11.5016501,12.69448565,8772840,110057693.8
2020-09-30,12.9563276,13.0727018,12.1223125,12.219291,11055990,142610276.9
2020-10-09,12.63629855,13.2666588,12.5102265,12.8981405,12520250,165702151.5
2020-10-12,13.383033,13.7903427,13.04360825,13.57699,16513924,229362208.0
2020-10-13,13.48970935,14.01339325,13.29575235,14.01339325,18112433,255283978.24
2020-10-14,13.8485298,13.8485298,13.4800115,13.66427065,12185155,171452713.38
2020-10-15,13.58668785,13.9842997,13.43152225,13.43152225,9708319,136321825.11
2020-10-16,13.43152225,13.8679255,13.31514805,13.76124915,10885230,152821899.99
2020-10-19,13.76124915,13.83883195,13.2860545,13.5575943,8091400,112770176.57
2020-10-20,13.4606158,13.4994072,13.10179535,13.45091795,6139700,84474072.0
2020-10-21,13.4412201,13.57699,13.00481685,13.12119105,5639840,76911316.4
2020-10-22,13.12119105,13.47031365,12.84965125,13.31514805,6064001,82620707.65
2020-10-23,13.2860545,13.4994072,13.02421255,13.14058675,4935593,67421147.78
2020-10-26,13.2472631,13.5381986,12.995119,13.45091795,5893620,81115922.0
2020-10-27,13.383033,13.4994072,12.8981405,12.995119,5940400,80408210.0
2020-10-28,12.94662975,13.2472631,12.67508995,13.1502846,5539602,74093564.64
2020-10-29,12.9175362,13.91641475,12.83025555,13.770947,11743923,164473997.08
2020-10-30,13.97460185,13.97460185,13.189076,13.27635665,7654500,106721387.0
2020-11-02,13.43152225,13.9455083,13.2860545,13.70306205,9028441,127031403.46
2020-11-03,13.80004055,13.8679255,12.8981405,13.1308889,12690821,173879598.8
2020-11-04,13.1502846,14.14916315,12.9757233,13.99399755,15767252,224394193.17
2020-11-05,14.0230911,14.20735025,13.6351771,14.1976524,14959170,215169935.77
2020-11-06,13.97460185,14.0036954,13.60608355,13.8679255,8772644,125005758.68
2020-11-09,13.8679255,14.0618825,13.6739685,13.9842997,9450625,135613056.23
2020-11-10,14.07158035,14.34312015,13.68366635,13.74185345,9476341,136518326.92
2020-11-11,13.76124915,13.76124915,13.2472631,13.2666588,6601960,91461426.2
2020-11-12,13.23756525,13.5188029,12.995119,13.4800115,5857219,80526197.99
2020-11-13,13.4412201,13.48970935,13.06300395,13.27635665,4625220,63204565.92
2020-11-16,13.27635665,13.4800115,13.189076,13.37333515,3797734,52186894.13
2020-11-17,13.43152225,13.4412201,12.90783835,12.98542115,4715824,63359525.6
2020-11-18,12.995119,13.189076,12.83025555,13.12119105,3984929,53433578.25
2020-11-19,13.10179535,13.2278674,12.92723405,13.1696803,3525412,47639095.84
2020-11-20,13.1696803,13.33454375,13.04360825,13.21816955,3540500,48261560.0
2020-11-23,13.33454375,13.33454375,12.92723405,13.06300395,3749158,50517967.19
2020-11-24,13.0920975,13.29575235,12.9563276,13.00481685,3271651,44256063.0
2020-11-25,13.04360825,13.10179535,12.5102265,12.5490179,6287350,82711421.21
2020-11-26,12.46173725,12.59750715,12.2774781,12.4326437,4345360,55634259.5
2020-11-27,12.3744566,12.46173725,11.86047055,12.09321895,6035100,75414287.0
2020-11-30,12.07382325,12.1998953,11.91865765,11.95744905,3964334,49358208.64
2020-12-01,11.95744905,12.20959315,11.87986625,12.13201035,2995850,37323195.0
2020-12-02,12.1804996,12.26778025,12.025334,12.19019745,3061350,38251035.0
2020-12-03,12.0835211,12.17080175,11.9089598,11.9865426,2799800,34587945.0
2020-12-04,12.0447297,12.0447297,11.72470065,11.76349205,3355150,40855292.5
2020-12-07,11.8119813,11.86047055,11.70530495,11.7537942,2143152,26028020.74
2020-12-08,11.74409635,11.9089598,11.58893075,11.8507727,2811690,34147177.5
2020-12-09,11.9283555,11.9283555,11.41436945,11.41436945,3330700,39928793.0
2020-12-10,11.35618235,11.6568157,11.3076931,11.5210458,2078654,24655089.12
2020-12-11,11.53074365,11.5986286,11.06524685,11.22041245,3157501,36688431.22
2020-12-14,11.18162105,11.5598372,11.18162105,11.49195225,2903000,34192104.0
2020-12-15,11.49195225,11.49195225,11.1913189,11.3270888,2731320,31815454.88
2020-12-16,11.4046716,11.41436945,11.20101675,11.27859955,1902351,22200002.81
2020-12-17,11.2689017,11.53074365,10.89068555,11.5016501,4039222,46856190.48
2020-12-18,11.4628587,11.66651355,11.39497375,11.443463,3214600,38188339.0
2020-12-21,11.37557805,12.5878093,11.35618235,12.1804996,7998384,99571934.39
2020-12-22,12.05442755,12.219291,11.58893075,11.66651355,5734100,70209978.0
2020-12-23,11.6180243,12.0059383,11.5404415,11.82167915,3989950,48654310.5
2020-12-24,11.78288775,11.80228345,11.2689017,11.41436945,3583040,42459814.2
2020-12-25,11.39497375,11.60832645,11.27859955,11.53074365,2210095,26186335.65
2020-12-28,11.53074365,11.6568157,11.249506,11.27859955,2838800,33354588.0
2020-12-29,11.27859955,11.5016501,11.22041245,11.249506,2313352,27062891.14
2020-12-30,11.16222535,11.249506,10.98766405,11.0361533,3026900,34598269.0
2020-12-31,11.0943404,11.3270888,11.04585115,11.20101675,2681601,30945217.56
2021-01-04,11.27859955,11.72470065,11.2107146,11.58893075,4803151,56792239.1
2021-01-05,11.5210458,11.9477512,11.49195225,11.76349205,4832201,58470752.96
2021-01-06,11.76349205,11.8119813,11.2689017,11.3270888,3466300,41014533.0
2021-01-07,11.29799525,11.29799525,10.279721,10.42518875,8280454,91304625.75
2021-01-08,10.3960952,10.3960952,9.99848335,10.13425325,4958440,51807324.8
2021-01-11,10.13425325,10.1827425,9.6202672,9.7754328,4259814,43211417.69
2021-01-12,9.80452635,9.9693898,9.69785,9.84331775,2376920,24181164.0
2021-01-13,9.8530156,9.86271345,9.43600805,9.53298655,3844245,37987889.2
2021-01-14,9.503893,9.6396629,9.3681231,9.5814758,2270726,22369734.75
2021-01-15,9.57177795,10.0469726,9.5232887,9.9305984,3567451,36276649.11
2021-01-18,9.94029625,10.23123175,9.8142242,10.1439511,3322821,34540781.24
2021-01-19,10.1439511,10.2603253,10.01787905,10.0469726,2426201,25274375.21
2021-01-20,10.03727475,10.2215339,9.9887855,10.13425325,2060477,21428769.59
2021-01-21,10.085764,10.25062745,10.01787905,10.19244035,2301714,24155692.7
2021-01-22,10.19244035,10.23123175,10.0081812,10.13425325,2028913,21109292.76
2021-01-25,10.1051597,10.1051597,9.3681231,9.7754328,3594014,36399483.93
2021-01-26,9.72694355,9.9499941,9.6784543,9.8530156,1839319,18598506.88
2021-01-27,9.8336199,9.97908765,9.70754785,9.891807,1871369,19072257.04
2021-01-28,9.8336199,10.1827425,9.45540375,9.9693898,2601100,26810670.0
2021-01-29,9.9693898,10.0663683,9.69785,9.86271345,2287200,23211089.0
2021-02-01,9.6784543,10.0275769,9.5814758,9.88210915,1844761,18767027.79
2021-02-02,9.80452635,9.9112027,9.7172457,9.84331775,1306000,13219140.0
2021-02-03,9.86271345,9.86271345,9.49419515,9.49419515,2111201,20999032.07
2021-02-04,9.4457059,9.55238225,9.0771876,9.20325965,2082700,19958695.5
2021-02-05,9.1353747,9.39721665,8.8638349,8.95111555,2254302,21109024.38
2021-02-08,8.922022,9.1741661,8.81534565,8.9802091,1689500,15687805.0
2021-02-09,8.9026263,9.30023815,8.9026263,9.2323532,1619100,15271099.0
2021-02-10,9.1935618,9.4069145,9.14507255,9.2323532,1364800,12985349.0
2021-02-18,9.3681231,9.64936075,9.309936,9.6202672,2184001,21521751.88
2021-02-19,9.53298655,9.94029625,9.53298655,9.9305984,1966010,19939862.4
2021-02-22,9.92090055,10.2991167,9.8724113,10.0663683,3299564,34420242.49
2021-02-23,10.07606615,10.17304465,9.891807,10.0469726,2073291,21483561.34
2021-02-24,10.05667045,10.25062745,9.99848335,10.0663683,1915900,19976149.0
2021-02-25,10.085764,10.17304465,9.88210915,9.9305984,1603700,16521233.0
2021-02-26,9.891807,10.11485755,9.8336199,10.11485755,1799701,18580308.35
2021-03-01,10.3185124,10.59975005,10.279721,10.5124694,4678216,50487716.39
2021-03-02,10.5124694,10.861592,10.48337585,10.6288436,4204758,46281426.45
2021-03-03,10.58035435,10.7646135,10.4154909,10.5318651,2555753,27711388.21
2021-03-04,10.44458445,10.71612425,10.40579305,10.473678,2634000,28757843.98
2021-03-05,10.3573038,10.61914575,10.3573038,10.5512608,2251336,24411077.54
2021-03-08,10.5706565,10.7452178,10.44458445,10.54156295,2601900,28393144.0
2021-03-09,10.44458445,10.65793715,10.1051597,10.32821025,3494302,37349571.48
2021-03-10,10.40579305,10.473678,10.1633468,10.17304465,2143100,22704203.0
2021-03-11,10.17304465,10.36700165,10.07606615,10.34760595,1862400,19668495.31
2021-03-12,10.40579305,10.58035435,10.1827425,10.5706565,2422300,25954383.0
2021-03-15,10.5706565,10.6482393,10.3960952,10.5706565,2528660,27436731.0
2021-03-16,10.5512608,10.79370705,10.50277155,10.77431135,2956712,32607420.6
2021-03-17,10.861592,11.0749447,10.7064264,10.8228006,3276653,36607531.24
2021-03-18,10.667635,10.81310275,10.58035435,10.59975005,2531557,27826587.14
2021-03-19,10.4930737,10.92947695,10.40579305,10.83249845,3454800,38315276.72
2021-03-22,11.91865765,11.91865765,11.72470065,11.91865765,9668000,118779746.42
2021-03-23,12.11261465,12.2774781,11.66651355,11.9089598,17180453,211954809.84
2021-03-24,11.55013935,11.9283555,11.4240673,11.47255655,7876549,94448531.57
2021-03-25,11.443463,11.62772215,11.18162105,11.62772215,5439102,63872312.6
2021-03-26,11.5598372,11.831377,11.47255655,11.58893075,5398097,64888033.8
2021-03-29,11.49195225,11.84107485,11.43376515,11.60832645,4772503,57560105.8
2021-03-30,11.5404415,12.03503185,11.5016501,11.80228345,6301325,76889491.55
2021-03-31,11.6568157,11.87986625,11.56953505,11.62772215,4218300,50827374.0
2021-04-01,11.5986286,11.68590925,11.29799525,11.443463,4370300,51526949.0
2021-04-02,11.5404415,11.5404415,11.29799525,11.3464845,2542316,29776791.68
2021-04-06,11.3464845,11.53074365,11.3464845,11.4240673,2046800,24110045.0
2021-04-07,11.39497375,11.49195225,11.3270888,11.443463,2257143,26527209.53
2021-04-08,11.39497375,11.47255655,11.25920385,11.3464845,2303650,26974115.0
2021-04-09,11.33678665,11.3852759,11.18162105,11.249506,2038900,23739628.0
2021-04-12,11.25920385,11.29799525,11.10403825,11.14282965,2061600,23736375.0
2021-04-13,11.2107146,11.2107146,10.9003834,10.9779662,2275100,25846176.5
2021-04-14,11.00705975,11.08464255,10.9779662,11.06524685,1936715,22029816.3
2021-04-15,11.0943404,11.3076931,10.94887265,11.2689017,3015400,34669523.3
2021-04-16,11.2689017,11.4628587,11.1913189,11.41436945,2460783,28856477.87
2021-04-19,11.41436945,11.5210458,11.37557805,11.443463,2428000,28676406.94
2021-04-20,11.45316085,11.5016501,11.3270888,11.3270888,2044350,24029126.5
2021-04-21,11.2882974,11.41436945,11.20101675,11.39497375,1947194,22746078.74
2021-04-22,11.35618235,11.6568157,11.35618235,11.5986286,3730616,44428719.16
2021-04-23,11.2107146,11.29799525,10.6870307,10.75491565,6800800,76475251.84
2021-04-26,10.7452178,10.9197791,10.58035435,10.59975005,3246972,36000734.27
2021-04-27,10.59975005,10.7258221,10.3960952,10.6482393,2248308,24496142.56
2021-04-28,10.6288436,10.77431135,10.50277155,10.5706565,2390847,26210296.39
2021-04-29,10.58035435,10.7452178,10.5318651,10.71612425,2405913,26397447.39
2021-04-30,10.75491565,10.8421963,10.25062745,10.40579305,3536260,37984671.8
2021-05-06,10.42518875,10.46398015,10.21183605,10.2603253,2491900,26441773.0
2021-05-07,10.25062745,10.279721,10.1633468,10.2215339,2146600,22598906.0
2021-05-10,10.2215339,10.27002315,10.1051597,10.2021382,2438582,25527021.08
2021-05-11,10.1827425,10.2603253,10.13425325,10.21183605,1732139,18185421.55
2021-05-12,10.2215339,10.30881455,10.085764,10.2603253,1809274,19051250.87
2021-05-13,10.21183605,10.3766995,10.1827425,10.2215339,1989002,21067668.37
2021-05-14,10.2603253,10.473678,10.15364895,10.40579305,2833839,30219111.57
2021-05-17,10.4542823,10.46398015,10.28941885,10.44458445,2221707,23723284.95
2021-05-18,10.6482393,10.6482393,10.4542823,10.5124694,6509424,70745052.18
2021-05-19,10.46398015,10.46398015,10.13425325,10.23123175,4625686,48667192.66
2021-05-20,10.1633468,10.2215339,10.13425325,10.17304465,1855733,19453187.51
2021-05-21,10.17304465,10.36700165,10.15364895,10.1827425,1491500,15725568.34
2021-05-24,10.1439511,10.2021382,10.085764,10.09546185,1639000,17125763.0
2021-05-25,10.09546185,10.1633468,10.0081812,10.09546185,1819000,18881047.67
2021-05-26,10.1051597,10.2021382,10.0469726,10.2021382,2280700,23854464.0
2021-05-27,10.1827425,10.32821025,10.1633468,10.3185124,2501821,26527192.58
2021-05-28,10.3379081,10.3766995,10.1633468,10.19244035,2251800,23782146.0
2021-05-31,10.1827425,10.2991167,10.1439511,10.28941885,1880600,19859290.0
2021-06-01,10.28941885,10.3379081,10.2409296,10.3185124,1733610,18421657.02
2021-06-02,10.30881455,10.40579305,10.23123175,10.3185124,2358600,25081140.0
