date,open,high,low,close,volume,amount
2020-06-01,4.5208176,4.6189024,4.5119008,4.6099856,5623910,28904375.26
2020-06-02,4.592152,4.6278192,4.5832352,4.6099856,4497269,23218333.04
2020-06-03,4.636736,4.6456528,4.5743184,4.5832352,4726400,24433802.0
2020-06-04,4.5832352,4.8418224,4.5832352,4.7169872,18772970,99239787.57
2020-06-05,4.8061552,5.1895776,4.7526544,5.1895776,59487172,341920862.31
2020-06-08,5.573,5.706752,5.260912,5.4035808,98841948,614569296.35
2020-06-09,4.948824,5.0914928,4.859656,4.8774896,65286314,358851766.44
2020-06-10,4.71460715,4.8322461,4.69650885,4.73270545,29198193,153144458.4
2020-06-11,4.75080375,4.80509865,4.67841055,4.7598529,21643932,113564697.05
2020-06-12,4.66031225,4.7779512,4.62411565,4.705558,16664158,86208274.1
2020-06-15,4.6331648,4.6693614,4.5969682,4.60601735,17273351,88341024.06
2020-06-16,4.6150665,4.6512631,4.60601735,4.64221395,9191596,47008159.09
2020-06-17,4.6512631,4.66031225,4.6150665,4.66031225,8946723,45870405.96
2020-06-18,4.64221395,4.66031225,4.62411565,4.62411565,7798403,39933592.33
2020-06-19,4.60601735,4.6512631,4.60601735,4.64221395,7019678,35947286.81
2020-06-22,4.6512631,4.67841055,4.6331648,4.6512631,7726745,39689420.85
2020-06-23,4.6512631,4.6512631,4.62411565,4.6331648,5741005,29409757.55
2020-06-24,4.6331648,4.64221395,4.5788699,4.5788699,9004250,45775118.0
2020-06-29,4.56982075,4.69650885,4.5607716,4.6331648,7388202,37915711.66
2020-06-30,4.6150665,4.66031225,4.6150665,4.64221395,5805049,29780142.36
2020-07-01,4.64221395,4.64221395,4.6150665,4.62411565,6462210,33019658.1
2020-07-02,4.62411565,4.6693614,4.6150665,4.6693614,8765310,45009799.3
2020-07-03,4.6874597,4.7417546,4.6693614,4.73270545,11549672,60125220.01
2020-07-06,4.7598529,4.93178675,4.7598529,4.9227376,19118978,102844718.65
2020-07-07,4.93178675,5.00417995,4.82319695,4.9227376,22072719,120086855.86
2020-07-08,4.89559015,5.0132291,4.8503444,5.00417995,17869425,97890145.25
2020-07-09,5.02227825,5.0494257,4.9408359,5.04037655,20347701,112738026.4
2020-07-10,5.02227825,5.13086805,4.96798335,4.9951308,17881137,99641438.69
2020-07-13,4.9951308,5.1218189,4.9770325,5.1037206,17096188,95726239.33
2020-07-14,5.07657315,5.14896635,4.9589342,5.0856223,17777002,99341021.63
2020-07-15,5.07657315,5.09467145,4.87749185,4.87749185,15932603,87320390.85
2020-07-16,4.91368845,5.00417995,4.75080375,4.78700035,14266297,76981472.67
2020-07-17,4.80509865,4.8322461,4.7417546,4.7779512,7938988,41899260.16
2020-07-20,4.78700035,4.9770325,4.7779512,4.9770325,10465412,56687018.2
2020-07-21,4.98608165,5.067524,4.93178675,5.04037655,12444885,68752333.65
2020-07-22,5.05847485,5.067524,4.9589342,4.9770325,10758890,59630563.89
2020-07-23,4.96798335,5.29375275,4.87749185,5.1942121,27557938,155124690.6
2020-07-24,5.1580155,5.27565445,4.9589342,4.9770325,20144650,113533772.0
2020-07-27,5.05847485,5.3028019,4.98608165,5.2304087,24687834,140981784.09
2020-07-28,5.1761138,5.4113917,5.14896635,5.31185105,24793872,144703192.06
2020-07-29,5.248507,5.3389985,5.2123104,5.3389985,18773163,109507467.67
2020-07-30,5.29375275,5.34804765,5.1399172,5.16706465,19465730,111939634.3
2020-07-31,5.1218189,5.22135955,5.1218189,5.16706465,13081176,74557037.98
2020-08-03,5.18516295,5.38424425,5.16706465,5.34804765,20863573,121548112.64
2020-08-04,5.3389985,5.3389985,5.22135955,5.23945785,14767974,85853810.46
2020-08-05,5.2123104,5.3028019,5.14896635,5.25755615,11896623,68632572.51
2020-08-06,5.23945785,5.3570968,5.1580155,5.1942121,12670849,73273942.8
2020-08-07,5.1580155,5.58332555,5.1218189,5.43853915,31941998,188147846.47
2020-08-10,5.4113917,5.7009645,5.3932934,5.4837849,33065464,202304252.29
2020-08-11,5.43853915,5.65571875,5.3570968,5.4113917,27781173,168603879.36
2020-08-12,5.34804765,5.9543407,5.25755615,5.9543407,63846042,403056814.27
2020-08-13,6.0810288,6.2982084,5.7190628,5.83670175,80201557,532875770.27
2020-08-14,5.69191535,5.96338985,5.6828662,5.7733577,37841355,242579933.55
2020-08-17,5.85480005,5.89099665,5.6647679,5.7371611,31755424,201644107.96
2020-08-18,5.7009645,5.83670175,5.6647679,5.74621025,26616864,168531607.42
2020-08-19,5.7009645,5.72811195,5.4656866,5.4656866,31619450,195133925.98
2020-08-20,5.47473575,5.5561781,5.43853915,5.54712895,13719178,83472778.62
2020-08-21,5.5742764,5.58332555,5.43853915,5.47473575,12812650,77792693.0
2020-08-24,5.47473575,5.4837849,5.3028019,5.3570968,13405660,79380375.4
2020-08-25,5.3570968,5.4113917,5.3209002,5.40234255,10011354,59349155.16
2020-08-26,5.3932934,5.40234255,5.1399172,5.1580155,14662201,85037684.07
2020-08-27,5.1761138,5.27565445,5.1399172,5.2123104,8607952,49553020.5
2020-08-28,5.1580155,5.2847036,5.1218189,5.25755615,10513952,60423990.55
2020-08-31,5.25755615,5.31185105,5.2123104,5.25755615,8165495,47615257.75
2020-09-01,5.25755615,5.34804765,5.2304087,5.3028019,8425159,49325932.15
2020-09-02,5.3209002,5.3209002,5.2123104,5.248507,9654400,56098910.0
2020-09-03,5.248507,5.248507,5.16706465,5.1761138,7705917,44237949.07
2020-09-04,5.11276975,5.18516295,5.07657315,5.1761138,5126500,29128323.5
2020-09-07,5.1580155,5.22135955,5.14896635,5.16706465,6397540,36672815.6
2020-09-08,5.1580155,5.29375275,5.1218189,5.2666053,7917100,45753691.0
2020-09-09,5.2304087,5.32994935,5.2123104,5.2304087,9615350,55992069.5
2020-09-10,5.23945785,5.25755615,4.9227376,4.94988505,12056249,67719447.47
2020-09-11,4.94988505,5.02227825,4.9046393,4.9951308,4382101,24022793.21
2020-09-14,4.9951308,5.05847485,4.9770325,5.04037655,4610100,25599111.0
2020-09-15,5.0494257,5.0494257,4.98608165,5.0132291,3264250,18054589.5
2020-09-16,5.0313274,5.0313274,4.98608165,4.9951308,2545026,14071812.54
2020-09-17,4.9770325,5.11276975,4.94988505,5.05847485,5289900,29397399.97
2020-09-18,5.05847485,5.09467145,4.9770325,5.09467145,4785450,26708955.5
2020-09-21,5.07657315,5.1399172,5.0494257,5.1037206,3773900,21268271.0
2020-09-22,5.067524,5.07657315,4.9951308,5.0132291,3363850,18687149.99
2020-09-23,5.0132291,5.04037655,4.98608165,5.0313274,2643683,14659584.15
2020-09-24,5.0132291,5.0132291,4.886541,4.89559015,4150083,22614171.36
2020-09-25,4.9227376,4.93178675,4.82319695,4.84129525,3070400,16513178.0
2020-09-28,4.84129525,4.886541,4.8322461,4.8503444,1889383,10136719.88
2020-09-29,4.9046393,4.9046393,4.85939355,4.87749185,2210250,11936274.0
2020-09-30,4.87749185,4.89559015,4.84129525,4.8503444,1801050,9686850.0
2020-10-09,4.89559015,5.02227825,4.89559015,4.9951308,3908700,21463727.5
2020-10-12,5.05847485,5.13086805,5.00417995,5.1218189,5404900,30347098.0
2020-10-13,5.1037206,5.20326125,5.07657315,5.14896635,6014850,34217472.5
2020-10-14,5.14896635,5.14896635,5.0494257,5.07657315,4337400,24374431.5
2020-10-15,5.067524,5.248507,5.067524,5.1580155,8050900,46037700.0
2020-10-16,5.13086805,5.29375275,5.09467145,5.2304087,7166326,41135542.38
2020-10-19,5.2304087,5.38424425,5.2304087,5.32994935,12258300,72077557.0
2020-10-20,5.29375275,5.36614595,5.29375275,5.3209002,6625450,38958800.5
2020-10-21,5.3751951,5.3751951,5.2304087,5.29375275,6698934,39270947.38
2020-10-22,5.29375275,5.3389985,5.22135955,5.29375275,5122900,29893617.0
2020-10-23,5.29375275,5.3389985,5.1761138,5.1761138,7923350,46166470.0
2020-10-26,5.22135955,5.34804765,5.18516295,5.3028019,8741922,51170042.16
2020-10-27,5.3209002,5.38424425,5.2666053,5.3389985,8657006,50965599.28
2020-10-28,5.3751951,5.38424425,5.248507,5.3209002,5742500,33681760.0
2020-10-29,5.27565445,5.43853915,5.2123104,5.3932934,12102203,71679189.2
2020-10-30,5.3932934,5.4475883,5.2666053,5.27565445,11098650,65733672.5
2020-11-02,5.2847036,5.45663745,5.25755615,5.43853915,12178635,72467741.89
2020-11-03,5.4656866,5.49283405,5.3751951,5.42044085,9859750,59010388.5
2020-11-04,5.42044085,5.49283405,5.4113917,5.4656866,8942133,54018341.74
2020-11-05,5.47473575,5.6285713,5.4475883,5.610473,16123672,98901581.16
2020-11-06,5.610473,5.6285713,5.4475883,5.5199815,12715900,77781475.0
2020-11-09,5.5742764,5.5742764,5.4656866,5.51093235,11043177,67225929.89
2020-11-10,5.52903065,5.52903065,5.36614595,5.38424425,9288300,55597521.5
2020-11-11,5.38424425,5.4113917,5.25755615,5.27565445,7364560,43474279.4
2020-11-12,5.2847036,5.31185105,5.248507,5.2847036,5070450,29573738.0
2020-11-13,5.2847036,5.3389985,5.25755615,5.32994935,3983300,23364110.0
2020-11-16,5.3209002,5.42949,5.29375275,5.38424425,5948600,35246660.0
2020-11-17,5.34804765,5.5923747,5.34804765,5.4837849,16247305,98860803.05
2020-11-18,5.47473575,5.5380798,5.43853915,5.49283405,9851550,59732318.0
2020-11-19,5.5018832,5.60142385,5.43853915,5.52903065,11039750,67380738.5
2020-11-20,5.5199815,5.83670175,5.4656866,5.6466696,25390586,158484391.34
2020-11-23,5.6285713,5.72811195,5.56522725,5.6828662,16583200,103244426.0
2020-11-24,5.7009645,5.74621025,5.54712895,5.610473,14903850,92835603.0
2020-11-25,5.60142385,5.72811195,5.5018832,5.5199815,16730406,103965796.58
2020-11-26,5.49283405,5.56522725,5.42044085,5.43853915,9529900,57728525.0
2020-11-27,5.42949,5.4656866,5.27565445,5.3751951,11808506,69776035.68
2020-11-30,5.38424425,5.4475883,5.31185105,5.3209002,8548850,50794127.5
2020-12-01,5.29375275,5.6647679,5.2847036,5.60142385,18515340,112934213.54
2020-12-02,5.63762045,5.67381705,5.54712895,5.56522725,13971761,86687221.04
2020-12-03,5.5380798,5.61952215,5.45663745,5.45663745,8973200,54514417.0
2020-12-04,5.4837849,5.51093235,5.32994935,5.34804765,8420300,49982271.0
2020-12-07,5.36614595,5.4475883,5.3028019,5.42044085,7201200,42842055.0
2020-12-08,5.3932934,5.4113917,5.2847036,5.3389985,8098800,47798825.0
2020-12-09,5.40234255,5.4113917,5.22135955,5.22135955,7003715,41029876.0
2020-12-10,5.22135955,5.2304087,5.0313274,5.07657315,8056686,45529692.68
2020-12-11,5.07657315,5.1399172,4.9227376,4.9770325,8931350,49374190.03
2020-12-14,4.9770325,5.0494257,4.91368845,5.04037655,3731547,20663969.5
2020-12-15,5.067524,5.07657315,4.96798335,5.0132291,3585393,19899473.29
2020-12-16,5.0132291,5.067524,4.9770325,4.98608165,4130896,22888378.97
2020-12-17,5.00417995,5.1399172,4.9046393,5.05847485,6244053,34626755.03
2020-12-18,5.0313274,5.1037206,5.00417995,5.02227825,4110000,22955394.0
2020-12-21,5.02227825,5.11276975,4.94988505,5.07657315,5277850,29492416.0
2020-12-22,5.0313274,5.067524,4.9408359,4.9589342,5539650,30658259.0
2020-12-23,4.98608165,5.0132291,4.93178675,4.9589342,3316500,18216212.5
2020-12-24,4.96798335,4.96798335,4.76890205,4.8141478,7032300,37636309.0
2020-12-25,4.7960495,4.9589342,4.7960495,4.91368845,4511398,24334940.94
2020-12-28,4.9046393,4.9408359,4.8322461,4.8684427,4052865,21804209.7
2020-12-29,4.8503444,5.248507,4.8503444,5.0494257,10031095,56320022.21
2020-12-30,4.9951308,5.0856223,4.89559015,5.0132291,6368370,35268362.9
2020-12-31,5.00417995,5.1218189,5.00417995,5.1037206,6511742,36633796.28
2021-01-04,5.11276975,5.2123104,5.067524,5.14896635,7810100,44204818.0
2021-01-05,5.11276975,5.13086805,4.9951308,5.0313274,7055300,39309862.5
2021-01-06,5.05847485,5.05847485,4.87749185,4.91368845,7356650,40060065.5
2021-01-07,4.93178675,4.9589342,4.84129525,4.85939355,5266241,28399446.19
2021-01-08,4.8684427,4.89559015,4.75080375,4.85939355,3972094,21215249.26
2021-01-11,4.85939355,4.94988505,4.5969682,4.64221395,8451800,44088498.0
2021-01-12,4.6331648,4.705558,4.56982075,4.6693614,3848867,19769199.69
2021-01-13,4.6693614,4.6693614,4.56982075,4.5969682,5349250,27166596.0
2021-01-14,4.56982075,4.66031225,4.56982075,4.6150665,3259207,16631031.99
2021-01-15,4.6150665,4.87749185,4.5969682,4.7779512,7053086,37024178.37
2021-01-18,4.71460715,4.7779512,4.6874597,4.7598529,4403200,23051516.5
2021-01-19,4.7236563,4.7779512,4.6874597,4.76890205,3821527,20005152.98
2021-01-20,4.7960495,4.9408359,4.75080375,4.8322461,6751553,36144168.99
2021-01-21,4.76890205,4.78700035,4.6874597,4.7598529,5284650,27720782.0
2021-01-22,4.7417546,4.75080375,4.67841055,4.6874597,2630826,13677684.44
2021-01-25,4.67841055,4.67841055,4.5788699,4.58791905,4409950,22432482.5
2021-01-26,4.58791905,4.62411565,4.5607716,4.60601735,2014540,10228698.4
2021-01-27,4.6150665,4.6512631,4.58791905,4.58791905,2234399,11390666.42
2021-01-28,4.58791905,4.6331648,4.524575,4.524575,3976700,20019035.0
2021-01-29,4.60601735,4.6874597,4.5607716,4.58791905,5351003,27293285.12
2021-02-01,4.56982075,4.60601735,4.5426733,4.58791905,3478150,17579651.0
2021-02-02,4.58791905,4.66031225,4.56982075,4.64221395,3538620,18118038.7
2021-02-03,4.6150665,4.64221395,4.55172245,4.55172245,3128500,15867332.0
2021-02-04,4.5426733,4.56982075,4.4159852,4.44313265,4798442,23749940.08
2021-02-05,4.4340835,4.49742755,4.40693605,4.4159852,2420400,11902717.0
2021-02-08,4.4340835,4.5064767,4.3797886,4.42503435,2689803,13219486.17
2021-02-09,4.42503435,4.4883784,4.42503435,4.4883784,1919750,9463800.0
2021-02-10,4.524575,4.524575,4.47932925,4.4883784,1990075,9896633.5
2021-02-18,4.55172245,4.5788699,4.51552585,4.5788699,3382429,17033282.36
2021-02-19,4.5788699,4.69650885,4.5607716,4.6874597,4495449,23063260.24
2021-02-22,4.69650885,4.7779512,4.6874597,4.705558,6399650,33518057.0
2021-02-23,4.6874597,4.73270545,4.66031225,4.6693614,3863700,20014569.5
2021-02-24,4.67841055,4.73270545,4.66031225,4.69650885,3333553,17294623.51
2021-02-25,4.705558,4.71460715,4.64221395,4.66031225,2913805,15049407.75
2021-02-26,4.67841055,4.76890205,4.64221395,4.7417546,4588432,23959141.43
2021-03-01,4.7417546,4.7960495,4.7236563,4.7960495,3836783,20207764.09
2021-03-02,4.82319695,4.82319695,4.71460715,4.7779512,2744300,14424936.5
2021-03-03,4.75080375,4.8141478,4.73270545,4.7960495,2607100,13751265.0
2021-03-04,4.7779512,4.7960495,4.705558,4.7417546,2874500,15107326.0
2021-03-05,4.7417546,4.886541,4.7236563,4.8684427,7406560,39564859.2
2021-03-08,4.85939355,4.9046393,4.82319695,4.82319695,6111600,32827914.0
2021-03-09,4.84129525,4.886541,4.73270545,4.8322461,6080250,32412586.0
2021-03-10,4.8322461,4.9589342,4.75080375,4.93178675,11282300,60765661.0
2021-03-11,4.91368845,5.07657315,4.8684427,5.067524,16000872,88179076.34
2021-03-12,5.067524,5.20326125,4.9951308,5.07657315,20941022,118268245.4
2021-03-15,5.04037655,5.11276975,4.93178675,5.0494257,14668784,81318908.15
2021-03-16,5.02227825,5.20326125,4.9770325,5.11276975,18487146,104403580.51
2021-03-17,5.07657315,5.14896635,4.94988505,4.94988505,13529299,75031650.36
2021-03-18,4.9589342,4.9770325,4.7779512,4.8503444,11647550,62630734.0
2021-03-19,4.8141478,4.8684427,4.78700035,4.8503444,3933911,21016571.46
2021-03-22,4.84129525,4.9046393,4.8322461,4.886541,5246500,28263586.0
2021-03-23,4.886541,4.886541,4.78700035,4.82319695,4838925,25799927.75
2021-03-24,4.8141478,4.8322461,4.7598529,4.76890205,3852175,20408097.0
2021-03-25,4.75080375,4.78700035,4.7236563,4.7417546,2676938,14071600.18
2021-03-26,4.75080375,4.78700035,4.71460715,4.71460715,4204600,22079167.0
2021-03-29,4.73270545,4.7779512,4.6693614,4.7779512,6053450,31555377.5
2021-03-30,4.75080375,4.8322461,4.67841055,4.82319695,5711902,30014335.54
2021-03-31,4.78700035,4.85939355,4.78700035,4.84129525,3531800,18848809.0
2021-04-01,4.8322461,4.93178675,4.7779512,4.9046393,7929086,42655548.24
2021-04-02,4.89559015,4.9408359,4.84129525,4.93178675,5463900,29628980.5
2021-04-06,4.93178675,4.98608165,4.886541,4.9046393,4929160,26815264.62
2021-04-07,4.886541,4.94988505,4.84129525,4.93178675,4301213,23172903.35
2021-04-08,4.886541,5.0313274,4.886541,5.0132291,11152100,61429643.0
2021-04-09,4.98608165,5.0856223,4.96798335,5.0313274,15186250,84206048.0
2021-04-12,5.00417995,5.09467145,4.98608165,5.067524,11572255,64621628.36
2021-04-13,5.067524,5.0856223,4.9227376,5.04037655,9249205,51329675.59
2021-04-14,5.067524,5.1399172,4.91368845,4.9951308,13457700,74187208.5
2021-04-15,4.9770325,5.02227825,4.91368845,4.98608165,6924903,37970183.82
2021-04-16,4.98608165,5.2123104,4.96798335,5.0856223,25984449,145786430.29
2021-04-19,5.32994935,5.38424425,5.1037206,5.248507,45744518,263579418.36
2021-04-20,5.20326125,5.2666053,5.02227825,5.0313274,28629266,162358116.46
2021-04-21,4.9227376,5.04037655,4.8322461,4.89559015,21581059,117233557.88
2021-04-22,4.93178675,5.38424425,4.9046393,5.23945785,69931823,409784718.79
2021-04-23,5.11276975,5.248507,5.00417995,5.11276975,49710748,281155183.92
2021-04-26,5.1399172,5.14896635,4.9951308,4.9951308,23579055,131427922.85
2021-04-27,4.98608165,5.18516295,4.8503444,4.9227376,21463666,117901458.38
2021-04-28,4.886541,4.9951308,4.8141478,4.9589342,16676640,90259628.41
2021-04-29,4.9951308,5.0494257,4.89559015,4.89559015,11206405,61469359.82
2021-04-30,4.886541,4.93178675,4.8503444,4.91368845,7776150,42049978.0
2021-05-06,4.9227376,4.98608165,4.886541,4.96798335,9211603,50280710.16
2021-05-07,4.9589342,5.0132291,4.9046393,4.91368845,9563750,52179847.0
2021-05-10,4.89559015,5.0313274,4.8684427,4.9770325,10803864,59107476.68
2021-05-11,4.9408359,5.00417995,4.9046393,5.00417995,12537699,68660153.49
2021-05-12,5.02227825,5.16706465,5.00417995,5.1399172,22923749,129466471.7
2021-05-13,5.11276975,5.2304087,5.0856223,5.1580155,18422231,104772834.05
2021-05-14,5.1218189,5.18516295,5.07657315,5.07657315,16035950,91014863.0
2021-05-17,5.00417995,5.16706465,4.886541,5.13086805,20998831,116245689.29
2021-05-18,5.05847485,5.1761138,5.0494257,5.16706465,12445851,70482892.23
2021-05-19,5.18516295,5.25755615,5.09467145,5.20326125,18208100,104389752.5
2021-05-20,5.16706465,5.29375275,5.1399172,5.2304087,17016649,98231933.79
2021-05-21,5.2304087,5.3209002,5.1580155,5.29375275,19582739,113594379.04
2021-05-24,5.25755615,5.29375275,5.20326125,5.2304087,15787952,91463775.62
2021-05-25,5.2123104,5.27565445,5.1218189,5.20326125,17245967,99181758.32
2021-05-26,5.23945785,5.248507,5.1580155,5.1942121,11785900,67799466.0
2021-05-27,5.2304087,5.31185105,5.16706465,5.29375275,13901850,80868368.5
2021-05-28,5.2847036,5.3028019,5.1942121,5.2123104,11403000,66025677.5
2021-05-31,5.18516295,5.2666053,5.1580155,5.20326125,10186050,58624894.0
2021-06-01,5.20326125,5.45663745,5.1580155,5.38424425,23350504,137388591.1
2021-06-02,5.3751951,5.42044085,5.31185105,5.34804765,15999800,94686080.0
2021-06-03,5.3751951,5.43853915,5.3028019,5.34804765,13349201,79075368.91
2021-06-04,5.3389985,5.3570968,5.248507,5.29375275,10797600,63157414.5
