date,open,high,low,close,volume,amount
2020-07-07,54.0378282,59.30797806,54.0378282,59.30797806,3087649,214884989.0
2020-07-08,65.23794066,65.23794066,65.23794066,65.23794066,490241,38292725.0
2020-07-09,71.76089952,71.76089952,71.76089952,71.76089952,130535,11215567.0
2020-07-10,78.93531906,78.93531906,78.93531906,78.93531906,957375,90481511.0
2020-07-13,83.5206,85.92599328,72.662922,77.16468234,22417860,2112748653.0
2020-07-14,74.333334,76.421349,69.4473789,69.4473789,14873487,1282250967.0
2020-07-15,66.81648,72.245319,66.4406373,67.81037514,15353097,1278177641.0
2020-07-16,66.79977588,66.79977588,61.02850242,61.04520654,14181236,1074786275.0
2020-07-17,60.57749118,63.67610544,60.134832,61.95558108,9851016,729048523.0
2020-07-20,62.64045,63.058053,59.36644248,63.04970094,9344053,688921953.0
2020-07-21,63.04970094,69.35550624,62.08086198,69.35550624,14510926,1142857232.02
2020-07-22,70.56655494,72.6211617,67.7769669,69.20516916,13419312,1129042896.96
2020-07-23,67.66003806,71.38505682,66.90835266,71.17625532,10331564,862760053.09
2020-07-24,70.157304,70.48303434,64.0603002,64.0603002,11987332,958157732.35
2020-07-27,64.310862,67.0252815,63.58423278,65.02913916,6845299,534014184.37
2020-07-28,65.3966298,71.00086206,64.61153616,70.99251,12218298,1004619688.51
2020-07-29,70.157304,73.4563677,69.9902628,71.83606806,11214770,966807216.29
2020-07-30,70.99251,73.31438268,69.38891448,69.8649819,10246067,870989301.32
2020-07-31,69.47243508,76.838952,69.30539388,75.3355812,13841193,1206796854.95
2020-08-03,75.0014988,82.86913932,73.64846508,82.86913932,12444930,1164199005.4
2020-08-04,81.96711684,88.62370866,74.5838958,74.5838958,17101604,1663815733.84
2020-08-05,71.410113,75.85340892,71.01756618,74.31662988,10687143,940231892.41
2020-08-06,72.8299632,74.67576846,68.6956935,71.2848321,8400334,718534987.58
2020-08-07,71.827716,71.827716,66.82483206,69.34715418,7638826,630439314.77
2020-08-10,68.486892,69.6979407,66.08149872,68.7374538,5720986,465451039.69
2020-08-11,68.7374538,70.97580588,68.069289,68.24468226,5033486,418215425.27
2020-08-12,67.08374592,68.37831522,62.7239706,65.54696688,6482266,504718921.74
2020-08-13,66.55756614,70.99251,64.15217286,69.52254744,7686587,626184748.67
2020-08-14,68.5704126,71.7441954,68.49524406,70.00696692,5735795,483719313.92
2020-08-17,70.02367104,72.47917668,69.33045006,70.97580588,6810979,577718824.85
2020-08-18,71.73584334,71.73584334,65.61378336,67.1505624,11240923,915311729.65
2020-08-19,67.05868974,67.05868974,63.90161106,64.40273466,7638929,595833455.61
2020-08-20,64.728465,65.563671,63.69280956,64.56977586,4783110,369714440.95
2020-08-21,64.56977586,65.42168598,63.893259,64.6449444,3382610,261633418.24
2020-08-24,64.62824028,65.3131092,60.7612365,65.19618036,5279320,400292440.2
2020-08-25,65.11265976,65.78917662,64.31921406,64.72011294,3402311,264599862.94
2020-08-26,65.19618036,65.62213542,61.88041254,61.94722902,4289502,325414023.11
2020-08-27,62.31471966,63.1415736,60.3853938,61.98063726,3934119,292446001.81
2020-08-28,62.23119906,62.9327721,61.2623601,62.59033764,3105748,231022578.24
2020-08-31,62.8492515,66.34041258,62.59033764,63.90161106,5791407,445561358.18
2020-09-01,63.85985076,64.95397062,62.06415786,62.64045,3669283,275492294.53
2020-09-02,63.11651742,63.19168596,60.552435,61.1370792,3509425,258108188.44
2020-09-03,60.86981328,61.62149868,60.0930717,60.33528144,3570304,259433534.28
2020-09-04,59.43325896,59.43325896,58.11363348,59.0490642,3803318,266685910.73
2020-09-07,58.61475708,58.882023,54.39696678,55.03172334,5605640,378241298.54
2020-09-08,55.2071166,55.93374582,53.97936378,54.79786566,3184555,208895241.32
2020-09-09,54.33850236,54.63917652,51.39022518,51.45704166,4931240,311271007.75
2020-09-10,52.60127388,56.02561848,52.59292182,53.09404542,7711753,500198969.72
2020-09-11,53.46153606,55.21546866,52.93535628,53.34460722,4411709,284878446.81
2020-09-14,54.77280948,55.3741578,52.8685398,53.46988812,4338597,281254779.52
2020-09-15,53.5367046,54.02947614,52.200375,53.89584318,2709538,173077010.8
2020-09-16,54.28839,54.6224724,52.25048736,52.44258474,3275140,207126789.11
2020-09-17,52.97711658,53.2861428,51.4486896,52.16696676,3403726,212452241.53
2020-09-18,52.4091765,53.43647988,51.69089934,53.33625516,3302900,208872967.74
2020-09-21,53.55340872,53.7037458,52.3674162,53.2026222,2669744,169545993.89
2020-09-22,54.5389518,58.52288442,54.5389518,58.52288442,11063543,763870716.16
2020-09-23,58.46442,59.04071214,55.85857728,57.45382074,10640205,729010633.12
2020-09-24,56.7522477,57.57074958,54.79786566,55.09018776,6212932,414488930.75
2020-09-25,55.7082402,57.5456934,54.8312739,56.4181653,6016566,405513849.27
2020-09-28,56.56850238,57.1280904,55.22382072,56.01726642,3447267,230609761.85
2020-09-29,55.7917608,55.93374582,54.1213488,54.705993,3062172,201511415.64
2020-09-30,55.11524394,57.52898928,54.98996304,57.20325894,5384583,365454518.17
2020-10-09,62.5986897,62.5986897,59.4249069,59.77569342,11574962,844775814.19
2020-10-12,60.56078706,61.73007546,59.44996308,60.71112414,9601699,693883867.14
2020-10-13,60.69442002,64.27745376,60.01790316,62.8074912,9318006,693184334.95
2020-10-14,62.8074912,65.62213542,61.5546822,63.60928896,9510505,728030040.38
2020-10-15,63.5591766,63.5591766,61.37928894,61.96393314,6053992,450305734.24
2020-10-16,62.13097434,65.146068,62.12262228,64.728465,7880605,601020045.72
2020-10-19,65.3966298,65.563671,60.86146122,61.79689194,7917066,596964028.94
2020-10-20,61.2205998,62.63209794,60.43550616,62.4316485,4178987,310536089.52
2020-10-21,62.4316485,63.67610544,60.36868968,61.0535586,5095609,376887496.19
2020-10-22,60.2183526,60.68606796,58.61475708,59.34973836,4119547,292368053.92
2020-10-23,59.34973836,60.03460728,57.88812786,57.98835258,3261648,229878215.22
2020-10-26,58.5061803,61.0535586,58.5061803,60.32692938,4577871,328294897.28
2020-10-27,60.32692938,62.1393264,59.299626,60.56078706,5503712,401923674.38
2020-10-28,60.56078706,60.6359556,58.97389566,60.2183526,3876782,277373604.56
2020-10-29,60.61089942,64.5614238,60.56078706,63.30026274,12207542,916438038.7
2020-10-30,62.8074912,62.85760356,60.7612365,61.5546822,7131866,527001242.46
2020-11-02,61.6382028,62.52352116,59.31633012,60.03460728,5313325,385109794.33
2020-11-03,59.98449492,60.66101178,58.91543124,60.20164848,4285620,306637603.72
2020-11-04,59.90932638,60.31857732,57.9632964,58.28902674,5386221,379800549.84
2020-11-05,58.4226597,59.11588068,57.62086194,58.5897009,4221672,295385121.15
2020-11-06,58.5897009,58.5897009,54.42202296,56.82741624,7014994,473463720.18
2020-11-09,56.5434462,62.20614288,56.5434462,60.52737882,10948636,788456889.17
2020-11-10,57.32853984,58.16374584,54.88138626,55.123596,13305402,891029685.66
2020-11-11,54.28003794,54.28003794,52.200375,52.25048736,7878019,499129186.99
2020-11-12,52.25048736,52.79337126,51.01438248,51.92475702,6075695,376570012.83
2020-11-13,51.365169,51.93310908,50.6970042,51.58232256,3431379,211023068.68
2020-11-16,51.6992514,52.76831508,51.1981278,52.4926971,3473232,216811513.88
2020-11-17,51.782772,51.782772,49.277154,49.6529967,6851007,410712979.78
2020-11-18,49.54441992,50.63018772,49.5277158,49.7365173,3440912,206012016.44
2020-11-19,48.92636748,50.11236,48.04940118,49.5694761,4120597,243561789.06
2020-11-20,49.43584314,50.02048734,49.12681692,49.49430756,3563816,211419095.01
2020-11-23,50.0288394,51.66584316,50.0288394,50.30445738,5171325,314056612.8
2020-11-24,50.17917648,51.365169,49.8617982,50.04554352,3376155,203405373.97
2020-11-25,49.85344614,50.0288394,48.08280942,48.49206036,5263606,306142062.99
2020-11-26,48.24985062,49.08505662,47.03044986,47.3561802,4526982,259419062.33
2020-11-27,47.75707908,47.76543114,46.51262214,46.88011278,3198084,179709767.61
2020-11-30,46.90516896,47.29771578,46.13677944,46.8968169,3487800,195432074.22
2020-12-01,46.90516896,47.74872702,46.90516896,47.20584312,4368176,246950142.26
2020-12-02,47.189139,48.6089892,46.77988806,48.1496259,5547080,317703987.03
2020-12-03,47.93247234,50.06224764,47.5232214,49.5694761,6702312,395125262.99
2020-12-04,49.5694761,49.87015026,48.96812778,49.22704164,3676729,217020874.13
2020-12-07,48.99318396,49.64464464,48.2749068,49.07670456,3889658,228090575.95
2020-12-08,48.92636748,49.59453228,48.5254686,48.6089892,3497794,204905933.56
2020-12-09,48.859551,49.06000044,47.71531878,47.79883938,3050550,176035592.45
2020-12-10,47.51486934,49.43584314,47.2726596,48.67580568,3987164,231153867.58
2020-12-11,48.9430716,49.51101168,47.84895174,48.08280942,4624967,269725282.3
2020-12-14,48.13292178,50.92250982,47.74037496,50.4882027,7913598,471808843.28
2020-12-15,50.30445738,53.4114237,50.12071206,51.59067462,9198264,571959220.94
2020-12-16,51.75771582,52.35071208,50.3629218,50.80558098,5446278,332591687.18
2020-12-17,50.529963,51.4069293,49.38573078,50.46314652,4695795,282670155.48
2020-12-18,50.4464424,50.4464424,49.14352104,49.277154,4006464,237505900.11
2020-12-21,49.66134876,52.9103001,49.59453228,52.77666714,9868325,612157540.36
2020-12-22,53.453184,58.05516906,52.7850192,57.23666718,17798804,1184208064.16
2020-12-23,55.958802,56.01726642,54.54730386,55.6247196,10388290,687296738.2
2020-12-24,55.51614282,56.36805294,53.84573082,53.93760348,6967170,457862886.16
2020-12-25,53.93760348,54.25498176,52.47599298,53.6619855,5842302,371151693.35
2020-12-28,54.30509412,56.0423226,53.7872664,54.28839,6982818,460712438.41
2020-12-29,53.1191016,53.7872664,51.5322102,52.37576826,5583955,349662788.88
2020-12-30,51.81618024,53.01052482,51.39022518,52.4509368,3884258,242707504.34
2020-12-31,51.9080529,53.2443825,51.62408286,52.22543118,4924168,308255151.73
2021-01-04,53.94595554,55.2071166,52.62633006,53.3696634,7295781,470109241.37
2021-01-05,53.46153606,54.93985068,52.91865216,54.57236004,6397518,415777682.12
2021-01-06,54.705993,58.95719154,54.705993,58.7567421,14037134,965132402.15
2021-01-07,58.22221026,58.22221026,56.0840829,56.49333384,9469244,642940790.62
2021-01-08,56.794008,59.75063724,56.78565594,58.26397056,8899809,624259196.25
2021-01-11,59.2161054,62.2646073,57.23666718,61.17048744,13129735,950324381.99
2021-01-12,60.31857732,62.3063676,59.68382076,61.387641,10062553,736334207.93
2021-01-13,61.36258482,63.19168596,60.50232264,60.74453238,9997789,741929488.85
2021-01-14,60.6359556,62.5569294,58.5479406,61.8887646,10532597,768390078.61
2021-01-15,60.970038,60.970038,58.20550614,58.2973788,13105119,926991945.24
2021-01-18,56.794008,58.6314612,56.31794058,57.4204125,7177988,494262822.57
2021-01-19,57.7127346,57.98000052,53.85408288,53.870787,10420604,690709791.68
2021-01-20,53.65363344,54.46378326,52.30059972,54.25498176,6221454,398927997.42
2021-01-21,54.93985068,56.40981324,54.8730342,56.03397054,7525619,503472322.63
2021-01-22,55.95044994,59.95943874,55.50779076,59.05741626,11726720,816317029.99
2021-01-25,59.299626,61.27906422,58.20550614,59.49172338,10857224,774556933.51
2021-01-26,59.4666672,60.29352114,56.6269668,57.5456934,7113928,494792797.99
2021-01-27,56.77730388,57.52898928,55.0400754,55.61636754,5393971,360449608.34
2021-01-28,54.9565548,54.96490686,52.89359598,52.89359598,6358028,408479331.14
2021-01-29,53.453184,54.18816528,52.1168544,53.05228512,4969254,315957549.12
2021-02-01,52.94370834,54.31344618,51.97486938,54.05453232,4032481,258626716.02
2021-02-02,54.0378282,54.53059974,53.2026222,53.57011284,3135896,201655869.52
2021-02-03,53.6202252,53.84573082,51.4069293,51.41528136,4900160,305880373.0
2021-02-04,51.05614278,51.54891432,49.74486936,50.11236,3999126,241883207.58
2021-02-05,50.52161094,51.95816526,50.26269708,50.46314652,3432907,209976696.61
2021-02-08,50.52161094,51.1563675,49.07670456,49.07670456,3489336,206495866.55
2021-02-09,49.07670456,49.99543116,48.25820268,49.5694761,3263115,193417923.36
2021-02-10,50.25434502,51.365169,49.42749108,51.0728469,3520338,213633654.03
2021-02-18,51.75771582,51.85794054,49.51101168,49.57782816,4858397,291674920.93
2021-02-19,49.277154,50.8640454,48.86790306,50.75546862,3566152,212726220.13
2021-02-22,50.80558098,50.93086188,49.9453188,50.03719146,4054073,244278211.77
2021-02-23,50.0288394,50.52161094,49.17692928,50.17917648,3023148,180302321.51
2021-02-24,50.20423266,50.27104914,49.0265922,49.30221018,2945113,174436245.36
2021-02-25,49.30221018,49.68640494,48.26655474,48.33337122,2761886,161359856.38
2021-02-26,47.7737832,48.75932628,47.5232214,48.58393302,2570705,148632179.7
2021-03-01,48.90966336,49.45254726,48.2749068,49.39408284,2552503,149335823.24
2021-03-02,49.39408284,50.10400794,49.11846486,49.67805288,2600415,154429264.57
2021-03-03,49.67805288,51.782772,49.4859555,51.47374578,4145850,254387760.86
2021-03-04,51.44033754,51.44033754,49.93696674,50.16247236,2962928,178836643.69
2021-03-05,49.4441952,50.4464424,48.9013113,50.17917648,2078790,124033086.91
2021-03-08,50.17917648,50.68030008,48.92636748,48.92636748,2464785,146441460.55
2021-03-09,48.92636748,49.14352104,46.17018768,47.48981316,2577407,147191243.86
2021-03-10,47.6485023,48.1078656,46.58779068,46.78824012,1961024,110576224.86
2021-03-11,46.77988806,47.34782814,46.4792139,47.13067458,1686735,94988985.12
2021-03-12,47.3561802,47.4397008,46.57943862,46.87176072,1654275,92530792.05
2021-03-15,47.17243488,47.17243488,44.02370826,44.3076783,4008431,216814154.65
2021-03-16,44.48307156,44.50812774,42.8878281,43.013109,3489008,181449954.2
2021-03-17,43.1801502,43.66456968,42.5537457,43.5977532,2279954,118019244.14
2021-03-18,43.60610526,44.09052474,43.3471914,43.83996294,1922558,100822568.79
2021-03-19,43.44741612,44.3911989,43.2636708,44.32438242,2308269,121321600.25
2021-03-22,44.5164798,44.6417607,43.94853972,44.08217268,1754289,92868999.84
2021-03-23,44.09052474,44.65011276,43.5977532,44.02370826,1994934,105596988.56
2021-03-24,43.99030002,43.99030002,42.57880188,42.75419514,2026937,104549968.78
2021-03-25,42.67067454,43.58940114,42.595506,43.3471914,1635959,84788834.56
2021-03-26,43.3471914,43.99865208,43.28037492,43.7230341,1581983,82637699.57
2021-03-29,43.7230341,44.12393298,43.56434496,43.92348354,1371026,72046269.79
2021-03-30,43.9318356,45.62730378,43.75644234,45.11782812,3414731,182950848.34
2021-03-31,44.99254722,48.024345,44.70022512,47.62344612,5161886,290674602.2
2021-04-01,47.63179818,47.6485023,46.12007532,46.63790304,3302718,184352567.04
2021-04-02,46.53767832,47.0638581,45.93633,46.6044948,2006988,111757086.62
2021-04-06,46.63790304,47.0638581,46.19524386,46.4374536,1541701,85952516.3
2021-04-07,46.59614274,46.59614274,43.99865208,44.3494386,3674516,196122085.51
2021-04-08,44.27427006,45.19299666,43.91513148,44.9340828,2822954,151027710.96
2021-04-09,44.8088019,47.50651728,44.70857718,46.48756596,4666310,259039987.87
2021-04-12,46.57943862,47.24760342,44.9340828,44.98419516,2716594,149739063.11
2021-04-13,45.09277194,46.71307158,44.9340828,45.3099255,3022825,165267843.83
2021-04-14,45.55213524,46.47086184,44.87561838,45.40179816,2025453,110400126.56
2021-04-15,45.58554348,45.83610528,44.0153562,45.23475696,2812144,151053646.3
2021-04-16,44.8088019,45.2681652,44.32438242,45.11782812,2323044,124419387.52
2021-04-19,44.77539366,46.12842738,44.46636744,45.93633,2724799,148359412.63
2021-04-20,45.69412026,46.75483188,45.61895172,45.8528094,2331089,128795662.55
2021-04-21,45.75258468,47.5232214,45.70247232,47.12232252,4333132,243122261.54
2021-04-22,47.05550604,47.07221016,46.20359592,46.42910154,2674568,149080593.58
2021-04-23,46.23700416,48.6925098,46.21194798,48.16633002,5117812,292881067.75
2021-04-26,49.26044988,50.49655476,48.49206036,48.55052478,6350670,376642402.52
2021-04-27,48.441948,50.59677948,48.16633002,50.59677948,6022135,357824006.52
2021-04-28,47.606742,47.606742,45.53543112,45.91962588,13256018,728481848.61
2021-04-29,44.83385808,45.46026258,43.63116144,44.06546856,7058022,374045216.0
2021-04-30,43.44741612,44.59164834,43.44741612,44.1406371,4102530,216475426.94
2021-05-06,44.1406371,44.24921388,41.61831498,41.94404532,5244033,266868656.31
2021-05-07,41.66007528,42.08603034,39.69734118,39.9228468,5512493,267662451.92
2021-05-10,39.94790298,40.52419512,39.34655466,39.65558088,2714971,129879224.67
2021-05-11,39.62217264,40.36550598,39.16280934,40.20681684,2203851,105014404.98
2021-05-12,40.03142358,41.56820262,39.69734118,41.3844573,2679206,130168934.35
2021-05-13,40.925094,41.73524382,40.77475692,40.83322134,2142516,105410492.0
2021-05-14,41.22576816,41.24247228,40.74134868,40.78310898,2564160,125637083.34
2021-05-17,40.925094,41.49303408,40.925094,41.0921352,2449988,120825423.4
2021-05-18,41.10883932,41.25082434,39.83097414,40.089888,2557781,122779692.24
2021-05-19,40.089888,40.089888,39.76415766,39.97295916,1460530,69801607.8
2021-05-20,39.95625504,40.36550598,39.3382026,40.1316483,2559180,121952675.18
2021-05-21,40.1316483,40.32374568,39.72239736,39.77250972,1516586,72370098.06
2021-05-24,39.80591796,39.83097414,38.77861458,39.07928874,2302301,107762045.53
2021-05-25,39.7558056,40.22352096,39.672285,40.15670448,2647667,126786726.33
2021-05-26,40.15670448,41.22576816,39.7975659,40.94179812,3320582,162056641.19
2021-05-27,41.0921352,41.25082434,40.74134868,41.15059962,2283232,112312768.4
2021-05-28,41.28423258,41.3009367,40.2986895,40.507491,2546888,123952004.89
2021-05-31,40.65782808,41.55985056,40.64112396,41.47632996,2849693,141137112.27
2021-06-01,41.48468202,41.73524382,41.16730374,41.55985056,2373956,117976459.43
2021-06-02,41.22576816,41.57655468,40.60771572,40.70794044,2367594,115671835.05
2021-06-03,40.69958838,40.925094,40.28198538,40.3404498,1693693,82283108.27
