date,open,high,low,close,volume,amount
2020-03-11,10.3756773,10.38541972,9.66448064,9.72293516,8151792,83295473.0
2020-03-12,9.72293516,9.72293516,9.72293516,9.72293516,0,0.0
2020-03-13,8.84611736,9.6937079,8.84611736,9.28452626,6065392,57336275.0
2020-03-16,9.28452626,9.44040498,8.58307202,8.6707538,6477516,59776443.0
2020-03-17,8.65126896,8.89482946,8.2323449,8.40770846,3924482,34145367.0
2020-03-18,8.51487508,8.64152654,8.12517828,8.15440554,3463258,29837349.0
2020-03-19,8.15440554,8.2323449,7.8426481,8.0374965,3401207,27951079.0
2020-03-20,8.1836328,8.19337522,7.9887844,8.1349207,1652900,13713074.0
2020-03-23,7.90110262,7.99852682,7.6965118,7.90110262,2576764,20822368.0
2020-03-24,7.9887844,8.22260248,7.95955714,8.19337522,2961504,24637623.0
2020-03-25,8.35899636,8.55384476,8.26157216,8.33951152,3200178,27477700.0
2020-03-26,8.27131458,8.36873878,8.16414796,8.22260248,2777749,23562856.0
2020-03-27,8.33951152,8.36873878,8.1349207,8.14466312,1503300,12702556.0
2020-03-30,8.00826924,8.06672376,7.793936,7.94981472,1514829,12287862.0
2020-03-31,8.0374965,8.10569344,7.82316326,7.82316326,1515700,12346836.0
2020-04-01,7.9400723,8.06672376,7.83290568,7.86213294,2212200,17995726.0
2020-04-02,7.793936,8.01801166,7.793936,8.00826924,1837182,14966562.0
2020-04-03,8.60255686,8.80714768,8.60255686,8.80714768,2273246,20505938.0
2020-04-07,8.80714768,9.45988982,8.6707538,9.07993544,9747153,91675165.0
2020-04-08,8.82663252,8.89482946,8.63178412,8.69998106,6473297,57997016.0
2020-04-09,8.69023864,9.09942028,8.64152654,8.88508704,7040563,64547401.0
2020-04-10,8.99225366,9.13838996,8.60255686,8.61229928,4731825,42666974.0
2020-04-13,8.36873878,8.50513266,8.07646618,8.19337522,3578704,30340444.0
2020-04-14,8.30054184,8.40770846,8.20311764,8.3784812,2482180,21205075.0
2020-04-15,8.3784812,8.41745088,8.21286006,8.21286006,2580469,21928494.0
2020-04-16,8.26157216,8.26157216,8.11543586,8.12517828,2527554,21169993.0
2020-04-17,8.17389038,8.281057,8.01801166,8.02775408,2302500,19272404.0
2020-04-20,8.14466312,8.2323449,8.00826924,8.22260248,1915046,16020776.0
2020-04-21,8.46616298,8.46616298,7.97904198,8.04723892,3423979,28725082.0
2020-04-22,8.04723892,8.17389038,7.96929956,8.11543586,2258500,18694705.0
2020-04-23,8.1349207,8.56358718,7.99852682,8.26157216,4998716,42456908.0
2020-04-24,8.26157216,8.44667814,7.97904198,7.99852682,3708322,31117780.0
2020-04-27,7.9887844,8.06672376,7.88161778,7.88161778,2176265,17750181.0
2020-04-28,7.91084504,7.93032988,7.42372404,7.56011792,2759635,21673081.0
2020-04-29,7.62831486,7.67702696,7.47243614,7.53089066,1492387,11576805.0
2020-04-30,7.5990876,7.94981472,7.5990876,7.9400723,3038879,24398777.0
2020-05-06,7.8426481,8.17389038,7.82316326,8.16414796,2957355,24494864.0
2020-05-07,8.17389038,8.21286006,8.05698134,8.11543586,1959608,16320035.0
2020-05-08,8.11543586,8.19337522,8.06672376,8.14466312,1180086,9874744.0
2020-05-11,8.22260248,8.44667814,8.00826924,8.09595102,2661880,22431280.0
2020-05-12,8.06672376,8.09595102,7.8426481,7.91084504,2716075,22170306.0
2020-05-13,7.8913602,7.93032988,7.80367842,7.86213294,1702510,13736440.0
2020-05-14,7.86213294,8.09595102,7.80367842,7.96929956,2348901,19218401.0
2020-05-15,8.02775408,8.0374965,7.8913602,7.8913602,1254316,10231901.0
2020-05-18,7.92058746,7.92058746,7.70625422,7.73548148,2096823,16818508.0
2020-05-19,7.75496632,7.78419358,7.66728454,7.73548148,1267852,10057363.0
2020-05-20,7.71599664,7.77445116,7.5990876,7.66728454,1630900,12888660.0
2020-05-21,7.67702696,7.72573906,7.5990876,7.63805728,1233900,9689078.0
2020-05-22,7.67702696,7.67702696,7.49192098,7.5503755,1162300,9015429.0
2020-05-25,7.51140582,7.8913602,7.46269372,7.71599664,1808115,14275150.0
2020-05-26,7.6965118,7.81342084,7.66728454,7.72573906,1535227,12179006.0
2020-05-27,7.76470874,7.81342084,7.65754212,7.73548148,1280100,10168398.0
2020-05-28,7.72573906,7.88161778,7.6477997,7.6965118,2077386,16542399.0
2020-05-29,7.72573906,7.8913602,7.63805728,7.82316326,2671098,21342228.0
2020-06-01,7.8426481,8.10569344,7.8426481,8.05698134,3116167,25631318.0
2020-06-02,8.5733296,8.8656022,8.3297691,8.3784812,6977862,61011551.0
2020-06-03,8.5733296,9.21632932,8.21286006,9.21632932,14050281,126903984.0
2020-06-04,10.0834047,10.14185922,9.73267758,10.14185922,23087056,239210773.0
2020-06-05,10.14185922,11.1550709,10.14185922,11.1550709,26937760,297302878.0
2020-06-08,11.09661638,11.09661638,10.04443502,10.04443502,12842055,135486771.0
2020-06-09,9.34298078,9.52808676,9.04096576,9.04096576,21956577,205945533.0
2020-06-10,8.68049622,8.92405672,8.50513266,8.72920832,15941077,142463902.0
2020-06-11,8.6707538,9.11890512,8.60255686,8.95328398,16732664,152556727.0
2020-06-12,8.68049622,8.98251124,8.5246175,8.73895074,13612748,122181745.0
2020-06-15,8.63178412,8.63178412,8.3784812,8.3784812,11391222,99236295.0
2020-06-16,8.4271933,8.51487508,8.31028426,8.46616298,7840373,67553047.0
2020-06-17,8.39796604,8.46616298,8.31028426,8.36873878,6057616,52012081.0
2020-06-18,8.36873878,8.39796604,8.25182974,8.281057,4979479,42484109.0
2020-06-19,8.25182974,8.59281444,8.25182974,8.50513266,10100592,88015491.0
2020-06-22,8.43693572,8.4759054,8.27131458,8.29079942,7634500,65259430.0
2020-06-23,8.281057,8.29079942,8.01801166,8.05698134,6780403,56408256.0
2020-06-24,8.10569344,8.22260248,8.01801166,8.11543586,3836847,31925517.0
2020-06-29,8.15440554,8.22260248,7.9887844,8.0862086,3401735,28238801.0
2020-06-30,8.1349207,8.16414796,8.05698134,8.09595102,3053139,25369353.0
2020-07-01,8.11543586,8.14466312,7.99852682,8.02775408,3429932,28362401.0
2020-07-02,8.04723892,8.17389038,8.04723892,8.1349207,4216424,35149124.0
2020-07-03,8.15440554,8.40770846,8.14466312,8.3297691,7909545,67444085.0
2020-07-06,8.3297691,8.63178412,8.25182974,8.59281444,10228742,88847369.0
2020-07-07,8.59281444,8.83637494,8.51487508,8.70972348,11542338,103279470.0
2020-07-08,8.66101138,8.83637494,8.55384476,8.8168901,9542728,85466787.0
2020-07-09,8.77792042,9.2065869,8.70972348,9.16761722,11253298,102566945.0
2020-07-10,9.19684448,9.19684448,8.88508704,8.89482946,9076369,84160542.0
2020-07-13,8.89482946,9.12864754,8.8168901,9.1091627,8177308,75732980.0
2020-07-14,9.09942028,9.37220804,8.98251124,9.37220804,11095277,104623239.0
2020-07-15,9.41117772,9.41117772,8.9630264,8.98251124,6731705,62954842.0
2020-07-16,9.04096576,9.0604506,8.61229928,8.6220417,5607756,50982087.0
2020-07-17,8.61229928,8.72920832,8.5246175,8.5733296,3041879,26885875.0
2020-07-20,8.6707538,8.77792042,8.56358718,8.77792042,3233733,28809499.0
2020-07-21,8.79740526,8.93379914,8.72920832,8.78766284,3623095,32722373.1
2020-07-22,8.78766636,9.16931334,8.72895144,9.01274022,5501047,50475173.23
2020-07-23,8.99316858,9.04209768,8.7093798,9.04209768,3605752,32746405.4
2020-07-24,9.0518835,9.23781408,8.7093798,8.79745218,7314767,67513884.39
2020-07-27,8.77788054,8.9050962,8.48430594,8.53323504,4316690,37910055.12
2020-07-28,8.55280668,8.74852308,8.40601938,8.4647343,3877695,33880548.8
2020-07-29,8.4158052,8.6604507,8.27880372,8.65066488,3654400,31700108.0
2020-07-30,8.64087906,8.79745218,8.58216414,8.79745218,3715549,33035776.1
2020-07-31,8.72895144,8.76809472,8.58216414,8.7583089,3627500,32230427.86
2020-08-03,8.7583089,8.93445366,8.7583089,8.89531038,4357000,39419513.0
2020-08-04,8.92466784,9.0029544,8.807238,8.8561671,2995147,27150212.47
2020-08-05,8.89531038,8.89531038,8.7093798,8.72895144,3284627,29379807.95
2020-08-06,8.74852308,8.77788054,8.60173578,8.68002234,2706100,24009353.0
2020-08-07,8.67023652,8.89531038,8.6115216,8.89531038,4528900,40470572.0
2020-08-10,8.92466784,9.07145514,8.8561671,8.9540253,6871000,63012372.39
2020-08-11,8.98338276,9.67817598,8.87573874,9.26717154,12765492,120016194.04
2020-08-12,9.11059842,9.1986708,8.77788054,8.97359694,8828276,80460789.63
2020-08-13,8.98338276,9.08124096,8.87573874,8.88552456,5012500,45957584.0
2020-08-14,8.86595292,9.0518835,8.74852308,9.0029544,4896700,44502150.66
2020-08-17,9.02252604,9.06166932,8.91488202,9.0029544,4273784,39251084.92
2020-08-18,9.01274022,9.1497417,8.93445366,8.94423948,4983750,45931733.76
2020-08-19,8.94423948,9.04209768,8.84638128,8.89531038,4542955,41491026.21
2020-08-20,8.89531038,8.9540253,8.71916562,8.71916562,4028948,36236906.16
2020-08-21,8.73873726,8.83659546,8.71916562,8.78766636,2151100,19306861.16
2020-08-24,8.76809472,8.807238,8.69959398,8.74852308,2466662,22037107.66
2020-08-25,8.78766636,8.807238,8.6115216,8.64087906,2666110,23726856.5
2020-08-26,8.6604507,8.68980816,8.45494848,8.52344922,2580901,22652926.32
2020-08-27,8.5136634,8.78766636,8.47452012,8.69959398,2751088,24386018.7
2020-08-28,8.73873726,8.82680964,8.6115216,8.74852308,3048007,27105164.59
2020-08-31,8.7583089,8.89531038,8.6115216,8.6115216,3281986,29167296.4
2020-09-01,8.63109324,8.73873726,8.5625925,8.6604507,1798712,15890241.84
2020-09-02,8.68980816,8.78766636,8.60173578,8.73873726,2663595,23720994.35
2020-09-03,8.73873726,8.74852308,8.6115216,8.64087906,2002238,17714574.34
2020-09-04,8.53323504,8.6115216,8.47452012,8.52344922,2230002,19413378.4
2020-09-07,8.54302086,8.68002234,8.37666192,8.39623356,2618999,22779478.76
2020-09-08,8.40601938,8.5625925,8.3668761,8.5136634,1807770,15662499.2
2020-09-09,8.4647343,8.6115216,8.40601938,8.43537684,2164532,18697550.48
2020-09-10,8.44516266,8.53323504,8.04394404,8.11244478,2844777,24021766.25
2020-09-11,8.15158806,8.22987462,8.11244478,8.1711597,1196700,10007169.51
2020-09-14,8.25923208,8.44516266,8.19073134,8.37666192,1921084,16335926.04
2020-09-15,8.43537684,8.50387758,8.33751864,8.4158052,1611204,13885417.56
2020-09-16,8.49409176,8.49409176,8.38644774,8.45494848,1023100,8832621.0
2020-09-17,8.5136634,8.68980816,8.4158052,8.65066488,3243144,28419357.55
2020-09-18,8.59194996,8.99316858,8.58216414,8.79745218,5951705,53636629.86
2020-09-21,8.74852308,9.0029544,8.72895144,8.82680964,3741443,33783143.03
2020-09-22,8.84638128,9.13995588,8.72895144,8.73873726,4717829,42968332.16
2020-09-23,8.79745218,8.88552456,8.55280668,8.59194996,3199144,28259542.98
2020-09-24,8.5625925,8.5625925,8.21030298,8.24944626,3373234,28771040.66
2020-09-25,8.30816118,8.38644774,8.1711597,8.28858954,1434951,12100287.95
2020-09-28,8.25923208,8.4158052,8.04394404,8.08308732,1945200,16226828.0
2020-09-29,8.10265896,8.2690179,8.0243724,8.19073134,1439711,12030998.02
2020-09-30,8.19073134,8.27880372,8.08308732,8.1711597,1190800,9944782.0
2020-10-09,8.40601938,8.4647343,8.2690179,8.40601938,1817332,15578759.16
2020-10-12,8.49409176,8.99316858,8.49409176,8.86595292,6644618,59820718.3
2020-10-13,8.89531038,9.75646254,8.81702382,9.59988942,22635606,218357980.43
2020-10-14,9.296529,9.3943872,8.92466784,9.0518835,14261716,133653901.73
2020-10-15,9.15952752,9.6390327,9.1008126,9.30631482,12048066,115905864.12
2020-10-16,9.27695736,9.4433163,9.13995588,9.21824244,6056559,57401875.64
2020-10-19,9.1986708,9.36502974,8.97359694,8.99316858,4978407,46302754.61
2020-10-20,9.03231186,9.41395884,8.9540253,9.296529,6646700,62527467.0
2020-10-21,9.3454581,9.42374466,9.13995588,9.296529,6642800,63043827.0
2020-10-22,9.22802826,9.28674318,9.0029544,9.22802826,5875867,54876979.12
2020-10-23,9.21824244,9.50203122,9.06166932,9.1008126,5778160,54630720.2
2020-10-26,9.1008126,9.16931334,8.8561671,8.93445366,5108300,46875343.74
2020-10-27,8.93445366,8.99316858,8.6604507,8.7583089,3996000,35863591.0
2020-10-28,8.7583089,8.91488202,8.64087906,8.68002234,4269600,38238291.42
2020-10-29,8.53323504,8.92466784,8.45494848,8.78766636,5016494,44694780.98
2020-10-30,8.7583089,9.1008126,8.5136634,8.57237832,6930077,62337896.86
2020-11-02,8.5625925,8.82680964,8.28858954,8.62130742,7160763,62856089.91
2020-11-03,8.78766636,9.13017006,8.63109324,8.72895144,6708790,60386772.68
2020-11-04,8.79745218,9.1497417,8.72895144,8.9540253,8650900,79075273.64
2020-11-05,9.2475999,9.85432074,9.02252604,9.85432074,17202349,166534933.01
2020-11-06,10.44146994,10.83290274,9.8836782,9.96196476,29808204,314146038.31
2020-11-09,10.0793946,10.0793946,9.5901036,9.8836782,16597496,167185526.13
2020-11-10,9.75646254,10.02067968,9.5901036,9.71731926,10614563,105721391.73
2020-11-11,9.59988942,9.6879618,9.3454581,9.36502974,8130878,78975415.3
2020-11-12,9.46288794,9.53138868,9.1497417,9.25738572,8206235,78068506.43
2020-11-13,9.43353048,9.8347491,9.26717154,9.60967524,11297223,110110593.39
2020-11-16,9.78582,10.5686856,9.66839016,10.5686856,17581771,181951132.36
2020-11-17,11.22433554,11.62555416,10.92097512,11.62555416,12448178,146118041.56
2020-11-18,12.3301332,12.79006674,12.29098992,12.79006674,17343631,221514498.27
2020-11-19,14.07200916,14.07200916,12.9172824,13.12278462,84810908,1196511264.06
2020-11-20,14.16008154,14.4340845,14.05243752,14.4340845,36364925,534085071.48
2020-11-23,15.88238586,15.88238586,15.88238586,15.88238586,4609522,74812542.06
2020-11-24,17.4676887,17.4676887,17.3209014,17.4676887,22900571,408721681.27
2020-11-25,17.8101924,19.21935048,17.8101924,19.21935048,40612971,773166375.59
2020-11-26,19.57164,19.87500042,17.4187596,19.3759236,84955985,1629308169.0
2020-11-27,19.082349,21.2352294,17.58511854,17.614476,84791175,1652954902.03
2020-11-30,17.9080506,19.3759236,17.8101924,18.593058,82138651,1588600591.52
2020-12-01,17.81997822,20.4523638,17.125185,20.4523638,75858540,1495151443.07
2020-12-02,21.7245204,22.49760018,21.7245204,22.49760018,39076720,889183615.01
2020-12-03,23.21196504,23.85782916,20.24686158,20.24686158,97052708,2145901250.24
2020-12-04,18.22119684,18.3973416,18.22119684,18.22119684,18581800,346016402.89
2020-12-07,16.635894,17.5655469,16.40103432,17.08604172,77449453,1337051522.97
2020-12-08,17.09582754,17.58511854,16.47932088,17.11539918,64129996,1118698964.6
2020-12-09,16.90989696,17.83954986,16.5380358,16.98818352,55128729,967515587.02
2020-12-10,16.4891067,16.49889252,15.4615956,15.6083829,54985816,888804249.38
2020-12-11,15.72581274,16.0487448,14.9233755,15.84324258,46272883,735165395.64
2020-12-14,16.03895898,17.42854542,15.63774036,17.42854542,72825494,1252711335.46
2020-12-15,17.63404764,19.17042138,17.52640362,19.17042138,91141050,1737542750.64
2020-12-16,19.26827958,19.2780654,17.25240066,17.25240066,26099707,476584998.45
2020-12-17,15.53009634,16.89032532,15.53009634,16.5380358,82811836,1363566911.72
2020-12-18,15.71602692,17.58511854,15.61816872,16.635894,67015742,1144423580.66
2020-12-21,16.56739326,17.9080506,15.9508866,17.19368574,69261717,1189423585.22
2020-12-22,16.6848231,16.82182458,15.83345676,15.83345676,59366017,990857422.04
2020-12-23,15.4615956,16.5869649,15.3148083,15.99002988,46732125,770267603.6
2020-12-24,15.56923962,15.83345676,14.86466058,15.10930608,42638443,661912565.13
2020-12-25,15.12887772,16.61632236,14.5319427,16.61632236,59762056,954498890.49
2020-12-28,17.2719723,17.50683198,16.146603,16.27381866,59685661,1015697659.45
2020-12-29,16.17596046,16.42060596,14.68851582,14.84508894,49467931,777141469.6
2020-12-30,14.91358968,15.7551702,14.71787328,15.19737846,41425155,648054330.35
2020-12-31,15.27566502,16.71418056,15.27566502,16.71418056,77276960,1308035031.03
2021-01-04,16.18574628,17.80040658,15.63774036,16.82182458,87324156,1494612862.58
2021-01-05,17.5166178,18.2016252,16.146603,16.1955321,76397694,1325746780.79
2021-01-06,15.49095306,16.4401776,15.22673592,15.34416576,51262796,815075253.84
2021-01-07,15.23652174,16.12703136,14.73744492,15.6083829,43065591,681480261.09
2021-01-08,16.15638882,16.23467538,15.168021,15.30502248,33187647,528530480.71
2021-01-11,15.2169501,15.77474184,14.85487476,14.95273296,29271826,455211451.14
2021-01-12,14.95273296,14.95273296,13.7980062,14.46344196,29930373,438739402.7
2021-01-13,14.3851554,14.94294714,13.86650694,14.0915808,28532447,418229085.45
2021-01-14,13.700148,13.92522186,13.04449806,13.10321298,28839911,392598244.88
2021-01-15,12.8683533,13.31850102,12.65306526,13.1129988,21645508,286975371.43
2021-01-18,13.03471224,13.27935774,12.73135182,12.97599732,20071856,267708950.48
2021-01-19,13.20107118,13.63164726,12.85856748,13.19128536,24713365,334347220.27
2021-01-20,13.1619279,14.01329424,13.0640697,13.46528832,25369848,351736683.41
2021-01-21,13.2597861,13.83714948,12.68242272,13.63164726,29885950,409604184.66
2021-01-22,13.42614504,14.99187624,13.31850102,14.99187624,51950094,774026562.88
2021-01-25,14.67873,15.9508866,14.189439,15.04080534,60769227,936803402.3
2021-01-26,16.5380358,16.54782162,15.24630756,16.54782162,67483501,1112634115.67
2021-01-27,17.99612298,18.2016252,17.62426182,18.2016252,24827079,456997233.9
2021-01-28,18.2016252,20.02178772,17.67319092,20.02178772,90119391,1774686908.06
2021-01-29,19.2780654,19.74778476,18.01569462,18.01569462,34701247,663847582.5
2021-02-01,16.21510374,17.09582754,16.21510374,16.21510374,48316603,806095148.8
2021-02-02,15.92152914,16.02917316,14.90380386,14.9723046,62837282,984939951.98
2021-02-03,14.9233755,15.4126665,14.34601212,14.69830164,51533211,786305305.77
2021-02-04,14.3851554,14.54172852,13.5533607,13.81757784,43499869,623321639.59
2021-02-05,13.91543604,14.01329424,13.0151406,13.03471224,29927871,412690992.27
2021-02-08,13.10321298,13.36743012,12.90749658,13.0640697,29820121,399241424.96
2021-02-09,13.07385552,13.2597861,12.73135182,13.23042864,25971311,347489219.22
2021-02-10,13.63164726,13.8958644,12.8194242,12.92706822,33538586,453501736.42
2021-02-18,12.7704951,14.20901064,12.7704951,13.91543604,44553233,619687227.62
2021-02-19,14.3362263,15.30502248,14.1405099,15.30502248,32251982,492495012.86
2021-02-22,15.4615956,15.97045824,14.49279942,14.76680238,57866067,892607302.1
2021-02-23,14.7765882,16.2444612,14.39494122,16.2444612,39006895,622903938.87
2021-02-24,16.3423194,17.86890732,16.3423194,17.86890732,78117299,1404064366.22
2021-02-25,16.9783977,18.51477144,16.79246712,17.20347156,65304717,1169478745.86
2021-02-26,16.85118204,18.92577588,16.85118204,18.7887744,78717549,1482569277.75
2021-03-01,18.2505543,19.64992656,17.52640362,19.05299154,76046084,1439183285.03
2021-03-02,18.70070202,19.16063556,17.73190584,18.09398118,40107448,752945712.3
2021-03-03,17.8101924,19.90435788,17.7612633,19.90435788,38207298,753624920.37
2021-03-04,20.72636676,21.89087934,20.4523638,21.89087934,50669489,1115626485.13
2021-03-05,21.3820167,23.2902516,20.7459384,22.7520315,59208608,1330682826.83
2021-03-08,22.33124124,22.996677,21.00036972,21.10801374,44736533,994138508.5
2021-03-09,21.54837564,21.91045098,18.99427662,18.99427662,43092991,855101924.42
2021-03-10,18.6909162,18.86706096,17.3698305,17.4676887,43057761,788705408.71
2021-03-11,17.63404764,19.21935048,16.81203876,18.7887744,60942694,1146922748.94
2021-03-12,19.4248527,20.66765184,19.3759236,20.08050264,69077831,1441881924.31
2021-03-15,18.91599006,19.72821312,18.103767,19.4248527,42564489,828872979.15
2021-03-16,19.57164,21.37223088,19.16063556,21.37223088,49528007,1028496292.62
2021-03-17,21.48966072,23.15325012,21.039513,22.1159532,51389058,1163955648.62
2021-03-18,22.2138114,22.996677,21.07865628,21.49944654,44875700,1005678184.5
2021-03-19,20.90251152,22.17466812,20.62850856,21.8713077,37522804,823081373.79
2021-03-22,21.8223786,24.06333138,21.6266622,24.06333138,36922828,876724034.83
2021-03-23,25.2474156,25.52141856,23.06517774,23.975259,50347155,1243917246.67
2021-03-24,23.56425456,24.92448354,23.07496356,24.64069476,43065466,1054690061.04
2021-03-25,23.90675826,25.56056184,22.17466812,22.33124124,43910985,1076588078.41
2021-03-26,22.68353076,24.5624082,22.68353076,24.0731172,56678025,1372165004.97
2021-03-29,23.55446874,23.7795426,21.89087934,22.3116696,51803933,1194286372.65
2021-03-30,22.43888526,22.68353076,20.52086454,22.44867108,43773391,968222289.61
2021-03-31,22.44867108,23.74039932,22.44867108,22.7520315,40490353,960567364.05
2021-04-01,22.018095,23.7795426,22.018095,23.13367848,42362912,998280792.28
2021-04-02,23.0456061,23.61318366,21.93002262,21.9691659,35612972,823379539.78
2021-04-06,22.17466812,24.0731172,21.8223786,23.36853816,42917514,1017335089.91
2021-04-07,23.88718662,24.69940968,22.57588674,24.0241881,43502916,1044470559.93
2021-04-08,23.6327553,26.43149982,23.2902516,26.43149982,49573638,1265503768.24
2021-04-09,26.38257072,27.06757812,25.443132,25.82477898,39517341,1060025964.31
2021-04-12,25.82477898,28.0363743,25.66820586,27.4492251,42438590,1176530850.08
2021-04-13,27.1067214,30.19904052,26.97950574,29.22045852,48165859,1437183870.2
2021-04-14,29.22045852,29.97396666,28.36909218,29.5042473,36088740,1074439329.1
2021-04-15,29.1617436,29.846751,28.0363743,29.18131524,32094805,947624262.43
2021-04-16,29.61189132,31.22655162,27.97765938,28.378878,53980499,1607799646.49
2021-04-19,31.2167658,31.2167658,30.336042,31.2167658,27612229,877856616.45
2021-04-20,34.33844238,34.33844238,34.33844238,34.33844238,14406977,505540822.93
2021-04-21,35.228952,35.228952,30.90361956,30.90361956,100359982,3302488786.05
2021-04-22,29.9446092,33.99593868,29.6999637,33.99593868,95501853,3193556849.48
2021-04-23,33.96658122,37.39161822,33.37943202,37.39161822,54915658,2048650342.21
2021-04-26,40.38607914,41.12980146,39.14328,41.12980146,40066315,1670975773.25
2021-04-27,42.079026,45.23984586,39.14328,42.568317,100533761,4314565155.91
2021-04-28,41.4918768,46.8251487,41.1493731,45.993354,103915462,4826912718.83
2021-04-29,45.504063,46.2869286,41.589735,43.1065371,90564164,4053158594.94
2021-04-30,42.67596102,47.42208372,42.67596102,47.42208372,78714571,3669903705.65
2021-05-06,48.9291,52.16820642,48.7333836,52.16820642,68121063,3572427466.68
2021-05-07,52.51071012,55.56388596,49.6141074,54.49723158,75460681,4074663068.64
2021-05-10,54.1155846,59.94793332,53.98836894,59.94793332,50897469,3001645543.44
2021-05-11,62.42374578,65.94664098,57.736338,60.07514898,95043929,6048058978.81
2021-05-12,59.693502,63.49040016,58.25498646,62.0420988,82850697,5188421940.06
2021-05-13,60.672084,60.672084,55.83788892,56.4641814,74705668,4385652452.82
2021-05-14,58.71492,59.36078412,55.30945464,57.07090224,63717973,3733365031.88
2021-05-17,56.9534724,62.47267488,55.8281031,59.19442518,77325249,4697033775.12
2021-05-18,58.52898942,65.11484628,58.31370138,65.11484628,83362822,5366452377.8
2021-05-19,67.51237218,68.05059228,61.4060205,62.65860546,94790315,6257154200.5
2021-05-20,58.84213566,59.9870766,56.39568066,56.39568066,77592148,4596110583.36
2021-05-21,55.5834576,58.225629,54.3602301,56.43482394,56517987,3256329245.26
2021-05-24,55.9259613,55.9748904,51.24833934,53.0391444,73261840,3968305855.46
2021-05-25,53.0391444,53.9687973,51.7669878,53.10764514,53822089,2906204652.08
2021-05-26,52.843428,57.69719472,52.843428,56.5620396,74106271,4169070286.57
2021-05-27,56.757756,57.1981179,53.73393762,56.09232024,49120552,2789186124.59
2021-05-28,56.5620396,58.74427746,55.4366703,56.84582838,51374868,3006301249.6
2021-05-31,53.82201,59.0574237,52.4030661,58.72470582,61671244,3515149641.32
