date,open,high,low,close,volume,amount
2020-02-28,7.97388412,8.01167504,7.58652719,7.60542265,2841099,23339560.58
2020-03-02,7.68100449,8.06836142,7.68100449,7.99277958,1781800,14947381.0
2020-03-03,8.08725688,8.23842056,7.94554093,8.01167504,1839420,15782194.8
2020-03-04,7.92664547,8.26676375,7.89830228,8.22897283,2232800,19256213.0
2020-03-05,8.28565921,8.53130019,8.22897283,8.43682289,2501700,22255057.0
2020-03-06,8.32345013,8.47461381,8.26676375,8.37068878,1945652,17265975.72
2020-03-09,8.23842056,8.43682289,8.05891369,8.10615234,2232652,19492169.16
2020-03-10,7.95498866,8.36124105,7.88885455,8.36124105,2187551,18879665.85
2020-03-11,8.38958424,8.54074792,8.24786829,8.29510694,2088800,18558369.0
2020-03-12,8.10615234,8.28565921,8.10615234,8.21007737,1492700,12935074.0
2020-03-13,7.8416159,8.20062964,7.558184,8.11560007,1705041,14387378.03
2020-03-16,8.19118191,8.25731602,7.78492952,7.85106363,1587229,13523928.62
2020-03-17,7.9360932,7.96443639,7.52039308,7.91719774,1742000,14337957.0
2020-03-18,7.9360932,8.11560007,7.77548179,7.80382498,1713012,14432960.12
2020-03-19,7.7471386,7.92664547,7.66210903,7.87940682,1572600,12989405.71
2020-03-20,7.91719774,8.00222731,7.83216817,7.98333185,924069,7752570.69
2020-03-23,7.75658633,7.87940682,7.558184,7.77548179,1379500,11341410.0
2020-03-24,7.87940682,8.0305705,7.7471386,7.9360932,1212600,10104411.0
2020-03-25,8.08725688,8.11560007,7.98333185,8.00222731,1295714,11017676.0
2020-03-26,7.99277958,8.02112277,7.80382498,7.86995909,1072500,8989649.0
2020-03-27,7.94554093,7.99277958,7.77548179,7.83216817,958455,7990522.1
2020-03-30,7.69989995,7.75658633,7.40702032,7.53928854,1510800,12105623.0
2020-03-31,7.64321357,7.64321357,7.48260216,7.49204989,823300,6583922.0
2020-04-01,7.49204989,7.70934768,7.4637067,7.53928854,1531200,12336645.0
2020-04-02,7.41646805,7.7471386,7.41646805,7.7471386,1221600,9862800.0
2020-04-03,7.77548179,7.78492952,7.57707946,7.60542265,945003,7678406.18
2020-04-07,7.78492952,7.91719774,7.76603406,7.85106363,1180136,9816860.19
2020-04-08,7.87940682,8.18173418,7.82272044,8.13449553,2016133,17085598.07
2020-04-09,8.2195251,8.83362755,8.10615234,8.38013651,5056301,45070206.95
2020-04-10,8.38013651,8.48406154,8.09670461,8.36124105,2854968,25028187.44
2020-04-13,9.20208902,9.20208902,9.20208902,9.20208902,3047000,29677780.0
2020-04-14,10.11851883,10.11851883,10.11851883,10.11851883,1496467,16027161.57
2020-04-15,10.19410067,10.19410067,9.10761172,9.43828227,18928049,194321414.66
2020-04-16,9.1642981,9.28711859,8.71080706,9.0698208,14397309,136822153.4
2020-04-17,8.82417982,9.01313442,8.54074792,8.58798657,9228335,85906041.31
2020-04-20,8.53130019,8.70135933,8.41792743,8.56909111,5635424,50983731.92
2020-04-21,8.55019565,8.57853884,8.28565921,8.38958424,4633488,40994860.31
2020-04-22,8.22897283,8.47461381,8.17228645,8.41792743,4278117,37433813.25
2020-04-23,8.4084797,8.4084797,8.22897283,8.29510694,4038626,35451630.48
2020-04-24,8.22897283,8.61632976,8.20062964,8.46516608,5945598,53006733.11
2020-04-27,8.4084797,8.6919116,8.21007737,8.3140024,5170789,46113459.29
2020-04-28,8.2195251,8.3140024,7.558184,7.77548179,4929448,41420121.47
2020-04-29,7.70934768,7.9360932,7.57707946,7.61487038,2088759,17039809.67
2020-04-30,7.67155676,7.86051136,7.6526613,7.75658633,2507100,20505264.0
2020-05-06,7.72824314,8.01167504,7.67155676,7.94554093,2280100,18984395.0
2020-05-07,7.88885455,8.16283872,7.82272044,7.97388412,3432989,29000720.56
2020-05-08,7.98333185,8.19118191,7.90775001,7.91719774,3115847,26406126.33
2020-05-11,7.9360932,7.97388412,7.78492952,7.87940682,1531300,12757289.0
2020-05-12,7.90775001,8.02112277,7.76603406,7.99277958,1578300,13162244.0
2020-05-13,7.98333185,8.09670461,7.86051136,8.02112277,2462757,20786754.2
2020-05-14,8.01167504,8.06836142,7.86995909,7.92664547,1960649,16518015.09
2020-05-15,7.91719774,7.98333185,7.8416159,7.9360932,2490375,20885042.5
2020-05-18,7.94554093,7.98333185,7.85106363,7.91719774,1757700,14710876.0
2020-05-19,7.95498866,7.96443639,7.86995909,7.88885455,1586000,13267437.0
2020-05-20,7.88885455,7.88885455,7.63376584,7.66210903,1990600,16311768.0
2020-05-21,7.63376584,7.86051136,7.63376584,7.86051136,2306724,18948634.86
2020-05-22,7.82272044,8.14394326,7.75658633,8.1250478,4972800,41947948.11
2020-05-25,8.07780915,8.41792743,8.05891369,8.38958424,3903845,34053216.75
2020-05-26,8.38958424,9.23043221,8.3140024,8.7863889,11848071,111571218.95
2020-05-27,8.67301614,9.02258215,8.55964338,8.9753435,4571592,42684703.55
2020-05-28,9.00368669,9.2587754,8.76749344,8.92810485,4703851,44720047.91
2020-05-29,8.81473209,8.96589577,8.6919116,8.80528436,3435900,32113608.0
2020-06-01,8.80528436,9.02258215,8.80528436,9.00368669,3479387,32814938.15
2020-06-02,8.94700031,9.1642981,8.6919116,8.7863889,7564146,71036382.96
2020-06-03,8.7863889,8.94700031,8.57853884,8.63522522,5790600,53625018.16
2020-06-04,8.62577749,8.68246387,8.39903197,8.5974343,3862687,34922078.6
2020-06-05,8.62577749,8.70135933,8.48406154,8.55019565,3105400,28208653.57
2020-06-08,8.5974343,8.6919116,8.38013651,8.39903197,3425900,30838485.97
2020-06-09,8.41792743,8.41792743,8.28565921,8.34234559,1955459,17239658.2
2020-06-10,8.35179332,8.45571835,8.10615234,8.13449553,3807059,33276297.07
2020-06-11,8.11560007,8.17228645,7.95498866,7.98333185,2737084,23351399.77
2020-06-12,7.83216817,8.04946596,7.77548179,8.00222731,2337946,19629234.42
2020-06-15,7.99277958,8.06836142,7.9360932,7.98333185,1174100,9932645.0
2020-06-16,8.04001823,8.1250478,8.00222731,8.11560007,1709900,14633200.0
2020-06-17,8.13449553,8.15339099,8.05891369,8.1250478,1095000,9391265.0
2020-06-18,8.15339099,8.18173418,8.05891369,8.14394326,1332151,11466736.6
2020-06-19,8.19118191,8.20062964,8.11560007,8.14394326,940200,8112221.0
2020-06-22,8.17228645,8.17228645,8.02112277,8.04001823,1144100,9795756.0
2020-06-23,8.05891369,8.08725688,7.96443639,7.98333185,1177800,9980029.0
2020-06-24,7.98333185,8.05891369,7.9360932,7.96443639,844900,7136869.0
2020-06-29,7.95498866,8.16283872,7.89830228,8.06836142,1705200,14576470.0
2020-06-30,8.07780915,8.2195251,8.07780915,8.13449553,1449100,12509328.84
2020-07-01,8.18173418,8.28565921,8.1250478,8.14394326,1747679,15178068.4
2020-07-02,8.14394326,8.2195251,8.10615234,8.19118191,1897401,16401839.63
2020-07-03,8.19118191,8.37068878,8.17228645,8.37068878,2456200,21648914.0
2020-07-06,8.39903197,8.67301614,8.39903197,8.64467295,3347250,30299573.5
2020-07-07,8.73915025,8.79583663,8.56909111,8.5974343,3841014,35381674.8
2020-07-08,8.65412068,8.85252301,8.53130019,8.80528436,2766147,25562419.91
2020-07-09,8.80528436,9.12650718,8.77694117,9.08871626,3982999,37871534.57
2020-07-10,9.0981888,9.12662064,8.7190976,8.79491584,4337054,40874165.12
2020-07-13,8.75700672,9.3351208,8.75700672,9.15505248,4704898,45257879.65
2020-07-14,9.2877344,9.49623456,9.01289328,9.3351208,4541943,44586897.38
2020-07-15,9.37302992,9.46780272,9.08871152,9.3351208,4208243,41479883.83
2020-07-16,9.4298936,9.47728,8.70962032,8.87073408,3408416,32803609.92
2020-07-17,8.8138704,9.12662064,8.766484,8.9560296,2454700,23253496.0
2020-07-20,8.96550688,9.3825072,8.96550688,9.3825072,2763200,26992499.0
2020-07-21,9.4298936,9.46780272,9.20243888,9.32564352,2158800,21259686.0
2020-07-22,9.37302992,9.6194392,9.2877344,9.39198448,3634316,36369385.6
2020-07-23,9.30668896,9.65734832,9.25930256,9.5720528,4456201,44543675.94
2020-07-24,9.5720528,9.82793936,9.31616624,9.3825072,4785600,48225649.0
2020-07-27,9.49623456,9.49623456,9.08871152,9.31616624,2776443,27193225.44
2020-07-28,9.29721168,9.73316656,9.240348,9.5720528,4246300,42808729.44
2020-07-29,9.53414368,9.54362096,9.26877984,9.51518912,3544500,35163349.0
2020-07-30,9.60048464,9.70473472,9.3825072,9.39198448,3067300,30829516.64
2020-07-31,9.34459808,9.51518912,9.1929616,9.51518912,3705972,36634923.96
2020-08-03,9.5246664,9.9037576,9.50571184,9.83741664,4752200,48771094.0
2020-08-04,9.8089848,9.89428032,9.6194392,9.68578016,2658600,27233084.0
2020-08-05,9.75212112,9.8089848,9.44884816,9.7615984,3450259,35039455.87
2020-08-06,9.73316656,10.64298544,9.5720528,10.188076,7202086,76286742.43
2020-08-07,10.188076,10.6145536,9.9037576,10.38709888,8305849,89814177.42
2020-08-10,10.24493968,10.87991744,10.1406896,10.64298544,8279478,92432113.61
2020-08-11,10.57664448,11.7044408,10.48187168,11.609668,12836564,153209068.42
2020-08-12,11.1831904,11.36325872,10.45343984,10.45343984,13386056,151719864.35
2020-08-13,10.38709888,10.51030352,9.8563712,10.05539408,8535170,91251975.0
2020-08-14,10.01748496,10.44396256,9.6194392,10.15016688,5802894,62007144.29
2020-08-17,10.13121232,10.74723552,9.98905312,10.58612176,7014106,77511916.79
2020-08-18,10.59559904,10.96521296,10.4723944,10.7093264,4917779,55523297.64
2020-08-19,10.7093264,11.12632672,10.59559904,10.6145536,5834821,66882398.46
2020-08-20,10.58612176,10.7093264,10.2354624,10.31128064,3667449,40432671.94
2020-08-21,10.46291712,11.11684944,10.31128064,10.90834928,6200574,71038069.55
2020-08-24,11.2779632,11.29691776,10.45343984,11.15475856,5940788,69009203.64
2020-08-25,10.9936448,11.3253496,10.87991744,11.24005408,5315467,62061696.79
2020-08-26,11.31587232,11.372736,10.50082624,10.69984912,4589943,52742888.4
2020-08-27,10.69984912,11.12632672,10.67141728,10.93678112,3526353,40600737.17
2020-08-28,11.03155392,12.794328,10.76619008,12.2256912,10872995,136853757.18
2020-08-31,12.5100096,13.7894424,11.9413728,12.6521688,13656316,185315593.6
2020-09-01,12.76589616,13.5525104,12.76589616,13.38191936,11800848,163530767.44
2020-09-02,13.0786464,14.28226096,12.53844144,13.3629648,13082308,184252674.81
2020-09-03,13.14498736,14.689784,13.14498736,13.4103512,15244907,222594283.33
2020-09-04,12.44366864,15.08782976,12.20673664,15.08782976,21031045,309630491.14
2020-09-07,14.66135216,15.62803472,14.19696544,14.33912464,19049640,296664736.83
2020-09-08,14.0737608,14.50971568,13.57146496,14.3580792,12662348,187497041.29
2020-09-09,14.09271536,15.5901256,13.7894424,14.42442016,17099398,267856124.19
2020-09-10,14.03585168,14.3106928,11.54332704,11.54332704,14128418,184977214.32
2020-09-11,11.07894032,12.02666832,10.82305376,11.78025904,8553791,104946040.98
2020-09-14,12.083532,14.14010176,12.07405472,14.14010176,8403700,120869128.0
2020-09-15,15.45744368,16.1587624,14.21592,14.5950112,23783821,379480806.29
2020-09-16,14.63292032,17.51401344,14.63292032,17.51401344,20006655,358612224.13
2020-09-17,17.97840016,18.37644592,16.08294416,16.9169448,27627088,494683539.84
2020-09-18,17.2486496,17.27708144,15.55221648,16.29144432,21743579,372262780.78
2020-09-21,16.12085328,17.532968,15.57117104,16.3009216,20638061,363430972.59
2020-09-22,16.0639896,16.6326264,14.926716,15.01201152,16595829,270924395.17
2020-09-23,15.42901184,16.52837632,15.28685264,15.7322848,17027858,283802252.85
2020-09-24,15.163648,15.2584208,13.81787424,13.98846528,15289558,232600787.45
2020-09-25,14.14010176,14.48128384,13.46721488,14.25382912,10732074,158724120.7
2020-09-28,14.43389744,14.5950112,13.18289648,13.2208056,9425843,135385366.71
2020-09-29,13.46721488,13.99794256,13.09760096,13.5998968,9204529,132155954.47
2020-09-30,13.978988,15.04992064,13.3155784,14.62344304,14626474,220311289.69
2020-10-09,14.79403408,16.10189872,14.60448848,15.62803472,14813700,237328086.08
2020-10-12,15.17312528,16.22510336,14.9741024,15.88392128,14995276,248287889.76
2020-10-13,15.74176208,17.3908088,15.5427392,16.3956944,17394394,304367596.14
2020-10-14,17.09701312,19.67483328,17.06858128,18.11108208,24609453,480131150.04
2020-10-15,16.84112656,17.89310464,15.70385296,17.7225136,22164353,387913506.02
2020-10-16,17.2012632,21.26701632,17.2012632,21.26701632,31967573,685957210.3
2020-10-19,21.9872896,25.52231504,20.0918336,24.0722912,42330469,1002601438.41
2020-10-20,22.42324448,22.9350176,21.43760736,22.47063088,28798909,674687593.83
2020-10-21,22.29056256,25.46545136,21.99676688,23.6932,32023141,784900837.88
2020-10-22,22.42324448,23.66476816,20.9921752,23.1245632,22785600,533937199.27
2020-10-23,23.08665408,23.53208624,20.376152,20.86897056,19945961,463681206.89
2020-10-26,20.83106144,21.6555848,19.29574208,21.23858448,16837820,366135207.0
2020-10-27,20.8026296,22.91606304,20.21503824,20.4709248,20142220,458170120.4
2020-10-28,20.9447888,21.24806176,19.39051488,21.05851616,16174422,348800864.96
2020-10-29,20.4235384,21.16276624,19.78856064,20.13922,14967400,323957996.0
2020-10-30,20.33824288,20.64151584,18.7650144,18.78396896,12801500,265648397.0
2020-11-02,18.97351456,20.0918336,18.6702416,19.37156032,10482278,214064209.04
2020-11-03,19.67483328,23.24776784,19.37156032,23.24776784,23256470,532086907.02
2020-11-04,23.56051808,24.33765504,22.05363056,23.00135856,28161509,683595444.83
2020-11-05,23.01083584,23.24776784,21.75983488,22.10101696,19085700,448861294.0
2020-11-06,22.24317616,22.9350176,20.73628864,21.25753904,15850000,364505689.52
2020-11-09,20.850016,22.6980856,20.376152,22.0820624,14826700,342219620.0
2020-11-10,22.16735792,22.6980856,21.38074368,21.45656192,10574400,244328412.0
2020-11-11,21.96833504,22.982404,20.07287904,20.48987936,14340200,322746387.0
2020-11-12,19.70326512,20.376152,19.11567376,19.91176528,11178700,233109896.0
2020-11-13,19.7127424,20.65099312,19.01142368,19.5231968,10039505,208289795.0
2020-11-16,19.43790128,20.9921752,19.15358288,20.34772016,12444000,264880519.0
2020-11-17,20.35719744,20.73628864,18.7650144,19.39999216,11271800,230872131.0
2020-11-18,19.58006048,19.7127424,18.6702416,18.77449168,8662100,173740795.0
2020-11-19,18.66076432,19.25783296,17.94049104,18.98299184,9724000,190870340.0
2020-11-20,19.05881008,19.67483328,18.77449168,19.58006048,9620800,194644503.99
2020-11-23,19.87385616,19.88333344,18.51860512,18.79344624,10084216,201793846.24
2020-11-24,18.80292352,18.95456,18.0542184,18.28167312,7834216,152251540.56
2020-11-25,18.1963776,18.4333096,17.50453616,17.51401344,7250800,136724173.0
2020-11-26,17.33394512,18.3385368,17.1538768,17.94049104,9490226,177795531.04
2020-11-27,17.7225136,21.43760736,17.58983168,20.3287656,24399626,518830381.45
2020-11-30,19.91176528,21.3712664,19.91176528,20.12026544,20616900,447390283.0
2020-12-01,20.73628864,20.83106144,19.2862648,20.02549264,14060900,295526167.0
2020-12-02,20.03496992,20.4235384,18.97351456,19.07776464,13385600,273723670.0
2020-12-03,19.16306016,19.43790128,18.68919616,18.7650144,8934800,179365792.0
2020-12-04,18.53755968,19.06828736,18.36696864,18.86926448,8159200,161323955.0
2020-12-07,18.63233248,19.10619648,18.30062768,18.4333096,6602100,129981107.0
2020-12-08,18.64180976,18.64180976,17.8172864,18.03526384,5768200,110305595.0
2020-12-09,18.08265024,18.37644592,17.63721808,17.63721808,6737000,127291384.0
2020-12-10,17.56139984,18.1489912,17.44767248,17.93101376,5996500,112770725.0
2020-12-11,18.243764,21.14381168,18.03526384,19.91176528,25131400,528657081.44
2020-12-14,19.72221968,19.79803792,18.69867344,19.06828736,18387899,369840139.57
2020-12-15,19.06828736,19.16306016,18.006832,18.1963776,10897200,211789114.0
2020-12-16,18.55651424,19.76960608,18.30062768,18.74605984,15524320,310466184.61
2020-12-17,18.12055936,19.2388784,17.6277408,19.13462832,12603041,245469807.9
2020-12-18,19.0019464,19.665356,18.49017328,19.31469664,13088767,265136716.5
2020-12-21,19.34312848,20.2339928,18.78396896,19.7127424,11763864,243440280.41
2020-12-22,19.5705832,19.79803792,18.23428672,18.32905952,11650600,232101559.2
2020-12-23,18.20585488,18.7650144,18.1016048,18.64180976,8368600,162988637.0
2020-12-24,18.480696,19.79803792,18.17742304,18.80292352,12538146,253194916.54
2020-12-25,18.3385368,18.5754688,17.80780912,17.9594456,9657000,184342128.0
2020-12-28,17.83624096,17.97840016,15.72280752,16.29144432,13691951,241431160.0
2020-12-29,16.12085328,16.4904672,15.84601216,16.0166032,6353600,107950223.0
2020-12-30,16.0166032,16.03555776,15.55221648,15.69437568,5416200,90156046.0
2020-12-31,15.637512,16.0166032,15.43848912,15.9692168,5710360,95321268.2
2021-01-04,16.00712592,16.62314912,15.874444,16.47151264,6524039,112809733.65
2021-01-05,16.31039888,16.69896736,15.77019392,16.04503504,5882139,100563331.15
2021-01-06,15.93130768,16.94537664,15.53326192,16.43360352,9481600,163958433.0
2021-01-07,16.111376,16.12085328,15.18260256,15.20155712,8564751,140754226.01
2021-01-08,15.1162616,15.48587552,14.30121552,14.94567056,5450800,86301263.0
2021-01-11,14.79403408,15.20155712,14.23487456,14.452852,4654897,71930298.62
2021-01-12,14.48128384,14.99305696,14.11166992,14.21592,4956691,75677142.49
2021-01-13,14.22539728,14.38651104,13.48616944,13.59041952,6117462,89119993.24
2021-01-14,13.5998968,13.77996512,13.1734192,13.46721488,4048660,57125015.8
2021-01-15,13.46721488,14.09271536,13.38191936,13.84630608,4342826,63162244.4
2021-01-18,13.86526064,14.99305696,13.85578336,14.3580792,6370000,96892803.4
2021-01-19,14.29173824,14.6423976,14.14010176,14.5476248,5164129,78758103.7
2021-01-20,14.53814752,15.43848912,14.4054656,14.8319432,6446582,101524617.16
2021-01-21,14.57605664,15.1162616,14.39598832,14.68030672,5221700,81759289.98
2021-01-22,14.5476248,14.77507952,14.29173824,14.41494288,4097401,62516761.35
2021-01-25,14.24435184,14.77507952,14.09271536,14.20644272,3261887,49533943.62
2021-01-26,14.10219264,14.38651104,13.60937408,13.63780592,4655800,67929792.0
2021-01-27,13.76101056,13.7894424,13.28714656,13.28714656,3623200,51442688.0
2021-01-28,13.24923744,13.6946696,12.96491904,13.03126,4527700,63823678.0
2021-01-29,13.29662384,13.38191936,12.9364872,13.34401024,4293300,59595332.0
2021-02-01,13.47669216,13.47669216,12.6047824,12.66164608,4140200,56356018.0
2021-02-02,12.57635056,12.8891008,12.42471408,12.8417144,3197644,42725011.16
2021-02-03,12.64269152,12.8891008,12.20673664,12.21621392,3229700,42398531.0
2021-02-04,12.76589616,12.76589616,11.4675088,11.62862256,5023800,63355086.0
2021-02-05,11.63809984,12.0361456,11.0884176,11.15475856,3837300,46455202.0
2021-02-08,11.3253496,11.3253496,10.84200832,10.97469024,2565500,29910184.0
2021-02-09,10.97469024,11.6570544,10.74723552,11.53384976,3905200,46475773.0
2021-02-10,11.44855424,11.7044408,11.19266768,11.41064512,2616200,31460683.0
2021-02-18,11.72339536,12.320464,11.61914528,12.11196384,4535904,57508088.12
2021-02-19,12.14987296,12.71850976,12.10248656,12.63321424,4027404,52845620.12
2021-02-22,12.95544176,15.163648,12.87014624,15.163648,8681251,131254591.0
2021-02-23,15.13521616,17.37185424,14.76560224,15.62803472,21250206,363703051.62
2021-02-24,14.84142048,16.70844464,14.84142048,15.95973952,13494905,224950656.5
2021-02-25,16.26301248,16.47151264,15.12573888,15.24894352,10491531,170669183.19
2021-02-26,14.81298864,16.19667152,14.81298864,15.36267088,10833950,177207867.0
2021-03-01,15.39110272,15.99764864,15.28685264,15.64698928,9422813,155303385.97
2021-03-02,15.80810304,16.03555776,15.163648,15.163648,6607551,106913996.57
2021-03-03,15.40058,16.4904672,14.98357968,16.10189872,13102231,220870871.59
2021-03-04,16.0166032,16.2061488,15.51430736,15.74176208,10153300,169221123.76
2021-03-05,15.50483008,16.83164928,15.18260256,16.07346688,11217816,189414079.92
2021-03-08,16.18719424,16.75583104,15.62803472,15.71333024,9863700,167645371.0
2021-03-09,15.61855744,15.95973952,14.15905632,14.4054656,10308630,160989761.59
2021-03-10,14.61396576,14.76560224,14.05480624,14.1211472,5987213,90218434.41
2021-03-11,14.0737608,14.66135216,13.6472832,14.6423976,6473140,97448887.8
2021-03-12,14.52867024,14.689784,14.00741984,14.34860192,4747774,71265538.64
2021-03-15,15.27737536,16.58524,14.75612496,15.69437568,13933675,232277505.68
2021-03-16,15.50483008,15.7322848,14.86037504,15.23946624,10459074,167671999.2
2021-03-17,15.0688752,15.88392128,14.4054656,15.33423904,9376513,149371460.02
2021-03-18,15.09730704,15.40058,14.7371704,14.7845568,6519800,102713167.0
2021-03-19,14.66135216,15.40058,14.43389744,14.63292032,5976600,93578003.0
2021-03-22,14.65187488,14.74664768,14.3106928,14.57605664,4794200,73531477.0
2021-03-23,14.57605664,14.65187488,13.18289648,13.33453296,8255714,119956217.66
2021-03-24,13.08812368,13.58094224,12.99335088,13.20185104,4719500,66014247.0
2021-03-25,13.09760096,13.67571504,13.01230544,13.3629648,3962600,56036879.0
2021-03-26,13.3629648,13.67571504,13.2208056,13.57146496,3202200,45490795.0
2021-03-29,13.5525104,14.09271536,13.4103512,13.978988,4609501,67030857.49
2021-03-30,14.46232928,15.14469344,13.82735152,13.9316016,8953900,136748317.0
2021-03-31,13.49564672,13.6946696,13.1734192,13.268192,6112400,86049224.0
2021-04-01,13.38191936,13.38191936,13.00282816,13.00282816,3610100,49866214.0
2021-04-02,12.9838736,13.29662384,12.83223712,13.23976016,2877421,39764745.01
2021-04-06,13.18289648,13.72310144,13.1260328,13.59041952,3647000,51965714.98
2021-04-07,13.5998968,13.75153328,13.3629648,13.68519232,3392100,48519156.0
2021-04-08,13.68519232,14.08323808,13.4577376,14.04532896,5343200,77932301.0
2021-04-09,15.163648,15.163648,13.54303312,13.62832864,8915900,134439432.56
2021-04-12,13.1734192,13.5525104,12.99335088,13.09760096,5368500,74635435.0
2021-04-13,13.09760096,13.43878304,12.85119168,13.1260328,3082369,42685761.92
2021-04-14,13.0786464,13.25871472,12.97439632,13.19237376,2229100,30781118.0
2021-04-15,13.19237376,13.24923744,12.95544176,13.21132832,2269000,31376427.0
2021-04-16,13.1734192,13.37244208,13.08812368,13.35348752,2814300,39298077.0
2021-04-19,13.35348752,13.6946696,13.23028288,13.65676048,3657576,52240883.88
2021-04-20,13.5525104,13.89369248,13.48616944,13.7894424,4092198,59044977.48
2021-04-21,14.03585168,14.03585168,13.35348752,13.35348752,3708300,53151930.52
2021-04-22,13.15446464,13.61885136,13.09760096,13.3155784,2163600,30538214.24
2021-04-23,13.21132832,13.268192,12.72798704,12.72798704,3899926,53235722.18
2021-04-26,12.87014624,13.3629648,12.320464,13.03126,4267500,58144277.68
2021-04-27,12.96491904,12.9838736,12.3678504,12.4152368,3488598,46118847.56
2021-04-28,12.34889584,12.56687328,12.34889584,12.50053232,1610982,21180637.3
2021-04-29,12.5100096,12.57635056,12.20673664,12.30150944,2193498,28574465.56
2021-04-30,12.30150944,12.44366864,12.14987296,12.15935024,1489400,19233879.0
2021-05-06,12.31098672,12.58582784,12.16882752,12.42471408,1613300,21108265.0
2021-05-07,12.44366864,13.58094224,12.33941856,13.08812368,5951226,82145464.38
2021-05-10,13.0786464,14.1685336,12.6995552,13.6946696,7127319,102305923.93
2021-05-11,13.28714656,13.41982848,12.9364872,13.1260328,4351800,60269291.0
2021-05-12,13.11655552,13.25871472,12.85119168,13.20185104,2682900,36832661.0
2021-05-13,13.06916912,13.20185104,12.557396,12.63321424,2971550,40336318.0
2021-05-14,12.66164608,12.8417144,12.58582784,12.80380528,1761200,23682502.37
2021-05-17,12.75641888,13.3155784,12.39628224,13.04073728,3923721,53253099.08
2021-05-18,12.99335088,13.24923744,12.76589616,13.06916912,3017177,41706860.75
2021-05-19,12.94596448,12.96491904,12.557396,12.69007792,2987500,40102921.0
2021-05-20,12.66164608,12.78485072,12.51948688,12.68060064,1656400,22127510.0
2021-05-21,12.8417144,12.85119168,12.66164608,12.67112336,1309898,17575991.26
2021-05-24,12.7469416,12.794328,12.57635056,12.62373696,1431700,19139263.0
2021-05-25,12.58582784,12.76589616,12.42471408,12.71850976,2117798,28173229.72
2021-05-26,12.64269152,13.04073728,12.61425968,12.8891008,2383476,32333599.72
2021-05-27,12.78485072,13.2208056,12.78485072,13.11655552,2938100,40607230.0
2021-05-28,13.23976016,13.34401024,12.82275984,12.86066896,2801174,38508275.42
2021-05-31,12.7469416,13.13551008,12.6995552,13.08812368,2467072,33824173.72
2021-06-01,13.09760096,13.09760096,12.8891008,13.02178272,1935477,26549905.9
2021-06-02,12.9364872,13.29662384,12.9364872,13.1260328,3219300,44709498.46
