date,open,high,low,close,volume,amount
2020-02-26,4.39322583,4.53120962,4.23743768,4.24188877,12493132,122538976.04
2020-02-27,4.24633986,4.29530185,4.09055171,4.11280716,7436807,69371079.09
2020-02-28,4.25524204,4.52230744,4.24188877,4.52230744,23410342,232887806.69
2020-03-02,4.75376412,4.97631862,4.62468251,4.97631862,28691816,316009351.27
2020-03-03,5.42142762,5.4303298,4.84278592,4.90510118,39986511,459451665.33
2020-03-04,4.73150867,4.896199,4.63803578,4.69144886,19358714,206121633.57
2020-03-05,4.7626663,4.87394355,4.41103019,4.7181554,18340599,194154740.39
2020-03-06,4.83833483,5.10985132,4.7181554,4.95406317,23446443,260428617.27
2020-03-09,5.2522862,5.44813416,5.10985132,5.44813416,23262531,278355393.54
2020-03-10,5.13210677,5.47038961,4.90510118,5.0297317,31664899,360455986.59
2020-03-11,4.90065009,5.53270487,4.85613919,5.53270487,37996693,456514387.41
2020-03-12,5.85763444,6.08464003,5.5638625,5.57721577,46797374,614775156.52
2020-03-13,5.02528061,5.42142762,5.02082952,5.05198715,33550304,388432679.44
2020-03-16,5.43478089,5.55941141,5.28789492,5.55941141,13774973,169782170.37
2020-03-17,5.72855283,6.0089715,5.44368307,5.87098771,44817927,582268169.26
2020-03-18,5.46593852,6.03122695,5.28344383,5.80422136,36305827,457139737.91
2020-03-19,5.56831359,5.6528843,5.22557966,5.22557966,26821174,323617429.57
2020-03-20,5.1632644,5.37691672,5.04308497,5.19442203,17048441,199856512.93
2020-03-23,5.24783511,5.35021018,4.6736445,4.67809559,20905560,233993257.04
2020-03-24,4.67809559,4.78047066,4.3175573,4.56681834,19711693,200862548.96
2020-03-25,4.55346507,4.89174791,4.45109,4.83388374,19383280,203605809.6
2020-03-26,4.8071772,5.29234601,4.7181554,5.17216658,26071229,294824515.07
2020-03-27,5.23003075,5.51490051,4.98967189,5.31015037,25103243,296273528.26
2020-03-30,5.4303298,5.67513975,5.25673729,5.32795473,26737012,325752593.78
2020-03-31,5.13655786,5.39472108,5.01192734,5.31015037,19886818,232622815.05
2020-04-01,5.20332421,5.4303298,5.12765568,5.14546004,15293626,180829082.34
2020-04-02,5.14546004,5.24783511,4.9407099,5.15881331,14122498,162111512.0
2020-04-03,5.19442203,5.41252544,5.18551985,5.27454165,16102757,192423021.71
2020-04-07,5.38136781,5.42142762,5.1632644,5.33240582,17285361,207086781.61
2020-04-08,5.35021018,5.39917217,5.14100895,5.17661767,15233133,179094548.01
2020-04-09,5.21667748,5.63507994,4.99412298,5.52825378,27141220,328372116.43
2020-04-10,5.5193516,6.08018894,5.45258525,5.84428117,38056904,503889451.74
2020-04-13,5.67068866,6.42737396,5.59502013,6.4095696,36637316,502527262.49
2020-04-14,6.24042818,6.77901007,5.94220515,6.20036837,34981055,489038538.29
2020-04-15,6.17366183,6.71669481,6.06238458,6.40066742,29279288,421290481.0
2020-04-16,6.1425042,6.46298268,6.01342259,6.16921074,20621681,288045237.2
2020-04-17,6.08464003,6.19146619,5.91549861,5.98671605,15966903,216631063.04
2020-04-20,6.00452041,6.47633595,5.87098771,6.35615652,20984549,292564674.01
2020-04-21,6.231526,6.4540805,6.16475965,6.231526,15166446,213719504.78
2020-04-22,6.1870151,6.3205478,6.05793349,6.30719453,14959598,207235141.16
2020-04-23,6.39176524,6.78791225,6.23597709,6.68108609,20197143,294357142.4
2020-04-24,6.60096647,6.66773282,6.02677586,6.06683567,19627654,277938869.29
2020-04-27,5.92440079,6.24933036,5.70184629,6.00006932,11772036,159180318.14
2020-04-28,6.00006932,6.0089715,5.49709615,5.59056904,14786993,189299281.32
2020-04-29,5.67068866,5.71074847,5.45258525,5.53270487,7125200,89309379.02
2020-04-30,5.55496032,5.59947122,5.44813416,5.50154724,9038268,112121999.0
2020-05-06,5.49709615,5.71519956,5.44368307,5.70629738,8308329,104680601.65
2020-05-07,5.6973952,5.89769425,5.63507994,5.77306373,9403456,122056867.08
2020-05-08,5.7419061,5.79086809,5.63062885,5.63507994,8549003,109193069.42
2020-05-11,5.64398212,6.20036837,5.64398212,6.20036837,19787820,266171926.19
2020-05-12,6.21372164,6.48078704,6.07573785,6.36950979,18308602,256465418.66
2020-05-13,6.34709256,6.39191666,6.18124339,6.30675087,10958110,153926053.65
2020-05-14,6.31123328,6.49052968,6.23503231,6.23951472,10719486,151930676.32
2020-05-15,6.30226846,6.36053979,6.0512535,6.16779616,7759410,107381495.78
2020-05-18,6.1409017,6.22158508,5.97505253,6.10504242,6052216,82415010.86
2020-05-19,6.11848965,6.23951472,6.0064294,6.23503231,8163946,111784013.24
2020-05-20,6.21262026,6.3201981,6.06918314,6.0960776,6538506,90286920.98
2020-05-21,6.275374,6.48604727,6.10056001,6.29778605,13765504,195108123.52
2020-05-22,6.20813785,6.48156486,6.0512535,6.12745447,9967246,138810888.4
2020-05-25,6.0960776,6.74154464,6.0960776,6.59810752,15573939,227548084.91
2020-05-26,6.59810752,6.83567525,6.51294173,6.70120295,13724243,205019427.01
2020-05-27,6.82671043,6.8580873,6.04677109,6.11400724,17750676,251294199.09
2020-05-28,6.01987663,6.15883134,5.50439948,5.68817829,20720438,266961583.32
2020-05-29,5.64335419,6.24399713,5.58508286,6.14986652,14958053,199623754.06
2020-06-01,6.28882123,6.39639907,6.05573591,6.27089159,13523619,189320805.39
2020-06-02,6.40088148,6.42329353,5.88540433,5.95264048,12199278,164121842.11
2020-06-03,5.98849976,6.26640918,5.94815807,6.25296195,10111177,136829695.01
2020-06-04,6.14986652,6.8580873,6.14986652,6.71465018,24689187,366282301.85
2020-06-05,6.723615,7.23909215,6.6339668,6.99704201,20040662,312974681.6
2020-06-08,7.44528301,7.47665988,6.723615,7.29288107,15667434,249102104.29
2020-06-09,7.18082082,7.5304488,7.0373837,7.15392636,13803374,224000798.82
2020-06-10,7.2615042,7.87111196,7.2615042,7.87111196,14643932,249463469.43
2020-06-11,8.21177512,8.64208648,7.92938329,8.62863925,20471372,383719097.03
2020-06-12,8.2476344,9.413061,8.16246861,9.08584507,20282660,388781941.67
2020-06-15,9.35927208,9.7716538,8.8751718,9.58339258,21307599,444837232.76
2020-06-16,9.30996557,9.49374438,8.96930241,9.26962388,16057497,331324381.5
2020-06-17,9.12170435,9.54305089,8.80793565,8.8303477,15888164,323642117.24
2020-06-18,9.04998579,9.17549327,8.32831778,8.49864936,19281565,371338885.93
2020-06-19,8.55243828,8.61070961,8.27004645,8.49864936,12809391,242905379.11
2020-06-22,8.51209659,8.60174479,8.2924585,8.35072983,11628549,218462441.27
2020-06-23,8.44934285,8.96930241,8.35521224,8.6510513,14140687,274124958.36
2020-06-24,8.6062272,8.78104119,8.39555393,8.63760407,7820954,149304397.92
2020-06-29,8.7406995,8.83483011,8.39107152,8.71828745,8686316,166845157.17
2020-06-30,8.68691058,8.85275975,8.53899105,8.71380504,9829829,190442646.71
2020-07-01,8.77655878,9.2337646,8.5614031,8.86620698,13711236,270822197.76
2020-07-02,8.89758385,9.75372416,8.89758385,9.40857859,20685177,439228468.22
2020-07-03,9.19342291,9.51167402,8.7855236,9.07688025,13465235,273065360.29
2020-07-06,9.0544682,9.98680948,8.95585518,9.70890006,15994381,341842136.52
2020-07-07,9.70441765,10.5336635,9.56098053,10.0854225,12459982,276905381.53
2020-07-08,10.309543,10.757784,9.861302,10.4440153,13493075,310138317.04
2020-07-09,10.2198948,10.86536184,10.00922153,10.46642735,12487994,291220593.78
2020-07-10,10.1302466,10.21541239,9.65511114,9.78061862,25555482,562150126.15
2020-07-13,9.74475934,9.9061261,9.22928219,9.861302,25623402,540459283.09
2020-07-14,9.7268297,9.78510103,9.33237762,9.49822679,12804304,272610939.22
2020-07-15,9.46236751,9.69097042,9.35478967,9.49374438,11679652,248829914.26
2020-07-16,9.52512125,9.52512125,8.6510513,8.75414673,10297539,210832786.93
2020-07-17,8.70035781,8.96930241,8.44934285,8.8303477,8362536,163036868.26
2020-07-20,8.98274964,9.05895061,8.59277997,8.81241806,7291574,142959515.31
2020-07-21,8.83483011,9.13963399,8.77655878,8.86620698,7115983,141781686.98
2020-07-22,8.79000601,9.20238773,8.67794576,8.96482,7030240,140930387.55
2020-07-23,8.8303477,9.07239784,8.49416695,8.79000601,9990237,195298854.68
2020-07-24,8.82138288,8.86620698,8.09075005,8.10419728,10896963,204383899.8
2020-07-27,8.16246861,8.44934285,8.01903149,8.16695102,9031823,166295329.89
2020-07-28,8.46279008,8.55692069,8.14005656,8.3372826,10857937,203008006.63
2020-07-29,8.39107152,9.08136266,8.31935296,8.81690047,13626886,266992043.9
2020-07-30,9.22031737,9.46236751,8.94689036,9.16204604,15340364,315028619.39
2020-07-31,9.13066917,10.07645768,9.0544682,10.07645768,25827237,557215949.6
2020-08-03,11.08499993,11.08499993,11.08499993,11.08499993,6621239,163743240.47
2020-08-04,12.1921552,12.1921552,9.97784466,10.01818635,47426060,1147536992.95
2020-08-05,9.55649812,9.94646779,9.3234128,9.73131211,21905711,470929444.89
2020-08-06,9.6820056,9.7268297,8.96482,9.03205615,20985821,432549423.98
2020-08-07,9.1889405,9.21135255,8.6958754,9.0096441,13728848,274710708.98
2020-08-10,8.92896072,9.26962388,8.83483011,9.0992923,12308562,248450294.62
2020-08-11,8.97826723,9.09480989,8.47623731,8.51209659,15979985,311366670.74
2020-08-12,8.58381515,8.60174479,7.98317221,8.39107152,12349406,227844741.79
2020-08-13,8.4269308,8.58829756,8.16695102,8.53450864,11264981,211000405.01
2020-08-14,8.45382526,8.49864936,8.16695102,8.32831778,8339214,154295487.01
2020-08-17,8.3821067,8.6510513,8.21625753,8.6510513,10353017,196028139.91
2020-08-18,8.7406995,8.80793565,8.5614031,8.6062272,9844700,190176151.47
2020-08-19,8.5614031,8.61519202,8.2028103,8.21177512,8548329,158780173.83
2020-08-20,8.07282041,8.35072983,7.99213703,8.1579862,5387441,98322477.06
2020-08-21,8.2476344,8.91103108,8.09075005,8.7855236,16331220,313662299.11
2020-08-24,8.79448842,8.91551349,8.3821067,8.58829756,15290614,293135448.41
2020-08-25,8.52554382,8.62863925,8.30142332,8.3821067,10689501,201057445.0
2020-08-26,8.3372826,8.54795587,8.14902138,8.18039825,7350948,136377211.11
2020-08-27,8.12660933,8.48968454,8.04592595,8.3821067,6146815,113950225.16
2020-08-28,8.40003634,8.87965421,8.32831778,8.71380504,12572189,243415616.51
2020-08-31,8.7855236,8.82138288,8.6062272,8.61967443,8252215,160120352.37
2020-09-01,8.65553371,8.65553371,8.28797609,8.37314188,7485440,140112499.95
2020-09-02,8.4269308,8.44934285,8.25659922,8.41348357,7181619,134117294.14
2020-09-03,8.44037803,8.72725227,8.25211681,8.52554382,10840108,206008600.17
2020-09-04,8.30590573,8.35969465,8.18936307,8.2924585,6070574,112012937.0
2020-09-07,8.31038814,8.70932263,8.1579862,8.44934285,10652010,199593410.4
2020-09-08,8.516579,8.55243828,8.22522235,8.35521224,7207599,134806183.02
2020-09-09,8.068338,8.18936307,7.57975531,7.64250905,9854726,174240114.34
2020-09-10,7.69629797,7.82180545,7.3959765,7.3959765,6650800,113663171.6
2020-09-11,7.19426805,7.43631819,7.14944395,7.29736348,6567694,106535172.16
2020-09-14,7.39149409,7.58872013,7.31529312,7.46769506,7693162,128654124.86
2020-09-15,7.40494132,7.59768495,7.33770517,7.52148398,5841400,97015210.4
2020-09-16,7.4856247,7.50803675,7.18530323,7.22564492,5786857,94101232.05
2020-09-17,7.2166801,7.42287096,7.11806708,7.18082082,5657292,91491008.97
2020-09-18,7.22116251,7.34218758,7.13151431,7.32425794,5231706,84685775.38
2020-09-21,7.3959765,7.40494132,7.171856,7.31977553,4058170,66268871.9
2020-09-22,7.31977553,7.82180545,7.24805697,7.63354423,12654148,215516454.7
2020-09-23,7.55286085,8.36417706,7.43631819,8.04592595,17225897,305700852.2
2020-09-24,7.92938329,8.03696113,7.64699146,7.69181556,10293350,179135520.21
2020-09-25,7.77698135,8.23866958,7.74560448,7.89800642,11665392,208139792.8
2020-09-28,7.89800642,7.89800642,7.40942373,7.42735337,8834680,149925239.08
2020-09-29,7.4408006,7.69181556,7.3511524,7.54389603,6931824,116487556.28
2020-09-30,7.66043869,7.7097452,7.5304488,7.54389603,5182225,87852436.3
2020-10-09,7.66940351,7.95627775,7.66940351,7.89800642,7586445,132666811.0
2020-10-12,7.98317221,8.37762429,7.96972498,8.31487055,11368521,208280498.91
2020-10-13,8.32831778,8.68691058,8.27452886,8.52106141,16242306,308629666.73
2020-10-14,8.52106141,8.8751718,8.39555393,8.61070961,17375946,336741547.11
2020-10-15,8.61070961,8.61070961,8.3372826,8.3821067,11156016,210152661.06
2020-10-16,8.43589562,8.71828745,8.35072983,8.70484022,16680585,319826134.56
2020-10-19,8.53450864,8.62863925,7.9338657,8.00110185,20810674,377275017.91
2020-10-20,8.04144354,8.50313177,7.95627775,8.4717549,16007919,294804502.9
2020-10-21,9.22928219,9.60132222,8.7855236,8.81241806,39717739,809055633.82
2020-10-22,8.57036792,9.35478967,8.516579,8.54347346,29768047,588916562.44
2020-10-23,8.4269308,8.7406995,8.07282041,8.19384548,20748791,383690901.8
2020-10-26,8.22073994,8.40003634,8.08178523,8.31487055,12122058,223111551.22
2020-10-27,8.2028103,8.25211681,8.00110185,8.05937318,12210538,221030810.68
2020-10-28,8.05489077,8.09075005,7.64699146,7.76801653,13822518,240129455.44
2020-10-29,7.77698135,8.05489077,7.71422761,7.96076016,10565055,187067548.0
2020-10-30,7.9338657,7.98765462,7.53493121,7.56630808,10207014,175432776.56
2020-11-02,7.64699146,7.66043869,7.35563481,7.40494132,6577741,109322637.55
2020-11-03,7.43183578,7.58872013,7.3511524,7.49907193,6408040,107031019.8
2020-11-04,7.50355434,7.5304488,7.29736348,7.40494132,5679640,93622423.6
2020-11-05,7.40942373,7.56182567,7.3959765,7.4856247,5721860,95310826.8
2020-11-06,7.51251916,7.51251916,7.23012733,7.29288107,6910496,112922522.22
2020-11-09,7.3511524,7.75905171,7.31081071,7.63354423,9922938,167341213.12
2020-11-10,7.82180545,7.97420739,7.49458952,7.58872013,9062260,155639560.8
2020-11-11,7.50803675,7.77698135,7.32874035,7.61113218,9536600,160897915.2
2020-11-12,7.5304488,7.69181556,7.3959765,7.3959765,6846600,114692426.0
2020-11-13,7.34218758,7.36908204,7.19426805,7.23460974,4907732,79496430.32
2020-11-16,7.3063283,7.34666999,7.21219769,7.25253938,3348300,54213539.0
2020-11-17,7.26598661,7.32425794,7.09117262,7.13599672,4809682,76996593.8
2020-11-18,7.171856,7.23909215,7.11358467,7.16737359,3212900,51253716.0
2020-11-19,7.14496154,7.20771528,6.98359478,7.19426805,4051065,64281308.6
2020-11-20,7.171856,7.2615042,7.09117262,7.1270319,3813882,60808534.67
2020-11-23,7.15840877,7.28391625,7.12254949,7.16289118,3593336,57602080.93
2020-11-24,7.17633841,7.19426805,7.05531334,7.05979575,3546698,56220233.98
2020-11-25,7.05979575,7.10013744,6.79533356,6.8132632,6281155,96492993.76
2020-11-26,6.85360489,6.89394658,6.58466029,6.5891427,5633168,83673350.64
2020-11-27,6.62948439,6.66534367,6.46811763,6.55776583,3399101,49735532.51
2020-11-30,6.59810752,6.70568536,6.53535378,6.66982608,3544553,52518604.29
2020-12-01,6.66982608,6.92980586,6.61603716,6.80878079,4641253,70748247.82
2020-12-02,6.80429838,6.84912248,6.68775572,6.77740392,3716319,56130801.24
2020-12-03,6.80429838,7.06427816,6.75050946,6.96566514,6823600,105962030.48
2020-12-04,6.91635863,7.2166801,6.85360489,7.18082082,7641944,120363270.32
2020-12-07,7.01945406,7.04634852,6.88946417,6.89394658,6565992,101844281.92
2020-12-08,6.87601694,6.9925596,6.82671043,6.8580873,3127038,48127600.56
2020-12-09,6.86705212,6.91635863,6.64741403,6.6787909,4614314,69402281.89
2020-12-10,6.62500198,6.92532345,6.56673065,6.76395669,5774415,87772717.55
2020-12-11,6.77292151,6.93877068,6.6339668,6.723615,6875835,103815832.14
2020-12-14,6.60707234,6.85360489,6.34709256,6.75050946,5697839,84770411.0
2020-12-15,6.69672054,7.04634852,6.69672054,6.98359478,8008495,123533613.87
2020-12-16,6.92532345,7.0373837,6.69672054,6.74602705,5941602,90393719.44
2020-12-17,6.88946417,7.39149409,6.88946417,7.17633841,16324922,262908703.16
2020-12-18,7.06876057,7.24357456,7.0373837,7.14047913,9550193,151775786.41
2020-12-21,7.1270319,7.24805697,7.0822078,7.20771528,7638364,121951308.04
2020-12-22,7.24357456,7.75008689,7.23909215,7.49907193,18732308,313241592.52
2020-12-23,7.3063283,7.44528301,7.11806708,7.32874035,12053199,196339691.03
2020-12-24,7.36908204,7.44976542,7.12254949,7.19875046,8653542,139843112.21
2020-12-25,7.20771528,7.92041847,6.98359478,7.77249894,20407745,340948314.0
2020-12-28,8.06385559,8.37314188,7.65595628,7.67836833,23219341,413367956.32
2020-12-29,7.61113218,7.83077027,7.31977553,7.70526279,15988930,269927627.2
2020-12-30,7.60664977,7.77698135,7.49010711,7.51251916,9915820,168480770.64
2020-12-31,7.51700157,7.97420739,7.45424783,7.88007678,16585583,287913472.47
2021-01-04,7.87111196,8.00110185,7.7097452,7.90697124,12493180,218269968.3
2021-01-05,7.7993934,7.90248883,7.620097,7.73663966,11343269,196517515.49
2021-01-06,7.62906182,8.22073994,7.62457941,8.18039825,18971388,337815228.54
2021-01-07,8.068338,8.09075005,7.85766473,7.97420739,12432380,220752584.6
2021-01-08,7.97420739,7.9786898,7.52596639,7.5304488,11152280,191067214.72
2021-01-11,7.58423772,7.60216736,6.95221791,6.97911237,12705060,204334628.62
2021-01-12,7.11358467,7.33770517,7.00152442,7.04634852,7375160,117394434.19
2021-01-13,6.95670032,6.96566514,6.69672054,6.7684391,8438263,127508396.18
2021-01-14,6.71016777,7.01048924,6.68327331,6.98359478,6697657,102752383.99
2021-01-15,6.90739381,7.10461985,6.8580873,7.01497165,4656392,72644013.84
2021-01-18,7.34666999,7.42735337,7.15392636,7.20323287,10716047,174790830.97
2021-01-19,7.10013744,7.3063283,7.01048924,7.06427816,7037775,112120784.09
2021-01-20,7.05531334,7.14047913,6.97462996,7.06427816,4398444,69250883.8
2021-01-21,7.13599672,7.29736348,7.10461985,7.171856,5752868,92330412.16
2021-01-22,7.06876057,7.58872013,7.05979575,7.49907193,10470488,171339971.76
2021-01-25,7.43183578,7.43631819,7.22564492,7.29736348,8052121,131426731.14
2021-01-26,7.29736348,7.37804686,7.07772539,7.07772539,5190368,83449813.32
2021-01-27,7.10013744,7.14496154,6.88498176,6.93428827,4249860,66165460.32
2021-01-28,6.87601694,7.04634852,6.75947428,6.79085115,3897375,59813086.8
2021-01-29,6.91635863,6.92084104,6.63844921,6.71016777,3668881,55210622.9
2021-02-01,6.76395669,6.8580873,6.5891427,6.81774561,2971189,44955066.8
2021-02-02,6.86256971,7.3959765,6.72809741,7.13151431,7360753,115357371.06
2021-02-03,7.2615042,7.37804686,6.91187622,6.98359478,6361409,102101699.05
2021-02-04,6.88498176,7.37804686,6.8580873,7.27495143,9854514,158816891.85
2021-02-05,7.46769506,8.09075005,7.46769506,7.80835822,21547022,372567768.09
2021-02-08,8.17591584,8.27452886,7.69629797,7.81732304,20302139,363095949.32
2021-02-09,7.57079049,8.1131621,7.57079049,7.91145365,14886565,261482365.71
2021-02-10,8.01454908,8.25211681,7.78594617,8.09523246,17086154,307973389.2
2021-02-18,8.20729271,8.23418717,7.5752729,7.77698135,15007418,263967177.52
2021-02-19,7.69181556,7.83525268,7.50803675,7.7993934,11837159,201535727.78
2021-02-22,7.81732304,7.82180545,7.4408006,7.49010711,12075954,206080341.98
2021-02-23,7.5304488,7.68733315,7.43183578,7.52148398,8297580,139339512.82
2021-02-24,7.50803675,7.7097452,7.45873024,7.620097,8322714,140818463.48
2021-02-25,7.55286085,7.73663966,7.47665988,7.59768495,7508990,127552392.6
2021-02-26,7.44976542,8.22073994,7.42287096,8.00110185,17046888,301893251.84
2021-03-01,8.28349368,8.4717549,7.9338657,8.10419728,15402620,280208907.4
2021-03-02,8.02799631,8.08178523,7.64699146,7.6649211,10871704,190273255.52
2021-03-03,7.63354423,8.41348357,7.62906182,8.34176501,17877503,323931924.7
2021-03-04,8.18936307,8.30142332,7.96524257,8.09075005,11772021,214024240.74
2021-03-05,8.12660933,8.27004645,7.90248883,7.9786898,8922521,160542146.73
2021-03-08,8.08178523,8.31935296,7.94731293,8.0235139,9133673,165224607.2
2021-03-09,7.94731293,8.07282041,7.09117262,7.27046902,14254569,237929492.47
2021-03-10,7.3063283,7.36011722,6.97911237,7.01497165,8037533,127299199.34
2021-03-11,7.01497165,7.20771528,6.99704201,7.06427816,5188380,82300503.8
2021-03-12,7.07772539,7.18082082,6.9477355,7.14944395,5683920,89211925.2
2021-03-15,7.09117262,7.3959765,7.05083093,7.19426805,6709300,108741574.2
2021-03-16,7.20771528,7.28391625,7.05979575,7.23909215,4547860,72772364.4
2021-03-17,7.22116251,7.3063283,7.14944395,7.23460974,2880721,46522848.89
2021-03-18,7.2615042,7.38252927,7.23460974,7.27495143,4100300,66889105.0
2021-03-19,7.21219769,7.32874035,7.10910226,7.171856,4156921,66804060.76
2021-03-22,7.19875046,7.29736348,7.18978564,7.27046902,3025440,48983355.8
2021-03-23,7.29288107,7.37356445,7.21219769,7.34218758,3341360,54243491.4
2021-03-24,7.24357456,7.31081071,7.13599672,7.17633841,3262380,52487933.4
2021-03-25,7.1270319,7.32425794,7.0822078,7.23909215,2731208,43842250.2
2021-03-26,7.2166801,7.57079049,7.2166801,7.46321265,6443660,107479547.8
2021-03-29,7.86662955,8.06385559,7.7097452,7.71422761,13081620,229657862.4
2021-03-30,7.8890416,8.068338,7.7097452,7.77698135,10750021,188468373.58
2021-03-31,7.71871002,7.86662955,7.66940351,7.73215725,5817800,100803335.36
2021-04-01,7.74112207,7.85318232,7.63354423,7.7993934,5948980,102984841.2
2021-04-02,7.85766473,7.85766473,7.69629797,7.73663966,4488180,77816711.0
2021-04-06,7.81732304,8.27004645,7.81732304,8.05489077,14842651,268668161.82
2021-04-07,8.01006667,8.08626764,7.87111196,7.90697124,7319380,129498135.2
2021-04-08,7.8890416,8.14005656,7.87111196,7.99661944,8386681,150335417.85
2021-04-09,8.0235139,8.12212692,7.9786898,8.06385559,5565020,99952652.23
2021-04-12,8.0235139,8.18488066,7.96076016,7.98765462,6782020,122221854.0
2021-04-13,7.94283052,8.09971487,7.87111196,7.92490088,5133578,91325345.38
2021-04-14,7.88007678,8.10419728,7.81732304,8.01006667,4802400,85385218.4
2021-04-15,8.01006667,8.14005656,7.95627775,8.09075005,6323009,113776628.88
2021-04-16,8.07282041,8.12660933,7.94731293,7.96972498,5140380,92146409.3
2021-04-19,7.9338657,8.26556404,7.92938329,8.18039825,6280329,114396367.38
2021-04-20,8.13109174,8.37314188,8.1131621,8.23418717,8143502,150373694.86
2021-04-21,8.28797609,8.45382526,8.12660933,8.22522235,10377286,192411366.38
2021-04-22,8.16695102,8.2924585,8.06385559,8.1579862,6372658,115849612.0
2021-04-23,8.14005656,8.34176501,8.09971487,8.14005656,6775400,124031366.1
2021-04-26,8.25659922,8.43589562,8.20729271,8.30590573,9751102,181124246.94
2021-04-27,8.2924585,8.37762429,8.04144354,8.35969465,9100232,167648514.32
2021-04-28,8.35521224,8.35521224,8.04144354,8.08178523,8481574,153921724.12
2021-04-29,8.09538183,8.32648425,8.04780192,8.10897609,10069141,120839774.58
2021-04-30,8.2245273,8.46922398,7.89826506,8.42164407,16985649,203352185.87
2021-05-06,8.4284412,9.06057429,8.40804981,8.72071779,25772513,330793343.2
2021-05-07,8.72751492,8.80908048,8.23132443,8.2924986,16628715,207664438.4
2021-05-10,8.34007851,8.82947187,8.33328138,8.82947187,20345025,259111253.45
2021-05-11,8.70712353,8.9042403,8.55078954,8.78189196,14420340,185234304.49
2021-05-12,8.7003264,8.78868909,8.4964125,8.72071779,11473168,146011935.43
2021-05-13,8.836269,9.43441644,8.836269,9.09455994,25316731,339467511.14
2021-05-14,9.11495133,9.79466433,9.09455994,9.3800394,33469049,463627919.98
2021-05-17,9.49559061,9.97818684,9.3800394,9.60434469,30338157,431069497.11
2021-05-18,9.39363366,9.49559061,9.0401829,9.23729967,23860286,322898138.3
2021-05-19,9.10135707,9.21690828,8.9042403,8.95861734,17788394,236115416.82
2021-05-20,8.87025465,9.16253124,8.87025465,8.99940012,11407599,151478708.6
2021-05-21,9.11495133,9.14213985,8.84306613,8.98580586,10967529,144368960.66
2021-05-24,8.95861734,9.60434469,8.77509483,9.52957626,24525700,334103134.5
2021-05-25,9.63833034,10.4675802,9.49559061,9.98498397,35158955,516616328.98
2021-05-26,9.82185285,10.09373805,9.6519246,9.75388155,22166788,318373254.44
2021-05-27,9.74028729,10.12092657,9.67231599,9.86943276,17812444,259347879.91
2021-05-28,9.86943276,10.70547975,9.86943276,10.29765195,32357329,491446476.84
2021-05-31,10.52875437,10.90259652,10.48117446,10.61711706,28463694,447248447.89
2021-06-01,10.5355515,10.59672567,10.20928926,10.34523186,18614430,283040511.66
