date,open,high,low,close,volume,amount
2020-04-14,24.73803238,25.12209942,24.69688234,25.08780772,7198520,261307411.54
2020-04-15,25.032941,25.71191666,24.99179096,25.07409104,9138331,336648103.92
2020-04-16,24.9643576,25.58846654,24.6214406,25.4101497,9666269,355148372.68
2020-04-17,25.70505832,26.1645671,25.35528298,25.38271634,10888670,408971838.09
2020-04-20,25.6501916,26.80239272,25.32784962,26.35660062,13830071,526531142.85
2020-04-21,26.5417758,27.0561513,26.11655872,27.0561513,17486210,679565445.53
2020-04-22,26.73380932,27.03557628,26.3703173,26.9532762,10770393,418679286.12
2020-04-23,26.8846928,26.93955952,26.25372552,26.39089232,7906875,305975958.84
2020-04-24,26.18514212,26.5074841,25.375858,25.62961658,8133611,306759315.32
2020-04-27,25.77364172,25.9931086,25.5473165,25.6501916,5545910,208482428.64
2020-04-28,25.7530667,25.7873584,24.12764012,25.29355792,7746945,283161446.6
2020-04-29,25.10838274,25.718775,24.97807428,25.5816082,4316165,160585889.05
2020-04-30,25.74620836,27.25504316,25.5473165,26.89840948,13610941,529966579.44
2020-05-06,26.82296774,27.72141028,26.55549248,27.65282688,12818505,507747316.61
2020-05-07,27.37163494,27.65282688,27.18645976,27.43336,8265667,330055026.4
2020-05-08,27.7076936,28.5649861,27.55681012,27.90658546,11843523,484685386.17
2020-05-11,28.42096096,28.462111,27.23446814,27.61167684,8622462,349329565.76
2020-05-12,27.61853518,27.7076936,27.02871794,27.61853518,6737345,269314967.36
2020-05-13,27.61853518,28.7021529,27.43336,28.5306944,14095039,584598700.93
2020-05-14,28.53755274,28.79131132,28.29751084,28.3592359,6254764,259824896.95
2020-05-15,28.58556112,29.61431212,28.1877774,28.90104476,10482994,443585509.78
2020-05-18,29.0107782,30.1081126,28.48954436,29.2851118,10954607,469569228.63
2020-05-19,29.49772034,29.68289552,29.0450699,29.40170358,8252652,352984499.27
2020-05-20,30.3824462,31.205447,29.9709458,30.04638754,21595244,962550308.2
2020-05-21,30.21784604,30.85567166,29.16852002,29.27825346,12712390,554073977.77
2020-05-22,29.16852002,29.61431212,27.52251842,27.55681012,11084558,458822111.78
2020-05-25,27.4676517,27.76256032,26.61721754,27.09730134,8578403,337870497.94
2020-05-26,27.09730134,27.76941866,27.09730134,27.7076936,6867455,275083557.85
2020-05-27,27.65968522,27.76941866,26.5760675,27.00128458,8392186,330528136.7
2020-05-28,26.74066766,26.91212616,25.9931086,26.69951762,7175968,276197864.15
2020-05-29,26.44575904,27.32362656,26.28801722,27.17960142,7006913,275675459.11
2020-06-01,27.37163494,28.37295258,27.18645976,28.0506106,10180511,413362243.03
2020-06-02,28.13976902,29.2851118,27.92030214,28.66100286,8303820,346751451.3
2020-06-03,28.75016128,29.03135322,28.462111,28.4964027,5383627,225452269.73
2020-06-04,28.40724428,28.75701962,28.11233566,28.2220691,6952891,286961561.43
2020-06-05,28.3935276,28.41410262,27.68026024,28.02317724,5446449,222602970.31
2020-06-08,28.33180254,28.6678612,27.4676517,27.6391102,6383912,260847216.4
2020-06-09,27.70083526,27.93401882,27.37163494,27.6391102,4722787,190399519.59
2020-06-10,27.64596854,27.64596854,27.17274308,27.48822672,4935865,197154217.07
2020-06-11,27.43336,29.3536952,27.33734324,28.41410262,15718218,654545468.55
2020-06-12,27.99574388,28.2220691,27.02871794,27.33734324,14382333,577304542.86
2020-06-15,27.06300964,27.52251842,26.41146734,26.8846928,8698133,342923724.39
2020-06-16,27.1247347,27.5705268,26.8161094,27.1933181,8510308,336669131.67
2020-06-17,27.13845138,27.35105992,26.8846928,27.16588474,5870188,231996956.97
2020-06-18,27.0218596,27.93401882,26.96699288,27.5705268,8383546,335754098.05
2020-06-19,27.41278498,28.28379416,27.28933486,28.13976902,10304814,417587591.55
2020-06-22,28.119194,29.09993662,28.119194,28.64728618,9919486,415815770.82
2020-06-23,28.64728618,29.2508201,28.20835242,28.8736114,8724051,365686864.64
2020-06-24,28.85989472,29.60745378,28.65414452,29.49772034,10302100,439851882.15
2020-06-29,29.29882848,30.0052375,28.95591148,29.2165284,7354033,315253505.66
2020-06-30,29.3536952,30.26585442,29.3536952,29.96408746,9401440,410448968.6
2020-07-01,29.92293742,30.36187118,28.74330294,29.12051164,12735876,546283004.95
2020-07-02,29.38112856,30.6910715,29.18909504,29.70347054,12105879,526779983.78
2020-07-03,29.97780414,30.63620478,29.36055354,30.49217964,12853312,565314098.27
2020-07-06,30.5881964,31.7541142,30.5881964,31.43863056,13503914,614899248.56
2020-07-07,31.91185602,34.57975028,31.2740304,34.5660336,25779839,1249173555.54
2020-07-08,33.7430328,35.38217606,33.7430328,35.0804091,17961863,910406845.57
2020-07-09,35.43736111,37.4345116,35.0224941,35.87152426,30401558,1135799559.64
2020-07-10,35.39876883,36.50829688,34.51114639,34.67516358,24029811,876910739.91
2020-07-13,34.14451973,35.17686322,34.14451973,34.98390182,25283472,911873649.62
2020-07-14,34.81023656,34.96460568,33.55598746,34.30853692,20867645,739717541.91
2020-07-15,34.43396183,34.80058849,32.88062256,33.30513764,16431935,575562269.76
2020-07-16,33.40161834,34.19276008,32.34033064,32.35962678,17803585,616583056.96
2020-07-17,32.74554958,32.9963994,30.85452786,31.53954083,14928075,492329750.43
2020-07-20,32.05088854,32.58153239,31.04748926,32.53329204,12152279,402910996.22
2020-07-21,32.5139959,32.93851098,32.07983275,32.27279415,9875090,332623017.6
2020-07-22,32.58153239,33.8647257,31.92546363,33.45950676,17618866,602997372.28
2020-07-23,32.803438,33.30513764,32.01229626,32.73590151,10634365,360316309.71
2020-07-24,32.5139959,32.69730923,30.13092261,30.2949398,16188045,524760404.64
2020-07-27,30.3914205,31.18256224,29.95725735,30.51684541,7024423,222424433.12
2020-07-28,30.85452786,31.0667854,30.51684541,30.7773433,6266924,200149221.58
2020-07-29,30.7773433,31.79039065,30.1019784,31.72285416,7732186,251370549.41
2020-07-30,31.72285416,31.9351117,31.1632661,31.20185838,7250293,236339878.86
2020-07-31,31.22115452,31.9351117,31.09572961,31.49130048,7671887,250605382.82
2020-08-03,31.78074258,33.1893608,31.49130048,32.85167835,14528259,489635437.25
2020-08-04,32.98675133,33.27619343,32.20525766,32.3210345,11840884,401024569.83
2020-08-05,33.1893608,33.55598746,32.28244222,32.59118046,14503868,490734798.32
2020-08-06,32.39821906,34.21205622,31.5491889,33.45950676,21863055,746096918.17
2020-08-07,32.81308607,32.90956677,31.6456696,32.37892292,17155295,574948028.86
2020-08-10,33.0928801,34.42431376,33.0928801,33.35337799,25139259,877162529.21
2020-08-11,32.803438,32.98675133,31.2597468,31.36587557,20780950,693162975.76
2020-08-12,31.04748926,31.2597468,30.03444191,30.72910295,12859934,407200645.26
2020-08-13,30.7773433,30.96065663,30.35282822,30.41071664,6100668,193770793.84
2020-08-14,30.53614155,31.72285416,30.2949398,31.72285416,12898291,417146515.44
2020-08-17,31.76144644,32.21490573,31.52024469,31.90616749,10822689,358572675.06
2020-08-18,32.1280731,32.65871695,31.838631,31.96405591,9175342,306269269.18
2020-08-19,31.80968679,31.80968679,30.873824,30.873824,8148856,264137646.26
2020-08-20,30.66156646,31.43341206,30.56508576,30.79663944,5856056,188527388.79
2020-08-21,31.05713733,31.3562275,30.1019784,30.2949398,8368519,266417202.04
2020-08-24,30.09233033,30.81593558,29.46520578,30.74839909,7980091,249928012.4
2020-08-25,30.64227032,30.92206435,30.18881103,30.22740331,4945813,156410710.57
2020-08-26,30.32388401,30.36247629,29.14681947,29.31083666,8065776,247548704.16
2020-08-27,29.4266135,29.6195749,28.76089667,29.19505982,8109535,245400657.83
2020-08-28,29.25294824,29.4266135,28.45215843,29.4266135,9560202,287076851.54
2020-08-31,29.6195749,30.02479384,29.33978087,29.33978087,7558300,232786805.9
2020-09-01,29.33978087,29.62922297,29.0406907,29.6195749,4644620,141232381.74
2020-09-02,29.6195749,29.7160556,29.05033877,29.5230942,5892194,179224789.21
2020-09-03,29.31083666,29.38802122,28.6547679,28.7512486,6681843,200580127.36
2020-09-04,28.48110264,28.91526579,28.42321422,28.87667351,5115447,152089845.97
2020-09-07,28.82843316,29.09857912,28.00834721,28.02764335,6114983,181216175.89
2020-09-08,28.10482791,28.51969492,27.83468195,28.39427001,4641194,135702661.46
2020-09-09,28.00834721,28.19166054,27.52594371,27.67066476,5326887,153603441.55
2020-09-10,27.87327423,28.00834721,26.70585776,26.74445004,6244504,177029294.33
2020-09-11,26.60937706,26.84093074,26.02084479,26.51289636,8029749,219966689.02
2020-09-14,26.79269039,27.32333424,26.58043285,27.06283635,7144581,200302560.02
2020-09-15,26.68656162,27.39087073,26.68656162,27.32333424,5275966,148520439.97
2020-09-16,27.29439003,27.65136862,27.014596,27.2075574,4321355,122365174.07
2020-09-17,27.19790933,28.12412405,26.93741144,27.91186651,7087936,203002128.46
2020-09-18,27.83468195,28.16271633,27.71890511,27.979403,5167199,149607787.67
2020-09-21,28.10482791,28.33638159,27.79608967,27.979403,4182164,121503910.63
2020-09-22,27.69960897,27.86362616,27.39087073,27.4969995,3573765,102298352.85
2020-09-23,27.55488792,27.84433002,27.41016687,27.82503388,2797670,80275392.11
2020-09-24,27.64172055,27.81538581,27.27509389,27.29439003,3316413,94593147.96
2020-09-25,27.48735143,27.48735143,26.79269039,27.16896512,3106497,87273231.54
2020-09-28,27.12072477,27.25579775,26.77339425,26.83128267,2551484,71267487.36
2020-09-29,27.04354021,27.39087073,26.96635565,27.06283635,3540068,99748188.98
2020-09-30,26.56113671,27.5934802,26.56113671,27.34263038,4504823,127341088.68
2020-10-09,27.76714546,28.47145457,27.6899609,28.30743738,5270570,154064540.37
2020-10-12,28.69336018,28.92491386,28.35567773,28.85737737,5698885,169583789.46
2020-10-13,28.86702544,28.87667351,28.4618065,28.54863913,4077185,120803020.48
2020-10-14,28.51969492,28.52934299,27.7864416,27.95045879,6050282,175803258.49
2020-10-15,28.12412405,28.18201247,27.57418406,27.92151458,4012112,115788508.28
2020-10-16,27.64172055,27.71890511,26.83128267,26.92776337,5859598,164686011.7
2020-10-19,27.06283635,27.34263038,26.74445004,26.8216346,3157469,88503782.01
2020-10-20,26.71550583,26.98565179,26.55148864,26.97600372,2684685,74560474.2
2020-10-21,27.00494793,27.00494793,26.09802935,26.42606373,3335961,91684842.02
2020-10-22,26.2427504,26.66726548,25.73140269,26.34887917,3128671,85432810.63
2020-10-23,26.34887917,26.75409811,26.04014093,26.1462697,2739196,74891882.39
2020-10-26,25.91471602,26.18486198,25.5673855,25.81823532,2895400,77587032.15
2020-10-27,25.78929111,25.99190058,25.68316234,25.80858725,2379069,63714871.64
2020-10-28,25.84717953,26.01119672,24.96920516,26.01119672,4784229,126202633.12
2020-10-29,25.5673855,26.09802935,25.42266445,25.75069883,4209207,112580455.04
2020-10-30,25.78929111,26.4357118,25.57703357,25.8568276,5739264,154602941.24
2020-11-02,25.88577181,26.04014093,24.3131364,24.65081885,7834262,202875693.1
2020-11-03,24.6990592,26.79269039,24.61222657,26.57078478,10232792,276825384.04
2020-11-04,26.5321925,26.81198653,26.31028689,26.7251539,4728917,130172374.46
2020-11-05,26.93741144,27.1110767,26.47430408,26.87952302,4088013,113559888.4
2020-11-06,26.8216346,27.28474196,26.32958303,26.54184057,6128131,169123414.83
2020-11-09,26.7251539,27.94081072,26.7251539,27.58383213,9712356,276094148.14
2020-11-10,27.58383213,27.58383213,27.02424407,27.12072477,5012319,141344979.17
2020-11-11,27.04354021,27.19790933,26.3392311,26.51289636,3823394,105815024.84
2020-11-12,26.4357118,26.71550583,26.06908514,26.19451005,2993950,81562837.21
2020-11-13,26.19451005,26.37782338,25.74105076,26.23310233,2460512,66489897.2
2020-11-16,26.25239847,26.29099075,25.80858725,25.9533083,2971858,79972844.42
2020-11-17,25.99190058,25.99190058,25.084982,25.49020094,4356758,114447075.32
2020-11-18,25.4709048,25.8568276,25.35512796,25.42266445,2855629,75667550.69
2020-11-19,25.40336831,25.84717953,25.19111077,25.74105076,3206234,85337558.83
2020-11-20,25.67351427,25.91471602,25.57703357,25.89541988,3110227,83140284.86
2020-11-23,25.88577181,25.89541988,25.3744241,25.69281041,3456349,91677975.05
2020-11-24,25.6638662,26.5321925,25.65421813,25.93401216,6116112,165632003.79
2020-11-25,26.12697356,26.48395215,25.75069883,25.90506795,6272726,169855199.59
2020-11-26,26.16556584,26.16556584,25.5673855,25.65421813,3915230,104629958.97
2020-11-27,25.54808936,26.16556584,25.25864726,25.99190058,11330670,301734837.78
2020-11-30,25.93401216,26.54184057,25.86647567,26.05943707,7237640,197196284.81
2020-12-01,26.10767742,27.54523985,26.06908514,27.53559178,13646841,381882772.68
2020-12-02,27.35227845,27.67066476,27.1110767,27.4969995,6997207,198943196.42
2020-12-03,27.41981494,28.2688451,27.3040381,27.75749739,7961377,229166349.5
2020-12-04,27.60312827,27.94081072,27.37157459,27.47770336,4930602,140970190.55
2020-12-07,27.52594371,27.99869914,27.36192652,27.51629564,5225553,149694058.2
2020-12-08,27.39087073,27.85397809,27.17861319,27.4969995,5654989,161259215.57
2020-12-09,27.50664757,27.90221844,27.21720547,27.32333424,7071236,201626981.29
2020-12-10,27.02424407,27.37157459,26.5321925,27.21720547,5173565,144836443.49
2020-12-11,27.1110767,27.34263038,26.54184057,27.1110767,7588369,211735032.28
2020-12-14,27.33298231,27.96010686,27.014596,27.84433002,5822194,166931190.18
2020-12-15,27.86362616,28.44251036,27.61277634,27.84433002,5387005,156340403.7
2020-12-16,27.75749739,27.92151458,27.1110767,27.24614968,4097675,116433461.72
2020-12-17,27.18826126,27.42946301,26.9181153,27.25579775,3278871,92484805.17
2020-12-18,27.37157459,27.44875915,26.57078478,26.6286732,4606877,128337253.04
2020-12-21,26.6286732,27.60312827,26.54184057,27.31368617,5441525,153662705.22
2020-12-22,27.18826126,27.38122266,25.7603469,25.78929111,8128753,222517989.3
2020-12-23,25.9533083,26.39711952,25.40336831,26.20415812,5873167,157247009.54
2020-12-24,26.21380619,26.36817531,24.84378025,25.1814627,7062626,186123959.34
2020-12-25,25.09463007,25.22970305,24.46750552,24.59293043,6345131,163205796.69
2020-12-28,24.58328236,24.59293043,23.6377715,23.75354834,7399323,183980663.53
2020-12-29,23.74390027,25.04638972,23.6377715,24.51574587,6461159,164177886.42
2020-12-30,24.45785745,24.86307639,24.2166557,24.47715359,3668111,93360870.16
2020-12-31,24.54469008,25.49020094,24.54469008,25.19111077,6957225,181190203.48
2021-01-04,24.9885013,27.70925704,24.85342832,27.70925704,17119525,472969205.27
2021-01-05,27.82503388,28.7512486,27.5934802,28.56793527,17355401,510099677.15
2021-01-06,28.49075071,29.11787526,28.15306826,28.4618065,12927742,383084951.6
2021-01-07,28.4618065,28.54863913,27.21720547,27.53559178,8861058,254710969.61
2021-01-08,27.8829223,28.32673352,27.54523985,27.77679353,10062586,291558198.75
2021-01-11,27.80573774,28.37497387,27.60312827,27.6899609,7856757,227341383.8
2021-01-12,27.50664757,28.10482791,27.28474196,28.0758837,6627519,190473868.97
2021-01-13,27.979403,28.12412405,27.29439003,27.57418406,8199114,235024107.9
2021-01-14,27.61277634,28.09517984,27.1110767,27.38122266,7085279,203211668.3
2021-01-15,27.43911108,27.47770336,26.41641566,26.68656162,7810336,216771808.5
2021-01-18,26.71550583,27.38122266,26.60937706,27.25579775,4675285,131251244.3
2021-01-19,27.25579775,27.43911108,26.73480197,26.86022688,4926113,137699322.09
2021-01-20,27.014596,27.06283635,25.90506795,26.08838128,7139811,193723409.55
2021-01-21,26.1462697,26.38747145,25.94366023,26.20415812,4550300,123281021.45
2021-01-22,26.18486198,26.18486198,24.93061288,25.15251849,7804598,204225910.97
2021-01-25,25.26829533,25.38407217,24.70870727,25.01744551,4871412,126608404.66
2021-01-26,25.21040691,25.41301638,24.51574587,24.59293043,4870871,125740595.49
2021-01-27,24.6025785,24.84378025,24.25524798,24.41926517,4537348,115361053.37
2021-01-28,24.5060978,24.71835534,23.80178869,23.84038097,6396649,159896164.89
2021-01-29,23.85967711,24.34208061,22.49929924,22.83698169,9856130,236637036.35
2021-02-01,22.8659259,23.2518487,22.51859538,22.87557397,4838297,114661575.91
2021-02-02,22.97205467,23.28079291,22.77909327,23.0588873,5715447,136170329.14
2021-02-03,23.03959116,23.03959116,21.46695575,21.6116768,10750393,245959099.13
2021-02-04,21.67921329,21.77569399,20.39601998,20.86877541,8404370,181582139.45
2021-02-05,21.0327926,21.09068102,19.7785435,20.11622595,7408510,157088247.85
2021-02-08,20.18376244,20.62757366,19.73030315,19.95220876,9926386,206652304.59
2021-02-09,20.1644663,20.8398312,19.83643192,20.82053506,8684311,183457748.98
2021-02-10,20.81088699,21.00384839,20.17411437,20.80123892,7314125,156411310.87
2021-02-18,21.01349646,21.77569399,21.00384839,21.38012312,7452439,165378439.94
2021-02-19,21.44765961,22.11337644,21.23540207,22.11337644,6587010,148101048.21
2021-02-22,22.13267258,22.46070696,21.5151961,21.64062101,8959974,204336118.85
2021-02-23,21.49589996,21.73710171,21.05208874,21.09068102,5692065,125798979.07
2021-02-24,21.11962523,22.66331643,21.09068102,21.82393434,10301170,235417105.8
2021-02-25,22.08443223,22.08443223,21.27399435,21.78534206,6371420,142791169.81
2021-02-26,21.3222347,22.06513609,21.27399435,21.86252662,5483829,123464883.56
2021-03-01,21.84323048,22.27739363,21.74674978,21.91076697,4528979,103070041.87
2021-03-02,21.97830346,22.33528205,21.58273259,22.04583995,4015117,90881092.89
2021-03-03,21.9011189,22.13267258,21.81428627,22.13267258,4533485,103280297.73
2021-03-04,22.00724767,22.08443223,21.49589996,21.96865539,3994034,90199922.21
2021-03-05,21.8046382,22.24844942,21.71780557,22.11337644,3970156,90752973.11
2021-03-08,22.23880135,22.47035503,21.69850943,21.73710171,3943297,90207362.03
2021-03-09,21.74674978,21.94935925,20.12587402,20.21270665,12282967,264513766.57
2021-03-10,20.54074103,20.63722173,19.7785435,19.98115297,5666367,118065528.7
2021-03-11,19.90396841,20.1644663,19.6820628,20.0679856,5923485,122384295.24
2021-03-12,20.13552209,20.1644663,19.43121298,19.59523017,4829151,98327747.12
2021-03-15,19.59523017,19.66276666,18.6207751,19.0066979,10795028,213845665.69
2021-03-16,19.1031786,19.63382245,18.98740176,19.23825158,9304045,185311095.45
2021-03-17,19.30578807,19.63382245,19.0066979,19.57593403,5667969,113853708.22
2021-03-18,19.59523017,20.01974525,19.54698982,19.67241473,7542613,154433498.97
2021-03-19,19.3926207,20.09692981,19.29614,19.63382245,8689936,178479973.76
2021-03-22,19.7785435,20.40566805,19.75924736,20.18376244,6098713,127300946.44
2021-03-23,20.37672384,20.58898138,20.02939332,20.21270665,5715943,119905905.01
2021-03-24,20.1644663,20.3574277,20.05833753,20.1644663,3616685,75741214.95
2021-03-25,20.08728174,20.62757366,20.01009718,20.41531612,4252732,89788243.27
2021-03-26,20.30918735,20.6468698,20.260947,20.43461226,3703186,78449888.02
2021-03-29,20.51179682,20.97490418,20.3574277,20.52144489,5747021,123068515.42
2021-03-30,20.5503891,20.5503891,20.13552209,20.3574277,3989898,84074934.32
2021-03-31,20.30918735,20.58898138,20.14517016,20.52144489,3532627,74542077.46
2021-04-01,20.52144489,20.59862945,20.27059507,20.54074103,2585900,54769268.94
2021-04-02,20.53109296,21.38012312,20.44426033,21.19680979,5754757,125348795.01
2021-04-06,21.19680979,21.35117891,20.84947927,21.19680979,4500437,98545210.47
2021-04-07,21.19680979,21.24505014,20.9363119,21.02314453,3445901,75216227.64
2021-04-08,21.1292733,21.16786558,20.84947927,20.89771962,3356293,73069162.07
2021-04-09,20.98455225,21.19680979,20.81088699,20.96525611,3258674,70790768.51
2021-04-12,21.21610593,21.66956522,21.0327926,21.28364242,12426568,275206291.38
2021-04-13,21.28364242,21.34153084,19.29614,20.47320454,10238490,217217748.53
2021-04-14,20.41531612,20.60827752,20.08728174,20.34777963,5270837,111129720.17
2021-04-15,20.32848349,20.91701576,19.82678385,20.78194278,6932556,146977038.14
2021-04-16,20.78194278,21.38012312,20.61792559,21.3222347,5373973,117807281.95
2021-04-19,21.34153084,21.69850943,21.27399435,21.49589996,5272570,117388433.02
2021-04-20,21.60202873,21.76604592,21.20645786,21.28364242,4217178,93937399.48
2021-04-21,21.15821751,21.63097294,21.10032909,21.46695575,3823849,84665476.53
2021-04-22,21.45730768,21.5151961,21.1292733,21.16786558,3317704,73112051.51
2021-04-23,21.19680979,21.225754,20.62757366,20.69511015,4091112,88188726.16
2021-04-26,20.91701576,21.10032909,20.53109296,20.54074103,4041197,87159735.57
2021-04-27,20.68546208,20.75299857,20.08728174,20.20305858,3292485,69241460.34
2021-04-28,20.28989121,20.30918735,19.79783964,20.11622595,2508464,52258535.52
2021-04-29,20.40566805,21.00384839,20.39601998,20.94595997,5898427,127055263.6
2021-04-30,20.82053506,20.82053506,19.30578807,19.69171087,11715038,238599190.26
2021-05-06,19.67241473,19.84607999,19.1996593,19.1996593,6026792,121212191.56
2021-05-07,19.21895544,19.3926207,18.90056913,18.91986527,4609072,91387134.85
2021-05-10,19.04529018,19.13212281,18.29274072,18.40851756,10031912,193941722.76
2021-05-11,18.51464633,18.65936738,18.19626002,18.45675791,6751101,128724544.72
2021-05-12,18.47605405,18.60147896,18.1383716,18.55323861,4999438,95256341.18
2021-05-13,18.4278137,18.85232878,18.34098107,18.36992528,6167008,118556412.99
2021-05-14,18.51464633,18.66901545,18.25414844,18.64007124,5338624,102483401.5
2021-05-17,18.61112703,18.92951334,18.55323861,18.64007124,4847757,94089447.04
2021-05-18,18.57253475,19.1031786,18.48570212,19.02599404,5568783,108930444.17
2021-05-19,18.9102172,19.46980526,18.8137365,19.37332456,6754331,134086252.38
2021-05-20,19.31543614,19.53734175,19.14177088,19.34438035,5960738,119530236.78
2021-05-21,19.4891014,19.73030315,19.33473228,19.35402842,6137337,124055895.01
2021-05-24,19.30578807,20.33813156,19.26719579,20.05833753,8262293,170089825.55
2021-05-25,20.02939332,20.69511015,19.89432034,20.65651787,8599462,182186975.49
2021-05-26,20.69511015,20.7433505,20.38637191,20.42496419,7309594,155494037.74
2021-05-27,20.42496419,20.82053506,20.42496419,20.56968524,6457551,138119803.35
2021-05-28,20.56968524,20.83018313,20.46355647,20.63722173,5439738,116318674.4
2021-05-31,20.59862945,21.10032909,20.57933331,20.88807155,6208888,134470883.59
2021-06-01,20.8398312,21.20645786,20.6468698,21.11962523,5881603,128184960.93
