date,open,high,low,close,volume,amount
2020-02-17,8.03874432,8.15861376,8.00877696,8.14363008,2337754,25317883.0
2020-02-18,8.14363008,8.25600768,8.11366272,8.21105664,2225210,24317156.0
2020-02-19,8.21854848,8.27099136,8.14363008,8.18858112,1702094,18655287.0
2020-02-20,8.2035648,8.36089344,8.1661056,8.3534016,2605140,28740608.0
2020-02-21,8.33092608,8.36838528,8.26349952,8.3159424,1712528,19000947.0
2020-02-24,8.3159424,8.3159424,8.18108928,8.21105664,2031400,22321712.0
2020-02-25,8.12115456,8.12115456,7.96382592,8.08369536,2535073,27265207.0
2020-02-26,7.98630144,8.1661056,7.96382592,8.08369536,1852587,20000388.0
2020-02-27,8.07620352,8.17359744,8.053728,8.09867904,1266300,13693876.0
2020-02-28,8.0162688,8.053728,7.92636672,7.9413504,2031718,21651651.0
2020-03-02,7.96382592,8.14363008,7.96382592,8.11366272,1821018,19614526.0
2020-03-03,8.14363008,8.22604032,8.12115456,8.21854848,2427518,26526310.0
2020-03-04,8.17359744,8.241024,8.15861376,8.241024,1311405,14350424.0
2020-03-05,8.28597504,8.34590976,8.241024,8.34590976,2576801,28571166.0
2020-03-06,8.32343424,8.40584448,8.27099136,8.36838528,2286707,25454210.0
2020-03-09,8.27099136,8.32343424,8.1286464,8.1286464,2697117,29537629.0
2020-03-10,8.00128512,8.18858112,7.97131776,8.18858112,2259806,24350397.0
2020-03-11,8.18858112,8.51073024,8.14363008,8.30845056,3297908,36713707.0
2020-03-12,8.22604032,8.45079552,8.18108928,8.27099136,3693000,41059593.0
2020-03-13,8.0162688,8.3908608,7.78402176,8.15112192,3497801,37588453.0
2020-03-16,8.21105664,8.30845056,7.98630144,8.0162688,2845601,31050869.0
2020-03-17,8.02376064,8.15861376,7.81398912,7.91138304,3225841,34048648.0
2020-03-18,7.95633408,8.00877696,7.73907072,7.76154624,2489800,26145169.0
2020-03-19,7.78402176,7.8289728,7.5667584,7.62669312,3417233,34888736.0
2020-03-20,7.68662784,7.74656256,7.63418496,7.72408704,1536600,15763200.0
2020-03-23,7.61920128,7.65666048,7.55177472,7.59672576,1210901,12301294.0
2020-03-24,7.65666048,7.70161152,7.6042176,7.68662784,1125512,11495225.0
2020-03-25,7.78402176,7.80649728,7.7165952,7.78402176,1407984,14582814.0
2020-03-26,7.73907072,7.79900544,7.72408704,7.74656256,854500,8845221.0
2020-03-27,7.79900544,7.9788096,7.76903808,7.866432,1849788,19482229.0
2020-03-30,7.85144832,7.85144832,7.679136,7.7165952,1439299,14832703.0
2020-03-31,7.74656256,7.76154624,7.68662784,7.73157888,808200,8327638.0
2020-04-01,7.73157888,7.73907072,7.66415232,7.67164416,664417,6824270.0
2020-04-02,7.6416768,7.73157888,7.61920128,7.73157888,586590,6014111.0
2020-04-03,7.73907072,7.76154624,7.6416768,7.67164416,664501,6821678.0
2020-04-07,7.73157888,7.88141568,7.7165952,7.80649728,1324922,13768419.0
2020-04-08,7.80649728,7.85144832,7.68662784,7.80649728,1390001,14428223.0
2020-04-09,7.85144832,7.866432,7.7540544,7.7915136,1199300,12494564.0
2020-04-10,7.8289728,7.8289728,7.679136,7.7165952,917600,9494472.0
2020-04-13,7.70161152,7.73907072,7.66415232,7.70161152,618100,6353214.0
2020-04-14,7.76154624,7.7915136,7.69411968,7.78402176,813893,8414579.0
2020-04-15,7.74656256,7.81398912,7.73157888,7.74656256,672900,6977225.0
2020-04-16,8.13613824,8.13613824,7.79900544,7.88890752,2288280,24227616.0
2020-04-17,7.85144832,7.88141568,7.79900544,7.79900544,1345438,14059529.0
2020-04-20,7.81398912,7.82148096,7.73157888,7.7540544,962200,9959744.0
2020-04-21,7.73907072,7.74656256,7.67164416,7.70910336,1092900,11242783.0
2020-04-22,7.70161152,7.7540544,7.65666048,7.73907072,873511,8994556.0
2020-04-23,7.77652992,7.866432,7.72408704,7.81398912,1520100,15817202.0
2020-04-24,7.67164416,7.70161152,7.55177472,7.57425024,3278817,33239324.0
2020-04-27,7.53679104,7.5667584,7.36447872,7.36447872,2964584,29400912.0
2020-04-28,7.34949504,7.34949504,7.09477248,7.19965824,2322466,22265562.0
2020-04-29,7.19965824,7.2296256,7.12473984,7.19965824,1181529,11341779.0
2020-04-30,7.19965824,7.31203584,7.1921664,7.29705216,1474984,14324592.0
2020-05-06,7.2670848,7.304544,7.22213376,7.29705216,1117900,10848218.0
2020-05-07,7.304544,7.31952768,7.2296256,7.27457664,1157527,11220785.0
2020-05-08,7.304544,7.304544,7.25210112,7.304544,981200,9541567.0
2020-05-11,7.29705216,7.36447872,7.2670848,7.28956032,938600,9165679.0
2020-05-12,7.2670848,7.31952768,7.24460928,7.2670848,664000,6444802.0
2020-05-13,7.25959296,7.28956032,7.2296256,7.27457664,1155326,11187085.0
2020-05-14,7.2670848,7.32701952,7.23711744,7.32701952,1461508,14217798.0
2020-05-15,7.29705216,7.3420032,7.28206848,7.28956032,1038716,10133703.0
2020-05-18,7.28956032,7.3420032,7.18467456,7.1921664,1696600,16446291.0
2020-05-19,7.21464192,7.24460928,7.14721536,7.17718272,2043835,19585451.0
2020-05-20,7.18467456,7.1921664,7.13972352,7.16219904,1764406,16861690.0
2020-05-21,7.16219904,7.18467456,7.117248,7.12473984,1926405,18351388.0
2020-05-22,7.12473984,7.14721536,7.02734592,7.07229696,1670834,15747990.0
2020-05-25,7.18467456,7.18467456,7.0797888,7.12473984,1800844,17104324.0
2020-05-26,7.13223168,7.23711744,7.13223168,7.22213376,2159300,20787404.0
2020-05-27,7.23711744,7.31203584,7.1921664,7.29705216,2490218,24147073.0
2020-05-28,7.33451136,7.35698688,7.2296256,7.25210112,3766818,36564960.0
2020-05-29,7.228008,7.228008,6.9067632,7.01116776,3357104,29341468.0
2020-06-01,6.97904328,7.15572792,6.97904328,7.1075412,2368064,20845639.0
2020-06-02,7.1075412,7.17982128,7.01116776,7.13163456,1484969,13149489.0
2020-06-03,7.17179016,7.21194576,7.13163456,7.17179016,1722201,15412990.0
2020-06-04,7.1878524,7.45287936,7.09951008,7.3083192,3006376,27266214.0
2020-06-05,7.3484748,7.38059928,7.13966568,7.1878524,1813038,16243139.0
2020-06-08,7.1878524,7.25210136,7.0673856,7.13163456,1418201,12612451.0
2020-06-09,7.12360344,7.16375904,7.11557232,7.1476968,820425,7293245.0
2020-06-10,7.15572792,7.28422584,7.09951008,7.26013248,1968400,17668966.0
2020-06-11,7.21194576,7.228008,7.07541672,7.1075412,1948300,17315092.0
2020-06-12,7.00313664,7.16375904,6.93085656,7.0673856,1240400,10869711.0
2020-06-15,7.04329224,7.13163456,7.02723,7.05132336,1113900,9808534.0
2020-06-16,7.11557232,7.12360344,7.05935448,7.09147896,994782,8772864.0
2020-06-17,7.07541672,7.09147896,7.01919888,7.05132336,1300298,11406539.0
2020-06-18,7.05132336,7.17179016,7.01919888,7.15572792,2235897,19688820.0
2020-06-19,7.1476968,7.17179016,7.09147896,7.09147896,1678706,14875035.0
2020-06-22,7.09147896,7.13163456,7.07541672,7.07541672,1564567,13838509.0
2020-06-23,7.07541672,7.15572792,7.07541672,7.11557232,1435702,12718874.0
2020-06-24,7.1476968,7.1476968,7.07541672,7.09951008,691700,6116754.0
2020-06-29,7.09951008,7.1075412,7.00313664,7.00313664,1069800,9356025.0
2020-06-30,7.01116776,7.07541672,7.01116776,7.0673856,934578,8192716.0
2020-07-01,7.0673856,7.09951008,7.04329224,7.09147896,1365999,12030191.0
2020-07-02,7.0673856,7.20391464,7.05935448,7.19588352,2990783,26681740.0
2020-07-03,7.21194576,7.30028808,7.1878524,7.27619472,3203000,28931309.0
2020-07-06,7.27619472,7.5894084,7.26013248,7.55728392,5152096,47875789.0
2020-07-07,7.66168848,7.67775072,7.45287936,7.50106608,4674808,43853741.0
2020-07-08,7.4689416,7.62153288,7.45287936,7.61350176,3796417,35617436.0
2020-07-09,7.61350176,7.74199968,7.57334616,7.7098752,3639200,34848080.0
2020-07-10,7.74199968,7.74199968,7.59743952,7.59743952,2832821,26970423.0
2020-07-13,7.55728392,7.72593744,7.5492528,7.70184408,4225217,40394174.0
2020-07-14,7.73396856,7.7901864,7.56531504,7.61350176,4391006,41931415.0
2020-07-15,7.66168848,7.7098752,7.52515944,7.5492528,3606386,34147316.0
2020-07-16,7.53319056,7.61350176,7.3083192,7.37256816,3286101,30599091.0
2020-07-17,7.37256816,7.49303496,7.33241256,7.48500384,2160885,19959042.0
2020-07-20,7.51712832,7.629564,7.48500384,7.62153288,1910202,18032770.0
2020-07-21,7.63759512,7.6697196,7.57334616,7.62153288,2133719,20231070.24
2020-07-22,7.62153288,7.70184408,7.5894084,7.61350176,1918389,18237643.05
2020-07-23,7.5492528,7.5894084,7.35650592,7.46091048,2784203,25816167.24
2020-07-24,7.43681712,7.5090972,7.3083192,7.31635032,2127100,19579072.88
2020-07-27,7.33241256,7.35650592,7.23603912,7.2681636,1419400,12846120.0
2020-07-28,7.30028808,7.37256816,7.28422584,7.36453704,1250416,11408962.64
2020-07-29,7.5894084,7.5894084,7.39666152,7.4689416,1847804,17239972.1
2020-07-30,7.4689416,7.47697272,7.39666152,7.41272376,1445616,13375029.16
2020-07-31,7.42075488,7.830342,7.32438144,7.61350176,3779600,35536284.79
2020-08-03,7.7098752,7.7098752,7.5894084,7.65365736,2540316,24161567.26
2020-08-04,7.63759512,7.6697196,7.54122168,7.57334616,2370704,22405945.78
2020-08-05,7.5894084,7.67775072,7.5090972,7.62153288,1616450,15303751.26
2020-08-06,7.59743952,7.63759512,7.48500384,7.59743952,1908364,17948466.24
2020-08-07,7.60547064,7.69381296,7.51712832,7.61350176,2738967,25930567.48
2020-08-10,7.61350176,7.9106532,7.56531504,7.7901864,4842556,46527939.54
2020-08-11,7.78215528,7.78215528,7.55728392,7.57334616,3347200,32022431.0
2020-08-12,7.56531504,7.70184408,7.52515944,7.63759512,2019870,19103391.04
2020-08-13,7.64562624,7.72593744,7.61350176,7.69381296,1956464,18683813.4
2020-08-14,7.6697196,7.7098752,7.57334616,7.70184408,1864964,17775172.08
2020-08-17,7.6697196,7.78215528,7.6697196,7.76609304,2882066,27741364.16
2020-08-18,7.76609304,7.82231088,7.68578184,7.74199968,2336154,22480022.52
2020-08-19,7.71790632,7.75806192,7.65365736,7.68578184,1867000,17869317.0
2020-08-20,7.64562624,7.68578184,7.61350176,7.68578184,1294500,12328283.93
2020-08-21,7.68578184,7.72593744,7.64562624,7.68578184,1141000,10909975.0
2020-08-24,7.71790632,7.71790632,7.629564,7.65365736,1308790,12469509.7
2020-08-25,7.6697196,7.67775072,7.60547064,7.62153288,1393993,13254182.36
2020-08-26,7.64562624,7.67775072,7.56531504,7.59743952,1720600,16322574.0
2020-08-27,7.61350176,7.66168848,7.58137728,7.64562624,1593500,15130022.0
2020-08-28,7.63759512,7.7500308,7.62153288,7.74199968,2214303,21198854.72
2020-08-31,7.75806192,8.11946232,7.72593744,7.9909644,7324838,72526289.05
2020-09-01,7.97490216,8.26402248,7.9106532,8.25599136,7049844,71298135.03
2020-09-02,8.24796024,8.633454,8.19977352,8.36842704,12812460,134560781.13
2020-09-03,8.3925204,8.44873824,8.1515868,8.1917424,7194401,74067844.16
2020-09-04,8.18371128,8.42464488,8.03915112,8.41661376,5746301,58297269.91
2020-09-07,8.4728316,9.1153212,8.4728316,8.94666768,18948525,210115433.04
2020-09-08,9.05910336,9.17153904,8.97076104,9.10729008,7850706,88386349.34
2020-09-09,9.10729008,9.88630872,8.88241872,9.7578108,16490160,195444105.65
2020-09-10,9.76584192,10.73760744,9.637344,10.73760744,27128464,352645040.18
2020-09-11,10.46454936,10.5207672,9.66143736,9.66143736,17286562,210937369.48
2020-09-14,9.66143736,9.68553072,9.08319672,9.62128176,14025290,164218714.42
2020-09-15,9.52490832,10.0389,9.42853488,9.91040208,10876888,132942170.63
2020-09-16,9.87024648,9.8782776,9.1554768,9.2759436,9231496,108374051.21
2020-09-17,9.30003696,9.37231704,8.9145432,9.25185024,6182248,70558425.78
2020-09-18,9.21972576,9.3562548,9.08319672,9.34822368,4692941,53879850.94
2020-09-21,9.3964104,9.54097056,9.1554768,9.21972576,4593002,53019038.02
2020-09-22,9.0751656,9.46065936,8.9948544,9.3964104,5059900,58083396.0
2020-09-23,9.40444152,9.5971884,9.34019256,9.52490832,5635900,66593832.0
2020-09-24,9.25185024,9.82205976,9.25185024,9.7176552,5768010,69196780.0
2020-09-25,9.7176552,10.65729624,9.64537512,10.08708672,9168499,115002934.47
2020-09-28,10.10314896,10.2798336,9.88630872,10.0389,5821706,73145222.96
2020-09-29,10.0389,10.14330456,9.8782776,10.03086888,4244501,52768074.28
2020-09-30,9.90237096,10.02283776,9.66143736,9.70962408,3908814,47821867.9
2020-10-09,9.70962408,9.86221536,9.64537512,9.7578108,2881850,34943985.1
2020-10-12,9.76584192,10.1192112,9.70159296,10.05496224,4042273,49929463.53
2020-10-13,10.11118008,10.26377136,9.84615312,10.06299336,3554325,44558850.84
2020-10-14,10.08708672,10.2798336,9.96661992,10.03086888,2800525,35272713.26
2020-10-15,9.9585888,10.1995224,9.7979664,10.11118008,3230977,40472845.61
2020-10-16,10.11118008,10.43242488,10.0389,10.39226928,6532153,83847713.66
2020-10-19,10.4003004,10.4003004,10.04693112,10.32802032,5048400,64082415.9
2020-10-20,10.26377136,10.3199892,9.91040208,9.96661992,4351300,54674020.0
2020-10-21,9.96661992,10.34408256,9.89433984,10.14330456,3915023,49375021.9
2020-10-22,10.0790556,10.17542904,9.7578108,9.80599752,3190600,39521428.0
2020-10-23,9.74174856,9.8782776,9.3964104,9.44459712,3439524,41037875.28
2020-10-26,9.6774996,9.6774996,9.33216144,9.45262824,1792200,21008105.0
2020-10-27,9.3964104,9.72568632,9.33216144,9.6774996,2373900,28376352.0
2020-10-28,9.5570328,9.86221536,9.5570328,9.72568632,1960978,23756581.07
2020-10-29,9.637344,9.7979664,9.5168772,9.7176552,1950878,23403650.64
2020-10-30,9.64537512,9.76584192,9.48475272,9.50081496,1637600,19462627.0
2020-11-02,9.49278384,9.5570328,9.1554768,9.1956324,2372121,27386392.17
2020-11-03,9.17957016,9.29200584,9.04304112,9.20366352,1805100,20609489.0
2020-11-04,9.20366352,9.3160992,9.01091664,9.12335232,1609167,18271453.46
2020-11-05,9.13138344,9.22775688,8.93060544,9.13941456,1338200,15192781.0
2020-11-06,9.20366352,9.20366352,8.96272992,9.01894776,1539800,17318482.0
2020-11-09,9.01091664,9.235788,8.97879216,9.20366352,1516900,17307280.0
2020-11-10,9.24381912,9.29200584,9.09122784,9.10729008,1355100,15450655.0
2020-11-11,9.10729008,9.18760128,9.0751656,9.14744568,913000,10384668.0
2020-11-12,9.1956324,9.1956324,9.03501,9.09925896,1270350,14366981.5
2020-11-13,9.1153212,9.18760128,8.9948544,9.13941456,911991,10316949.52
2020-11-16,9.13941456,9.22775688,9.13941456,9.1956324,864681,9898603.03
2020-11-17,9.1956324,9.34019256,9.09122784,9.235788,1336602,15323429.95
2020-11-18,9.235788,9.69356184,9.17957016,9.52490832,2789066,32695361.82
2020-11-19,9.62931288,10.09511784,9.50081496,10.05496224,5396034,66182453.88
2020-11-20,9.9987444,10.09511784,9.7578108,9.91040208,3254700,40207678.0
2020-11-23,9.85418424,10.89822984,9.838122,10.842012,11656633,154432829.0
2020-11-24,10.842012,11.11507008,10.440456,10.97050992,5881590,79814959.33
2020-11-25,10.93035432,11.21144352,10.9223232,10.97050992,4189903,57777715.21
2020-11-26,10.94641656,11.13916344,10.66532736,10.71351408,4325646,58275187.18
2020-11-27,10.76973192,10.80988752,10.49667384,10.64926512,3525648,46671734.26
2020-11-30,10.6813896,10.6813896,9.92646432,9.97465104,6740318,85923640.04
2020-12-01,10.01480664,10.02283776,9.84615312,9.96661992,3568969,44077363.14
2020-12-02,9.9987444,10.06299336,9.82205976,9.87024648,3001028,36937251.12
2020-12-03,9.838122,9.91040208,9.69356184,9.86221536,3343018,40862394.1
2020-12-04,9.91040208,9.95055768,9.74174856,9.78190416,3046253,37178896.49
2020-12-07,9.78993528,9.83009088,9.44459712,9.48475272,4617228,55185735.28
2020-12-08,9.54900168,9.57309504,9.30003696,9.34822368,3639579,42748819.19
2020-12-09,9.38837928,9.42050376,9.01894776,9.03501,4780700,54546903.0
2020-12-10,9.03501,9.05107224,8.7137652,8.7137652,6177387,67879426.17
2020-12-11,8.73785856,8.73785856,8.28008472,8.68164072,7368331,77654532.71
2020-12-14,8.60936064,8.62542288,8.32827144,8.4728316,4751900,49835714.0
2020-12-15,8.45676936,9.32413032,8.45676936,9.32413032,10226333,114722177.23
2020-12-16,9.54097056,10.14330456,9.46065936,9.74174856,10750162,130451985.0
2020-12-17,9.73371744,9.73371744,9.4767216,9.64537512,5316643,63469549.19
2020-12-18,9.66143736,9.78190416,9.53293944,9.58112616,2629513,31453664.62
2020-12-21,9.48475272,9.62128176,9.01894776,9.09122784,6758822,77749778.87
2020-12-22,9.09122784,9.21972576,8.9546988,9.09122784,4371486,49358074.0
2020-12-23,9.24381912,9.24381912,8.96272992,9.05107224,2820601,31814742.21
2020-12-24,8.9546988,9.12335232,8.89848096,8.94666768,2592800,29029902.0
2020-12-25,9.00288552,9.00288552,8.88241872,8.92257432,1656994,18448870.22
2020-12-28,8.88241872,9.45262824,8.834232,9.30806808,3808800,43657601.32
2020-12-29,9.2759436,9.37231704,9.01894776,9.1554768,2803351,32023133.99
2020-12-30,9.235788,9.235788,9.05910336,9.1554768,1348100,15369040.94
2020-12-31,9.18760128,9.20366352,8.834232,9.1554768,3045502,34183407.96
2021-01-04,9.0751656,9.1554768,8.834232,8.9948544,3439702,38432443.48
2021-01-05,9.0751656,9.38837928,8.94666768,9.02697888,3799100,43174433.0
2021-01-06,9.0751656,9.0751656,8.88241872,8.9546988,1820911,20312368.41
2021-01-07,8.9948544,9.00288552,8.6736096,8.68164072,2963363,32317699.12
2021-01-08,8.81013864,8.81013864,8.54511168,8.66557848,2052199,22139600.83
2021-01-11,8.66557848,8.82620088,8.57723616,8.68164072,2472701,26799758.78
2021-01-12,8.88241872,9.05910336,8.68967184,8.96272992,2385091,26519538.14
2021-01-13,8.92257432,9.436566,8.92257432,9.16350792,3921868,44852955.55
2021-01-14,9.05910336,9.30806808,8.89044984,8.97879216,1982245,22180973.85
2021-01-15,8.9546988,9.17957016,8.9145432,9.16350792,1794799,20208409.15
2021-01-18,9.16350792,9.26791248,8.9546988,8.9948544,1810900,20404194.0
2021-01-19,8.9546988,9.0751656,8.93060544,8.97076104,1080803,12103869.54
2021-01-20,9.04304112,9.12335232,8.93060544,8.98682328,941575,10543040.62
2021-01-21,9.1956324,9.1956324,8.9145432,8.97076104,1354902,15196269.16
2021-01-22,8.97076104,8.97076104,8.69770296,8.73785856,1283515,14008213.89
2021-01-25,8.80210752,8.85832536,8.5932984,8.74588968,1004458,10903964.2
2021-01-26,8.7539208,8.76998304,8.5932984,8.60132952,1181500,12728826.0
2021-01-27,8.56117392,8.64148512,8.44070712,8.46480048,1037000,11028034.0
2021-01-28,8.44070712,8.50495608,8.34433368,8.3523648,775951,8110080.91
2021-01-29,8.45676936,8.48889384,8.3122092,8.36842704,568000,5911780.0
2021-02-01,8.37645816,8.52904944,8.2720536,8.52904944,707390,7423831.8
2021-02-02,8.53708056,8.57723616,8.36842704,8.5129872,617667,6541278.32
2021-02-03,8.48086272,8.48889384,8.32024032,8.3523648,741792,7743338.43
2021-02-04,8.40055152,8.40055152,7.51712832,7.51712832,5563638,53370227.16
2021-02-05,7.27619472,7.7500308,7.15572792,7.52515944,3680918,34152418.84
2021-02-08,7.47697272,7.94277768,7.3886304,7.72593744,1834062,17443677.58
2021-02-09,7.9909644,7.9909644,7.58137728,7.78215528,1179070,11424626.75
2021-02-10,7.68578184,7.89459096,7.67775072,7.86246648,1357800,13140718.15
2021-02-18,8.01505776,8.22386688,7.8704976,8.0712756,1891226,19024770.76
2021-02-19,8.1114312,8.432676,8.1114312,8.3925204,2036092,20963490.54
2021-02-22,8.40055152,8.5932984,8.28008472,8.36039592,1681211,17689091.51
2021-02-23,8.33630256,8.42464488,8.18371128,8.25599136,1247611,12939601.53
2021-02-24,8.25599136,8.36842704,8.0712756,8.1515868,997100,10177357.0
2021-02-25,8.1515868,8.34433368,8.1114312,8.2720536,976900,10017219.97
2021-02-26,8.231898,8.231898,8.03915112,8.11946232,1154821,11633420.62
2021-03-01,8.14355568,8.40858264,8.1114312,8.3523648,1289301,13327751.39
2021-03-02,8.3925204,8.52904944,8.21583576,8.2720536,847174,8847754.14
2021-03-03,8.34433368,8.48889384,8.28008472,8.3523648,857956,8927194.16
2021-03-04,8.36842704,8.42464488,8.19977352,8.2720536,977900,10105996.0
2021-03-05,8.33630256,8.33630256,8.16764904,8.23992912,817056,8376243.79
2021-03-08,8.32827144,8.41661376,8.26402248,8.3523648,998200,10366933.98
2021-03-09,8.34433368,8.57723616,8.14355568,8.38448928,1339313,13897300.61
2021-03-10,8.44873824,8.49692496,8.17568016,8.231898,1511647,15596916.1
2021-03-11,8.231898,8.2720536,8.12749344,8.24796024,867600,8872302.0
2021-03-12,8.28008472,8.32024032,8.20780464,8.26402248,585877,6021693.56
2021-03-15,8.26402248,8.56920504,8.26402248,8.5531428,3153433,33235881.29
2021-03-16,8.5531428,8.78604528,8.52101832,8.633454,2126956,22966197.02
2021-03-17,8.633454,8.68967184,8.46480048,8.5129872,1522601,16222458.66
2021-03-18,8.53708056,8.62542288,8.48086272,8.49692496,1052301,11183952.55
2021-03-19,8.4728316,8.5531428,8.23992912,8.3122092,1665844,17284270.2
2021-03-22,8.29614696,9.03501,8.28811584,8.8743876,4598600,50142694.0
2021-03-23,8.88241872,9.56506392,8.7137652,9.48475272,7033815,81188254.11
2021-03-24,9.3160992,9.38837928,8.85832536,9.17153904,3982033,44914937.16
2021-03-25,9.41247264,9.77387304,9.09925896,9.14744568,6653452,77905910.33
2021-03-26,9.3160992,9.64537512,9.17957016,9.41247264,5620508,66294289.74
2021-03-29,9.26791248,9.38837928,8.92257432,9.1956324,3289146,37217373.03
2021-03-30,9.17957016,9.17957016,8.92257432,9.00288552,1837600,20645673.0
2021-03-31,8.94666768,9.04304112,8.88241872,8.97879216,1333055,14842639.54
2021-04-01,8.9948544,9.30003696,8.9546988,9.24381912,2126621,24284630.46
2021-04-02,9.24381912,9.30806808,9.01894776,9.10729008,1486868,16894328.67
2021-04-06,9.09925896,9.12335232,8.9546988,8.97879216,957827,10743381.52
2021-04-07,8.9546988,9.16350792,8.93863656,9.06713448,787667,8897946.09
2021-04-08,9.1153212,9.1153212,8.92257432,8.93060544,969347,10824034.11
2021-04-09,8.94666768,8.98682328,8.88241872,8.9546988,559365,6220427.14
2021-04-12,8.9948544,8.9948544,8.6736096,8.69770296,1019733,11160521.13
2021-04-13,8.74588968,8.76195192,8.5531428,8.56117392,658299,7057980.35
2021-04-14,8.633454,8.72982744,8.5531428,8.7137652,673800,7271549.0
2021-04-15,8.69770296,8.81013864,8.52101832,8.56920504,1562520,16820312.4
2021-04-16,8.58526728,8.78604528,8.57723616,8.7137652,1000607,10816040.09
2021-04-19,8.72179632,8.81013864,8.70573408,8.76998304,943111,10284783.35
2021-04-20,8.76998304,8.77801416,8.62542288,8.70573408,622520,6758332.2
2021-04-21,8.7539208,8.80210752,8.5932984,8.76998304,465347,5063756.36
2021-04-22,8.77801416,8.8743876,8.77801416,8.81816976,615400,6758336.0
2021-04-23,8.81013864,8.88241872,8.64148512,8.834232,974400,10634598.0
2021-04-26,8.81013864,9.28397472,8.74588968,9.28397472,2842694,32144541.3
2021-04-27,9.25988136,9.25988136,9.01894776,9.05107224,2535900,28750873.56
2021-04-28,9.05107224,9.26791248,8.9948544,9.05910336,1651100,18739774.0
2021-04-29,9.05910336,9.235788,8.93060544,9.14744568,1668600,18950837.0
2021-04-30,9.21169464,9.235788,8.834232,9.03501,1009403,11354958.6
2021-05-06,9.03501,9.18760128,8.94666768,9.12335232,1980803,22448950.4
2021-05-07,9.13941456,9.44459712,9.05910336,9.22775688,2197616,25388155.94
2021-05-10,9.22775688,9.45262824,9.16350792,9.3160992,1449000,16764666.0
2021-05-11,9.30806808,9.3160992,9.08319672,9.17153904,1318601,15067658.47
2021-05-12,9.09925896,9.29200584,9.0751656,9.18760128,970100,11111663.0
2021-05-13,9.16350792,9.26791248,9.01091664,9.08319672,1270100,14416484.0
2021-05-14,9.0751656,9.18760128,9.03501,9.1554768,1136100,12911540.0
2021-05-17,9.12335232,9.30806808,9.0751656,9.09925896,1580196,18054575.92
2021-05-18,9.05910336,9.14744568,8.97879216,9.1153212,931600,10512161.0
2021-05-19,9.0751656,9.0751656,8.81816976,8.84226312,1615476,17973124.31
2021-05-20,8.84226312,8.89044984,8.74588968,8.81816976,731400,8023176.0
2021-05-21,8.834232,8.89044984,8.76998304,8.86635648,575724,6331701.19
2021-05-24,8.834232,9.05107224,8.82620088,9.00288552,859958,9604666.5
2021-05-25,9.03501,9.0751656,8.85832536,9.06713448,1140900,12754685.0
2021-05-26,9.05910336,9.08319672,8.96272992,8.96272992,697490,7823533.4
2021-05-27,8.97076104,9.05107224,8.97076104,9.02697888,648400,7278708.0
2021-05-28,9.02697888,9.13138344,8.9145432,8.98682328,755059,8497827.8
2021-05-31,9.01894776,9.03501,8.89044984,8.9546988,710000,7909911.88
2021-06-01,8.9546988,9.05910336,8.89044984,9.01894776,862900,9641436.0
2021-06-02,9.18760128,9.62128176,9.01894776,9.3964104,4833362,56155654.27
2021-06-03,9.3964104,9.5570328,9.30003696,9.3160992,3455765,40561751.5
