date,open,high,low,close,volume,amount
2020-04-28,2.7989542,2.7989542,2.6749499,2.71923715,7781714,23992332.0
2020-04-29,2.7280946,2.7458095,2.6926648,2.7103797,3996249,12253441.0
2020-04-30,2.71923715,2.7812393,2.7103797,2.75466695,6954550,21634298.0
2020-05-06,2.71923715,2.7635244,2.7103797,2.75466695,6199194,19207893.0
2020-05-07,2.75466695,2.7635244,2.7280946,2.73695205,5016300,15534146.0
2020-05-08,2.7458095,2.75466695,2.7280946,2.7458095,4033449,12508081.0
2020-05-11,2.73695205,2.7635244,2.7280946,2.73695205,4387560,13598499.0
2020-05-12,2.7458095,2.7458095,2.70152225,2.7103797,4960932,15244665.0
2020-05-13,2.7103797,2.71923715,2.6926648,2.7103797,3596350,10966929.0
2020-05-14,2.70152225,2.70152225,2.6749499,2.6749499,3561101,10808698.0
2020-05-15,2.6926648,2.7280946,2.68380735,2.6926648,4477008,13665422.0
2020-05-18,2.68380735,2.6926648,2.64837755,2.66609245,5676885,17095969.0
2020-05-19,2.66609245,2.70152225,2.66609245,2.68380735,4541140,13801561.0
2020-05-20,2.6926648,2.6926648,2.657235,2.66609245,3157620,9505919.0
2020-05-21,2.66609245,2.6749499,2.63066265,2.6395201,4252130,12730268.0
2020-05-22,2.63066265,2.6395201,2.5863754,2.59523285,4748558,13993995.0
2020-05-25,2.59523285,2.61294775,2.5686605,2.5863754,3864110,11298092.0
2020-05-26,2.5863754,2.61294775,2.5863754,2.61294775,3928085,11528332.0
2020-05-27,2.61294775,2.61294775,2.5863754,2.59523285,3102002,9098223.0
2020-05-28,2.6040903,2.64837755,2.59523285,2.6218052,6030108,17873822.0
2020-05-29,2.61294775,2.6395201,2.59523285,2.6218052,5527290,16303229.0
2020-06-01,2.63066265,2.70152225,2.61294775,2.68380735,8753249,26419916.0
2020-06-02,2.77238185,2.77238185,2.6926648,2.7280946,7016820,21573496.0
2020-06-03,2.7280946,2.7635244,2.71923715,2.73695205,6429785,19866646.0
2020-06-04,2.75466695,2.75466695,2.71923715,2.7280946,3756000,11577681.0
2020-06-05,2.73695205,2.73695205,2.68380735,2.71923715,3582300,10981133.0
2020-06-08,2.73695205,2.75466695,2.71923715,2.73695205,4987465,15422526.0
2020-06-09,2.75466695,2.75466695,2.7280946,2.73695205,5628008,17421842.0
2020-06-10,2.73695205,2.73695205,2.6926648,2.70152225,3733570,11406026.0
2020-06-11,2.70152225,2.71923715,2.6749499,2.68380735,4545100,13824365.0
2020-06-12,2.657235,2.6926648,2.63066265,2.6749499,3778260,11360756.0
2020-06-15,2.66609245,2.6926648,2.657235,2.66609245,3446198,10409736.0
2020-06-16,2.6749499,2.7103797,2.6749499,2.7103797,4125467,12531108.0
2020-06-17,2.7103797,2.71923715,2.6749499,2.6926648,4720000,14380096.0
2020-06-18,2.7280946,2.7635244,2.71923715,2.7458095,8207735,25412475.0
2020-06-19,2.7812393,2.834384,2.7635244,2.7635244,10183403,32035999.0
2020-06-22,2.7812393,2.7812393,2.7103797,2.7103797,6549560,20243706.0
2020-06-23,2.70152225,2.71923715,2.6749499,2.68380735,5414488,16447116.0
2020-06-24,2.6926648,2.7103797,2.6749499,2.6926648,4217283,12809976.0
2020-06-29,2.68380735,2.70152225,2.64837755,2.657235,3818550,11503995.0
2020-06-30,2.66609245,2.73695205,2.657235,2.7280946,7094097,21524343.0
2020-07-01,2.7103797,2.73695205,2.68380735,2.7280946,7890622,24142147.0
2020-07-02,2.7280946,2.8166691,2.71923715,2.7989542,14529272,45544249.0
2020-07-03,2.79009675,2.96724575,2.79009675,2.9406734,25515808,83002570.0
2020-07-06,2.98496065,3.10896495,2.93181595,3.07353515,31625931,107824246.0
2020-07-07,3.16210965,3.16210965,3.02039045,3.02039045,27653909,96346047.0
2020-07-08,3.011533,3.09125005,2.9938181,3.0823926,19098500,65599413.0
2020-07-09,3.0823926,3.1178224,3.05582025,3.1001075,22005542,76528233.0
2020-07-10,3.0469628,3.09125005,3.02039045,3.0292479,17365764,59921765.0
2020-07-13,3.0469628,3.12667985,3.0469628,3.10896495,20401420,71085373.0
2020-07-14,3.10896495,3.1709671,3.0469628,3.1001075,19583687,68553211.0
2020-07-15,3.1001075,3.1178224,2.9938181,3.02039045,15683401,53937082.0
2020-07-16,3.0292479,3.0646777,2.89638615,2.91410105,14470782,48840900.0
2020-07-17,2.9406734,2.98496065,2.9052436,2.9229585,9369951,31080720.0
2020-07-20,2.94953085,3.0469628,2.91410105,3.0469628,14747697,49728056.0
2020-07-21,3.0469628,3.0646777,3.011533,3.0292479,9076355,31108498.88
2020-07-22,3.02039045,3.07353515,2.98496065,3.03810535,10464566,35904726.52
2020-07-23,3.011533,3.0292479,2.9406734,2.9938181,10020044,33697689.98
2020-07-24,2.96724575,3.00267555,2.834384,2.87867125,16998319,56016407.13
2020-07-27,2.8698138,2.91410105,2.8520989,2.8698138,10139880,33042816.53
2020-07-28,2.89638615,2.9229585,2.8698138,2.9052436,6988557,22865284.62
2020-07-29,2.89638615,2.9761032,2.86095635,2.9583883,9362470,31006003.6
2020-07-30,2.94953085,2.9938181,2.93181595,2.9583883,7944036,26559544.6
2020-07-31,2.9583883,2.9938181,2.9052436,2.94953085,9819297,32644880.01
2020-08-03,2.96724575,3.1001075,2.96724575,3.05582025,16840236,57790631.78
2020-08-04,3.0469628,3.0823926,3.011533,3.0469628,12045742,41294092.34
2020-08-05,3.02039045,3.03810535,2.9938181,3.0292479,9606802,32751386.2
2020-08-06,3.0292479,3.03810535,2.98496065,3.011533,8189059,27776394.34
2020-08-07,2.98496065,3.02039045,2.9583883,2.9938181,10418367,35181352.17
2020-08-10,2.9938181,3.0823926,2.9761032,3.05582025,18242981,62854519.77
2020-08-11,3.07353515,3.28611395,3.07353515,3.14439475,50818631,182684569.41
2020-08-12,3.1709671,3.23296925,3.1178224,3.19753945,31056162,111014393.98
2020-08-13,3.1709671,3.188682,3.1001075,3.1178224,21406076,75641967.44
2020-08-14,3.12667985,3.1709671,3.09125005,3.1355373,13589743,48128921.95
2020-08-17,3.17982455,3.2241118,3.1532522,3.1709671,20114457,72397997.23
2020-08-18,3.16210965,3.17982455,3.1178224,3.12667985,12244909,43441390.25
2020-08-19,3.1532522,3.188682,3.1001075,3.1532522,14466607,51394217.89
2020-08-20,3.1355373,3.17982455,3.10896495,3.1178224,9303990,32947822.51
2020-08-21,3.14439475,3.14439475,3.1001075,3.10896495,7348005,25839537.76
2020-08-24,3.1001075,3.14439475,3.09125005,3.1001075,9114435,32028748.2
2020-08-25,3.10896495,3.12667985,3.03810535,3.05582025,10961503,38092430.89
2020-08-26,3.0469628,3.0823926,2.9938181,3.011533,9551041,32705423.92
2020-08-27,3.02039045,3.03810535,2.9938181,3.0292479,6767082,23066398.12
2020-08-28,3.03810535,3.07353515,3.00267555,3.07353515,10354237,35545252.55
2020-08-31,3.07353515,3.1001075,3.02039045,3.02039045,9563207,33105546.35
2020-09-01,3.0292479,3.05582025,3.011533,3.05582025,6635828,22744224.8
2020-09-02,3.0469628,3.05582025,2.9938181,3.02039045,8882471,30318743.75
2020-09-03,3.03810535,3.0469628,2.9938181,3.011533,5798311,19786021.98
2020-09-04,2.9761032,3.011533,2.96724575,3.00267555,6539380,22081137.2
2020-09-07,3.011533,3.09125005,3.00267555,3.011533,9163847,31457824.75
2020-09-08,3.02039045,3.1355373,3.011533,3.12667985,15671545,54696132.16
2020-09-09,3.0823926,3.32154375,3.0823926,3.21525435,39596109,143957121.56
2020-09-10,3.19753945,3.23296925,3.07353515,3.09125005,23495527,83499459.86
2020-09-11,3.1001075,3.1178224,3.011533,3.0292479,12636732,43559922.54
2020-09-14,3.03810535,3.0469628,2.98496065,2.9938181,13719980,46695789.77
2020-09-15,2.9938181,3.0292479,2.9761032,3.0292479,7224454,24411689.21
2020-09-16,3.0292479,3.03810535,2.9938181,2.9938181,7112401,24204417.38
2020-09-17,2.98496065,3.0292479,2.9761032,3.00267555,6791900,22995806.0
2020-09-18,3.00267555,3.0646777,2.9938181,3.05582025,8489641,28980398.23
2020-09-21,3.0469628,3.0646777,3.011533,3.011533,7371690,25274408.0
2020-09-22,3.011533,3.02039045,2.9583883,2.9583883,9358415,31535674.7
2020-09-23,2.96724575,2.9761032,2.94953085,2.9583883,5286815,17690954.95
2020-09-24,2.94953085,2.94953085,2.87867125,2.8875287,6852774,22497170.98
2020-09-25,2.91410105,2.9229585,2.8875287,2.9229585,5187763,17005954.44
2020-09-28,2.93181595,2.94953085,2.89638615,2.9052436,5458901,17973918.27
2020-09-29,2.91410105,2.96724575,2.89638615,2.9583883,5517865,18334997.56
2020-09-30,2.94953085,2.96724575,2.8520989,2.8698138,7717800,25281322.5
2020-10-09,2.9229585,3.011533,2.9052436,2.96724575,8678250,29019815.0
2020-10-12,2.9938181,3.0292479,2.96724575,3.02039045,8754225,29711066.85
2020-10-13,3.02039045,3.0292479,2.96724575,2.9938181,8222082,27786216.7
2020-10-14,2.98496065,3.00267555,2.96724575,2.9938181,4843441,16308628.81
2020-10-15,2.98496065,2.9938181,2.9583883,2.9583883,4839380,16228787.0
2020-10-16,2.96724575,2.9761032,2.94953085,2.96724575,4375000,14620034.64
2020-10-19,2.9761032,3.00267555,2.94953085,2.96724575,6113150,20549271.0
2020-10-20,2.9583883,2.98496065,2.9406734,2.9761032,4038278,13478127.91
2020-10-21,2.96724575,2.9761032,2.91410105,2.93181595,6056200,20050901.4
2020-10-22,2.9229585,3.00267555,2.9229585,2.9583883,8473388,28403268.16
2020-10-23,2.9761032,2.9938181,2.94953085,2.98496065,8645823,29051660.29
2020-10-26,2.98496065,3.02039045,2.93181595,2.94953085,9857615,33157259.74
2020-10-27,2.93181595,2.93181595,2.89638615,2.9052436,5547933,18244253.19
2020-10-28,2.9052436,2.93181595,2.87867125,2.9229585,3480036,11423105.08
2020-10-29,2.9052436,2.94953085,2.89638615,2.93181595,4537472,14977748.88
2020-10-30,2.9229585,2.9406734,2.84324145,2.8520989,6969752,22728057.88
2020-11-02,2.87867125,3.0646777,2.86095635,3.00267555,18032419,60072815.26
2020-11-03,2.9761032,3.0469628,2.94953085,3.011533,15374990,52032596.96
2020-11-04,3.02039045,3.02039045,2.9406734,2.9761032,8492281,28471853.92
2020-11-05,2.9938181,3.188682,2.9761032,3.10896495,22075073,76619886.38
2020-11-06,3.0823926,3.4189757,3.05582025,3.4189757,91245400,343241055.05
2020-11-09,3.42783315,3.76441625,3.3481161,3.76441625,129645582,534893244.0
2020-11-10,3.8795631,4.11871425,3.67584175,3.8087035,155762470,685363928.29
2020-11-11,3.6315545,3.65812685,3.42783315,3.42783315,99764634,390979117.74
2020-11-12,3.365831,3.48097785,3.2949714,3.4189757,52488623,201103586.73
2020-11-13,3.35697355,3.41011825,3.26839905,3.3126863,50506627,189716876.78
2020-11-16,3.39240335,3.4721204,3.2949714,3.3481161,48978930,186462160.38
2020-11-17,3.3304012,3.6846992,3.2949714,3.6846992,73473031,291575971.04
2020-11-18,3.81756095,3.87070565,3.56955235,3.6315545,100067796,418798901.82
2020-11-19,3.6138396,3.71127155,3.49869275,3.54298,58127299,234325340.67
2020-11-20,3.53412255,3.897278,3.4544055,3.897278,81114902,340139355.59
2020-11-23,4.251576,4.2870058,4.074427,4.2870058,145688968,699423078.86
2020-11-24,4.34900795,4.5172995,4.1098568,4.11871425,188203125,918571744.92
2020-11-25,4.1984313,4.36672285,3.99470995,4.06556955,113290024,529036449.16
2020-11-26,3.99470995,4.15414405,3.92385035,4.15414405,88812734,405956811.57
2020-11-27,4.06556955,4.10099935,3.88842055,3.92385035,77572360,347467601.06
2020-11-30,3.90613545,4.03013975,3.7909886,3.8618482,64934430,286932205.83
2020-12-01,3.83527585,3.87070565,3.720129,3.8618482,52349370,225149051.56
2020-12-02,3.85299075,4.20728875,3.8087035,4.074427,93263275,423883416.07
2020-12-03,3.9858525,4.01242485,3.85299075,3.8618482,55935062,247223074.42
2020-12-04,3.9149929,4.11871425,3.85299075,4.0035674,59028580,265136626.88
2020-12-07,4.0389972,4.0389972,3.85299075,3.8795631,44699575,197155061.55
2020-12-08,3.720129,3.7555588,3.54298,3.64041195,69301050,285503005.65
2020-12-09,3.64041195,3.65812685,3.5075502,3.5252651,36366910,146404305.85
2020-12-10,3.5252651,3.6138396,3.4366906,3.46326295,35395335,140355615.3
2020-12-11,3.4721204,3.49869275,3.32154375,3.35697355,40897821,155962864.63
2020-12-14,3.365831,3.42783315,3.3481161,3.4189757,26033224,99705229.2
2020-12-15,3.41011825,3.5252651,3.3835459,3.48097785,29847736,116644955.1
2020-12-16,3.48097785,3.4898353,3.37468845,3.3835459,23343228,90030956.68
2020-12-17,3.4012608,3.720129,3.3835459,3.720129,55427634,225063599.59
2020-12-18,3.720129,3.76441625,3.54298,3.64041195,55403607,228647123.12
2020-12-21,3.5961247,3.72898645,3.5606949,3.6669843,40729783,168327565.97
2020-12-22,3.67584175,3.6846992,3.4544055,3.4898353,37421617,150168781.53
2020-12-23,3.4721204,3.58726725,3.4721204,3.51640765,25752279,102914407.12
2020-12-24,3.56955235,3.87070565,3.51640765,3.79984605,86225838,367511875.81
2020-12-25,3.7378439,4.13642915,3.64041195,4.0567121,100720409,447806578.66
2020-12-28,4.03013975,4.20728875,3.92385035,4.06556955,83138998,380944861.43
2020-12-29,4.01242485,4.2692909,3.8618482,3.97699505,87181715,395795379.74
2020-12-30,3.897278,4.251576,3.8618482,4.03013975,75180972,344792290.16
2020-12-31,4.06556955,4.22500365,3.95928015,4.03013975,91703418,423591152.19
2021-01-04,4.1275717,4.3047207,4.0921419,4.2161462,93897449,445941463.42
2021-01-05,4.1630015,4.2161462,4.0035674,4.10099935,73285353,337953612.28
2021-01-06,4.20728875,4.20728875,3.897278,4.0921419,60555722,274926930.53
2021-01-07,4.0212823,4.27814835,3.94156525,4.0567121,89127347,414831996.29
2021-01-08,3.9149929,4.0567121,3.81756095,4.03013975,57808137,256462243.59
2021-01-11,4.074427,4.08328445,3.7909886,3.87070565,46755807,207541835.51
2021-01-12,3.83527585,4.26043345,3.71127155,3.9149929,76033659,338681388.77
2021-01-13,3.897278,4.20728875,3.85299075,4.1452866,84390409,388774858.49
2021-01-14,4.074427,4.18957385,3.94156525,3.99470995,62676490,285156893.58
2021-01-15,3.99470995,3.99470995,3.7378439,3.7732737,58096093,252172928.17
2021-01-18,3.7732737,4.15414405,3.69355665,4.15414405,86083876,390107928.32
2021-01-19,4.1452866,4.4110101,4.0567121,4.22500365,117514504,560116138.99
2021-01-20,4.1452866,4.22500365,4.074427,4.1630015,56220862,263022931.42
2021-01-21,4.20728875,4.47301225,4.15414405,4.4110101,89068452,435840343.28
2021-01-22,4.33129305,4.8538826,4.26043345,4.8538826,105388560,545334109.65
2021-01-25,5.05760395,5.11074865,4.6235889,4.8715975,129830699,719334303.62
2021-01-26,4.7298783,4.9247422,4.5350144,4.6590187,82654896,439512077.53
2021-01-27,4.57930165,5.0310316,4.4641548,5.00445925,91155081,486307392.43
2021-01-28,4.73873575,4.7653081,4.50844205,4.50844205,65338767,337032248.52
2021-01-29,4.33129305,4.3932952,4.0567121,4.0567121,73481152,342252606.99
2021-02-01,3.97699505,4.01242485,3.6669843,3.78213115,67731502,292179659.73
2021-02-02,3.7555588,3.87070565,3.5961247,3.62269705,64330796,268307102.22
2021-02-03,3.6138396,3.62269705,3.4721204,3.53412255,57616934,229270222.55
2021-02-04,3.49869275,3.49869275,3.21525435,3.3126863,61491442,232333213.63
2021-02-05,3.2949714,3.46326295,3.2949714,3.3126863,41088816,156121441.77
2021-02-08,3.33925865,3.3835459,3.2595416,3.30382885,27618722,103368836.02
2021-02-09,3.26839905,3.41011825,3.26839905,3.365831,34778408,131852208.57
2021-02-10,3.35697355,3.4012608,3.2772565,3.3304012,32795799,123366897.57
2021-02-18,3.4366906,3.62269705,3.41011825,3.51640765,48510334,192324666.49
2021-02-19,3.53412255,3.64041195,3.46326295,3.6315545,41525645,167071541.48
2021-02-22,3.6315545,3.7909886,3.5784098,3.6669843,47784362,199916902.42
2021-02-23,3.64041195,3.7024141,3.5606949,3.58726725,31413969,128885026.5
2021-02-24,3.5961247,3.69355665,3.55183745,3.5961247,26942219,109991632.04
2021-02-25,3.6138396,3.71127155,3.58726725,3.6138396,27921241,114571393.09
2021-02-26,3.54298,3.5606949,3.4544055,3.46326295,29081323,115215294.47
2021-03-01,3.4721204,3.5784098,3.46326295,3.53412255,21588300,85745082.43
2021-03-02,3.56955235,3.5784098,3.365831,3.39240335,37222486,143693571.41
2021-03-03,3.39240335,3.5252651,3.3835459,3.5075502,29494898,115401280.19
2021-03-04,3.5075502,3.5606949,3.4544055,3.48097785,26132002,103155090.84
2021-03-05,3.4544055,3.69355665,3.42783315,3.6315545,46856969,189544356.39
2021-03-08,3.6315545,3.6669843,3.5606949,3.56955235,31489705,128299756.31
2021-03-09,3.56955235,3.81756095,3.56955235,3.72898645,73042537,307460811.16
2021-03-10,3.65812685,3.69355665,3.5961247,3.6669843,36842481,151229008.07
2021-03-11,3.69355665,3.79984605,3.6138396,3.7909886,47672197,200035173.3
2021-03-12,3.7378439,3.78213115,3.67584175,3.69355665,32992243,138089900.53
2021-03-15,3.65812685,3.8618482,3.62269705,3.7378439,42581979,179927470.29
2021-03-16,3.7024141,3.7732737,3.67584175,3.72898645,26004063,109260141.58
2021-03-17,3.7024141,3.88842055,3.7024141,3.7909886,44676434,192330596.47
2021-03-18,3.78213115,3.81756095,3.720129,3.74670135,27946467,118460815.17
2021-03-19,3.7024141,3.7909886,3.6315545,3.64041195,27361249,113929033.4
2021-03-22,3.64041195,3.7378439,3.6315545,3.69355665,22714336,94496956.0
2021-03-23,3.720129,3.720129,3.55183745,3.5784098,25868113,105274630.77
2021-03-24,3.55183745,3.5606949,3.42783315,3.4366906,27596106,108126801.89
2021-03-25,3.4189757,3.4898353,3.41011825,3.4544055,14349920,55982242.4
2021-03-26,3.4544055,3.5252651,3.4544055,3.4898353,16547720,65293963.49
2021-03-29,3.58726725,3.5961247,3.46326295,3.49869275,16839161,66908570.96
2021-03-30,3.4721204,3.5606949,3.44554805,3.54298,17428128,68827846.42
2021-03-31,3.49869275,3.54298,3.4189757,3.49869275,29073630,113970799.32
2021-04-01,3.48097785,3.51640765,3.4544055,3.48097785,16571325,65031732.22
2021-04-02,3.48097785,3.48097785,3.42783315,3.42783315,13831724,53797054.02
2021-04-06,3.42783315,3.48097785,3.4189757,3.44554805,11001951,42826410.04
2021-04-07,3.71127155,3.7909886,3.6669843,3.7909886,48770065,207747398.19
2021-04-08,3.79984605,3.8618482,3.6315545,3.6315545,76273196,321668673.93
2021-04-09,3.56955235,3.9858525,3.5606949,3.8618482,83433540,357804589.4
2021-04-12,3.72898645,3.7909886,3.69355665,3.7909886,49321245,207790676.47
2021-04-13,3.7378439,3.90613545,3.64041195,3.74670135,47955637,203673399.01
2021-04-14,3.69355665,3.8264184,3.67584175,3.7732737,37998937,160748521.07
2021-04-15,3.7378439,3.7555588,3.6846992,3.7024141,24314453,101839333.01
2021-04-16,3.6669843,3.76441625,3.6669843,3.7024141,28439203,119088835.68
2021-04-19,3.69355665,3.72898645,3.6669843,3.71127155,27797123,116020587.64
2021-04-20,3.69355665,3.7555588,3.6669843,3.6669843,25531172,106625269.08
2021-04-21,3.64041195,3.67584175,3.6138396,3.6492694,21532803,88498458.6
2021-04-22,3.71127155,3.79984605,3.7024141,3.720129,43101476,182730563.43
2021-04-23,3.69355665,3.7024141,3.5961247,3.6138396,31192000,128421344.0
2021-04-26,3.60498215,3.6669843,3.5606949,3.56955235,24531943,100125581.25
2021-04-27,3.5606949,3.67584175,3.5252651,3.65812685,33327355,135896907.94
2021-04-28,3.6492694,3.69355665,3.5784098,3.60498215,19176028,78388031.37
2021-04-29,3.5961247,3.7024141,3.56955235,3.65812685,33347734,137646767.37
2021-04-30,3.6315545,3.67584175,3.58726725,3.60498215,19447837,79529734.76
2021-05-06,3.71127155,3.8618482,3.67584175,3.7024141,44221831,187349691.34
2021-05-07,3.71127155,4.0567121,3.67584175,3.8795631,89864322,395571017.3
2021-05-10,3.8795631,4.01242485,3.81756095,3.9681376,67924967,301337632.99
2021-05-11,3.9149929,3.94156525,3.81756095,3.8795631,38465521,168422667.12
2021-05-12,3.83527585,3.9327078,3.79984605,3.87070565,32806600,142737179.0
2021-05-13,3.8264184,3.88842055,3.7909886,3.79984605,27795116,120190487.55
2021-05-14,3.81756095,3.83527585,3.72898645,3.76441625,29208852,124510339.58
2021-05-17,3.7732737,3.897278,3.76441625,3.88842055,40755449,177377780.46
2021-05-18,3.85299075,3.8795631,3.78213115,3.81756095,35073694,151336286.71
2021-05-19,3.7909886,3.79984605,3.69355665,3.7024141,32149999,135460574.17
2021-05-20,3.69355665,3.7024141,3.58726725,3.62269705,29106943,118941174.16
2021-05-21,3.6315545,3.78213115,3.62269705,3.72898645,34472350,144171134.98
2021-05-24,3.720129,3.72898645,3.6669843,3.67584175,20906105,86980683.72
2021-05-25,3.7024141,3.72898645,3.6315545,3.720129,18936433,78823936.91
2021-05-26,3.720129,3.7555588,3.6846992,3.74670135,17338400,72992730.74
2021-05-27,3.7378439,3.7909886,3.720129,3.7378439,14799800,62579840.55
2021-05-28,3.7909886,3.8087035,3.67584175,3.74670135,31913072,134826652.9
2021-05-31,3.71127155,3.71127155,3.62269705,3.64041195,25479665,105071390.35
2021-06-01,3.6315545,3.7024141,3.6315545,3.69355665,17902775,74164543.04
2021-06-02,3.69355665,3.7555588,3.6669843,3.67584175,19816034,83015984.8
