date,open,high,low,close,volume,amount
2020-07-16,5.6092461,5.83615735,5.45494645,5.4640229,149950140,933057495.41
2020-07-17,5.41864065,5.61832255,5.34602905,5.44587,98404236,592566349.35
2020-07-20,5.4821758,5.990457,5.4821758,5.990457,179344613,1148530355.92
2020-07-21,6.10845085,6.28997985,5.94507475,6.19921535,182656659,1234557922.92
2020-07-22,6.4079737,6.4987382,5.87246315,6.09029795,170242698,1142410179.39
2020-07-23,5.990457,6.1538331,5.7363164,6.0267628,130860208,857520223.08
2020-07-24,5.9541512,6.03583925,5.5910932,5.63647545,136964062,877304664.2
2020-07-27,5.7000106,6.1356802,5.6818577,5.9178454,146776698,961655463.51
2020-07-28,6.1175273,6.14475665,5.74539285,5.83615735,141477480,923444712.69
2020-07-29,5.89061605,6.03583925,5.7181635,6.01768635,120858990,788832198.62
2020-07-30,6.0812215,6.45335595,6.01768635,6.1538331,183319592,1250860576.69
2020-07-31,6.10845085,6.4079737,6.05399215,6.1538331,140114293,953141379.74
2020-08-03,6.10845085,6.5168911,6.0086099,6.3898208,171756922,1193609091.59
2020-08-04,6.39889725,6.5713498,6.2445976,6.3716679,167732735,1179173307.11
2020-08-05,6.353515,6.38074435,6.0630686,6.2809034,144370506,987451448.68
2020-08-06,6.1901389,6.41705015,6.14475665,6.3716679,157215293,1091606630.21
2020-08-07,6.353515,6.36259145,5.9359983,6.03583925,150527686,1012002136.45
2020-08-10,5.87246315,5.8996925,5.5184816,5.61832255,154341980,959789300.18
2020-08-11,5.63647545,5.67278125,5.4640229,5.4821758,95068239,586148683.12
2020-08-12,5.43679355,5.49125225,5.16450005,5.3732584,108901795,638327676.28
2020-08-13,5.3914113,5.43679355,5.3369526,5.3732584,55086793,327038010.66
2020-08-14,5.3551055,5.4095642,5.2098823,5.4095642,67900621,397917859.06
2020-08-17,5.3914113,5.63647545,5.3187997,5.627399,97934025,593008972.71
2020-08-18,5.627399,5.7181635,5.5366345,5.5910932,75242402,464703903.58
2020-08-19,5.61832255,5.69093415,5.50940515,5.60016965,81370670,502884270.97
2020-08-20,5.52755805,5.52755805,5.38233485,5.4640229,59394454,356657074.13
2020-08-21,5.5366345,5.83615735,5.50940515,5.6818577,118384788,744665505.27
2020-08-24,5.63647545,5.7363164,5.61832255,5.7181635,57477367,359669900.89
2020-08-25,5.7181635,5.7181635,5.45494645,5.49125225,81745573,498730092.35
2020-08-26,5.5003287,5.52755805,5.264341,5.38233485,56182899,334135417.59
2020-08-27,5.40048775,5.49125225,5.3551055,5.38233485,35887927,214129370.27
2020-08-28,5.36418195,5.52755805,5.30972325,5.5184816,44611880,266539539.03
2020-08-31,5.54571095,5.74539285,5.5184816,5.54571095,68032448,421937399.03
2020-09-01,5.58201675,5.6092461,5.49125225,5.56386385,36501151,223099431.09
2020-09-02,5.5366345,5.5547874,5.3551055,5.4095642,70059611,417485108.03
2020-09-03,5.36418195,5.40048775,5.29157035,5.3551055,45145922,265699160.87
2020-09-04,5.1917294,5.25526455,5.1191178,5.18265295,58573160,334722834.87
2020-09-07,5.21895875,5.38233485,5.09188845,5.14634715,66136810,383181442.02
2020-09-08,5.1554236,5.3369526,5.07373555,5.30972325,54710697,314690317.87
2020-09-09,5.2280352,5.3006468,5.1372707,5.2280352,42238937,243091007.0
2020-09-10,5.25526455,5.4277171,5.14634715,5.1554236,62484066,364854976.86
2020-09-11,5.1191178,5.18265295,4.98297105,5.1009649,46108805,258802284.61
2020-09-14,5.14634715,5.2098823,5.00112395,5.0646591,37820507,211882753.44
2020-09-15,5.082812,5.1191178,4.9920475,5.11004135,35346663,197005725.43
2020-09-16,5.082812,5.1191178,5.01927685,5.082812,29783321,166284350.35
2020-09-17,5.05558265,5.11004135,4.9194359,5.0283533,37601916,207550677.1
2020-09-18,5.03742975,5.4277171,5.0283533,5.3732584,86541928,500166964.71
2020-09-21,5.44587,5.60016965,5.41864065,5.47309935,74661127,452977969.17
2020-09-22,5.3732584,5.43679355,5.29157035,5.3006468,45318395,267945860.04
2020-09-23,5.2824939,5.34602905,5.1009649,5.1372707,44657762,255187528.19
2020-09-24,4.9920475,5.0283533,4.901283,4.9194359,53788845,293026133.86
2020-09-25,4.9375888,4.96481815,4.8468243,4.901283,27792631,149694757.44
2020-09-28,4.901283,4.9557417,4.85590075,4.89220655,24867882,134387185.41
2020-09-29,4.9557417,4.96481815,4.85590075,4.8831301,31374584,169802632.1
2020-09-30,4.8105185,4.8286714,4.43838405,4.5019192,99127454,500368032.76
2020-10-09,4.56545435,4.9557417,4.56545435,4.9557417,48504904,259548795.95
2020-10-12,4.9557417,5.01927685,4.7379069,4.9557417,96397369,523422541.51
2020-10-13,4.98297105,5.07373555,4.94666525,4.9920475,48676087,267652133.5
2020-10-14,4.9920475,4.9920475,4.901283,4.9557417,34978116,190502026.05
2020-10-15,4.9194359,5.0465062,4.89220655,4.92851235,56581050,309413258.07
2020-10-16,4.94666525,5.12819425,4.92851235,4.9920475,82848897,458929890.74
2020-10-19,5.05558265,5.2461881,5.00112395,5.082812,62723698,353188547.03
2020-10-20,5.0283533,5.05558265,4.9557417,5.0283533,36387673,200851545.68
2020-10-21,5.03742975,5.0646591,4.9194359,4.98297105,36895419,201890959.33
2020-10-22,4.9738946,5.1554236,4.901283,5.1191178,51173612,284691995.03
2020-10-23,5.11004135,5.30972325,5.1009649,5.1917294,68492560,395100770.24
2020-10-26,5.20080585,5.29157035,5.1009649,5.2461881,48809937,278232597.49
2020-10-27,5.1554236,5.1735765,4.9920475,5.0646591,53515622,299450484.48
2020-10-28,5.05558265,5.2461881,5.00112395,5.2461881,55895317,318235659.56
2020-10-29,5.1009649,5.20080585,5.0465062,5.1735765,55949459,315689151.05
2020-10-30,5.1735765,5.2098823,4.9738946,4.98297105,51190411,286930612.97
2020-11-02,5.00112395,5.38233485,5.00112395,5.32787615,113516622,661097147.28
2020-11-03,5.4095642,5.58201675,5.38233485,5.43679355,117569989,711142900.46
2020-11-04,5.4640229,5.5003287,5.34602905,5.38233485,60140639,358524830.4
2020-11-05,5.49125225,5.5184816,5.38233485,5.49125225,64146804,385874530.21
2020-11-06,5.5003287,5.63647545,5.44587,5.54571095,97679497,595084765.56
2020-11-09,5.6818577,6.0993744,5.6818577,6.0993744,151534374,1002303020.57
2020-11-10,6.2990563,6.70749655,6.21736825,6.70749655,382731728,2756727750.05
2020-11-11,6.716573,6.94348425,6.5713498,6.8073375,342522176,2559210118.54
2020-11-12,6.70749655,6.81641395,6.4079737,6.6439614,237718731,1737599334.55
2020-11-13,6.7710317,7.03424875,6.58042625,6.70749655,216128381,1608302095.55
2020-11-16,6.81641395,7.37915385,6.7891846,7.37915385,176519203,1387726587.38
2020-11-17,7.57883575,7.987276,7.1340897,7.3337716,351326208,2924236891.06
2020-11-18,7.624218,7.805747,7.45176545,7.7149825,244059190,2046479326.62
2020-11-19,7.6423709,7.77851765,7.26116,7.624218,211366239,1745732218.47
2020-11-20,7.57883575,7.987276,7.27023645,7.805747,227046068,1922433561.83
2020-11-23,7.805747,8.30495175,7.7694412,7.94189375,236213442,2095168362.03
2020-11-24,7.76036475,8.10526985,7.72405895,8.10526985,161990373,1414573310.81
2020-11-25,8.2232637,8.3140282,7.8783586,8.0417347,196535796,1755353970.32
2020-11-26,7.94189375,8.10526985,7.76036475,8.03265825,120064073,1045765670.37
2020-11-27,8.03265825,8.10526985,7.66960025,8.06896405,135146929,1176350124.1
2020-11-30,8.05081115,8.84953875,7.94189375,8.57724525,187278020,1750911622.48
2020-12-01,8.45017495,8.68616265,8.2777224,8.6589333,123410156,1154100180.89
2020-12-02,8.92215035,9.03106775,8.46832785,8.72246845,131742912,1267041653.85
2020-12-03,8.4410985,8.4592514,7.85112925,7.85112925,170521771,1519390772.68
2020-12-04,7.63329445,8.10526985,7.6060651,8.08711695,137420646,1200882884.35
2020-12-07,8.0780405,8.19603435,7.8783586,7.9691231,105739816,931517633.44
2020-12-08,7.90558795,7.94189375,7.4608419,7.70590605,154949655,1309000137.25
2020-12-09,7.66960025,7.805747,7.54252995,7.56068285,105259366,889119563.72
2020-12-10,7.624218,7.7331354,7.442689,7.70590605,89702661,754998593.16
2020-12-11,7.8602057,7.90558795,7.1885484,7.32469515,165322507,1359605106.06
2020-12-14,7.2430071,7.48807125,7.05240165,7.45176545,105013511,847619702.82
2020-12-15,7.3882303,7.4608419,7.21577775,7.4063832,67746262,548500563.01
2020-12-16,7.43361255,7.5153006,7.25208355,7.30654225,65551700,531047928.34
2020-12-17,7.23393065,7.81482345,7.1885484,7.68775315,166974625,1387451246.56
2020-12-18,7.7694412,7.96004665,7.6423709,7.7149825,144575335,1240281819.36
2020-12-21,7.56068285,7.6786767,7.3519245,7.442689,138248419,1138386394.06
2020-12-22,7.28838935,7.30654225,6.85271975,6.898102,154337179,1194085374.02
2020-12-23,6.85271975,7.03424875,6.8073375,6.88902555,98496990,749720211.89
2020-12-24,6.92533135,7.0251723,6.8073375,6.85271975,60363003,457827950.85
2020-12-25,6.898102,7.2248542,6.78010815,7.1159368,113142131,874166520.77
2020-12-28,7.0433252,7.1340897,6.85271975,6.90717845,111853716,859579339.29
2020-12-29,6.8799491,6.88902555,6.6621143,6.6802672,74840102,554974692.44
2020-12-30,6.716573,7.1159368,6.58042625,6.85271975,111230200,843859934.09
2020-12-31,6.8254904,6.9525607,6.68934365,6.83456685,70574156,530539177.71
2021-01-04,6.79826105,7.16131905,6.6258085,7.0433252,133458800,1027073091.72
2021-01-05,7.07055455,7.63329445,6.9525607,7.4245361,173132240,1383376560.67
2021-01-06,7.46991835,7.5153006,6.94348425,7.01609585,147695126,1169689928.38
2021-01-07,6.92533135,7.4063832,6.81641395,7.23393065,172629836,1358536345.09
2021-01-08,7.2793129,7.3337716,6.76195525,6.898102,133782734,1019071523.06
2021-01-11,6.7891846,6.7891846,6.2082918,6.2082918,158234168,1107603837.97
2021-01-12,6.01768635,6.18106245,5.9723041,6.14475665,108702933,726464576.16
2021-01-13,6.1356802,6.2627505,5.96322765,6.0449157,101167719,681494406.59
2021-01-14,5.92692185,6.0993744,5.808928,5.99953345,88910670,584208139.03
2021-01-15,6.0449157,6.2445976,6.0086099,6.1538331,78155118,527600950.81
2021-01-18,6.1356802,6.3353621,6.05399215,6.25367405,82704223,567594187.58
2021-01-19,6.1901389,6.2627505,6.0449157,6.16290955,67909708,459521018.58
2021-01-20,6.1538331,6.2990563,6.0630686,6.2627505,71740400,490482790.39
2021-01-21,6.2445976,6.85271975,6.16290955,6.74380235,171026656,1242690987.67
2021-01-22,6.6439614,6.83456685,6.58042625,6.6439614,90219229,664378830.36
2021-01-25,6.6076556,6.79826105,6.47150885,6.61673205,93088634,681886180.73
2021-01-26,6.58042625,6.9525607,6.5531969,6.68934365,97431193,721506304.84
2021-01-27,6.6984201,6.8073375,6.4624324,6.79826105,96171229,705761019.86
2021-01-28,6.6076556,6.78010815,6.48966175,6.6439614,92050006,670970004.41
2021-01-29,6.6621143,6.9888665,6.63488495,6.85271975,109415374,816445769.53
2021-02-01,6.94348425,6.99794295,6.535044,6.9344078,127848015,949864496.89
2021-02-02,6.85271975,6.9162549,6.6984201,6.74380235,73191853,548395153.4
2021-02-03,6.74380235,6.8799491,6.54412045,6.72564945,76709727,567550614.03
2021-02-04,6.6802672,7.1522426,6.65303785,7.0070194,125577793,960505102.53
2021-02-05,7.1522426,7.66960025,7.0070194,7.3882303,170578642,1391719970.69
2021-02-08,7.46991835,8.12342275,7.4245361,8.12342275,171277624,1484958868.95
2021-02-09,8.1324992,8.8041565,8.1324992,8.7315449,157934841,1483280886.34
2021-02-10,8.6226275,8.7678507,8.41386915,8.59539815,124470182,1179628649.99
2021-02-18,9.4213551,9.43043155,8.6407804,8.9675326,192998189,1923920484.39
2021-02-19,9.01291485,9.33966705,8.6226275,8.95845615,155674657,1537429022.13
2021-02-22,9.21259675,9.802566,9.08552645,9.1127558,233819998,2425649205.33
2021-02-23,9.07645,9.46673735,8.75877425,8.9130739,188072105,1902352466.09
2021-02-24,8.90399745,9.3850493,8.70431555,8.8586152,151225930,1506889769.24
2021-02-25,9.44858445,9.7481073,9.44858445,9.63011345,234429006,2499572252.16
2021-02-26,8.66800975,8.894921,8.66800975,8.66800975,203287131,1948208670.93
2021-03-01,8.55909235,8.84953875,8.4592514,8.8041565,130246030,1244714896.59
2021-03-02,8.64985685,8.6770862,8.0961934,8.39571625,131154660,1209433198.48
2021-03-03,8.70431555,9.2398261,8.64985685,9.21259675,191135275,1881145984.66
2021-03-04,9.07645,10.13839465,8.99476195,9.5302725,237112462,2530648497.55
2021-03-05,8.99476195,9.19444385,8.57724525,8.894921,193910206,1888108771.4
2021-03-08,9.257979,9.70272505,8.88584455,8.9130739,170340581,1753127558.26
2021-03-09,9.15813805,9.5484254,8.48648075,9.12183225,159136742,1594238523.81
2021-03-10,9.17629095,9.17629095,8.66800975,9.0401442,104282755,1030965630.72
2021-03-11,9.44858445,9.9477892,9.35781995,9.9477892,172641189,1859430419.08
2021-03-12,10.41068815,10.9461987,10.1474711,10.57406425,297088752,3479936422.33
2021-03-15,10.99158095,11.48170925,10.6920581,11.0006574,238310126,2906909729.15
2021-03-16,11.073269,11.8356908,10.57406425,10.7828226,217440955,2675871980.4
2021-03-17,10.7828226,10.82820485,10.08393595,10.2382356,152132811,1729199292.33
2021-03-18,10.55591135,10.97342805,10.1837769,10.68298165,175832495,2052563306.72
2021-03-19,10.39253525,10.8735871,9.984095,10.39253525,123828627,1418652642.6
2021-03-22,10.6739052,11.1821864,10.48329975,10.8191284,154798844,1846857383.07
2021-03-23,10.6920581,10.710211,9.73903085,9.73903085,133192005,1457818332.99
2021-03-24,9.19444385,9.21259675,8.7678507,8.7678507,128203604,1254319067.07
2021-03-25,8.3866398,8.66800975,8.1869579,8.4592514,186864253,1738100348.4
2021-03-26,8.55909235,8.74062135,8.4229456,8.68616265,104261125,988933842.54
2021-03-29,8.8041565,9.17629095,8.6407804,8.9856855,108454690,1068635867.14
2021-03-30,8.8223094,8.97660905,8.46832785,8.94030325,86245663,830069262.5
2021-03-31,8.75877425,8.86769165,8.57724525,8.77692715,66242636,636041477.41
2021-04-01,8.75877425,9.19444385,8.64985685,9.0401442,88316572,869659229.67
2021-04-02,9.07645,9.17629095,8.6407804,8.81323295,82358783,803632163.45
2021-04-06,8.8223094,9.03106775,8.79508005,8.83138585,50641803,495413323.52
2021-04-07,8.79508005,9.2035203,8.6952391,9.0946029,101640649,1005405191.89
2021-04-08,9.01291485,9.84794825,8.97660905,9.439508,134489042,1392278254.06
2021-04-09,9.621037,9.8933305,9.30336125,9.6391899,114702521,1216217809.41
2021-04-12,9.48489025,9.4939667,8.8404623,8.99476195,105251113,1055269661.67
2021-04-13,8.8586152,9.3850493,8.6226275,9.3668964,109873250,1087447094.05
2021-04-14,9.621037,9.70272505,9.2398261,9.4758138,93114041,970222470.28
2021-04-15,9.5302725,10.4016117,9.4758138,10.2382356,169994324,1847997420.51
2021-04-16,10.13839465,10.31992365,9.77533665,9.92055985,129967537,1434249704.93
2021-04-19,9.7481073,10.12024175,9.5665783,10.0930124,90233405,988454447.31
2021-04-20,9.9114834,10.51960555,9.75718375,10.2019298,108395012,1207861303.56
2021-04-21,9.93871275,10.1474711,9.75718375,9.88425405,83275310,910966857.21
2021-04-22,10.0930124,10.4379175,10.0204008,10.08393595,105316536,1182072549.29
2021-04-23,10.01132435,10.3653059,9.92055985,10.28361785,92516106,1033712337.55
2021-04-26,10.42884105,11.3092567,10.21100625,10.97342805,205171201,2484406499.54
2021-04-27,11.30018025,11.5815502,10.86451065,11.0551161,155388570,1924666386.24
2021-04-28,11.00973385,11.15495705,10.66482875,10.8554342,99887989,1191979227.67
2021-04-29,11.1640335,11.617856,10.79189905,11.4181741,133172951,1648461447.15
2021-04-30,11.254798,11.48170925,10.710211,11.20941575,113402415,1394082882.63
2021-05-06,11.799385,12.33489555,11.71769695,12.2350546,155476986,2074798949.25
2021-05-07,12.58903615,13.11547025,12.37120135,12.7614887,170645456,2395739218.7
2021-05-10,13.1971583,14.04126815,13.1971583,14.04126815,167460995,2526339895.28
2021-05-11,13.46037535,13.8869685,12.8159474,13.796204,139470607,2057646232.3
2021-05-12,13.4512989,13.7780511,13.29699925,13.6328279,76147737,1135476629.28
2021-05-13,12.84317675,13.0156293,12.4347365,12.49827165,122361373,1711003783.99
2021-05-14,12.9611706,13.0156293,12.343972,12.64349485,96193932,1340972904.41
2021-05-17,12.6888771,13.1608525,12.49827165,12.888559,82247080,1167926943.46
2021-05-18,13.3968402,13.47852825,12.75241225,12.91578835,69175771,998503303.0
2021-05-19,12.70703,12.70703,12.3621249,12.53457745,72945900,1004809228.06
2021-05-20,11.7630792,12.09890785,11.42725055,12.02629625,116849361,1511871353.61
2021-05-21,12.02629625,12.6525713,11.64508535,12.4165836,95353515,1282221933.43
2021-05-24,11.89922595,12.1261372,11.69954405,11.84476725,77021228,1005828924.55
2021-05-25,11.980914,12.08075495,11.5633973,11.8901495,57222662,748194133.8
2021-05-26,11.88107305,11.93553175,11.6904676,11.799385,47736520,620934430.26
2021-05-27,11.799385,12.20782525,11.77215565,12.20782525,68074675,900400918.76
2021-05-28,12.525501,13.29699925,12.525501,12.9248648,125005519,1773480981.72
2021-05-31,12.9248648,13.1790054,12.42566005,12.5981126,80371413,1121360119.88
