date,open,high,low,close,volume,amount
2021-04-20,17.76267334,18.44166482,17.68580638,18.29433648,5163514.0,146724886.19
2021-04-21,18.00608538,18.44166482,17.78189008,18.05092444,3572081.0,101182502.48
2021-04-22,18.05092444,18.16622488,17.4872334,17.69221196,3100876.0,85588101.23
2021-04-23,17.53207246,17.66018406,16.53920756,16.5904522,4303156.0,113337804.59
2021-04-26,16.45593502,16.78902518,16.39187922,16.3982848,2179800.0,56464754.22
2021-04-27,16.3982848,16.47515176,15.16841344,15.373392,3445631.0,84238027.38
2021-04-28,15.3093362,15.68726542,15.2452804,15.64242636,1783513.0,43318884.33
2021-04-29,15.55274824,15.62320962,14.93140698,15.09154648,2580306.0,61242145.85
2021-04-30,15.1171688,15.17481902,14.41896058,14.5086387,2160043.0,49608418.68
2021-05-06,14.55988334,14.8289177,14.43177174,14.61753356,1201048.0,27496686.58
2021-05-07,14.58550566,15.00186836,14.58550566,14.88016234,1586283.0,36810917.32
2021-05-10,14.74564516,14.84813444,14.4766108,14.49582754,1727066.0,39241595.04
2021-05-11,14.52785544,15.0210851,14.45098848,14.77767306,1635628.0,37664861.09
2021-05-12,14.55988334,14.93781256,14.48301638,14.8609456,1546785.0,35499002.54
2021-05-13,14.68799494,14.96984046,14.61112798,14.6687782,1326400.0,30583987.0
2021-05-14,14.64315588,14.79048422,14.412555,14.48942196,1904655.0,43554255.04
2021-05-17,14.43177174,14.48301638,14.0282202,14.16273738,2296247.0,50709186.23
2021-05-18,14.1883597,16.99400374,14.16273738,16.30860668,9983788.0,252129127.38
2021-05-19,15.59118172,15.80897144,15.2452804,15.4054199,6811329.0,164196821.91
2021-05-20,15.3413641,15.39901432,14.9570293,15.053113,3607358.0,85186495.4
2021-05-21,15.00827394,15.23246924,14.61753356,14.81610654,3147067.0,73225738.68
2021-05-24,14.63034472,15.01467952,14.63034472,14.82251212,2161491.0,50055795.86
2021-05-25,14.80329538,14.9250014,14.57910008,14.7648619,2221942.0,51033742.26
2021-05-26,14.77126748,15.09154648,14.6367503,14.99546278,2366426.0,55072209.58
2021-05-27,14.96343488,15.25809156,14.86735118,15.15560228,2638388.0,62265305.09
2021-05-28,15.12997996,15.12997996,14.58550566,14.68158936,2881595.0,66567910.15
2021-05-31,14.64315588,14.85454002,14.48942196,14.81610654,1585161.0,36430106.75
2021-06-01,14.89937908,15.053113,14.75845632,14.99546278,1916556.0,44600639.89
2021-06-02,14.96343488,15.2132525,14.77767306,15.07873532,2366100.0,55304795.13
2021-06-03,15.04030184,15.10435764,14.77126748,14.8289177,1965647.0,45740706.13
2021-06-04,14.77126748,14.81610654,14.59191124,14.61753356,1423187.0,32601728.06
2021-06-07,14.69440052,14.77126748,14.54707218,14.77126748,1011920.0,23180282.14
2021-06-08,14.73923958,14.8609456,14.61753356,14.7008061,1048900.0,24094654.76
2021-06-09,14.61753356,14.90578466,14.59831682,14.80970096,1180975.0,27237790.99
2021-06-10,14.7968898,14.80329538,14.61753356,14.71361726,1137197.0,26090071.32
2021-06-11,14.79048422,15.04670742,14.73923958,14.82251212,1912391.0,44426049.22
2021-06-15,15.37979758,17.295066,15.37979758,15.78334912,7647341.0,192477823.92
2021-06-16,14.8609456,15.28371388,14.65596704,14.93140698,4370897.0,102214590.7
2021-06-17,14.93141078,14.9893094,14.29452596,14.39102366,3129828.0,70364123.98
2021-06-18,14.39745684,14.796314,14.39745684,14.64191768,1993248.0,45230082.98
2021-06-21,14.5389868,15.11153982,14.52612044,15.10510664,2422467.0,55667299.32
2021-06-22,15.34956748,15.88352142,15.11153982,15.117973,4194405.0,100627832.61
2021-06-23,15.12440618,15.60689468,15.12440618,15.32383476,2760718.0,65777806.99
2021-06-24,15.22090388,15.74199146,14.96357668,15.58116196,3529961.0,84959247.09
2021-06-25,15.58759514,15.58759514,15.0214753,15.22090388,2590963.0,61295257.15
2021-06-28,15.10510664,15.81918962,15.10510664,15.58116196,2397704.0,57608905.25
2021-06-29,15.5039638,15.67122648,15.16300526,15.45893154,2030509.0,48505139.79
2021-06-30,15.2144707,15.54899606,15.1823048,15.2144707,1467553.0,34903944.02
2021-07-01,15.20160434,15.3431343,14.5389868,14.5389868,2046141.0,47215729.48
2021-07-02,14.67408358,15.14370572,14.474655,14.87351216,1647141.0,37678739.57
2021-07-05,14.7319822,14.91211124,14.60975178,14.80274718,1080652.0,24785330.94
2021-07-06,14.9249776,14.9249776,14.68694994,14.77701446,1012027.0,23216476.19
2021-07-07,14.6676504,15.01504212,14.6676504,14.9571435,1384439.0,32081666.85
2021-07-08,14.9893094,15.06007438,14.71911584,14.72554902,1192900.0,27437087.86
2021-07-09,14.70624948,14.95071032,14.64191768,14.8928117,963561.0,22210325.83
2021-07-12,14.98287622,15.23377024,14.85421262,15.10510664,1710922.0,40095827.25
2021-07-13,15.06650756,15.07294074,14.80274718,15.00217576,1340332.0,31046354.37
2021-07-14,15.00217576,15.00860894,14.77058128,14.77058128,1037624.0,23967531.84
2021-07-15,14.7641481,14.8606458,14.2173278,14.474655,1263492.0,28509958.96
2021-07-16,14.4103232,14.5711527,14.22376098,14.23019416,1108463.0,24697855.17
2021-07-19,14.23662734,14.37172412,14.2173278,14.33312504,638070.0,14180188.98
2021-07-20,14.26879324,14.40389002,14.1851619,14.40389002,688093.0,15295764.8
2021-07-21,14.4103232,14.51325408,14.32669186,14.46822182,960874.0,21511898.94
2021-07-22,14.39102366,14.43605592,14.29452596,14.33312504,850586.0,18976933.62
2021-07-23,14.3138255,14.36529094,13.64477478,13.64477478,1797787.0,38883473.8
2021-07-26,13.52897754,13.64477478,12.7055305,12.92425862,1842346.0,37426007.57
2021-07-27,12.9950236,13.3810144,12.78916184,12.95642452,1038945.0,21029933.73
2021-07-28,12.94355816,12.94355816,12.23590836,12.4160374,1187328.0,22977328.95
2021-07-29,12.544701,12.66049824,12.46750284,12.544701,814790.0,15920419.06
2021-07-30,12.55113418,13.2845167,12.37100514,12.9950236,1454473.0,28983638.63
2021-08-02,12.87279318,13.188019,12.86636,13.1558531,1100691.0,22370481.25
2021-08-03,13.18158582,13.26521716,13.00145678,13.00788996,851500.0,17328302.0
2021-08-04,13.00145678,13.14941992,12.86636,13.04005586,749899.0,15177312.88
2021-08-05,12.9950236,12.9950236,12.64763188,12.69909732,1077107.0,21409626.92
2021-08-06,12.69909732,12.94355816,12.55756736,12.8020282,908274.0,18075562.84
2021-08-09,12.8020282,13.07865494,12.8020282,13.0271895,837191.0,16884035.17
2021-08-10,12.8020282,13.29094988,12.62833234,13.29094988,2360531.0,47881036.4
2021-08-11,13.14298674,13.3488485,13.09795448,13.20731854,1374257.0,28168500.13
2021-08-12,13.20731854,13.27808352,13.04005586,13.14941992,1171802.0,23942161.74
2021-08-13,13.14941992,13.6383416,13.09795448,13.6061757,2570354.0,53660436.24
2021-08-16,13.7026734,14.26236006,13.43247984,14.0886642,3695864.0,80340935.28
2021-08-17,13.9600006,14.44892228,13.71553976,14.12726328,3738993.0,81727129.19
2021-08-18,14.23662734,14.39745684,13.7026734,13.9600006,2475182.0,53305515.82
2021-08-19,14.07579784,15.07294074,13.84420336,13.97930014,4262779.0,96100871.9
2021-08-20,13.831337,13.83777018,13.188019,13.33598214,2739730.0,56907726.49
2021-08-23,13.2845167,16.00575184,13.2845167,16.00575184,7173203.0,173505499.64
2021-08-24,18.08366898,18.09653534,16.2759454,16.3081113,17347258.0,466194283.35
2021-08-25,15.43319882,16.16014816,15.43319882,15.49109744,8762648.0,213656929.52
2021-08-26,15.44606518,17.68481182,15.44606518,16.51397306,11723862.0,301106200.28
2021-08-27,16.35314356,18.05150308,16.2759454,17.31812056,10653823.0,288173699.83
2021-08-30,16.97072884,19.29954,15.9542864,18.34742936,11238145.0,304170703.49
2021-08-31,17.9485722,18.34742936,16.6619362,16.7584339,7609606.0,206964868.02
2021-09-01,16.64906984,17.5625814,16.2759454,16.9192634,5822604.0,153544912.06
2021-09-02,16.84206524,17.36315282,16.08938318,16.43034172,5922483.0,152559532.68
2021-09-03,16.12154908,16.50753988,15.61332786,15.7291251,5820576.0,144209222.53
2021-09-06,15.67122648,16.14084862,15.58759514,16.05721728,3387546.0,83824026.68
2021-09-07,16.2116136,16.25021268,15.761291,15.94785322,2990860.0,74019923.52
2021-09-08,15.9221205,16.2437795,15.55542924,15.74842464,3287008.0,80836609.93
2021-09-09,15.77415736,16.58473804,15.61332786,16.5654385,6197425.0,156516537.89
2021-09-10,16.6619362,16.6619362,15.8577887,15.92855368,4138068.0,103334441.74
2021-09-13,15.9221205,15.9221205,14.94427714,15.24020342,3814882.0,90412329.81
2021-09-14,15.117973,15.74199146,14.9893094,15.40103292,2973910.0,70991302.88
2021-09-15,15.2144707,15.2788025,14.80274718,15.07937392,2580412.0,60073462.71
2021-09-16,15.00860894,15.18873798,14.71268266,14.71268266,2005052.0,46549370.03
2021-09-17,14.74484856,14.78988082,14.04363194,14.2173278,2843311.0,63111407.2
2021-09-22,14.23662734,14.4424891,14.10796374,14.30739232,1422982.0,31552652.39
2021-09-23,14.30739232,14.77701446,14.30739232,14.64191768,1857725.0,42093943.54
2021-09-24,14.62261814,14.62261814,14.10796374,14.2173278,1479192.0,32969090.04
2021-09-27,14.19159508,14.2816596,13.188019,13.51611118,2157808.0,45859284.81
2021-09-28,13.62547524,13.85063654,13.5418439,13.81847064,1225635.0,26163830.69
2021-09-29,13.78630474,13.88280244,13.20731854,13.23305126,1301916.0,27371356.48
2021-09-30,13.3810144,13.55471026,13.27808352,13.43247984,859799.0,17914638.4
2021-10-08,13.65764114,14.12726328,13.43247984,14.06293148,1442977.0,31212966.79
2021-10-11,14.06293148,14.2816596,13.7348393,13.77987156,1240270.0,26763669.6
2021-10-12,13.7026734,13.98573332,13.32311578,13.8956688,1405264.0,29787325.76
2021-10-13,13.88923562,14.11439692,13.53541072,14.01146604,1434141.0,30910962.81
2021-10-14,13.88923562,14.68051676,13.87636926,14.42962274,2505251.0,55928454.29
2021-10-15,14.35242458,14.37172412,13.97286696,14.08223102,1387581.0,30451907.54
2021-10-18,14.0886642,14.82204672,13.95356742,14.62261814,1964374.0,44180176.28
2021-10-19,14.64835086,14.69338312,14.35242458,14.44892228,1527002.0,34374568.81
2021-10-20,14.41675638,14.41675638,14.0564983,14.152996,1323470.0,29174621.16
2021-10-21,14.01146604,14.27522642,13.72197294,13.77987156,1335139.0,28777216.87
2021-10-22,13.7670052,13.831337,13.41961348,13.53541072,1081081.0,22800794.82
2021-10-25,13.6061757,13.9278347,13.36171486,13.79273792,970896.0,20715532.02
2021-10-26,13.68337386,14.30095914,13.61260888,14.19802826,1741207.0,38037925.88
2021-10-27,14.08223102,14.0886642,13.3810144,13.58687616,1794544.0,38008919.86
2021-10-28,13.6383416,13.67694068,12.7376964,12.8020282,1350045.0,27439052.88
2021-10-29,12.85349364,13.03362268,12.79559502,12.87922636,730302.0,14654256.88
2021-11-01,12.84062728,13.16871946,12.80846138,13.0915213,769743.0,15590142.6
2021-11-02,13.0271895,13.31024942,12.8020282,12.92425862,948905.0,19236699.05
2021-11-03,12.72483004,13.0915213,12.72483004,13.02075632,859460.0,17324457.44
2021-11-04,12.9950236,13.30381624,12.9950236,13.16228628,854665.0,17527715.06
2021-11-05,13.188019,13.3810144,13.1236872,13.27808352,1025112.0,21195014.09
2021-11-08,13.64477478,14.13369646,13.43247984,13.55471026,1691908.0,35902416.98
2021-11-09,13.22661808,14.08223102,13.22661808,13.78630474,1457030.0,31233560.49
2021-11-10,13.72840612,14.0243324,13.64477478,14.01789922,1753356.0,37919048.52
2021-11-11,14.01789922,14.45535546,13.93426788,14.4103232,2628197.0,58365627.97
2021-11-12,14.29452596,14.64835086,14.2173278,14.58401906,2260014.0,50747573.61
2021-11-15,14.84777944,15.3109684,14.84777944,15.2144707,4372071.0,102370771.3
2021-11-16,15.00860894,15.07294074,14.67408358,14.73841538,2722273.0,62840455.51
2021-11-17,14.59688542,15.04720802,14.59688542,14.94427714,2237903.0,51717989.32
2021-11-18,15.31740158,16.2116136,14.67408358,14.68694994,4851534.0,115703467.54
2021-11-19,14.37172412,17.6269132,14.37172412,17.6269132,11152611.0,284682886.58
2021-11-22,18.03220354,21.15229584,18.012904,21.15229584,17435193.0,545895490.47
2021-11-23,21.23592718,25.2180656,21.229494,22.52899636,21029159.0,734350588.57
2021-11-24,21.7119825,23.6097706,21.7119825,23.159448,16763302.0,589045116.06
2021-11-25,23.802766,25.46252644,22.54186272,23.01148486,16573489.0,618690168.32
2021-11-26,21.05579814,22.43893184,20.79847094,21.4868212,13617728.0,455893390.84
2021-11-29,21.5189871,21.6476507,20.78560458,21.04936496,8832231.0,289038791.22
2021-11-30,21.67338342,24.69697802,21.10726358,23.86066462,19231795.0,686039337.96
2021-12-01,22.194471,25.6683882,21.7441484,23.481107,17114542.0,626619804.0
2021-12-02,23.52613926,24.36245266,22.60619452,23.20448026,12671515.0,462524701.78
2021-12-03,22.23950326,22.66409314,21.1329963,21.13942948,10485207.0,353613824.07
2021-12-06,21.0043327,21.31955852,20.0715216,20.23878428,8096504.0,259045056.64
2021-12-07,20.46394558,20.54114374,19.29954,19.65979808,5740159.0,175682389.81
2021-12-08,20.05865524,23.59047106,19.95572436,23.59047106,12010807.0,408629270.2
2021-12-09,24.5747476,25.55902414,23.03721758,24.767743,18435837.0,697860456.38
2021-12-10,23.87996416,24.78704254,23.2881116,23.481107,12248973.0,453521522.56
2021-12-13,22.00790878,23.14658164,21.17802856,22.74772448,10882157.0,373873355.47
2021-12-14,22.3874664,22.72842494,21.69911614,22.51613,8038416.0,278237207.59
2021-12-15,22.49039728,23.32671068,21.8084802,22.87638808,10037286.0,353862025.8
2021-12-16,23.0307844,27.44394588,20.907835,25.4753928,16840926.0,620843136.68
2021-12-17,24.52971534,24.94143886,22.81205628,22.81205628,11497914.0,427015416.56
2021-12-20,22.0014756,24.446084,21.872812,22.7412913,9433860.0,339603799.84
2021-12-21,22.23950326,22.6447936,21.47395484,21.73771522,7146419.0,243684037.61
2021-12-22,21.7119825,23.08868302,21.23592718,22.56759544,7889021.0,271979405.82
2021-12-23,22.08510694,23.74486738,21.551153,23.19804708,8944819.0,319243987.39
2021-12-24,23.34601022,24.04722684,21.47395484,22.0014756,7394269.0,262613195.55
2021-12-27,22.07224058,26.40177072,22.07224058,26.40177072,12042123.0,463439774.61
2021-12-28,26.376038,31.25238844,25.64908866,27.2766832,19273641.0,828437220.09
2021-12-29,27.10942052,32.73201984,25.7970518,32.73201984,17812893.0,797987779.9
2021-12-30,32.1659,32.9378816,29.61192754,29.7856234,16797403.0,801778471.71
2021-12-31,29.7856234,32.73845302,28.94931,29.77275704,13055958.0,620402030.93
2022-01-04,28.9171441,29.6569598,27.5661763,28.94287682,10309813.0,459079153.13
2022-01-05,28.305992,32.62265578,27.2445173,31.522582,14774359.0,686743957.3
2022-01-06,29.58619482,34.01222266,28.4346556,30.0751165,13210258.0,631038847.46
2022-01-07,29.8821211,32.6162226,29.27740218,30.55117182,10851998.0,520722733.57
2022-01-10,29.77275704,29.99148516,27.662674,28.2416602,8797958.0,392920050.37
2022-01-11,28.2416602,28.61478464,26.8906924,27.019356,7522328.0,321501481.94
2022-01-12,27.03222236,28.49255422,27.03222236,27.99076618,7237604.0,313547021.4
2022-01-13,27.75273852,29.4639644,27.23165094,28.4989874,8768626.0,388327909.65
2022-01-14,27.95860028,28.6598169,26.97432374,27.47611178,7187319.0,308720945.63
2022-01-17,27.47611178,28.6598169,26.10584444,28.2738261,7323526.0,315747757.05
2022-01-18,28.0486648,28.2416602,23.159448,23.64836968,10260768.0,403772560.81
2022-01-19,23.46824064,23.78989964,22.74772448,23.159448,5867281.0,211195021.86
2022-01-20,22.9664526,23.32671068,21.81491338,21.9371438,5569538.0,193764956.5
2022-01-21,22.14300556,22.51613,21.4868212,21.7119825,4207575.0,144046698.2
2022-01-24,21.9371438,22.08510694,20.93356772,21.229494,3856180.0,128563326.25
2022-01-25,21.34529124,21.4224894,19.79489486,19.83349394,4694190.0,148642927.49
2022-01-26,20.59260918,23.802766,20.39961378,21.5189871,10338546.0,354777364.1
2022-01-27,21.28739262,21.42892258,19.92999164,19.92999164,6983355.0,223119371.74
2022-01-28,20.4575124,20.88853546,18.95214828,19.03577962,4747935.0,145775731.83
2022-02-07,19.5568672,20.907835,19.29954,20.38031424,5738928.0,180055273.72
2022-02-08,20.5218442,20.56044328,19.69839716,20.09725432,3929351.0,122299214.55
2022-02-09,20.00075662,20.15515294,18.89424966,19.89139256,4976665.0,151551042.95
2022-02-10,18.34099618,19.29954,17.90997312,18.63048928,8627411.0,245576590.62
2022-02-11,18.34742936,18.63048928,17.3374201,17.42748462,6650274.0,184678196.14
2022-02-14,17.45965052,17.93570584,17.15085788,17.60118048,4559978.0,124833331.2
2022-02-15,17.60118048,17.7877427,17.18945696,17.5947473,4693178.0,126971195.67
2022-02-16,17.76844316,18.19303304,17.13799152,18.05150308,8834111.0,243811048.57
2022-02-17,17.9485722,18.97144782,17.6269132,18.46965978,12540372.0,357378302.02
2022-02-18,18.19946622,18.4310607,17.8199086,17.95500538,6260164.0,175512013.92
2022-02-21,17.7234109,18.34742936,17.5625814,18.2058994,7100244.0,198145629.49
2022-02-22,18.012904,18.9457151,17.4982496,17.98717128,9393240.0,265649749.87
2022-02-23,17.93570584,18.55329112,17.691245,18.47609296,8337507.0,236820744.68
2022-02-24,18.48895932,20.43821286,18.37316208,19.7498626,16718976.0,505214144.87
2022-02-25,19.3638718,20.264517,19.05507916,19.64049854,10902566.0,331309775.53
2022-02-28,19.3317059,19.47966904,18.67552154,18.82991786,6517861.0,191781267.0
2022-03-01,19.1387105,20.09082114,18.8492174,19.44106996,7798197.0,237217823.0
2022-03-02,19.42177042,20.1036875,19.08081188,19.86565984,8113164.0,248429138.0
2022-03-03,19.86565984,21.58975208,19.31240636,20.84993638,13384747.0,424145392.0
2022-03-04,20.5218442,21.1973281,20.05865524,20.32241562,8922575.0,285787552.0
2022-03-07,19.942858,20.64407462,19.6855308,19.8785262,6473646.0,201851455.0
2022-03-08,19.67909762,19.82706076,18.01933718,18.02577036,6668531.0,195389994.0
2022-03-09,18.012904,18.55329112,16.59117122,18.23163212,5472294.0,151759924.0
2022-03-10,18.54685794,18.7848856,17.92283948,17.9807381,5210269.0,148673817.0
2022-03-11,17.69767818,18.00003764,17.25378876,17.77487634,4694046.0,128777238.0
2022-03-14,17.60761366,17.80060906,16.66836938,16.726268,5052710.0,134144958.0
2022-03-15,16.46250762,16.88066432,15.76772418,15.77415736,4850286.0,123778121.0
2022-03-16,15.9864523,16.71340164,15.80632326,16.67480256,5086960.0,128598206.0
2022-03-17,16.726268,18.334563,16.726268,18.05150308,8119022.0,224715301.0
2022-03-18,18.0450699,18.9457151,17.96143856,18.15443396,7395840.0,211058730.62
2022-03-21,18.19303304,18.42462752,17.90997312,18.21876576,4870421.0,137146709.02
2022-03-22,18.19303304,19.46680268,17.93570584,18.5918902,8636668.0,249790882.81
2022-03-23,19.93642482,21.1651622,19.0422128,19.11297778,13467509.0,418457598.4
2022-03-24,19.37673816,20.25808382,18.1415676,18.18016668,10381629.0,309528075.07
2022-03-25,18.03863672,18.50825886,17.49181642,17.58188094,7913545.0,219683861.75
2022-03-28,17.38245236,17.71697772,17.12512516,17.22805604,4051000.0,109065847.0
2022-03-29,17.39531872,17.52398232,16.65550302,16.78416662,3683667.0,97040590.57
2022-03-30,16.89353068,17.15085788,16.64906984,16.96429566,3311104.0,87040363.09
2022-03-31,17.047927,17.047927,16.54613896,16.57187168,3130862.0,81239211.81
2022-04-01,16.4689408,16.5976044,16.19874724,16.3081113,2463844.0,62631087.8
2022-04-06,16.3081113,17.27952148,16.30167812,17.1122588,4957581.0,130247526.48
2022-04-07,16.9835952,17.09939244,16.2116136,16.22447996,4288701.0,110515566.37
2022-04-08,16.1794477,16.30167812,15.78702372,15.8899546,3183749.0,78896500.44
2022-04-11,15.96715276,16.0186182,14.97000986,15.14370572,3192800.0,75846761.81
2022-04-12,15.117973,15.61332786,15.06650756,15.52969652,3018684.0,72155542.41
2022-04-13,15.42676564,15.42676564,14.8606458,14.86707898,2490708.0,58592923.3
2022-04-14,14.86707898,15.1501389,14.6998163,14.72554902,2121198.0,49243396.04
2022-04-15,14.51968726,14.65478404,14.0243324,14.29452596,2901445.0,64301203.12
2022-04-18,14.19802826,14.71268266,13.83777018,14.61618496,1884068.0,41961431.62
2022-04-19,14.8284799,15.20160434,14.40389002,14.75128174,3590065.0,82719783.64
2022-04-20,14.796314,14.85421262,14.2816596,14.38459048,2164055.0,48982700.4
2022-04-21,14.48752136,14.51325408,13.6383416,13.65764114,2221054.0,48291772.06
2022-04-22,13.65764114,14.07579784,13.4453462,13.6705075,2779108.0,59360092.07
2022-04-25,13.26521716,13.26521716,12.13297748,12.13297748,3339818.0,66012493.14
2022-04-26,12.16514338,12.39673786,11.43176086,11.47035994,3432421.0,63875772.47
2022-04-27,11.27093136,12.37743832,11.0972355,12.0622125,3582821.0,64776858.55
2022-04-28,11.9657148,12.07507886,11.65692216,11.7405535,2093467.0,38552366.63
2022-04-29,11.65048898,12.33883924,11.65048898,12.223042,2847198.0,53633959.14
2022-05-05,12.21017564,12.81489456,12.03647978,12.544701,2661362.0,51979129.6
2022-05-06,12.26164108,12.87279318,12.14584384,12.544701,2463207.0,47951347.24
2022-05-09,12.62189916,13.02075632,12.62189916,12.91782544,2429796.0,48642530.91
2022-05-10,12.6733646,13.45177938,12.42247058,13.39388076,2567014.0,52704740.57
2022-05-11,13.67694068,14.0564983,13.35528168,13.3810144,3617195.0,77126759.0
2022-05-12,13.23305126,13.7026734,13.22661808,13.59330934,2366019.0,49792010.17
2022-05-13,13.61904206,13.92140152,13.46464574,13.6383416,1981665.0,41993328.7
2022-05-16,13.63190842,13.95356742,13.53541072,13.66407432,1806155.0,38498156.93
2022-05-17,13.66407432,14.5068209,13.33598214,13.87636926,4418500.0,95404224.11
2022-05-18,13.78630474,14.13369646,13.58687616,13.9921665,3498393.0,75827289.07
2022-05-19,13.86993608,14.39102366,13.7026734,14.26879324,3343841.0,73250762.94
2022-05-20,14.4103232,14.4103232,14.0243324,14.152996,2214767.0,48791145.13
2022-05-23,14.152996,14.39745684,14.09509738,14.33312504,2173892.0,48143596.87
2022-05-24,14.33312504,14.88637852,13.81203746,13.81203746,4586292.0,102705440.38
2022-05-25,13.7348393,14.14656282,13.68980704,14.0564983,2453219.0,53211375.11
2022-05-26,14.07579784,14.32669186,13.63190842,14.1208301,2511192.0,54207985.03
2022-05-27,14.2173278,14.41675638,13.79273792,14.01146604,2349737.0,51429160.05
2022-05-30,14.6033186,14.62905132,13.5740098,14.08223102,3483610.0,75933373.75
2022-05-31,14.36349331,14.39258884,13.70399463,14.01434695,5375347.0,77363401.96
2022-06-01,14.11133205,14.59625755,13.9658544,14.50897096,6542328.0,97133423.77
2022-06-02,14.51866947,14.77083073,14.30530225,14.7417352,5173428.0,77886385.35
2022-06-06,14.80962477,15.06178603,14.71263967,14.94540391,4472583.0,68694911.25
2022-06-07,15.17816815,15.17816815,14.16952311,14.42168437,5418259.0,80825802.76
2022-06-08,14.42168437,14.49927245,13.83007526,14.13072907,4363782.0,63746673.04
2022-06-09,14.10163354,14.10163354,13.58761251,13.68459761,3338458.0,47555134.62
2022-06-10,13.63610506,14.33439778,13.63610506,14.22771417,4120827.0,60080896.61
2022-06-13,14.28590523,14.7417352,14.05314099,14.55746351,4454297.0,66655529.54
2022-06-14,14.547765,14.97449944,14.1598246,14.96480093,7103206.0,107212777.45
2022-06-15,15.21696219,15.2266607,14.36349331,14.37319182,8533646.0,129590942.82
2022-06-16,14.24711119,14.50897096,14.08223652,14.26650821,5348026.0,78766897.76
2022-06-17,14.17922162,14.98419795,14.10163354,14.91630838,8598792.0,129690418.24
2022-06-20,14.88721285,15.66309365,14.76113222,15.45942494,10949765.0,172317977.7
2022-06-21,15.6146011,16.13832064,15.19756517,15.47882196,12211128.0,196425948.01
2022-06-22,15.49821898,15.75038024,14.9357054,14.94540391,7311146.0,115284351.63
