date,open,high,low,close,volume,amount
2020-03-04,3.46236473,3.47700475,3.39648464,3.47700475,6792400,31940250.94
2020-03-05,3.53556483,3.57216488,3.47700475,3.57216488,10954075,52811792.75
2020-03-06,3.52092481,3.660005,3.49164477,3.56484487,15630562,76191903.77
2020-03-09,3.49164477,3.49164477,3.35256458,3.35988459,14302460,66693560.8
2020-03-10,3.25740445,3.41844467,3.25740445,3.41844467,8792878,40121173.2
2020-03-11,3.43308469,3.49896478,3.42576468,3.4404047,9539011,45169938.37
2020-03-12,3.38184462,3.40380465,3.2940045,3.33060455,7595741,34677883.78
2020-03-13,3.1476043,3.2940045,3.10368424,3.27204447,9605597,41872630.82
2020-03-16,3.31596453,3.34524457,3.16224432,3.21348439,7886541,35321089.73
2020-03-17,3.21348439,3.23544442,3.01584412,3.13296428,8523521,36252519.26
2020-03-18,3.16224432,3.18420435,3.03780415,3.03780415,6813640,29042528.13
2020-03-19,3.03780415,3.0744042,2.95728404,3.02316413,6312934,25915970.06
2020-03-20,3.06708419,3.08904422,3.00852411,3.0744042,5948093,24783540.43
2020-03-23,3.01584412,3.01584412,2.94996403,2.96460405,5264700,21461628.0
2020-03-24,3.01584412,3.06708419,2.97192406,3.05244417,5569923,23020026.73
2020-03-25,3.09636423,3.11832426,3.06708419,3.10368424,5968400,25211149.45
2020-03-26,3.08904422,3.12564427,3.05976418,3.10368424,6515900,27580081.0
2020-03-27,3.12564427,3.12564427,3.04512416,3.05244417,6342602,26647653.4
2020-03-30,3.01584412,3.01584412,2.93532401,2.97192406,5606300,22724585.0
2020-03-31,3.0012041,3.11100425,2.95728404,3.04512416,5503600,22791705.0
2020-04-01,3.03048414,3.08904422,3.00852411,3.02316413,3642088,15190634.78
2020-04-02,3.03780415,3.0744042,2.98656408,3.06708419,3331986,13833116.98
2020-04-03,3.0744042,3.10368424,3.02316413,3.03780415,4150901,17335038.21
2020-04-07,3.08172421,3.11100425,3.05976418,3.11100425,5656246,23892647.02
2020-04-08,3.10368424,3.16956433,3.08172421,3.1476043,5405358,23103701.7
2020-04-09,3.16956433,3.17688434,3.12564427,3.13296428,4010360,17221721.38
2020-04-10,3.12564427,3.1476043,3.02316413,3.04512416,5053711,21343069.82
2020-04-13,3.0012041,3.05244417,2.98656408,3.03048414,4405600,18116036.48
2020-04-14,3.03048414,3.08172421,3.02316413,3.0744042,4526091,18901259.47
2020-04-15,3.05976418,3.10368424,3.01584412,3.02316413,5083935,21255503.28
2020-04-16,2.99388409,3.03780415,2.97924407,3.02316413,4043507,16610998.77
2020-04-17,3.02316413,3.05976418,3.0012041,3.00852411,4448691,18407624.01
2020-04-20,3.00852411,3.01584412,2.97192406,3.0012041,3664595,14995625.65
2020-04-21,2.97924407,2.98656408,2.93532401,2.96460405,4425887,17880981.83
2020-04-22,2.94996403,3.1476043,2.93532401,3.00852411,7340446,30304672.38
2020-04-23,2.98656408,3.03780415,2.95728404,3.00852411,5607725,22966842.79
2020-04-24,3.00852411,3.00852411,2.94996403,2.95728404,4435055,17975995.24
2020-04-27,2.95728404,2.96460405,2.928004,2.94996403,3514007,14172080.74
2020-04-28,2.94996403,2.94996403,2.75964377,2.84748389,5638567,21936172.34
2020-04-29,2.81820385,2.87676393,2.80356383,2.81088384,3691159,14297405.56
2020-04-30,2.81088384,2.88408394,2.81088384,2.86944392,3354207,13105593.05
2020-05-06,2.84748389,2.99388409,2.84016388,2.97924407,5852414,23583012.76
2020-05-07,2.95728404,3.06708419,2.95728404,3.01584412,7077902,29242061.28
2020-05-08,3.01584412,3.05976418,3.0012041,3.02316413,5297665,21947875.57
2020-05-11,3.03780415,3.05244417,2.99388409,3.00852411,3529582,14581205.08
2020-05-12,3.0012041,3.02316413,2.94996403,3.0012041,2653190,10836274.0
2020-05-13,3.0012041,3.00852411,2.98656408,3.0012041,2083444,8531882.99
2020-05-14,2.96460405,3.04512416,2.96460405,3.0012041,3926624,16185359.3
2020-05-15,3.0012041,3.01584412,2.97192406,2.97924407,3230176,13191133.62
2020-05-18,2.98656408,3.10368424,2.97924407,3.05244417,8959400,37367812.34
2020-05-19,3.02316413,3.0744042,3.00852411,3.05244417,4952469,20569288.66
2020-05-20,3.05244417,3.08172421,3.00852411,3.01584412,4537400,18837599.0
2020-05-21,3.03048414,3.08172421,3.00852411,3.00852411,5476755,22789806.6
2020-05-22,3.0012041,3.10368424,2.94996403,3.06708419,14378791,59677626.63
2020-05-25,3.05976418,3.1476043,3.0012041,3.13296428,16452873,69835568.9
2020-05-26,3.11100425,3.26472446,3.06708419,3.22812441,21419799,92847578.92
2020-05-27,3.19884437,3.27936448,3.16956433,3.2208044,17366564,76197280.72
2020-05-28,3.19884437,3.35256458,3.15492431,3.30864452,27558202,123358352.77
2020-05-29,3.26472446,3.32328454,3.25008444,3.27204447,16010897,71763976.78
2020-06-01,3.21348439,3.27936448,3.16224432,3.26472446,14487735,63911145.52
2020-06-02,3.25740445,3.33060455,3.2208044,3.33060455,16158949,72575704.89
2020-06-03,3.35256458,3.37452461,3.26472446,3.27204447,12827011,57601592.5
2020-06-04,3.25008444,3.27936448,3.20616438,3.20616438,8588292,37952241.8
2020-06-05,3.20616438,3.2208044,3.16224432,3.18420435,7274589,31690272.41
2020-06-08,3.19152436,3.25008444,3.18420435,3.18420435,8147200,35796025.0
2020-06-09,3.19152436,3.2208044,3.1476043,3.16956433,7178200,31145879.0
2020-06-10,3.16956433,3.25008444,3.15492431,3.2208044,7044611,30729633.96
2020-06-11,3.2208044,3.22812441,3.1476043,3.19152436,7416276,32272036.93
2020-06-12,3.09636423,3.14028429,3.0744042,3.08904422,8116222,34402921.32
2020-06-15,3.09636423,3.09636423,2.97192406,2.97192406,9209400,38038373.35
2020-06-16,2.98656408,3.05244417,2.97192406,3.03780415,5429538,22336645.72
2020-06-17,3.03780415,3.08904422,3.01584412,3.04512416,5355923,22287805.68
2020-06-18,3.03048414,3.08172421,3.00852411,3.05976418,4101713,17113673.36
2020-06-19,3.08904422,3.09636423,3.03780415,3.05244417,4144628,17305261.73
2020-06-22,3.06708419,3.08172421,3.03780415,3.04512416,4054317,16919842.06
2020-06-23,3.05244417,3.06708419,3.00852411,3.01584412,4686289,19409413.68
2020-06-24,3.00852411,3.03048414,2.97192406,2.98656408,4160089,16996577.01
2020-06-29,2.99388409,2.99388409,2.93532401,2.93532401,4078806,16474871.42
2020-06-30,2.94264402,2.97192406,2.94264402,2.95728404,2967900,12003743.0
2020-07-01,2.97192406,3.04512416,2.96460405,3.02316413,6151244,25263451.08
2020-07-02,3.00852411,3.11832426,3.0012041,3.09636423,10258238,42882350.37
2020-07-03,3.09636423,3.25008444,3.09636423,3.20616438,15354636,66988518.84
2020-07-06,3.24276443,3.4404047,3.24276443,3.4404047,24894258,114105412.69
2020-07-07,3.46968474,3.52824482,3.33060455,3.37452461,23119811,107766175.05
2020-07-08,3.3672046,3.68196503,3.34524457,3.60144492,32140691,155318703.96
2020-07-09,3.5868049,3.67464502,3.52824482,3.63072496,28155656,138713833.01
2020-07-10,3.59412491,3.660005,3.52092481,3.52824482,17800441,87202802.67
2020-07-13,3.54288484,3.67464502,3.5136048,3.62340495,18908336,93206355.69
2020-07-14,3.63804497,3.76980515,3.56484487,3.63072496,22630961,112957811.01
2020-07-15,3.67464502,3.71124507,3.46236473,3.49896478,16348616,79377632.46
2020-07-16,3.660005,3.85032526,3.64536498,3.85032526,65703668,343088772.69
2020-07-17,3.660005,4.07724557,3.46236473,3.96012541,87898589,452017392.67
2020-07-20,3.85764527,4.3188059,3.77712516,4.22364577,73832556,410087845.45
2020-07-21,4.14312566,4.1724057,3.90888534,3.99672546,52307187,286583685.61
2020-07-22,4.01136548,4.13580565,3.91620535,4.03332551,42885629,235297292.9
2020-07-23,4.01136548,4.15776568,3.91620535,3.96744542,38449304,211331836.8
2020-07-24,3.9528054,3.9528054,3.64536498,3.660005,35725777,185211964.6
2020-07-27,3.63072496,3.7332051,3.57948489,3.69660505,19065154,95808546.12
2020-07-28,3.78444517,4.06992556,3.75516513,4.06992556,28296823,153640191.77
2020-07-29,4.1724057,4.34808594,3.98940545,4.12116563,63980493,362140001.75
2020-07-30,4.10652561,4.28220585,3.96012541,3.97476543,42937066,238471844.57
2020-07-31,3.90888534,4.01868549,3.84300525,3.93084537,32370986,173920087.36
2020-08-03,3.98208544,4.12116563,3.91620535,4.04796553,33117367,182118317.09
2020-08-04,4.06260555,4.15776568,3.9528054,3.98940545,27405312,151128496.09
2020-08-05,3.9528054,4.16508569,3.94548539,4.10652561,37672577,208950168.54
2020-08-06,4.06260555,4.3188059,3.98940545,4.20168574,50603533,286269182.15
2020-08-07,4.15044567,4.22364577,4.03332551,4.1724057,33127766,186143985.79
2020-08-10,4.08456558,4.12848564,3.99672546,4.0260055,22024028,121616344.66
2020-08-11,4.0260055,4.04796553,3.84300525,3.85764527,20934527,113743555.65
2020-08-12,3.82104522,3.82836523,3.64536498,3.71856508,19453194,98897273.9
2020-08-13,3.7332051,3.75516513,3.68928504,3.70392506,10582600,53728664.56
2020-08-14,3.71124507,3.74052511,3.66732501,3.7332051,8035270,40745486.26
2020-08-17,3.74052511,3.8064052,3.71856508,3.79908519,11249275,57858290.19
2020-08-18,3.82104522,3.82104522,3.76248514,3.79176518,8134611,42063458.26
2020-08-19,3.79176518,3.8796053,3.7332051,3.75516513,11973913,62320689.81
2020-08-20,3.75516513,3.75516513,3.65268499,3.66732501,9544411,47943829.11
2020-08-21,3.66732501,3.71856508,3.65268499,3.69660505,8341831,41913937.34
2020-08-24,3.68196503,3.68928504,3.57948489,3.62340495,8307605,41144486.57
2020-08-25,3.62340495,3.63072496,3.55752486,3.57216488,8684600,42546501.0
2020-08-26,3.5868049,3.5868049,3.40380465,3.42576468,11846644,56247919.8
2020-08-27,3.4404047,3.49164477,3.3672046,3.46236473,6043343,28416873.53
2020-08-28,3.44772471,3.48432476,3.38916463,3.47700475,8825828,41481924.44
2020-08-31,3.49164477,3.55752486,3.47700475,3.49164477,7718653,37121715.47
2020-09-01,3.49896478,3.55020485,3.46236473,3.54288484,6203707,29801025.19
2020-09-02,3.52824482,3.55020485,3.46236473,3.50628479,5619493,26864682.99
2020-09-03,3.5136048,3.5136048,3.41844467,3.43308469,6567315,30994023.43
2020-09-04,3.38916463,3.50628479,3.30864452,3.48432476,6751173,31494446.76
2020-09-07,3.44772471,3.55752486,3.42576468,3.45504472,6789001,32475173.78
2020-09-08,3.46236473,3.55020485,3.39648464,3.54288484,7839300,37599559.98
2020-09-09,3.52824482,3.59412491,3.49164477,3.55752486,11264577,54689388.82
2020-09-10,3.55752486,3.91620535,3.48432476,3.91620535,31376236,162162434.12
2020-09-11,4.06992556,4.31148589,3.91620535,4.31148589,63588451,361295507.53
2020-09-14,4.6116063,4.74336648,4.4652061,4.74336648,64652592,411362952.51
2020-09-15,4.8312066,5.10936698,4.3188059,4.32612591,114707055,725866215.79
2020-09-16,4.17972571,4.52376618,4.06992556,4.50912616,89438435,521704597.5
2020-09-17,4.35540595,4.40664602,4.15044567,4.19436573,63333761,367060775.0
2020-09-18,4.09188559,4.28220585,4.08456558,4.26024582,48050918,275589085.48
2020-09-21,4.21632576,4.30416588,4.06260555,4.0992056,40646708,231982764.74
2020-09-22,3.99672546,4.07724557,3.90888534,3.96012541,34824349,189384873.35
2020-09-23,3.96744542,4.15776568,3.96744542,3.97476543,27062861,148962888.09
2020-09-24,3.89424532,3.94548539,3.7332051,3.76248514,28904274,151532483.33
2020-09-25,3.77712516,3.84300525,3.69660505,3.70392506,17936543,91836487.3
2020-09-28,3.70392506,3.76980515,3.64536498,3.74052511,15468088,78304276.59
2020-09-29,3.75516513,3.79176518,3.71856508,3.75516513,15245153,78101111.69
2020-09-30,3.75516513,3.75516513,3.63804497,3.64536498,13878399,69781500.84
2020-10-09,3.69660505,3.79908519,3.68196503,3.76980515,18027867,92284466.82
2020-10-12,3.79908519,3.89424532,3.78444517,3.87228529,18215837,95559891.73
2020-10-13,3.86496528,4.0260055,3.77712516,3.90888534,23180542,122885280.9
2020-10-14,3.88692531,3.88692531,3.74784512,3.74784512,17687565,91874356.35
2020-10-15,3.7332051,3.78444517,3.71124507,3.74052511,9971546,50991204.89
2020-10-16,3.75516513,3.77712516,3.660005,3.69660505,9438347,47618256.34
2020-10-19,3.69660505,3.81372521,3.68196503,3.75516513,14204400,72667628.0
2020-10-20,3.72588509,3.76980515,3.68928504,3.76248514,8641201,44064849.07
2020-10-21,3.76980515,3.78444517,3.65268499,3.66732501,11081800,55938573.05
2020-10-22,3.63072496,3.66732501,3.55752486,3.60876493,9633276,47575188.43
2020-10-23,3.64536498,3.64536498,3.5136048,3.52092481,11010805,53628885.7
2020-10-26,3.52824482,3.55752486,3.48432476,3.52824482,6784061,32673242.57
2020-10-27,3.53556483,3.5868049,3.52092481,3.53556483,6786549,32849817.18
2020-10-28,3.52824482,3.53556483,3.41844467,3.48432476,10066057,47781590.37
2020-10-29,3.48432476,3.60144492,3.46968474,3.57948489,14449087,70195250.48
2020-10-30,3.55752486,3.57948489,3.41844467,3.4404047,10616700,50762178.78
2020-11-02,3.4404047,3.46968474,3.33792456,3.38184462,7912900,36522688.0
2020-11-03,3.38184462,3.57948489,3.38184462,3.57216488,14562553,69966339.3
2020-11-04,3.55752486,3.61608494,3.53556483,3.5868049,10883700,53229264.0
2020-11-05,3.60144492,3.63804497,3.57948489,3.62340495,9879922,48717310.58
2020-11-06,3.63072496,3.79908519,3.61608494,3.76248514,24031037,121778163.3
2020-11-09,3.79176518,3.84300525,3.69660505,3.81372521,24209118,124942705.56
2020-11-10,3.82104522,3.96012541,3.76248514,3.82836523,22725198,119906203.77
2020-11-11,3.79176518,4.07724557,3.76980515,3.87228529,31840878,170983960.5
2020-11-12,3.8796053,3.9528054,3.8064052,3.90888534,23831100,126416502.6
2020-11-13,3.8796053,4.03332551,3.87228529,3.96744542,25566412,138147593.63
2020-11-16,3.97476543,4.25292581,3.92352536,4.17972571,42436082,238648937.92
2020-11-17,4.12116563,4.15776568,4.01868549,4.04064552,28688218,159485794.7
2020-11-18,4.0260055,4.16508569,4.0260055,4.12848564,28127399,157706556.86
2020-11-19,4.0992056,4.0992056,3.94548539,3.98940545,23217014,126786361.56
2020-11-20,3.98940545,4.11384562,3.91620535,4.0992056,25664557,141141120.24
2020-11-23,4.10652561,4.41396603,4.05528554,4.26024582,44844815,260410235.83
2020-11-24,4.18704572,4.40664602,4.17972571,4.37736598,38126277,223405720.27
2020-11-25,4.3188059,4.392006,4.18704572,4.18704572,31697653,185047139.73
2020-11-26,4.20168574,4.2456058,4.05528554,4.0992056,22538562,126714672.54
2020-11-27,4.0992056,4.15044567,3.9528054,4.05528554,17178241,94548791.44
2020-11-30,4.08456558,4.34076593,4.06260555,4.14312566,27670478,158947792.38
2020-12-01,4.11384562,4.15776568,4.03332551,4.10652561,18604510,103888229.1
2020-12-02,4.12848564,4.31148589,4.07724557,4.16508569,24692298,141107270.72
2020-12-03,4.12116563,4.15776568,3.96744542,3.96744542,20539714,112802303.31
2020-12-04,3.96744542,4.0992056,3.9528054,4.09188559,17040138,93703680.5
2020-12-07,4.08456558,4.12116563,4.00404547,4.0260055,12146519,67301519.57
2020-12-08,4.04064552,4.06992556,3.93816538,3.94548539,9853202,53625187.88
2020-12-09,3.96012541,4.01136548,3.82104522,3.83568524,10866256,58204017.86
2020-12-10,3.8064052,3.89424532,3.77712516,3.8796053,10819610,56971935.57
2020-12-11,3.91620535,3.98208544,3.75516513,3.79908519,13134054,69356509.45
2020-12-14,3.79176518,3.82836523,3.68928504,3.82836523,9608911,49407396.1
2020-12-15,3.79176518,3.81372521,3.71124507,3.75516513,8526560,43708145.4
2020-12-16,3.76248514,3.92352536,3.7332051,3.83568524,13707349,71741665.53
2020-12-17,3.79908519,4.09188559,3.76980515,4.06260555,24055345,130385233.0
2020-12-18,4.05528554,4.3188059,4.01136548,4.1724057,32142890,182389829.66
2020-12-21,4.12848564,4.35540595,4.12848564,4.28952586,31574112,182865437.53
2020-12-22,4.2456058,4.3188059,4.12848564,4.15044567,24764350,142851064.57
2020-12-23,4.16508569,4.26756583,4.11384562,4.19436573,15809565,90394261.76
2020-12-24,4.17972571,4.20168574,4.09188559,4.0992056,13385933,75544285.46
2020-12-25,4.08456558,4.35540595,3.98940545,4.35540595,30150128,174909615.98
2020-12-28,4.392006,4.42128604,4.23828579,4.27488584,20905900,123019641.77
2020-12-29,4.27488584,4.31148589,4.06992556,4.08456558,16878534,96051282.48
2020-12-30,4.06992556,4.38468599,4.06260555,4.31148589,24419325,141828017.93
2020-12-31,4.29684587,4.34808594,4.23096578,4.2456058,17534486,102373490.08
2021-01-04,4.20900575,4.43592606,4.20168574,4.35540595,20957021,123839139.98
2021-01-05,4.35540595,4.36272596,4.10652561,4.28952586,18750211,108801083.74
2021-01-06,4.28952586,4.33344592,4.11384562,4.13580565,16795201,95655447.64
2021-01-07,4.13580565,4.47984612,4.06260555,4.30416588,39349460,229361511.49
2021-01-08,4.40664602,4.41396603,3.87228529,3.90156533,50695216,276357811.69
2021-01-11,3.75516513,3.79908519,3.60144492,3.660005,26086304,131520102.5
2021-01-12,3.67464502,3.68196503,3.54288484,3.60144492,16534086,81363980.97
2021-01-13,3.60144492,3.69660505,3.55752486,3.5868049,13676552,67910588.71
2021-01-14,3.5868049,3.62340495,3.54288484,3.5868049,8265299,40481582.26
2021-01-15,3.63072496,3.63804497,3.52824482,3.57216488,10208809,49917832.19
2021-01-18,3.61608494,3.71856508,3.61608494,3.71124507,14648856,73660733.52
2021-01-19,3.68196503,3.71856508,3.61608494,3.63072496,10565621,52725791.42
2021-01-20,3.63072496,3.7332051,3.57216488,3.71856508,12973464,64974160.48
2021-01-21,3.68928504,3.96744542,3.66732501,3.90888534,29587937,156626742.64
2021-01-22,3.8796053,3.93084537,3.75516513,3.77712516,18618015,97369927.35
2021-01-25,3.79176518,3.90156533,3.71856508,3.8064052,17575196,91772858.38
2021-01-26,3.75516513,3.90888534,3.71856508,3.82104522,16287483,84991391.89
2021-01-27,3.79908519,3.79908519,3.60876493,3.66732501,14414282,72355750.7
2021-01-28,3.60876493,3.7332051,3.5868049,3.60876493,10598045,52974166.0
2021-01-29,3.63804497,3.68928504,3.49896478,3.52092481,13179700,64303596.0
2021-02-01,3.60144492,3.63072496,3.53556483,3.57216488,8511805,41583481.78
2021-02-02,3.60144492,3.63804497,3.5136048,3.59412491,8889570,43357170.72
2021-02-03,3.57948489,3.7332051,3.54288484,3.67464502,15592374,77989297.93
2021-02-04,3.60876493,3.65268499,3.46968474,3.52092481,13838976,66998111.95
2021-02-05,3.5136048,3.55752486,3.42576468,3.42576468,7762837,36934362.38
2021-02-08,3.4404047,3.49896478,3.35256458,3.46236473,6018826,28243740.38
2021-02-09,3.50628479,3.8064052,3.50628479,3.8064052,10324698,53052480.6
2021-02-10,4.0992056,4.18704572,4.06260555,4.18704572,20093630,113867863.6
2021-02-18,4.60428629,4.60428629,4.60428629,4.60428629,5509700,34656013.0
2021-02-19,4.88976668,5.06544692,4.79460655,5.06544692,115090946,785014493.76
2021-02-22,5.4900075,5.57052761,5.38020735,5.54856758,69032607,522785503.32
2021-02-23,5.2704072,5.43144742,4.99224682,5.06544692,120340262,855070282.64
2021-02-24,5.02152686,5.57052761,4.9044067,5.57052761,107531106,780704595.23
2021-02-25,6.12684837,6.12684837,5.02152686,5.16792706,137610543,1061800886.18
2021-02-26,4.64820635,4.99956683,4.64820635,4.72140645,90507513,589214605.73
2021-03-01,4.69944642,5.1972071,4.64820635,5.1972071,84392222,566212378.85
2021-03-02,5.124007,5.71692781,4.93368674,5.71692781,129223451,958593936.67
2021-03-03,5.64372771,6.28788859,5.64372771,6.28788859,72490031,602510024.04
2021-03-04,6.50016888,6.91740945,6.39768874,6.91740945,115482124,1071110323.0
2021-03-05,6.83688934,7.30536998,6.30984862,6.6612091,141038532,1321136914.47
2021-03-08,6.91008944,7.32733001,6.52212891,7.32733001,150911108,1443180892.54
2021-03-09,7.1004097,7.1004097,6.59532901,6.59532901,99807247,909674150.7
2021-03-10,6.25860855,6.30984862,5.93652811,5.96580815,106799749,881337884.42
2021-03-11,5.97312816,6.52212891,5.86332801,6.26592856,98021194,831063966.69
2021-03-12,6.25128854,6.79296928,6.12684837,6.45624882,97411979,853196556.73
2021-03-15,6.22932851,6.65388909,6.0756083,6.20736848,72366970,627249063.02
2021-03-16,6.2952086,6.34644867,5.86332801,5.98776818,72296676,593946926.5
2021-03-17,5.856008,5.89260805,5.59980765,5.83404797,66268981,521423651.76
2021-03-18,5.77548789,5.87064802,5.57052761,5.61444767,59203889,457672888.08
2021-03-19,5.61444767,5.87064802,5.47536748,5.66568774,76748287,592383289.14
2021-03-22,5.54856758,5.73888784,5.45340745,5.6364077,59111718,452368567.83
2021-03-23,5.62908769,5.65104772,5.07276693,5.07276693,71187135,510293224.44
2021-03-24,5.04348689,5.31432726,5.02884687,5.14596703,52804615,371368667.36
2021-03-25,5.20452711,5.65836773,5.1972071,5.65836773,52294804,394062514.89
2021-03-26,5.70228779,6.2220085,5.51928754,6.2220085,107549882,853464264.47
2021-03-29,6.25128854,6.84420935,5.93652811,6.36108869,140040750,1234626492.0
2021-03-30,6.30984862,6.93204947,6.01704822,6.37572871,131804992,1160925892.22
2021-03-31,6.14148839,6.6612091,6.14148839,6.2952086,97384677,849271966.98
2021-04-01,6.11952836,6.4416088,6.08292831,6.19272846,77264117,660268377.99
2021-04-02,6.22932851,6.32448864,5.66568774,5.90724807,75540232,607812796.72
2021-04-06,5.91456808,5.96580815,5.75352786,5.82672796,49440803,394679106.36
2021-04-07,5.79012791,6.41232876,5.69496778,6.41232876,85996196,716736239.46
2021-04-08,6.55140895,7.05648964,6.41232876,7.05648964,112312569,1028325915.58
2021-04-09,7.05648964,7.74457058,6.53676893,7.21020985,144603660,1391718291.08
2021-04-12,6.99792956,7.29804997,6.71976918,6.79296928,94462583,898272385.21
2021-04-13,6.65388909,7.00524957,6.53676893,6.56604897,75911568,698887281.48
2021-04-14,6.56604897,6.8076093,6.49284887,6.71244917,67508899,612596474.09
2021-04-15,6.5148089,6.77100925,6.18540845,6.55872896,68840640,605568404.99
2021-04-16,6.53676893,6.67584912,6.39036873,6.40500875,53379550,474945139.59
2021-04-19,6.39768874,7.04916963,6.27324857,6.80028929,80354008,740683027.38
2021-04-20,6.66852911,7.48105022,6.60996903,7.48105022,106517723,1030357703.69
2021-04-21,7.32733001,8.052011,7.21020985,7.21020985,133117451,1369429868.32
2021-04-22,7.37857008,7.60549039,7.21020985,7.35661005,91998461,928601441.3
2021-04-23,7.25412991,7.37857008,6.91008944,7.08576968,66834440,654333328.69
2021-04-26,7.1004097,7.4664102,7.1004097,7.18092981,63853177,633039816.11
2021-04-27,7.1004097,7.88365077,7.04916963,7.63477043,96551739,994558805.66
2021-04-28,7.45177018,7.6128104,7.21752986,7.4664102,65868197,670179839.89
2021-04-29,7.33465002,8.16181115,7.25412991,7.92757083,106363185,1129457696.3
2021-04-30,7.72261055,8.52781165,7.70065052,8.30821135,102360122,1141441042.87
2021-05-06,8.52781165,9.14269249,8.30821135,9.14269249,71956815,857189426.73
2021-05-07,9.516013,10.04305372,8.79865202,8.82061205,144798211,1877842703.49
2021-05-10,8.88649214,9.65509319,8.88649214,9.64045317,115544487,1460096469.18
2021-05-11,9.04753236,9.20857258,8.67421185,8.74009194,100541570,1216672176.32
2021-05-12,8.57905172,9.06217238,8.57905172,8.98897228,62464253,761164304.86
2021-05-13,8.76937198,9.46477293,8.51317163,9.23785262,88597621,1094927478.2
2021-05-14,9.11341245,9.36229279,8.79133201,8.96701225,66876282,825512232.8
2021-05-17,8.6376118,8.70349189,8.10325107,8.36677143,67268297,767935549.6
2021-05-18,8.4912116,8.61565177,8.30821135,8.4912116,48665205,562075502.41
2021-05-19,8.3448114,8.82061205,8.1984112,8.6376118,58183050,686398479.68
2021-05-20,8.2716113,8.28625132,7.86169074,7.89829079,67810661,747143206.52
2021-05-21,7.92757083,8.2716113,7.78117063,8.08129104,47202735,518560549.37
2021-05-24,7.89829079,8.11057108,7.51033026,7.72993056,50648334,536493746.92
2021-05-25,7.80313066,7.97149089,7.6128104,7.84705072,41473846,442842855.56
2021-05-26,7.78849064,8.42533151,7.72261055,8.27893131,80807451,899165371.89
2021-05-27,8.23501125,8.33017138,8.05933101,8.1252111,48007317,535469894.1
2021-05-28,8.3448114,8.41069149,7.9788109,7.98613091,48030312,536860023.31
2021-05-31,7.88365077,8.30089134,7.88365077,8.1252111,43159216,480093453.26
