date,open,high,low,close,volume,amount
2020-08-05,21.53003895,22.5962373,21.27916875,22.33640745,14628047,360197979.1
2020-08-06,22.1661741,22.2916092,20.9297424,21.5569179,15226385,365252552.82
2020-08-07,21.4852407,21.87050565,20.83118625,21.06413715,9252477,218618930.05
2020-08-10,20.61615465,20.95662135,20.29360725,20.7684687,6859269,157787223.84
2020-08-11,20.965581,20.965581,19.6216335,19.71123,11799486,266093006.21
2020-08-12,19.6216335,19.9262616,18.94965975,19.2811668,8567067,184442025.82
2020-08-13,19.5499563,19.79186685,19.29012645,19.6216335,5693749,124593832.7
2020-08-14,19.6216335,20.02481775,19.4245212,19.84562475,5576300,122309860.0
2020-08-17,19.8187458,20.16817215,19.6753914,20.069616,7490450,166444452.0
2020-08-18,19.9800195,21.0551775,19.93522125,20.75950905,10414706,238621679.41
2020-08-19,20.7326301,20.7326301,19.70227035,19.84562475,7614122,171427286.68
2020-08-20,19.6037142,20.1233739,19.532037,19.8187458,4829787,106822590.45
2020-08-21,19.73810895,19.9621002,19.3707633,19.54099665,5100010,111567402.63
2020-08-24,19.70227035,20.40112305,19.6216335,20.1592125,6990874,156903061.99
2020-08-25,20.29360725,20.49071955,20.00689845,20.40112305,5915390,134253081.69
2020-08-26,20.41904235,20.428002,19.54099665,19.77394755,6178226,137116099.42
2020-08-27,19.7470686,20.069616,19.6216335,19.89938265,4908959,108466987.08
2020-08-28,19.9800195,20.75950905,19.75602825,20.72367045,9924544,225918180.1
2020-08-31,20.965581,21.682353,20.6251143,21.0551775,12495701,296312092.16
2020-09-01,21.01037925,21.45836175,20.54447745,20.786388,7453353,173521589.04
2020-09-02,20.786388,21.13581435,20.45488095,20.7147108,6549268,151414873.51
2020-09-03,20.75950905,21.2881284,20.4817599,20.6251143,9318110,216958331.01
2020-09-04,20.1592125,20.1592125,19.4603598,20.00689845,8563904,189135091.15
2020-09-07,20.0516967,20.1950511,18.815265,18.82422465,10285721,221373866.17
2020-09-08,18.93174045,19.07509485,18.0088965,18.69878955,7201376,148340137.37
2020-09-09,18.5106369,18.7435878,17.8297035,17.8476228,6280656,127012286.66
2020-09-10,17.96409825,18.3672825,17.40859995,17.46235785,5007086,99994664.02
2020-09-11,17.4713175,17.80282455,17.12189115,17.71322805,3624401,71033842.3
2020-09-14,17.69530875,18.5106369,17.62363155,18.1522509,5444067,110081392.48
2020-09-15,18.1164123,18.277686,17.6684298,17.9193,4239981,84393655.14
2020-09-16,17.94617895,17.94617895,17.51611575,17.73114735,2622800,51852892.0
2020-09-17,17.5967526,17.80282455,16.94269815,17.6146719,4998275,96781282.9
2020-09-18,17.67738945,18.2597667,17.6146719,17.7759456,5190145,103175954.79
2020-09-21,17.80282455,17.80282455,17.30108415,17.4175596,4129400,80538834.0
2020-09-22,17.4175596,18.2060088,17.1308508,17.740107,7318498,145388974.76
2020-09-23,17.92825965,19.64851245,17.8297035,19.352844,16991716,357952255.03
2020-09-24,18.8331843,18.84214395,17.96409825,17.9730579,10638153,217363128.36
2020-09-25,18.3672825,19.1915703,18.21496845,18.4031211,10209652,212889070.52
2020-09-28,18.636072,18.636072,17.40859995,17.5250754,7352135,146091054.05
2020-09-29,17.740107,18.71670885,17.24732625,18.2239281,7903377,158853950.52
2020-09-30,18.55543515,18.64503165,18.0626544,18.25080705,5205018,106409223.56
2020-10-09,18.59127375,18.9765387,18.44791935,18.8331843,5800960,121498010.54
2020-10-12,19.0661352,19.5141177,18.87798255,19.2632475,8621609,184197819.13
2020-10-13,20.25776865,22.3095285,20.248809,21.1985319,29485808,700043247.58
2020-10-14,20.74158975,21.09997575,20.1592125,20.29360725,17291956,399233501.79
2020-10-15,20.786388,21.2343705,20.4996792,20.65199325,15307392,356528856.58
2020-10-16,20.72367045,20.86702485,20.22193005,20.4996792,8979399,205582569.3
2020-10-19,20.56239675,20.74158975,20.1771318,20.34736515,7647823,174555460.56
2020-10-20,20.27568795,20.59823535,19.9083423,20.49071955,6638327,150107081.42
2020-10-21,20.5355178,20.90286345,20.07857565,20.68783185,8675300,199552202.0
2020-10-22,20.34736515,20.428002,19.8008265,20.00689845,6766399,151220859.73
2020-10-23,20.248809,20.41904235,19.4424405,19.59475455,6474322,143068899.57
2020-10-26,19.54099665,19.8366651,19.0840545,19.68435105,3886819,84712515.76
2020-10-27,19.5499563,19.9441809,19.37972295,19.8725037,5383484,118369874.44
2020-10-28,19.7470686,20.09649495,19.45140015,20.06065635,4889077,108042103.8
2020-10-29,19.66643175,20.52655815,19.30804575,20.3025669,9481106,211685920.85
2020-10-30,20.4638406,20.607195,19.9621002,19.9621002,10288426,233582069.66
2020-11-02,20.0875353,20.0875353,18.73462815,19.6395528,11198029,243367544.11
2020-11-03,19.8187458,20.81326695,19.73810895,20.63407395,10923912,249474761.78
2020-11-04,20.607195,20.6788722,20.069616,20.2308897,6215992,141147582.76
2020-11-05,20.5713564,20.66991255,20.2667283,20.4459213,5335880,121909562.4
2020-11-06,20.77742835,20.8580652,20.04273705,20.72367045,7175893,164281109.23
2020-11-09,20.83118625,21.01037925,20.5534371,20.7505494,8142341,188323461.25
2020-11-10,20.9476617,21.36876525,19.97105985,20.1592125,7699728,176640898.7
2020-11-11,20.09649495,20.18609145,19.68435105,19.7649879,4469109,99210340.43
2020-11-12,19.79186685,20.04273705,19.6933107,19.82770545,3844329,85030505.51
2020-11-13,19.9262616,19.97105985,19.29012645,19.6395528,4489643,98231244.22
2020-11-16,19.68435105,19.93522125,19.4424405,19.57683525,2939792,64345395.38
2020-11-17,19.70227035,20.069616,19.21844925,20.00689845,5554334,122434448.88
2020-11-18,19.80978615,20.07857565,19.6216335,19.71123,3048362,67326185.09
2020-11-19,19.70227035,20.0337774,19.45140015,20.02481775,3111320,68813032.03
2020-11-20,20.0158581,20.52655815,19.6753914,20.2846476,7165940,160773754.81
2020-11-23,20.29360725,20.4996792,19.9979388,20.29360725,3725326,84515137.23
2020-11-24,20.3384055,21.01037925,20.29360725,20.6967915,7685258,177752776.46
2020-11-25,20.6967915,20.8939038,19.71123,19.86354405,5351100,120293209.12
2020-11-26,19.86354405,20.069616,19.54099665,19.72018965,3195928,70323408.55
2020-11-27,19.8187458,19.9800195,19.59475455,19.8725037,2641008,58304680.3
2020-11-30,19.9083423,20.02481775,19.55891595,19.5857949,3300754,72625299.61
2020-12-01,19.5857949,19.9800195,19.5857949,19.91730195,3837365,84928797.18
2020-12-02,19.8366651,19.9262616,19.6395528,19.66643175,2497901,54919869.66
2020-12-03,19.57683525,19.97105985,19.4782791,19.8008265,3163216,69714533.97
2020-12-04,19.88146335,19.95314055,19.6574721,19.71123,2745206,60636645.83
2020-12-07,19.66643175,19.86354405,19.48723875,19.55891595,2640859,58002866.97
2020-12-08,19.72018965,19.86354405,19.45140015,19.46931945,2717460,59615857.51
2020-12-09,19.6395528,19.6395528,18.77046675,18.815265,4372183,93499737.68
2020-12-10,18.7794264,19.12885275,18.62711235,18.7794264,3260793,68814763.6
2020-12-11,18.9765387,18.9765387,18.1164123,18.2956053,3091329,63420993.25
2020-12-14,18.08953335,18.7973457,17.96409825,18.7077492,3115838,64458213.1
2020-12-15,18.82422465,19.2274089,18.5464755,19.07509485,2788670,59254553.18
2020-12-16,18.8690229,18.9407001,18.3672825,18.53751585,2649771,54894311.05
2020-12-17,18.5285562,18.7794264,18.3672825,18.7615071,1938597,40269085.16
2020-12-18,18.6181527,18.68087025,17.96409825,18.07161405,4597073,93287018.4
2020-12-21,18.0447351,18.57335445,18.01785615,18.25080705,3386098,69243660.54
2020-12-22,18.08953335,18.4747983,17.91034035,17.99993685,3083677,62636349.41
2020-12-23,18.0088965,18.23288775,17.1846087,17.3279631,6958722,136374898.53
2020-12-24,17.4354789,17.4354789,16.81726305,16.99645605,4611348,87720370.47
2020-12-25,17.1846087,17.2562859,16.58431215,16.7724648,4260838,80319498.29
2020-12-28,16.67390865,16.90685955,16.3424016,16.47679635,3592864,66371748.87
2020-12-29,16.6111911,16.844142,16.3244823,16.70974725,2824601,52628343.01
2020-12-30,16.65598935,16.67390865,16.22592615,16.45887705,3755865,68723169.33
2020-12-31,16.6111911,17.19356835,16.485756,16.9158192,3575386,67171779.31
2021-01-04,16.9516578,17.60571225,16.9337385,17.3638017,4457320,86351878.6
2021-01-05,17.2921245,17.6146719,17.202528,17.51611575,4810650,93577369.13
2021-01-06,17.5967526,17.8655421,17.28316485,17.48027715,4343451,84782590.04
2021-01-07,17.560914,17.560914,16.85310165,17.202528,5121118,97560370.29
2021-01-08,16.79934375,17.202528,16.6828683,16.76350515,4936711,92766422.37
2021-01-11,16.7903841,16.844142,16.24384545,16.33344195,4652010,85470811.08
2021-01-12,16.13632965,16.53055425,16.08257175,16.3424016,3304500,60269261.52
2021-01-13,16.4319981,16.4499174,15.5001945,16.0736121,7136102,125896223.11
2021-01-14,15.7510647,16.7545455,15.7510647,16.2348858,4946128,90420000.37
2021-01-15,16.1452893,16.85310165,16.13632965,16.7724648,4102918,76187059.48
2021-01-18,16.76350515,17.30108415,16.7545455,17.1846087,3983801,76031079.69
2021-01-19,17.202528,17.37276135,16.79934375,16.9695771,2985046,56623796.16
2021-01-20,16.85310165,17.2383666,16.79934375,17.1129315,2588528,49217775.35
2021-01-21,17.2562859,18.96757905,17.1129315,18.1880895,9100791,183077366.53
2021-01-22,18.08953335,18.48375795,17.87450175,18.3135246,7056135,142953798.79
2021-01-25,18.3852018,20.31152655,18.1880895,19.59475455,14911669,322409031.21
2021-01-26,20.3384055,20.6609529,18.91382115,19.352844,15025764,327696984.04
2021-01-27,19.37972295,21.7719495,19.37972295,21.4135635,20167172,471497695.4
2021-01-28,21.3060477,22.9546233,21.0551775,21.24333015,11437825,277848640.08
2021-01-29,21.682353,22.3812057,21.6285951,21.9690618,10911716,268039056.19
2021-02-01,22.17513375,22.80230925,21.5927565,22.1303355,10193511,253937856.92
2021-02-02,22.26473025,22.74855135,21.74507055,22.5245601,10704281,266802428.5
2021-02-03,22.757511,23.0621391,22.3274478,22.94566365,9553970,242970322.63
2021-02-04,22.8471075,22.98150225,21.4135635,21.90634425,10591833,258981420.5
2021-02-05,22.219932,23.28613035,21.9511425,22.219932,8570227,214946430.61
2021-02-08,22.219932,22.65895485,21.96010215,22.2020127,5944589,147605483.4
2021-02-09,22.17513375,22.9187847,21.99594075,22.65895485,6315998,159388371.04
2021-02-10,22.51560045,23.03526015,21.9511425,22.90982505,6778353,171037841.22
2021-02-18,23.1875742,23.5459602,21.9511425,22.3095285,6861157,172821857.44
2021-02-19,22.7754303,23.832669,22.51560045,23.64451635,11324371,293452034.79
2021-02-22,23.3846865,23.5459602,22.3632864,22.578318,9923902,252547917.42
2021-02-23,22.399125,24.191055,22.0944969,23.5101216,9940492,257637681.3
2021-02-24,23.32196895,23.84162865,22.757511,22.8471075,8801973,227999709.9
2021-02-25,22.8650268,24.2448129,22.8650268,23.7072339,11811934,312451030.08
2021-02-26,23.29509,24.45088485,22.82022855,23.832669,9035691,239479984.62
2021-03-01,23.832669,25.0691007,23.21445315,24.91678665,12872791,349987699.1
2021-03-02,25.2124551,26.11737975,23.0979777,23.4384444,14603517,400238118.29
2021-03-03,23.07109875,25.31101125,22.9725426,25.13181825,13642972,373670008.1
2021-03-04,25.13181825,25.1586972,23.8864269,24.37920765,8664281,236503619.2
2021-03-05,24.77343225,25.6783569,24.14625675,25.1766165,8282800,229832147.42
2021-03-08,25.1228586,25.6604376,24.7107147,25.0153428,6457554,182078134.76
2021-03-09,24.7107147,24.8540691,23.07109875,23.115897,8572666,228698567.26
2021-03-10,23.26821105,25.1586972,23.23237245,24.549441,9996876,271175139.37
2021-03-11,24.4777638,25.3378902,24.4777638,25.22141475,4963227,138458497.51
2021-03-12,25.14973755,25.45436565,24.20001465,25.22141475,6024934,167250935.22
2021-03-15,24.9974235,25.18557615,24.43296555,24.71967435,4239340,116992567.78
2021-03-16,23.3130093,23.57283915,22.2020127,22.80230925,18514061,473859917.43
2021-03-17,22.8112689,24.66591645,22.80230925,24.5315217,13000926,346852020.21
2021-03-18,24.5315217,24.91678665,24.11041815,24.34336905,8447362,231152690.34
2021-03-19,24.34336905,26.0546622,24.191055,25.7141955,9483786,270026108.77
2021-03-22,25.803792,26.699757,25.3737288,26.5384833,8912638,260446485.27
2021-03-23,26.56536225,27.1477395,26.341371,26.699757,6550090,195013577.9
2021-03-24,26.26073415,26.7714342,25.72315515,26.1442587,6173006,180426805.04
2021-03-25,26.1263394,26.699757,25.2303744,25.6604376,6447027,185393834.84
2021-03-26,25.7500341,25.99194465,25.00638315,25.38268845,5790000,163814132.99
2021-03-29,25.2303744,25.68731655,24.97054455,25.32893055,4305692,121630922.39
2021-03-30,25.06014105,25.3378902,24.011862,24.41504625,7024553,191260123.76
2021-03-31,24.43296555,24.89886735,24.11041815,24.7644726,5492507,150381031.24
2021-04-01,24.77343225,25.07806035,24.011862,24.1014585,4004582,108602815.2
2021-04-02,24.11041815,24.48672345,23.5817988,23.80579005,4690734,125159570.72
2021-04-06,23.87746725,24.43296555,23.69827425,24.1552164,4084744,110346277.23
2021-04-07,24.21793395,24.71967435,23.60867775,24.3881673,5318459,144011470.93
2021-04-08,24.3881673,25.41852705,24.20001465,25.0511814,5628997,156374155.84
2021-04-09,25.08702,25.22141475,24.2089743,25.0332621,5011239,138838176.03
2021-04-12,25.08702,25.6066797,24.8182305,25.1049393,4146616,116675589.16
2021-04-13,24.9795042,25.5529218,24.549441,24.70175505,5356846,149374944.68
2021-04-14,24.7644726,25.9471464,24.7644726,25.8396306,6092363,173707253.12
2021-04-15,25.7858727,26.4309675,25.624599,26.4309675,5349202,156033374.55
2021-04-16,26.341371,26.74455525,25.8575499,25.92026745,5136051,150676554.89
2021-04-19,25.92026745,26.15321835,24.91678665,25.2841323,7057292,199585072.14
2021-04-20,25.08702,25.22141475,24.34336905,24.6211182,6017622,165473530.02
2021-04-21,24.728634,24.91678665,24.14625675,24.7644726,4614368,126784125.8
2021-04-22,24.8644867,25.28268282,24.5008379,25.20086184,4325392,118770929.9
2021-04-23,25.07358476,25.40086868,24.61902376,24.83721304,2509902,68807082.06
2021-04-26,24.92812524,26.0008892,24.73720962,25.47359844,6970958,195858943.0
2021-04-27,25.6826965,26.02816286,25.11904086,25.7736087,4766351,134585445.78
2021-04-28,25.909977,25.909977,25.3645038,25.52814576,2994114,84298727.03
2021-04-29,25.80088236,27.43730196,25.52814576,26.7736429,9285827,273968952.56
2021-04-30,26.79182534,27.41911952,26.53727118,27.0009234,6645878,197223135.7
2021-05-06,27.27366,28.0009576,26.3190819,27.6373088,9949287,298420350.59
2021-05-07,27.61003514,27.61003514,26.34635556,26.62818338,8060736,238471005.96
2021-05-10,26.48272386,26.7736429,25.80088236,26.03725408,4944888,142675974.92
2021-05-11,25.87361212,26.364538,25.11904086,26.21907848,5681896,161803714.37
2021-05-12,26.0008892,28.82825862,25.80088236,28.637343,9766980,296731686.76
2021-05-13,28.57370446,30.001026,28.19187322,29.44646158,8719215,282944679.25
2021-05-14,29.71010696,29.71010696,29.0009918,29.4555528,7214630,232999624.67
2021-05-17,29.44646158,29.81011038,29.0009918,29.2737284,5307141,171295826.36
2021-05-18,29.28281962,30.0464821,28.7282552,30.0464821,5339273,173488358.59
2021-05-19,29.98284356,29.98284356,28.44642738,29.21008986,6429209,203947625.2
2021-05-20,28.8191674,29.49191768,28.20096444,28.7282552,5131181,162543186.6
2021-05-21,28.9100796,31.11015484,28.5464308,31.10106362,10406615,346970797.02
2021-05-24,31.4101651,32.34656076,30.78287092,31.93745586,10497561,366673489.8
2021-05-25,31.9556383,32.6374798,31.364709,32.3192871,8786673,308705431.97
2021-05-26,31.99200318,32.24655734,31.43743876,31.87381732,4807673,168503614.39
2021-05-27,32.05564172,34.06480134,31.80108756,32.89203396,7762628,282379483.0
2021-05-28,32.728392,32.728392,31.65562804,32.4101993,5984724,211563631.86
2021-05-31,32.3647432,34.87391992,31.96472952,34.5920921,7723646,284123285.5
2021-06-01,34.90119358,34.99210578,32.8193042,33.87388572,7283865,269393209.05
2021-06-02,33.17386178,35.56485264,33.14658812,34.97392334,8105137,305026659.29
2021-06-03,34.41935892,36.69216392,34.11934866,35.3193897,8422842,330131447.31
