date,open,high,low,close,volume,amount
2020-03-23,3.99459585,4.02338573,3.87943633,3.90102874,1403974,7666701.05
2020-03-24,3.92981862,3.99459585,3.85784392,3.92981862,1296747,7034610.75
2020-03-25,3.99459585,4.05217561,3.92981862,4.0305832,1624127,8999871.85
2020-03-26,4.01618826,4.1025579,3.98020091,4.06657055,2056205,11584649.2
2020-03-27,4.15294019,4.20332248,4.08096549,4.11695284,1826441,10516183.33
2020-03-30,4.08096549,4.31128453,3.9586085,4.18892754,2964780,17080207.09
2020-03-31,4.18892754,4.48402381,4.13854525,4.39765417,4676975,28069471.0
2020-04-01,4.40485164,4.4624314,4.21051995,4.23211236,4153257,24899394.85
2020-04-02,4.18173007,4.18173007,3.98020091,4.08816296,3303567,18587937.19
2020-04-03,4.08096549,4.18173007,4.00899079,4.13134778,2162310,12270910.54
2020-04-07,4.13134778,4.318482,4.10975537,4.318482,3118786,18125728.9
2020-04-08,4.2465073,4.28249465,4.19612501,4.22491489,2005264,11785143.57
2020-04-09,4.22491489,4.26809971,4.16733513,4.21051995,1914622,11226675.06
2020-04-10,4.19612501,4.19612501,4.05217561,4.08096549,2101494,12006966.44
2020-04-13,4.02338573,4.07376802,3.98020091,4.00179332,1019205,5685933.11
2020-04-14,3.98020091,4.05937308,3.9586085,4.02338573,1411442,7875206.87
2020-04-15,4.05217561,4.07376802,3.99459585,4.03778067,1203277,6741186.87
2020-04-16,3.99459585,4.0305832,3.9586085,3.97300344,957284,5294155.5
2020-04-17,3.98739838,4.00179332,3.92262115,3.92981862,849527,4683269.3
2020-04-20,3.94421356,3.96580597,3.92981862,3.95141103,846256,4635618.54
2020-04-21,3.98739838,3.98739838,3.90102874,3.93701609,841584,4595479.86
2020-04-22,3.93701609,4.03778067,3.86504139,3.98020091,1104402,6046630.42
2020-04-23,4.0305832,4.0305832,3.97300344,3.98739838,841670,4673097.96
2020-04-24,3.98739838,3.98739838,3.85064645,3.89383127,1556848,8426120.32
2020-04-27,3.99459585,3.99459585,3.86504139,3.96580597,1241080,6805789.68
2020-04-28,3.90102874,3.98739838,3.72828946,3.8866338,1698524,9214576.66
2020-04-29,3.85064645,3.8866338,3.77867175,3.80746163,1647210,8746208.09
2020-04-30,3.75707934,3.85064645,3.75707934,3.82905404,958279,5080061.74
2020-05-06,3.82185657,3.82905404,3.7426844,3.78586922,1287807,6762031.77
2020-05-07,3.8146591,3.8146591,3.7426844,3.76427681,630389,3304146.68
2020-05-08,3.76427681,3.8146591,3.75707934,3.78586922,884467,4642339.6
2020-05-11,3.80026416,3.83625151,3.76427681,3.8146591,1182140,6245373.48
2020-05-12,3.82905404,3.82905404,3.77867175,3.78586922,513372,2706164.91
2020-05-13,3.78586922,3.8146591,3.72828946,3.79306669,550101,2897461.09
2020-05-14,3.83625151,3.97300344,3.8146591,3.86504139,2779224,15083429.94
2020-05-15,3.85784392,3.92262115,3.78586922,3.78586922,1685916,8954563.94
2020-05-18,3.74988187,3.74988187,3.65631476,3.68510464,1537602,7896571.2
2020-05-19,3.69949958,3.72109199,3.6707097,3.71389452,737128,3783513.51
2020-05-20,3.71389452,3.71389452,3.66351223,3.67790717,799677,4089595.94
2020-05-21,3.70669705,3.79306669,3.6707097,3.72109199,1241208,6430077.9
2020-05-22,3.68510464,3.73548693,3.67790717,3.69230211,591805,3042380.58
2020-05-25,3.69230211,3.72109199,3.65631476,3.68510464,722999,3698969.01
2020-05-26,3.9586085,3.9586085,3.70669705,3.82185657,1594873,8475708.62
2020-05-27,3.67790717,3.87943633,3.67790717,3.82905404,1262965,6654476.96
2020-05-28,3.80746163,3.82185657,3.75707934,3.78586922,715829,3763009.6
2020-05-29,3.72109199,3.82185657,3.72109199,3.79306669,800867,4218841.23
2020-06-01,3.82185657,3.9586085,3.82185657,3.90822621,1810025,9796437.12
2020-06-02,3.94421356,4.06657055,3.91542368,4.04497814,4112173,23013428.07
2020-06-03,4.06657055,4.21051995,3.96580597,4.00179332,3384378,19035154.75
2020-06-04,4.00899079,4.1025579,3.99459585,4.08096549,3485320,19590804.83
2020-06-05,4.0305832,4.08816296,3.87943633,3.92262115,2801018,15366858.08
2020-06-08,3.96580597,4.01618826,3.87223886,3.92262115,1056886,5763064.11
2020-06-09,3.83625151,3.9586085,3.82185657,3.94421356,1117717,6058971.18
2020-06-10,3.92981862,4.08096549,3.87223886,4.03778067,2197610,12201674.99
2020-06-11,4.03778067,4.38325923,3.9586085,4.20332248,5438823,31200526.37
2020-06-12,4.07376802,4.20332248,4.00899079,4.16013766,4393663,25019895.21
2020-06-15,4.06657055,4.18173007,4.01618826,4.07376802,2593874,14804621.04
2020-06-16,4.08816296,4.13134778,4.03778067,4.12415031,2187538,12428514.43
2020-06-17,4.07376802,4.13854525,4.06657055,4.12415031,1435750,8181782.93
2020-06-18,4.11695284,4.13134778,4.05217561,4.06657055,1245041,7041705.81
2020-06-19,4.06657055,4.44083899,4.05217561,4.14574272,4179879,24193917.05
2020-06-22,4.14574272,4.14574272,4.02338573,4.05217561,1888215,10636797.69
2020-06-23,4.03778067,4.04497814,3.87943633,3.89383127,2687887,14691104.03
2020-06-24,3.89383127,3.90102874,3.8146591,3.86504139,1265672,6779767.59
2020-06-29,3.85064645,3.92981862,3.82185657,3.92981862,1680510,9073509.2
2020-06-30,3.92981862,4.32567947,3.86504139,4.32567947,7716868,44682417.89
2020-07-01,4.376742,4.5955791,4.24543974,4.58098996,11737584,72090799.98
2020-07-02,4.5226334,5.04054787,4.50804426,5.04054787,10551868,67980420.16
2020-07-03,5.5438732,5.5438732,4.97489674,5.09160986,31586679,235488006.56
2020-07-06,4.58098996,5.13537728,4.58098996,4.98948588,23393181,151903883.44
2020-07-07,4.79253249,4.85818362,4.65393566,4.78523792,16146906,105736788.17
2020-07-08,4.69770308,4.74876507,4.61746281,4.74876507,11624474,74624268.53
2020-07-09,4.6685248,4.82900534,4.65393566,4.80712163,11348808,73830532.22
2020-07-10,4.77794335,5.22291212,4.67581937,5.05513701,15900996,106945415.14
2020-07-13,4.95301303,5.04784244,4.82900534,5.01866416,11127123,75299184.17
2020-07-14,4.95301303,5.00407502,4.6685248,4.78523792,7768788,51525270.14
2020-07-15,4.78523792,4.89465647,4.5955791,4.64664109,6053324,39108940.07
2020-07-16,4.61016824,5.01136959,4.5226334,4.69770308,7823750,50882188.87
2020-07-17,4.6685248,4.93842389,4.65393566,4.85088905,7205344,47284699.24
2020-07-20,4.97489674,5.05513701,4.77064878,5.0332533,9259152,62768797.85
2020-07-21,4.95301303,5.28856325,4.91654018,5.19373384,11581161,81054109.88
2020-07-22,5.09890443,5.14267185,4.82171077,5.07702072,8542989,58303771.05
2020-07-23,4.96760217,5.09890443,4.77064878,5.02595873,6741629,45649304.0
2020-07-24,4.99678045,5.0332533,4.74876507,4.76335421,4316321,28860288.05
2020-07-27,4.70499765,4.88006733,4.5955791,4.61016824,3478135,22242379.59
2020-07-28,4.62475738,4.68311394,4.52992797,4.65393566,2772058,17489653.85
2020-07-29,4.63934652,4.73417593,4.58828453,4.73417593,2982562,19041981.62
2020-07-30,4.71229222,4.71958679,4.63205195,4.63205195,2217787,14205832.16
2020-07-31,4.63205195,4.66123023,4.55181168,4.61746281,2614399,16495407.71
2020-08-03,4.73417593,4.73417593,4.61746281,4.69770308,2862911,18370452.35
2020-08-04,4.69770308,4.73417593,4.63205195,4.65393566,2908097,18643604.53
2020-08-05,4.66123023,4.67581937,4.55181168,4.64664109,2027277,12836996.73
2020-08-06,4.63934652,4.70499765,4.54451711,4.56640082,2684972,16902894.11
2020-08-07,4.57369539,4.5955791,4.40592028,4.47157141,2305834,14218846.11
2020-08-10,4.48616055,4.54451711,4.4496877,4.53722254,1276042,7905046.44
2020-08-11,4.51533883,4.69770308,4.0849592,4.53722254,3924065,24739959.99
2020-08-12,4.5226334,4.53722254,4.32568001,4.43509856,3417591,20633430.95
2020-08-13,4.42780399,4.5226334,4.42780399,4.48616055,2024621,12449325.56
2020-08-14,4.48616055,4.50074969,4.42050942,4.47886598,1285916,7866684.87
2020-08-17,4.53722254,4.58098996,4.46427684,4.55910625,2273350,14112464.53
2020-08-18,4.56640082,4.58828453,4.5226334,4.56640082,1745148,10904137.82
2020-08-19,4.55181168,4.57369539,4.49345512,4.50074969,1688989,10472937.16
2020-08-20,4.49345512,4.56640082,4.42780399,4.51533883,1305603,8069385.85
2020-08-21,4.50074969,4.56640082,4.48616055,4.51533883,1049528,6518950.58
2020-08-24,4.55910625,4.63205195,4.42050942,4.61746281,2730968,16984493.89
2020-08-25,4.58828453,4.73417593,4.58828453,4.64664109,4065630,25927980.87
2020-08-26,4.63205195,4.70499765,4.5955791,4.65393566,2901339,18495057.94
2020-08-27,4.65393566,4.66123023,4.61016824,4.62475738,1957429,12429812.41
2020-08-28,4.63205195,4.65393566,4.60287367,4.61746281,1942449,12300715.79
2020-08-31,4.64664109,4.66123023,4.5955791,4.63205195,1772290,11250969.59
2020-09-01,4.64664109,4.65393566,4.61016824,4.65393566,1578245,10010092.2
2020-09-02,4.66123023,4.77794335,4.64664109,4.68311394,3199000,20666345.24
2020-09-03,4.66123023,4.71229222,4.5955791,4.69040851,2153778,13713811.75
2020-09-04,4.63205195,4.70499765,4.60287367,4.70499765,1873397,11973337.47
2020-09-07,4.70499765,4.75605964,4.64664109,4.65393566,2589231,16697685.06
2020-09-08,4.64664109,4.73417593,4.5955791,4.70499765,1950135,12467898.81
2020-09-09,4.6685248,4.73417593,4.60287367,4.61746281,2870028,18296850.54
2020-09-10,4.63934652,4.6685248,4.48616055,4.48616055,2642778,16602980.51
2020-09-11,4.48616055,4.63205195,4.35485829,4.61746281,1201555,7481135.33
2020-09-14,4.61746281,4.75605964,4.58098996,4.62475738,1155079,7338041.79
2020-09-15,4.63934652,4.6685248,4.58828453,4.64664109,1758543,11162662.38
2020-09-16,4.63205195,4.6685248,4.61016824,4.65393566,2256954,14361819.31
2020-09-17,4.65393566,4.73417593,4.61016824,4.6685248,2470633,15845932.99
2020-09-18,4.63934652,4.64664109,4.55181168,4.58828453,2544243,16037951.75
2020-09-21,4.55910625,4.58828453,4.4496877,4.48616055,3413281,21031271.53
2020-09-22,4.50074969,4.50074969,4.34026915,4.36944743,2462914,14871741.9
2020-09-23,4.35485829,4.40592028,4.34026915,4.376742,816845,4901948.2
2020-09-24,4.376742,4.42780399,4.27461802,4.29650173,1219419,7222979.45
2020-09-25,4.33297458,4.33297458,4.23814517,4.26002888,731124,4277351.09
2020-09-28,4.25273431,4.29650173,4.17249404,4.17249404,817056,4751695.47
2020-09-29,4.17978861,4.26732345,4.17249404,4.24543974,866516,5034004.57
2020-09-30,4.25273431,4.29650173,4.2308506,4.2308506,668787,3909625.24
2020-10-09,4.2308506,4.35485829,4.2308506,4.31838544,634786,3752647.09
2020-10-12,4.34756372,4.40592028,4.3037963,4.39862571,917388,5488011.34
2020-10-13,4.39862571,4.41321485,4.32568001,4.35485829,786366,4694843.31
2020-10-14,4.34756372,4.35485829,4.24543974,4.28920716,1048228,6179807.83
2020-10-15,4.25273431,4.3037963,4.17249404,4.17249404,1617556,9368113.95
2020-10-16,4.20167232,4.20167232,4.12143205,4.17978861,1800027,10266802.73
2020-10-19,4.2308506,4.24543974,4.11413748,4.13602119,1503449,8608848.11
2020-10-20,4.12872662,4.19437775,4.10684291,4.17978861,1152617,6551013.61
2020-10-21,4.17978861,4.17978861,4.02660264,4.15061033,1404325,7913948.64
2020-10-22,4.14331576,4.14331576,4.05578092,4.06307549,657225,3682228.5
2020-10-23,4.09954834,4.12143205,4.01930807,4.04848635,1086373,6054401.59
2020-10-26,4.14331576,4.14331576,4.02660264,4.07037006,1178938,6610173.28
2020-10-27,4.04848635,4.09225377,3.88800581,4.06307549,886714,4912784.09
2020-10-28,3.97554065,4.17249404,3.97554065,4.03389721,1686762,9363032.81
2020-10-29,4.00471893,4.03389721,3.96824608,4.00471893,1598386,8758431.87
2020-10-30,4.00471893,4.00471893,3.93177323,3.93177323,1373192,7441208.94
2020-11-02,4.02660264,4.03389721,3.89530038,3.93177323,1119059,6068207.74
2020-11-03,3.96095151,3.98283522,3.88800581,3.94636237,1233790,6673951.98
2020-11-04,3.94636237,3.96824608,3.89530038,3.91718409,717798,3851021.22
2020-11-05,3.91718409,4.00471893,3.91718409,3.96824608,935451,5071603.33
2020-11-06,3.96824608,3.97554065,3.90259495,3.94636237,1252328,6752643.56
2020-11-09,3.95365694,4.04119178,3.95365694,4.0120135,1836585,10097066.46
2020-11-10,4.02660264,4.02660264,3.96095151,3.99012979,1219367,6662840.83
2020-11-11,3.96095151,4.03389721,3.95365694,3.99742436,698842,3832184.77
2020-11-12,3.99742436,4.12143205,3.99012979,4.07037006,1971684,10962335.61
2020-11-13,4.06307549,4.15061033,3.98283522,4.0120135,2141498,11912477.43
2020-11-16,4.0120135,4.07037006,3.97554065,4.06307549,2160047,11907964.61
2020-11-17,4.07037006,4.3037963,4.04119178,4.22355603,3247860,18464149.88
2020-11-18,4.1579049,4.26002888,4.14331576,4.26002888,1844555,10628506.44
2020-11-19,4.20896689,4.376742,4.17978861,4.36215286,2909365,17106665.23
2020-11-20,4.34026915,4.35485829,4.27461802,4.34026915,2075356,12273165.75
2020-11-23,4.3037963,4.32568001,4.24543974,4.24543974,1329220,7810466.62
2020-11-24,4.24543974,4.26002888,4.07037006,4.09954834,3347163,18952098.09
2020-11-25,4.09954834,4.12143205,4.0120135,4.03389721,2337050,13030756.72
2020-11-26,4.03389721,4.06307549,4.00471893,4.04848635,829639,4582802.9
2020-11-27,4.06307549,4.06307549,4.0120135,4.03389721,1169480,6452755.6
2020-11-30,4.06307549,4.07037006,4.00471893,4.03389721,977099,5402108.18
2020-12-01,4.02660264,4.06307549,3.99742436,4.04848635,1018203,5646692.06
2020-12-02,4.04848635,4.07037006,4.0120135,4.03389721,768126,4250663.08
2020-12-03,4.03389721,4.06307549,4.0120135,4.05578092,869811,4820436.38
2020-12-04,4.04848635,4.07037006,4.0120135,4.04119178,568089,3144425.9
2020-12-07,4.07037006,4.13602119,4.04848635,4.0849592,1480546,8307166.48
2020-12-08,4.0849592,4.09225377,4.02660264,4.03389721,694271,3854355.27
2020-12-09,4.01930807,4.02660264,3.92447866,3.93177323,1522942,8273779.18
2020-12-10,3.93177323,3.97554065,3.90988952,3.94636237,551789,2990226.49
2020-12-11,3.94636237,3.96095151,3.74211441,3.80047097,2078702,10907831.64
2020-12-14,3.72752527,3.84423839,3.7202307,3.82235468,984923,5112203.15
2020-12-15,3.76399812,3.88071124,3.75670355,3.76399812,765616,3974154.04
2020-12-16,3.76399812,3.78588183,3.66916871,3.67646328,1067735,5432907.75
2020-12-17,3.67646328,3.74940898,3.65457957,3.73481984,574284,2914841.69
2020-12-18,3.78588183,3.78588183,3.71293613,3.76399812,706249,3623397.45
2020-12-21,3.76399812,3.83694382,3.73481984,3.76399812,677295,3485276.32
2020-12-22,3.76399812,3.76399812,3.60351758,3.60351758,1644692,8266530.25
2020-12-23,3.60351758,3.65457957,3.47221532,3.50868817,2851610,13791302.07
2020-12-24,3.50868817,3.51598274,3.42115333,3.4284479,1108762,5264405.09
2020-12-25,3.45762618,3.5013936,3.39926962,3.5013936,936975,4452098.73
2020-12-28,3.52327731,3.62540129,3.44303704,3.5743393,2003516,9710755.64
2020-12-29,3.53786645,3.68375785,3.5013936,3.68375785,1694603,8293971.19
2020-12-30,3.63269586,3.68375785,3.55975016,3.63269586,1263663,6277194.93
2020-12-31,3.63269586,3.76399812,3.61081215,3.75670355,1921636,9747487.18
2021-01-04,3.75670355,3.75670355,3.67646328,3.71293613,1992794,10115533.09
2021-01-05,3.647285,4.07766463,3.55975016,4.07766463,1755436,8934044.47
2021-01-06,3.82964925,3.99012979,3.70564156,3.88071124,8720772,46287779.46
2021-01-07,3.66916871,3.7931764,3.49409903,3.49409903,5850295,28681491.42
2021-01-08,3.45033161,3.49409903,3.27526193,3.28985107,3457805,15841801.53
2021-01-11,3.2825565,3.29714564,3.2096108,3.26796736,2354548,10475312.47
2021-01-12,3.25337822,3.29714564,3.2096108,3.25337822,2148026,9542082.98
2021-01-13,3.25337822,3.27526193,3.14395967,3.17313795,1601486,6980041.37
2021-01-14,3.18043252,3.21690537,3.14395967,3.18043252,1139921,4961587.44
2021-01-15,3.19502166,3.27526193,3.18043252,3.26067279,1013671,4494163.12
2021-01-18,3.27526193,3.28985107,3.25337822,3.27526193,1154691,5173531.1
2021-01-19,3.2825565,3.33361849,3.23878908,3.2825565,1822570,8209538.11
2021-01-20,3.2825565,3.2825565,3.2096108,3.23878908,1406972,6235902.75
2021-01-21,3.21690537,3.24608365,3.20231623,3.22419994,1288033,5698581.76
2021-01-22,3.21690537,3.26067279,3.19502166,3.2096108,1734433,7659469.4
2021-01-25,3.2096108,3.2096108,3.10019225,3.12207596,1525696,6571685.57
2021-01-26,3.10748682,3.12937053,3.04913026,3.04913026,1548795,6532721.42
2021-01-27,3.05642483,3.0637194,3.00536284,3.01995198,1747079,7252996.88
2021-01-28,3.00536284,3.0637194,2.98347913,3.01265741,1333260,5529750.29
2021-01-29,3.00536284,3.03454112,2.917828,2.96159542,1649274,6755574.4
2021-02-01,2.96888999,2.99806827,2.917828,2.94700628,1497096,6060574.52
2021-02-02,2.917828,2.96888999,2.91053343,2.93971171,1469335,5920872.46
2021-02-03,2.917828,2.95430085,2.88135515,2.89594429,1601785,6385247.28
2021-02-04,2.89594429,2.93971171,2.75734746,2.85217687,2083159,8132185.48
2021-02-05,2.83758773,2.92512257,2.83029316,2.8448823,1947845,7656192.89
2021-02-08,2.81570402,2.85947144,2.80111488,2.80840945,1635896,6341335.18
2021-02-09,2.80840945,2.88135515,2.80840945,2.85947144,1053092,4113899.02
2021-02-10,2.8448823,2.90323886,2.8448823,2.85947144,641803,2521521.49
2021-02-18,2.88135515,3.14395967,2.88135515,3.10748682,3929107,16275044.42
2021-02-19,3.09289768,3.24608365,3.01995198,3.17313795,5401358,22950156.58
2021-02-22,3.17313795,3.20231623,3.09289768,3.12937053,4801741,20765197.11
2021-02-23,3.11478139,3.41385876,3.0637194,3.3555022,8088231,35856330.7
2021-02-24,3.24608365,3.31902935,3.2096108,3.26796736,5823988,26038175.2
2021-02-25,3.2825565,3.31902935,3.18043252,3.22419994,4185259,18641939.08
2021-02-26,3.2096108,3.38468048,3.2096108,3.2825565,5879921,26424193.23
2021-03-01,3.26067279,3.3555022,3.20231623,3.30444021,5812431,26076264.58
2021-03-02,3.30444021,3.4284479,3.2825565,3.34091306,6997795,31971287.18
2021-03-03,3.31173478,3.34820763,3.23878908,3.2825565,5041887,22638510.49
2021-03-04,3.27526193,3.27526193,3.2096108,3.23878908,2906333,12872311.43
2021-03-05,3.2096108,3.24608365,3.19502166,3.2096108,2955551,13043096.16
2021-03-08,3.21690537,3.30444021,3.21690537,3.23878908,3805394,16982520.83
2021-03-09,3.21690537,3.28985107,3.15854881,3.20231623,3193296,14135621.48
2021-03-10,3.23878908,3.23878908,3.1366651,3.16584338,2438432,10629765.2
2021-03-11,3.14395967,3.17313795,3.11478139,3.12207596,3430358,14784113.51
2021-03-12,3.12207596,3.1366651,3.01995198,3.11478139,6112781,25689666.2
2021-03-15,3.07101397,3.15854881,3.04183569,3.12937053,3648494,15531868.17
2021-03-16,3.14395967,3.33361849,3.12937053,3.29714564,5835565,25694978.58
2021-03-17,3.34820763,3.3555022,3.21690537,3.24608365,3584273,15993109.04
2021-03-18,3.2096108,3.2825565,3.2096108,3.23878908,2280413,10139665.52
2021-03-19,3.24608365,3.26067279,3.21690537,3.22419994,1673090,7419021.53
2021-03-22,3.24608365,3.24608365,3.18772709,3.21690537,2468552,10884844.88
2021-03-23,3.18043252,3.2096108,3.15125424,3.16584338,1946339,8475867.48
2021-03-24,3.15125424,3.25337822,3.14395967,3.23878908,1991963,8762963.69
2021-03-25,3.23149451,3.39197505,3.23149451,3.25337822,3103585,13963071.16
2021-03-26,3.26067279,3.26796736,3.22419994,3.24608365,1534467,6833678.38
2021-03-29,3.31173478,3.31173478,3.22419994,3.26796736,3001234,13463628.22
2021-03-30,3.24608365,3.29714564,3.23878908,3.28985107,3043175,13675206.96
2021-03-31,3.27526193,3.39926962,3.26067279,3.32632392,4842498,22122008.4
2021-04-01,3.34091306,3.39197505,3.29714564,3.3555022,2748527,12577178.61
2021-04-02,3.37738591,3.37738591,3.2825565,3.36279677,2092579,9548974.58
2021-04-06,3.37738591,3.37738591,3.33361849,3.34091306,1642882,7530872.38
2021-04-07,3.34091306,3.47950989,3.31902935,3.46492075,4973615,23331000.17
2021-04-08,3.42115333,3.47221532,3.33361849,3.34820763,5552693,25957260.23
2021-04-09,3.39197505,3.44303704,3.31902935,3.40656419,2734102,12682853.69
2021-04-12,3.40656419,3.48680446,3.37009134,3.39926962,3392283,15946405.56
2021-04-13,3.38468048,3.4284479,3.32632392,3.34820763,3250885,15053792.3
2021-04-14,3.3555022,3.51598274,3.33361849,3.45033161,4787082,22566049.9
2021-04-15,3.4284479,3.48680446,3.40656419,3.43574247,2928776,13852047.67
2021-04-16,3.43574247,3.56704473,3.42115333,3.53057188,4719013,22818328.99
2021-04-19,3.53057188,3.59622301,3.50868817,3.51598274,3990973,19364025.13
2021-04-20,3.54516102,3.56704473,3.47950989,3.49409903,2780959,13444722.03
2021-04-21,3.49409903,3.55245559,3.45033161,3.49409903,3336466,15976617.48
2021-04-22,3.53057188,3.60351758,3.47950989,3.54516102,3494210,16980912.51
2021-04-23,3.50868817,3.55975016,3.47950989,3.52327731,3876237,18647847.91
2021-04-26,3.5743393,3.60351758,3.41385876,3.53057188,4774960,23035540.65
2021-04-27,3.48680446,3.51598274,3.38468048,3.49409903,2604451,12248840.64
2021-04-28,3.4284479,3.60351758,3.41385876,3.58892844,5050676,24426819.51
2021-04-29,3.55975016,3.61081215,3.50868817,3.5743393,3960077,19295392.04
2021-04-30,3.55245559,3.56704473,3.49409903,3.49409903,2299539,11096654.2
2021-05-06,3.5013936,3.51598274,3.46492075,3.49409903,1401485,6717611.83
2021-05-07,3.47950989,3.48680446,3.39926962,3.41385876,2364943,11110194.26
2021-05-10,3.41385876,3.53786645,3.37009134,3.51598274,3480173,16479236.64
2021-05-11,3.48680446,3.647285,3.47950989,3.60351758,4364947,21364382.91
2021-05-12,3.60351758,3.63269586,3.54516102,3.5743393,2809253,13801071.79
2021-05-13,3.59622301,3.70564156,3.55975016,3.60351758,3813815,18911308.52
2021-05-14,3.60351758,3.62540129,3.54516102,3.56704473,2667589,13096955.38
2021-05-17,3.55245559,3.55245559,3.45033161,3.48680446,2755411,13225599.6
2021-05-18,3.49409903,3.61081215,3.47221532,3.5743393,2658346,12933591.35
2021-05-19,3.5743393,3.647285,3.55245559,3.56704473,1953808,9611279.17
2021-05-20,3.56704473,3.67646328,3.50868817,3.647285,4786673,23710235.08
2021-05-21,3.66916871,3.78588183,3.647285,3.72752527,7742187,39370154.34
2021-05-24,3.72752527,3.85153296,3.69105242,3.70564156,7757049,40043105.81
2021-05-25,3.74211441,3.74211441,3.65457957,3.69105242,4249650,21533852.4
2021-05-26,3.70564156,3.75670355,3.65457957,3.69105242,3830327,19365268.19
2021-05-27,3.66916871,3.73481984,3.66916871,3.71293613,2880890,14591345.1
2021-05-28,3.73481984,3.80776554,3.66916871,3.77129269,3963697,20390426.69
2021-05-31,3.77858726,3.7931764,3.71293613,3.73481984,1914385,9819519.09
2021-06-01,3.7202307,3.76399812,3.69834699,3.73481984,1526193,7812933.93
2021-06-02,3.73481984,3.74940898,3.70564156,3.7202307,1605888,8198698.82
