date,open,high,low,close,volume,amount
2020-06-23,5.71740702,5.72603056,5.58805392,5.59667746,6443722,42010613.0
2020-06-24,5.57943038,5.605301,5.53631268,5.55355976,6695574,43220105.0
2020-06-29,5.57943038,5.58805392,5.45870082,5.48457144,7937363,50651877.0
2020-06-30,5.48457144,5.6484187,5.48457144,5.605301,11707456,75764380.0
2020-07-01,5.57943038,5.67428932,5.54493622,5.6484187,8169828,52984901.0
2020-07-02,5.6484187,5.8208895,5.62254808,5.78639534,14870749,98585447.0
2020-07-03,5.8208895,5.93299552,5.78639534,5.8208895,13582743,92195490.0
2020-07-06,5.84676012,6.13133694,5.84676012,6.1227134,22045995,154135933.0
2020-07-07,6.15720756,6.23481942,6.036478,6.036478,18391388,130514360.0
2020-07-08,6.0795957,6.2520665,5.93299552,6.22619588,18011896,127245958.0
2020-07-09,6.2951842,6.60563164,6.27793712,6.58838456,26330452,197588397.0
2020-07-10,6.62287872,6.88158492,6.45040792,6.57113748,24145962,185911389.0
2020-07-13,6.52801978,6.78672598,6.51939624,6.64874934,19905909,153546774.0
2020-07-14,6.64874934,6.65737288,6.43316084,6.5107727,19917838,150571412.0
2020-07-15,6.51939624,6.57976102,6.3383019,6.37279606,13927998,103991198.0
2020-07-16,6.39004314,6.52801978,6.3383019,6.34692544,15984460,119390880.0
2020-07-17,6.36417252,6.4245373,6.32105482,6.35554898,7140988,52790070.0
2020-07-20,6.39866668,6.61425518,6.36417252,6.60563164,11164523,84298429.0
2020-07-21,6.61425518,6.64874934,6.52801978,6.5970081,7606467,57967722.85
2020-07-22,6.58838456,7.08854988,6.5538904,6.86433784,26244276,208424323.93
2020-07-23,6.89020846,7.00231448,6.6401258,6.88158492,19815947,157120098.62
2020-07-24,6.88158492,6.91607908,6.56251394,6.63150226,13527261,105289593.35
2020-07-27,6.56251394,6.87296138,6.5538904,6.87296138,14558661,113314867.45
2020-07-28,6.82984368,6.97644386,6.467655,6.53664332,15511256,119773627.84
2020-07-29,6.5107727,6.57113748,6.40729022,6.56251394,12099571,91185929.04
2020-07-30,6.57976102,6.8125966,6.51939624,6.79534952,12799902,99128029.44
2020-07-31,6.78672598,6.83846722,6.56251394,6.71773766,9156178,71122848.4
2020-08-03,6.71773766,7.0281851,6.67461996,6.95919678,16647689,131984626.77
2020-08-04,7.05405572,7.330009,6.92470262,6.93332616,18042141,147681867.88
2020-08-05,6.82984368,6.8557143,6.70911412,6.77810244,10834348,85085852.17
2020-08-06,6.64874934,6.73498474,6.49352562,6.51939624,16583825,126465946.04
2020-08-07,6.47627854,6.5970081,6.4245373,6.57976102,8328412,62803708.32
2020-08-10,6.5538904,6.9850674,6.52801978,6.83846722,14091476,110058182.98
2020-08-11,6.82122014,6.95919678,6.69186704,6.74360828,11820821,93443340.01
2020-08-12,6.70049058,6.84709076,6.65737288,6.82984368,9169796,71749624.5
2020-08-13,6.8125966,6.86433784,6.70049058,6.74360828,9392995,73729216.9
2020-08-14,6.7694789,6.97644386,6.70911412,6.96782032,11594422,92190388.5
2020-08-17,6.95057324,7.03680864,6.91607908,6.96782032,10037602,81184999.46
2020-08-18,7.00231448,7.20927944,6.92470262,7.1144205,13451542,110896833.57
2020-08-19,7.08854988,7.16616174,6.93332616,6.93332616,11210643,91435358.26
2020-08-20,6.90745554,7.01956156,6.74360828,6.7694789,10114953,80327732.3
2020-08-21,6.80397306,7.1575382,6.7694789,7.10579696,14751348,120293000.03
2020-08-24,7.1575382,7.17478528,6.99369094,7.01956156,9516325,77979687.2
2020-08-25,7.03680864,7.09717342,6.89020846,6.95919678,8783092,70931152.26
2020-08-26,7.0281851,7.0281851,6.8125966,6.8557143,6326900,50620803.17
2020-08-27,6.87296138,6.89020846,6.6401258,6.6832435,9786494,76524689.24
2020-08-28,6.6832435,6.6832435,6.49352562,6.6401258,11220710,85789444.68
2020-08-31,6.6401258,6.70911412,6.53664332,6.53664332,13582315,103882289.25
2020-09-01,6.57113748,6.67461996,6.5107727,6.67461996,9774967,74930394.8
2020-09-02,6.63150226,6.6832435,6.48490208,6.52801978,8602457,65287837.77
2020-09-03,6.51939624,6.57976102,6.43316084,6.45903146,6598501,49636411.38
2020-09-04,6.40729022,6.43316084,6.32967836,6.36417252,5853107,43204151.26
2020-09-07,6.34692544,6.41591376,6.17445464,6.2089488,9403481,68594258.5
2020-09-08,6.19170172,6.32105482,6.18307818,6.31243128,5122144,37228057.72
2020-09-09,6.2951842,6.39866668,6.13996048,6.14858402,8985423,64947402.38
2020-09-10,6.21757234,6.28656066,6.1227134,6.15720756,5482508,39433709.41
2020-09-11,6.2089488,6.21757234,6.1227134,6.18307818,4269433,30606209.44
2020-09-14,6.20032526,6.26931358,6.1227134,6.18307818,4292901,30757388.61
2020-09-15,6.18307818,6.21757234,6.14858402,6.20032526,4397534,31549784.77
2020-09-16,6.2089488,6.30380774,6.19170172,6.24344296,4393908,31824535.74
2020-09-17,6.24344296,6.2951842,6.2089488,6.22619588,3695196,26785808.21
2020-09-18,6.23481942,6.3383019,6.17445464,6.2951842,7954900,57842317.36
2020-09-21,6.2951842,6.31243128,6.15720756,6.18307818,8484539,61033269.75
2020-09-22,6.13133694,6.14858402,6.01923092,6.01923092,8418453,59198943.83
2020-09-23,6.05372508,6.07097216,5.98473676,6.036478,4306288,30120522.82
2020-09-24,6.036478,6.23481942,5.95886614,5.96748968,10621109,74419078.05
2020-09-25,5.98473676,6.06234862,5.94161906,5.9933603,4399603,30604004.89
2020-09-28,5.9933603,6.05372508,5.9933603,6.01923092,2836662,19791271.28
2020-09-29,6.02785446,6.11408986,6.01060738,6.04510154,4423047,31126267.55
2020-09-30,6.05372508,6.07097216,5.88125428,5.91574844,6574172,45397538.69
2020-10-09,5.97611322,6.19170172,5.96748968,6.13133694,10330746,72969328.1
2020-10-12,6.32967836,6.48490208,6.26069004,6.4245373,20828147,154198650.65
2020-10-13,6.41591376,6.56251394,6.2951842,6.45903146,14428331,108116728.41
2020-10-14,6.40729022,6.52801978,6.39004314,6.43316084,10452269,78166617.37
2020-10-15,6.40729022,6.6832435,6.39004314,6.62287872,18565612,141117588.45
2020-10-16,6.60563164,6.93332616,6.57113748,6.77810244,24190259,190360793.02
2020-10-19,6.77810244,6.78672598,6.50214916,6.53664332,17734102,135577381.11
2020-10-20,6.49352562,6.61425518,6.39004314,6.56251394,9455351,71648112.15
2020-10-21,6.56251394,6.6832435,6.47627854,6.6401258,11785983,90090891.02
2020-10-22,6.60563164,6.69186704,6.50214916,6.51939624,11980964,91449884.46
2020-10-23,6.56251394,6.56251394,6.39004314,6.4245373,6993200,52353663.28
2020-10-26,6.4245373,6.51939624,6.3814196,6.44178438,6059429,45295266.51
2020-10-27,6.40729022,6.467655,6.30380774,6.34692544,7872870,58026753.44
2020-10-28,6.35554898,6.43316084,6.26069004,6.39866668,7303737,53804378.41
2020-10-29,6.35554898,6.60563164,6.3383019,6.57976102,12679978,95254275.61
2020-10-30,6.5538904,6.57113748,6.30380774,6.34692544,12953751,96994993.9
2020-11-02,6.3383019,6.5538904,6.32967836,6.50214916,10121975,75597510.93
2020-11-03,6.51939624,6.63150226,6.50214916,6.58838456,11077771,84307443.55
2020-11-04,6.57976102,6.70049058,6.45040792,6.52801978,17591359,133768658.45
2020-11-05,6.56251394,6.57976102,6.467655,6.53664332,12988916,98107192.1
2020-11-06,6.52801978,6.53664332,6.37279606,6.44178438,11526228,85937480.28
2020-11-09,6.44178438,6.51939624,6.4245373,6.467655,17488523,131014558.48
2020-11-10,6.48490208,6.5538904,6.45040792,6.5107727,14564606,109802935.96
2020-11-11,6.52801978,6.84709076,6.5107727,6.7694789,39103646,304183424.98
2020-11-12,6.6832435,6.70911412,6.5970081,6.6832435,19619221,151242974.94
2020-11-13,6.5970081,6.7694789,6.56251394,6.73498474,14503924,112545850.91
2020-11-16,6.76085536,6.90745554,6.70911412,6.898832,23522664,187030263.16
2020-11-17,6.8557143,6.93332616,6.74360828,6.8125966,18832842,149299655.73
2020-11-18,6.76085536,6.80397306,6.64874934,6.76085536,14157717,110410432.37
2020-11-19,6.71773766,6.8125966,6.6401258,6.76085536,13142319,102264386.15
2020-11-20,6.7263612,6.83846722,6.6832435,6.8125966,14252794,111973173.98
2020-11-23,6.8125966,6.95057324,6.7694789,6.79534952,24999291,198879056.22
2020-11-24,6.7263612,6.76085536,6.64874934,6.66599642,15819358,122638084.89
2020-11-25,6.69186704,6.74360828,6.56251394,6.57113748,13256371,102024875.08
2020-11-26,6.57113748,6.64874934,6.5107727,6.5970081,8298930,63477771.12
2020-11-27,6.57976102,6.61425518,6.45040792,6.53664332,11845054,89507542.22
2020-11-30,6.52801978,6.58838456,6.47627854,6.48490208,10785350,81590790.82
2020-12-01,6.49352562,6.57976102,6.467655,6.54526686,11289079,85655280.14
2020-12-02,6.53664332,6.62287872,6.49352562,6.58838456,8597903,65501408.39
2020-12-03,6.56251394,6.82122014,6.56251394,6.75223182,23545373,184103517.54
2020-12-04,6.76085536,6.86433784,6.67461996,6.74360828,19681856,154419554.73
2020-12-07,6.74360828,6.7694789,6.57976102,6.6401258,13238931,102077173.36
2020-12-08,6.6401258,6.6401258,6.50214916,6.51939624,9196547,69762701.16
2020-12-09,6.52801978,6.60563164,6.45040792,6.50214916,11018242,83628055.02
2020-12-10,6.47627854,6.49352562,6.32967836,6.34692544,12700797,94212792.71
2020-12-11,6.35554898,6.39866668,6.2089488,6.24344296,11163056,81354503.52
2020-12-14,6.28656066,6.3383019,6.24344296,6.2951842,6774847,49307096.21
2020-12-15,6.2951842,6.2951842,6.13996048,6.15720756,9106283,65157969.96
2020-12-16,6.1658311,6.20032526,6.09684278,6.11408986,7165568,51003173.89
2020-12-17,6.11408986,6.1658311,6.04510154,6.1227134,10840133,76906037.83
2020-12-18,6.1658311,6.4245373,6.14858402,6.35554898,19607215,143311225.76
2020-12-21,6.32105482,6.3383019,6.2520665,6.27793712,10222503,74407992.15
2020-12-22,6.2520665,6.27793712,6.08821924,6.1227134,9561355,68517410.3
2020-12-23,6.13133694,6.21757234,6.1227134,6.18307818,7113433,50941379.87
2020-12-24,6.19170172,6.40729022,6.1658311,6.32967836,13082024,95658300.09
2020-12-25,6.32967836,6.57113748,6.30380774,6.48490208,21441901,161308893.77
2020-12-28,6.57976102,6.6401258,6.45903146,6.53664332,20506058,155444790.42
2020-12-29,6.57113748,6.5970081,6.2520665,6.2951842,20316319,149892634.55
2020-12-30,6.21757234,6.32967836,6.1227134,6.2951842,20200897,145361590.97
2020-12-31,6.26069004,6.31243128,6.2089488,6.24344296,13380481,97136215.1
2021-01-04,6.21757234,6.2951842,6.17445464,6.26931358,11504846,83329406.52
2021-01-05,6.2520665,6.2520665,6.13996048,6.17445464,11407182,81721084.43
2021-01-06,6.18307818,6.24344296,6.10546632,6.1658311,12203442,87124979.35
2021-01-07,6.1658311,6.2089488,6.06234862,6.09684278,10977019,77861654.99
2021-01-08,6.07097216,6.13996048,6.01923092,6.10546632,10355209,73073233.03
2021-01-11,6.20032526,6.24344296,5.87263074,5.88125428,27170013,189506357.02
2021-01-12,5.85538366,5.91574844,5.68291286,5.74327764,24031793,160313684.41
2021-01-13,5.75190118,5.8640072,5.61392454,5.79501888,21691209,144246222.83
2021-01-14,5.7777718,5.84676012,5.75190118,5.80364242,14193500,95619849.94
2021-01-15,5.76052472,5.93299552,5.76052472,5.85538366,11994345,81501880.75
2021-01-18,5.8640072,5.9071249,5.81226596,5.87263074,9366012,63789001.97
2021-01-19,5.88125428,5.9071249,5.76914826,5.82951304,13343394,90316550.86
2021-01-20,5.85538366,5.85538366,5.72603056,5.79501888,11157527,74869550.1
2021-01-21,5.8208895,5.8208895,5.76052472,5.80364242,7848337,52773384.53
2021-01-22,5.8208895,5.8208895,5.68291286,5.7346541,9950160,66141409.74
2021-01-25,5.7346541,5.74327764,5.63117162,5.70878348,9504068,62773973.92
2021-01-26,5.6915364,5.70015994,5.57080684,5.58805392,12199211,79262000.95
2021-01-27,5.62254808,5.65704224,5.57080684,5.58805392,11438542,74382490.84
2021-01-28,5.58805392,5.605301,5.50181852,5.5190656,9175320,58947485.7
2021-01-29,5.53631268,5.58805392,5.35521834,5.41558312,13291373,84364256.12
2021-02-01,5.3897125,5.59667746,5.3897125,5.53631268,15860831,101154885.49
2021-02-02,5.54493622,5.57080684,5.42420666,5.4328302,13306137,84638304.11
2021-02-03,5.4328302,5.45870082,5.37246542,5.4328302,7954008,49892943.62
2021-02-04,5.3897125,5.40695958,5.26898294,5.29485356,11904758,73474265.71
2021-02-05,5.3034771,5.44145374,5.3034771,5.3897125,9443860,58830253.64
2021-02-08,5.39833604,5.4328302,5.32934772,5.3465948,7035378,43827448.35
2021-02-09,5.38108896,5.45007728,5.35521834,5.41558312,7677808,48160238.84
2021-02-10,5.4328302,5.44145374,5.35521834,5.37246542,8678419,54113044.5
2021-02-18,5.45007728,5.51044206,5.41558312,5.45870082,12311496,78017803.72
2021-02-19,5.4328302,5.6484187,5.4328302,5.63117162,16097298,103533388.57
2021-02-22,5.6484187,5.76914826,5.63117162,5.67428932,16397418,108360299.77
2021-02-23,5.67428932,5.8640072,5.65704224,5.80364242,17691623,118272110.01
2021-02-24,5.80364242,5.80364242,5.6915364,5.76052472,13989047,93148289.46
2021-02-25,5.75190118,5.78639534,5.70878348,5.72603056,9552510,63545968.8
2021-02-26,5.70878348,5.7777718,5.67428932,5.7346541,12014882,80107221.16
2021-03-01,5.78639534,5.80364242,5.71740702,5.75190118,10433860,69600148.1
2021-03-02,5.74327764,5.8208895,5.66566578,5.70878348,11143865,74097989.05
2021-03-03,5.72603056,5.88987782,5.70878348,5.80364242,13923388,93962143.72
2021-03-04,5.85538366,5.93299552,5.8208895,5.88987782,14458095,98805760.08
2021-03-05,5.88125428,6.06234862,5.84676012,6.01060738,19488504,135207980.31
2021-03-08,6.1227134,6.17445464,5.96748968,6.01923092,25512553,180154906.66
2021-03-09,6.01060738,6.036478,5.7777718,5.79501888,20321091,138427486.85
2021-03-10,5.80364242,5.92437198,5.76914826,5.7777718,10002693,67703683.26
2021-03-11,5.7777718,5.92437198,5.7777718,5.84676012,9423028,63802174.88
2021-03-12,5.88125428,6.27793712,5.7777718,6.09684278,28931505,203715449.96
2021-03-15,6.05372508,6.20032526,6.01060738,6.13996048,19151943,135576436.28
2021-03-16,6.1227134,6.13996048,6.036478,6.08821924,13053659,92143254.6
2021-03-17,6.09684278,6.09684278,5.95886614,6.00198384,9305162,64762940.4
2021-03-18,6.00198384,6.05372508,5.91574844,5.94161906,10097355,69851610.9
2021-03-19,5.89850136,6.0795957,5.88987782,5.98473676,11486426,79952229.91
2021-03-22,6.01060738,6.14858402,5.97611322,6.09684278,13443764,95068866.02
2021-03-23,6.09684278,6.3814196,6.0795957,6.30380774,32449447,235799675.09
2021-03-24,6.32105482,6.50214916,6.13996048,6.39004314,33732610,247719830.19
2021-03-25,6.39004314,6.39004314,6.10546632,6.20032526,20220855,145446929.34
2021-03-26,6.20032526,6.58838456,6.20032526,6.43316084,29393131,219896125.74
2021-03-29,6.45040792,6.58838456,6.39004314,6.57976102,31636233,238755021.89
2021-03-30,6.57976102,6.57976102,6.3383019,6.47627854,25824199,193113238.23
2021-03-31,6.41591376,6.65737288,6.3383019,6.49352562,25125086,189526766.02
2021-04-01,6.40729022,6.50214916,6.34692544,6.47627854,16462228,122719710.4
2021-04-02,6.43316084,6.56251394,6.28656066,6.32105482,19855432,147131111.45
2021-04-06,6.31243128,6.53664332,6.2951842,6.41591376,17791651,132882306.17
2021-04-07,6.39866668,6.51939624,6.32967836,6.40729022,14555084,108199728.02
2021-04-08,6.37279606,6.40729022,6.20032526,6.31243128,15803274,114882002.06
2021-04-09,6.28656066,6.39866668,6.22619588,6.26069004,12196977,89260008.86
2021-04-12,6.23481942,6.467655,6.21757234,6.39866668,15290180,112714044.67
2021-04-13,6.3814196,6.3814196,6.2089488,6.22619588,9693666,70402679.38
2021-04-14,6.2089488,6.30380774,6.1227134,6.14858402,8536308,61105600.41
2021-04-15,6.14858402,6.1658311,6.0795957,6.10546632,7618282,54018048.32
2021-04-16,6.09684278,6.19170172,6.09684278,6.10546632,7098386,50420316.32
2021-04-19,6.10546632,6.17445464,6.07097216,6.11408986,6672132,47445149.36
2021-04-20,6.1227134,6.13996048,6.02785446,6.06234862,9889741,69755296.38
2021-04-21,6.02785446,6.0795957,5.9502426,6.0795957,8445081,59014540.66
2021-04-22,6.06234862,6.09684278,6.01060738,6.06234862,7765073,54553898.59
2021-04-23,6.10546632,6.11408986,5.9933603,6.01060738,6370594,44470861.86
2021-04-26,6.01923092,6.05372508,5.94161906,5.9502426,5905520,41007386.3
2021-04-27,5.9502426,5.96748968,5.87263074,5.93299552,5869012,40302134.95
2021-04-28,5.93299552,5.95886614,5.8208895,5.8640072,9757094,66326724.8
2021-04-29,5.84676012,5.98473676,5.82951304,5.96748968,8645899,59522731.76
2021-04-30,5.95886614,6.09684278,5.91574844,6.036478,12189146,85344287.04
2021-05-06,6.07097216,6.09684278,5.8640072,5.88987782,13650731,93675162.8
2021-05-07,5.85538366,6.09684278,5.84676012,5.97611322,11623565,80775187.83
2021-05-10,5.96748968,6.01923092,5.85538366,5.93299552,12910429,88811747.86
2021-05-11,5.92437198,6.1227134,5.9071249,6.04510154,10742767,75195786.73
2021-05-12,6.0795957,6.1658311,5.98473676,6.02785446,11083033,77953586.08
2021-05-13,6.036478,6.13996048,5.9933603,6.01060738,12578176,88513304.96
2021-05-14,5.9933603,6.0795957,5.97611322,6.04510154,11323783,79204928.34
2021-05-17,6.036478,6.19170172,5.95886614,6.10546632,16656443,117576461.33
2021-05-18,6.09684278,6.10546632,6.02785446,6.05372508,5819320,40862228.8
2021-05-19,6.036478,6.09684278,6.036478,6.06234862,5221835,36643160.9
2021-05-20,6.06234862,6.07097216,5.9933603,6.00198384,6191610,43294469.4
2021-05-21,5.9933603,6.10546632,5.98473676,6.09684278,7897068,55496590.05
2021-05-24,6.10546632,6.14858402,6.01923092,6.02785446,7977045,55942739.6
2021-05-25,6.02785446,6.0795957,6.01060738,6.06234862,4946490,34706185.9
2021-05-26,6.06234862,6.11408986,6.02785446,6.09684278,6238829,44012711.12
2021-05-27,6.07097216,6.2089488,6.07097216,6.1658311,9747830,69498969.53
2021-05-28,6.18307818,6.23481942,6.13996048,6.20032526,8054847,57851798.88
2021-05-31,6.23481942,6.23481942,6.036478,6.06234862,11601705,81832267.38
2021-06-01,6.05372508,6.07097216,5.98473676,6.05372508,9428893,65855345.18
