date,open,high,low,close,volume,amount
2020-02-25,12.38422548,12.814424,12.07301804,12.80527084,86938760,1193531461.87
2020-02-26,12.53067604,13.26292884,12.4940634,12.74119872,106988025,1511913086.09
2020-02-27,12.8601898,13.06155932,12.57644184,12.68627976,61129970,854004292.88
2020-02-28,12.22862176,12.47575708,11.58790056,11.64281952,66562700,876989448.39
2020-03-02,11.899108,12.356766,11.78927008,12.19200912,51743469,684170699.62
2020-03-03,12.48491024,12.66797344,12.19200912,12.34761284,58508524,794941118.65
2020-03-04,12.3110002,12.71373924,12.25608124,12.68627976,63472325,867752842.14
2020-03-05,12.93341508,13.4551452,12.54898236,13.09817196,123410726,1758454609.86
2020-03-06,12.8601898,13.05240616,12.71373924,12.75035188,57174832,803136211.34
2020-03-09,12.62220764,12.88764928,12.2194686,12.4940634,65640372,904600802.5
2020-03-10,12.4940634,13.23546936,12.37507232,13.20800988,105356814,1482916257.25
2020-03-11,13.272082,13.87619056,13.15309092,13.15309092,153549093,2270929911.04
2020-03-12,12.94256824,13.39107308,12.82357716,13.0890188,89660570,1281516656.93
2020-03-13,12.38422548,13.71143368,12.38422548,13.6382084,134411920,1926182374.74
2020-03-16,13.3636136,13.48260468,12.3110002,12.43914444,112130641,1591291292.07
2020-03-17,12.74119872,13.03409984,12.25608124,12.89680244,85312466,1184734152.95
2020-03-18,12.814424,12.93341508,11.90826116,11.9906396,94123907,1284947688.02
2020-03-19,11.899108,12.22862176,11.52382844,11.97233328,65786826,856976992.27
2020-03-20,12.02725224,12.07301804,11.58790056,11.78011692,48357187,623357886.52
2020-03-23,11.2583868,11.46890948,10.80988196,10.8922604,47730348,582745400.36
2020-03-24,11.17600836,11.24008048,10.59020612,11.05701728,39356921,472867806.6
2020-03-25,11.31330576,11.3956842,11.13024256,11.26753996,39105673,481257157.9
2020-03-26,11.1668552,11.2583868,10.983792,11.04786412,27246762,330537028.06
2020-03-27,11.19431468,11.51467528,11.1210894,11.1668552,39992505,492646049.47
2020-03-30,10.9380262,11.24923364,10.86480092,11.20346784,27752417,335650010.89
2020-03-31,11.32245892,11.3499184,11.04786412,11.0753236,22505829,274962654.75
2020-04-01,10.983792,11.23092732,10.8922604,10.92887304,24264530,293297893.06
2020-04-02,10.87395408,11.14854888,10.8464946,11.14854888,25657024,308839483.78
2020-04-03,11.09362992,11.13024256,10.8922604,10.9380262,22511957,270210432.14
2020-04-07,11.14854888,11.36822472,11.11193624,11.2583868,41817286,513087978.13
2020-04-08,11.1668552,11.28584628,11.1210894,11.19431468,23871884,292167941.84
2020-04-09,11.3041526,11.45975632,11.23092732,11.24008048,31473801,389750269.52
2020-04-10,11.24008048,11.3041526,10.983792,11.0295578,24852659,301670397.62
2020-04-13,10.983792,11.1210894,10.90141356,11.03871096,14283482,171819857.23
2020-04-14,11.0753236,11.32245892,11.03871096,11.23092732,26742581,326803769.02
2020-04-15,11.18516152,11.29499944,11.03871096,11.03871096,23665916,288288568.06
2020-04-16,10.99294516,11.19431468,10.96548568,11.05701728,23169169,280646160.29
2020-04-17,11.13024256,11.20346784,11.05701728,11.08447676,24619557,299455702.66
2020-04-20,11.13024256,11.20346784,11.08447676,11.17600836,19603787,238723131.96
2020-04-21,11.13024256,11.13939572,10.90141356,10.983792,24657446,296267382.35
2020-04-22,10.90141356,11.03871096,10.88310724,11.01125148,17055053,204149636.72
2020-04-23,10.983792,11.01125148,10.81903512,10.82818828,17822317,212342760.85
2020-04-24,10.82818828,10.91056672,10.526134,10.54444032,21601737,251885163.49
2020-04-27,10.5718998,10.754963,10.5718998,10.59935928,14730648,171426182.86
2020-04-28,10.83734144,10.83734144,10.068476,10.63597192,21830913,254190517.21
2020-04-29,10.526134,10.71835036,10.526134,10.60851244,12904380,149826141.49
2020-04-30,10.6634314,10.9380262,10.62681876,10.91056672,27557612,326626872.96
2020-05-06,10.72750352,11.11193624,10.68173772,11.09362992,24576010,293115910.95
2020-05-07,11.05701728,11.212621,11.02040464,11.0295578,22563441,273789821.52
2020-05-08,11.1210894,11.44145,11.08447676,11.20346784,42215385,519038151.5
2020-05-11,11.20346784,11.27669312,11.0295578,11.10278308,24152001,294008673.11
2020-05-12,11.19431468,11.34076524,10.99294516,11.33161208,29200809,356455346.76
2020-05-13,11.24923364,11.3499184,11.18516152,11.3041526,21438584,264016716.78
2020-05-14,11.24923364,11.24923364,11.09362992,11.09362992,17674191,215437905.22
2020-05-15,11.2583868,11.34076524,11.14854888,11.14854888,19231192,236068139.26
2020-05-18,11.09362992,11.18516152,10.99294516,11.03871096,22177430,268579850.28
2020-05-19,11.14854888,11.17600836,11.04786412,11.09362992,15078561,182935005.47
2020-05-20,11.0295578,11.18516152,10.983792,11.05701728,18538818,224733661.06
2020-05-21,11.10278308,11.13024256,10.77326932,10.81903512,19555876,234233116.64
2020-05-22,10.8007288,10.91056672,10.62681876,10.64512508,18953644,222678053.17
2020-05-25,10.68173772,10.71835036,10.54444032,10.6176656,11156081,129431116.06
2020-05-26,10.67258456,10.754963,10.63597192,10.73665668,12252929,143300877.84
2020-05-27,10.74580984,10.754963,10.53528716,10.55359348,13014907,150955187.48
2020-05-28,10.56274664,10.88310724,10.56274664,10.754963,20477007,240265799.46
2020-05-29,10.69089088,10.73665668,10.64512508,10.71835036,14737801,172154141.73
2020-06-01,10.983792,11.2583868,10.88310724,11.18516152,39998452,485367297.6
2020-06-02,11.18516152,11.27669312,11.11193624,11.15770204,23934640,292394242.09
2020-06-03,11.18516152,11.23092732,10.983792,11.00209832,21037670,255603491.86
2020-06-04,11.06617044,11.13939572,10.94717936,10.97463884,14779355,177818126.12
2020-06-05,10.983792,11.0753236,10.88310724,11.04786412,18549806,222578378.12
2020-06-08,11.08447676,11.08447676,10.94717936,10.95633252,15512511,186454574.7
2020-06-09,10.97463884,11.13939572,10.96548568,11.0753236,18308774,221457038.79
2020-06-10,11.0295578,11.26753996,10.983792,11.19431468,28500002,347133718.66
2020-06-11,11.14854888,11.42314368,11.09362992,11.14854888,34889218,428406316.52
2020-06-12,10.94717936,11.3499184,10.90141356,11.23092732,43721841,536503552.74
2020-06-15,11.2583868,11.49636896,11.09362992,11.11193624,39180022,483811140.25
2020-06-16,11.19431468,11.29499944,11.13024256,11.24923364,20515168,251051321.93
2020-06-17,11.23092732,11.24923364,11.06617044,11.15770204,15700939,190933712.3
2020-06-18,11.14854888,11.33161208,11.10278308,11.23092732,21746739,266853515.77
2020-06-19,11.24008048,11.60620688,11.22177416,11.46890948,50053872,624694126.42
2020-06-22,11.46890948,12.15539648,11.37737788,11.58790056,55739920,716014751.99
2020-06-23,11.60620688,11.75265744,11.46890948,11.74350428,31294356,397346864.28
2020-06-24,11.72519796,11.88080168,11.55128792,11.65197268,26980896,344458647.53
2020-06-29,11.44145,11.45060316,11.09362992,11.14854888,34309250,420554749.2
2020-06-30,11.20346784,11.4872158,11.09362992,11.27669312,42048762,515682089.04
2020-07-01,11.27669312,11.42314368,11.17600836,11.40483736,35942740,444053157.04
2020-07-02,11.40483736,12.37507232,11.36822472,12.19200912,93026839,1208377440.45
2020-07-03,12.36591916,13.272082,12.13709016,12.91510876,127934030,1756144851.42
2020-07-06,13.272082,14.12332588,13.06155932,14.0043348,140974462,2102877071.67
2020-07-07,13.98602848,13.98602848,13.06155932,13.3636136,118843693,1746667727.66
2020-07-08,13.28123516,14.4619928,13.28123516,13.99518164,129756700,1957078773.08
2020-07-09,13.8212716,14.25147012,13.5466768,13.89449688,109350061,1654139979.76
2020-07-10,13.61990208,14.80981288,13.46429836,14.19655116,128751528,2013358031.74
2020-07-13,14.3246954,15.61529096,14.19655116,15.61529096,174339671,2883247661.61
2020-07-14,15.0111824,15.13017348,14.4619928,14.873885,142371939,2307767411.72
2020-07-15,14.95626344,15.00202924,13.958569,13.98602848,91185740,1431320063.89
2020-07-16,14.0501006,14.34300172,13.03409984,13.25377568,77565601,1170229744.44
2020-07-17,13.40022624,13.51006416,12.77781136,12.96087456,58870460,843128912.47
2020-07-20,13.29954148,13.69312736,13.0890188,13.5466768,64839778,947612134.51
2020-07-21,13.4551452,13.62905524,13.23546936,13.38191992,39338499,575816805.71
2020-07-22,13.46429836,13.94941584,13.3636136,13.46429836,63626441,949479400.91
2020-07-23,13.14393776,13.51006416,12.9974872,13.34530728,50789910,734770435.69
2020-07-24,13.14393776,13.25377568,12.32015336,12.50321656,54499253,762347089.36
2020-07-27,12.54898236,12.69543292,12.2652344,12.59474816,31529420,430369019.71
2020-07-28,12.69543292,12.74119872,12.48491024,12.61305448,21917282,301861779.79
2020-07-29,12.5398292,13.02494668,12.4940634,12.9974872,41432958,583695412.33
2020-07-30,12.9974872,13.00664036,12.7686582,12.80527084,31719963,446282045.16
2020-07-31,12.814424,13.3636136,12.80527084,13.17139724,47460382,681911962.67
2020-08-03,13.52837048,13.61990208,13.28123516,13.46429836,43371871,635133527.03
2020-08-04,13.46429836,13.9128032,13.35446044,13.56498312,48660345,725176074.38
2020-08-05,13.4266496,13.555752,13.1684448,13.37132,32037730,464624553.37
2020-08-06,13.463536,13.878508,13.1961096,13.7678488,49261553,722348538.59
2020-08-07,13.463536,13.6110816,13.1038936,13.279104,44437265,643560890.12
2020-08-10,13.14078,13.5926384,13.0577856,13.325212,35996250,521907089.92
2020-08-11,13.3344336,13.4912008,12.7995808,12.8272456,35106724,501414362.95
2020-08-12,12.725808,13.2422176,12.6889216,12.9471264,32791136,459183799.03
2020-08-13,13.002456,13.186888,12.818024,13.002456,26830225,377822703.94
2020-08-14,12.9747912,13.14078,12.8456888,13.1131152,23417592,330432277.67
2020-08-17,13.2698824,13.9153944,13.2606608,13.6110816,62760460,924583937.13
2020-08-18,13.6110816,13.694076,13.417428,13.509644,32858806,483212099.29
2020-08-19,13.5926384,14.2381504,13.463536,13.5373088,71558806,1077655683.73
2020-08-20,13.14078,13.2606608,13.002456,13.1038936,41323450,587592567.34
2020-08-21,13.1961096,13.3344336,12.9286832,13.1776664,34159317,486605973.48
2020-08-24,13.2145528,13.2422176,13.0762288,13.1038936,25169141,359074677.35
2020-08-25,13.1592232,13.2698824,12.9932344,13.048564,24279568,345628116.35
2020-08-26,12.9840128,13.0670072,12.633592,12.6428136,32854365,456612021.65
2020-08-27,12.6151488,12.7442512,12.541376,12.6704784,19345974,265330043.0
2020-08-28,12.6520352,12.956348,12.5505976,12.9194616,29025954,401979474.07
2020-08-31,13.0116776,13.1776664,12.8364672,12.8456888,31565029,446281266.99
2020-09-01,12.818024,12.8917968,12.6889216,12.8733536,16703968,231708470.94
2020-09-02,12.8825752,12.9471264,12.6612568,12.7903592,20575431,285734005.3
2020-09-03,12.771916,12.9286832,12.5967056,12.633592,21278383,293779705.28
2020-09-04,12.4307168,12.5598192,12.3938304,12.4676032,16608622,224549975.77
2020-09-07,12.4583816,12.5321544,12.172512,12.1909552,19581667,262835795.17
2020-09-08,12.2370632,12.44916,12.126404,12.3661656,17380025,231572087.04
2020-09-09,12.2278416,12.2923928,12.0526312,12.0618528,17577979,232156393.06
2020-09-10,12.172512,12.2001768,11.619216,11.6561024,22160585,286806825.5
2020-09-11,11.7483184,11.7667616,11.5823296,11.75754,13699656,173752079.64
2020-09-14,11.7390968,11.849756,11.7298752,11.8128696,10912278,139410017.33
2020-09-15,11.8220912,11.8589776,11.75754,11.8128696,9294209,119005728.89
2020-09-16,11.8128696,11.9511936,11.711432,11.7483184,12598190,161804162.87
2020-09-17,11.7390968,11.8405344,11.6376592,11.7022104,11793603,149805942.29
2020-09-18,11.7022104,12.587484,11.6929888,12.5044896,47853941,635499162.77
2020-09-21,12.7626944,12.8088024,12.2923928,12.310836,36759628,496492158.23
2020-09-22,12.1540688,12.6243704,12.126404,12.2462848,31137521,418130059.12
2020-09-23,12.264728,12.3753872,12.0710744,12.126404,16901348,223336123.71
2020-09-24,12.0249664,12.1817336,11.9511936,11.9788584,18432104,240666333.63
2020-09-25,12.0065232,12.2555064,11.9235288,12.172512,20935392,274849565.52
2020-09-28,12.0895176,12.2923928,12.0526312,12.264728,14516099,192320518.55
2020-09-29,12.3292792,12.3938304,12.1817336,12.2278416,14860796,197754959.65
2020-09-30,12.2555064,12.310836,11.9604152,12.034188,14316796,188017142.65
2020-10-09,12.2462848,12.2923928,12.1632904,12.2462848,12094836,160389876.05
2020-10-12,12.587484,12.7995808,12.4768248,12.6612568,41328771,566940857.45
2020-10-13,12.4676032,12.5137112,12.3385008,12.4307168,21919897,295013287.12
2020-10-14,12.4122736,12.4676032,12.2831712,12.3385008,13171890,176454099.37
2020-10-15,12.44916,12.5782624,12.3016144,12.3661656,17964231,242318666.79
2020-10-16,12.403052,12.4583816,12.3200576,12.3846088,12698409,170685610.2
2020-10-19,12.4860464,12.5598192,12.2370632,12.2739496,18658426,250957444.95
2020-10-20,12.2462848,12.2739496,12.0987392,12.2739496,12519057,165353203.96
2020-10-21,12.264728,12.3292792,12.1356256,12.21862,10443288,138438646.44
2020-10-22,12.1632904,12.3477224,12.126404,12.264728,11938640,158504716.27
2020-10-23,12.2278416,12.3016144,12.0249664,12.0434096,11727593,154926573.61
2020-10-26,11.9973016,12.0065232,11.619216,11.7759832,15413662,197329770.72
2020-10-27,11.7667616,11.849756,11.711432,11.8128696,9293122,118876670.34
2020-10-28,11.803648,11.895864,11.6929888,11.8774208,9306578,119252336.28
2020-10-29,11.7298752,11.9604152,11.711432,11.8681992,14573618,186892380.09
2020-10-30,11.8128696,11.895864,11.4071192,11.4163408,15409903,194961322.28
2020-11-02,11.4624488,11.6837672,11.3333464,11.4624488,11878664,148106441.72
2020-11-03,11.4901136,11.7852048,11.480892,11.7298752,14680307,185906339.74
2020-11-04,11.711432,11.7483184,11.5823296,11.665324,9206617,116513448.73
2020-11-05,11.803648,11.9050856,11.7022104,11.7852048,12892975,164822395.34
2020-11-06,11.8128696,11.9143072,11.665324,11.8128696,14635296,187451258.02
2020-11-09,11.941972,12.3016144,11.849756,12.2001768,27071786,355230174.79
2020-11-10,12.2278416,12.2462848,11.941972,11.98808,17122762,224430441.14
2020-11-11,11.9235288,12.0065232,11.8405344,11.8589776,10913915,140994946.08
2020-11-12,12.080296,12.1079608,11.803648,11.8220912,8920364,114960172.51
2020-11-13,11.7759832,11.8220912,11.619216,11.6837672,10888919,138274882.19
2020-11-16,11.8220912,11.895864,11.6929888,11.849756,9642400,123503062.48
2020-11-17,11.803648,11.9235288,11.7206536,11.9235288,11567987,148251739.71
2020-11-18,11.895864,12.0987392,11.8681992,11.9327504,11092858,144149223.86
2020-11-19,11.849756,12.0434096,11.803648,11.9788584,10203064,131869575.81
2020-11-20,11.9143072,12.0249664,11.8774208,11.98808,8573560,111369801.62
2020-11-23,11.9788584,12.310836,11.9050856,12.1448472,27776951,365732737.89
2020-11-24,12.080296,12.2001768,11.9788584,12.0157448,13860780,181601380.48
2020-11-25,12.1079608,12.1448472,11.8128696,11.8128696,13865739,180372447.28
2020-11-26,11.8220912,11.8866424,11.7298752,11.7944264,10863968,138986405.05
2020-11-27,11.8405344,12.0065232,11.7667616,11.9973016,14504185,186792150.96
2020-11-30,12.0065232,12.3661656,12.0065232,12.0710744,36930243,489523055.64
2020-12-01,12.034188,12.4307168,11.98808,12.3292792,39907485,529623698.48
2020-12-02,12.3016144,13.2883256,12.21862,12.9010184,77903604,1073092729.4
2020-12-03,12.725808,12.9286832,12.5598192,12.7903592,46206466,638517804.14
2020-12-04,12.6797,12.6889216,12.3661656,12.6059272,28312178,385107380.27
2020-12-07,12.5044896,12.6059272,12.3016144,12.3385008,19594050,264354563.18
2020-12-08,12.3753872,12.6797,12.2831712,12.541376,27496550,372584697.54
2020-12-09,12.5505976,12.6243704,12.0157448,12.0526312,28458937,381098691.56
2020-12-10,12.0065232,12.1448472,11.8589776,12.0434096,19436935,253316161.67
2020-12-11,11.9973016,12.0526312,11.619216,11.8128696,22748916,291902305.92
2020-12-14,11.7667616,11.849756,11.6837672,11.8405344,10620800,135642672.41
2020-12-15,11.7944264,11.9327504,11.7483184,11.8681992,10538484,135441106.02
2020-12-16,11.895864,11.9788584,11.7483184,11.7667616,12330951,158307594.5
2020-12-17,11.8681992,12.1356256,11.665324,12.0710744,22218764,287601080.33
2020-12-18,11.98808,12.1448472,11.9143072,11.9327504,14272956,185810854.94
2020-12-21,11.9235288,12.0526312,11.8220912,12.0065232,20666831,267524910.01
2020-12-22,11.9143072,11.941972,11.3517896,11.3794544,31839144,401593172.45
2020-12-23,11.434784,11.5177784,11.3149032,11.3794544,18897403,233586381.64
2020-12-24,11.3241248,11.4716704,11.0382552,11.1396928,18103668,220501526.52
2020-12-25,11.0843632,11.3702328,11.0105904,11.2595736,15564961,189290063.79
2020-12-28,11.2595736,11.388676,11.112028,11.1950224,13327415,162407034.14
2020-12-29,11.158136,11.527,11.1489144,11.3056816,15866339,195345924.16
2020-12-30,11.2687952,11.480892,11.2319088,11.480892,17023502,210369663.53
2020-12-31,11.5454432,11.9604152,11.5177784,11.8681992,33910437,434116864.46
2021-01-04,11.9696368,12.0434096,11.6745456,11.9050856,27290492,351644509.14
2021-01-05,11.8220912,12.034188,11.7390968,11.9235288,27530566,355481301.48
2021-01-06,11.9235288,12.0157448,11.6284376,11.7759832,23550615,301554395.19
2021-01-07,11.711432,11.9604152,11.5085568,11.9235288,28755571,367225309.34
2021-01-08,11.8405344,11.98808,11.75754,11.849756,22239758,286057248.2
2021-01-11,11.849756,12.1171824,11.6745456,11.6837672,23989134,309274519.86
2021-01-12,11.6284376,12.172512,11.4440056,12.080296,40586093,520220425.32
2021-01-13,12.034188,12.1356256,11.6099944,11.6284376,32948918,421662895.54
2021-01-14,11.527,11.5823296,11.3241248,11.3333464,24410612,302504736.92
2021-01-15,11.3517896,11.527,11.3333464,11.3978976,13108148,162441401.68
2021-01-18,11.3702328,11.527,11.3149032,11.434784,14882134,184644314.79
2021-01-19,11.4255624,11.5823296,11.3517896,11.4440056,15648743,194495322.86
2021-01-20,11.4071192,11.5085568,11.29646,11.3702328,13356226,165071422.97
2021-01-21,11.3610112,11.573108,11.29646,11.4071192,19162031,237874241.69
2021-01-22,11.3978976,11.4071192,11.0751416,11.1212496,19607625,238148392.93
2021-01-25,11.2134656,11.2687952,11.0474768,11.1028064,16485792,199420006.55
2021-01-26,11.0751416,11.1858008,10.8722664,10.927596,15620117,186651446.68
2021-01-27,10.881488,11.0474768,10.881488,10.9460392,8628919,102608716.5
2021-01-28,10.8722664,11.0566984,10.8169368,10.927596,11361969,134864122.51
2021-01-29,10.9921472,11.019812,10.7247208,10.8261584,11736733,138600903.69
2021-02-01,10.83538,10.8999312,10.5034024,10.5956184,13910275,160714737.25
2021-02-02,10.60484,10.7523856,10.5402888,10.7154992,10484872,121269320.4
2021-02-03,10.6878344,10.7339424,10.512624,10.512624,10719686,123602565.54
2021-02-04,10.4849592,10.512624,9.9408848,10.097652,18919568,208463533.3
2021-02-05,10.0792088,10.1990896,9.8947768,9.9039984,14645636,159870739.1
2021-02-08,9.959328,10.0423224,9.867112,9.91322,9979325,107748668.55
2021-02-09,9.959328,10.2451976,9.8394472,10.2175328,14284174,156069779.66
2021-02-10,10.14376,10.2728624,10.1253168,10.1990896,10303751,113854989.61
2021-02-18,10.3189704,10.4757376,10.2913056,10.3005272,12232626,137527870.06
2021-02-19,10.3097488,10.5679536,10.2728624,10.558732,13022229,147522542.43
2021-02-22,10.5956184,10.8077152,10.466516,10.4757376,19989935,231018277.5
2021-02-23,10.4941808,10.5863968,10.3005272,10.3558568,12617508,143062110.47
2021-02-24,10.3743,10.5402888,10.2636408,10.3650784,11747487,132548665.75
2021-02-25,10.3927432,10.512624,10.3558568,10.3835216,10610295,119933760.07
2021-02-26,10.2451976,10.3558568,10.1990896,10.2267544,11674571,129876731.35
2021-03-01,10.2451976,10.3097488,10.2083112,10.3005272,9102060,101336314.4
2021-03-02,10.2913056,10.3743,10.1622032,10.189868,9880823,109914831.08
2021-03-03,10.1990896,10.3466352,10.1990896,10.328192,9823442,109737020.58
2021-03-04,10.2913056,10.6601696,10.282084,10.4296296,22403254,253962629.75
2021-03-05,10.282084,10.6232832,10.2175328,10.558732,22092578,251758687.64
2021-03-08,10.697056,10.697056,10.3743,10.3927432,15569740,177556186.51
2021-03-09,10.4388512,10.4941808,10.0607656,10.14376,15185799,168540479.89
2021-03-10,10.189868,10.235976,9.959328,9.9869928,10680057,116654965.85
2021-03-11,10.005436,10.1345384,9.9777712,10.1345384,9092177,99276845.0
2021-03-12,10.1345384,10.2451976,9.9408848,10.097652,13876611,151649390.74
2021-03-15,10.0423224,10.051544,9.8855552,9.9408848,10108140,109342839.49
2021-03-16,9.959328,10.005436,9.8855552,9.9685496,7859228,84779585.6
2021-03-17,9.9501064,10.0331008,9.9224416,9.9962144,7209999,78018067.98
2021-03-18,10.0146576,10.051544,9.9408848,9.9501064,6897396,74731913.46
2021-03-19,9.8855552,9.9777712,9.867112,9.91322,7186355,77319023.77
2021-03-22,9.9501064,10.1622032,9.9224416,10.0884304,11398253,124240611.3
2021-03-23,10.0884304,10.2267544,9.9869928,10.14376,12622750,138333942.62
2021-03-24,10.097652,10.420408,10.0792088,10.2175328,16964770,188960239.89
2021-03-25,10.1345384,10.3097488,10.1253168,10.1529816,8355609,92463364.93
2021-03-26,10.2083112,10.2544192,10.1529816,10.1622032,7481727,82627089.13
2021-03-29,10.1806464,10.2175328,10.097652,10.1068736,7752765,85365149.13
2021-03-30,10.189868,10.4019648,10.1806464,10.235976,17143517,191392945.61
2021-03-31,10.1714248,10.282084,10.0331008,10.0607656,11366378,124423560.81
2021-04-01,10.2267544,10.2267544,10.0423224,10.0884304,7950415,87199867.92
2021-04-02,10.1160952,10.1253168,10.005436,10.0699872,7858700,85755047.0
2021-04-06,10.14376,10.1529816,10.0607656,10.0884304,5747859,63024427.52
2021-04-07,10.051544,10.2083112,10.0331008,10.097652,7379978,80813794.22
2021-04-08,10.097652,10.2267544,10.0607656,10.1345384,11939589,131597468.55
2021-04-09,10.1345384,10.1622032,10.0146576,10.051544,7556136,82539311.25
2021-04-12,10.0331008,10.0699872,9.8302256,9.8394472,9884449,106473019.3
2021-04-13,9.8394472,9.91322,9.7472312,9.8394472,7865241,83718291.68
2021-04-14,9.8394472,9.9777712,9.8302256,9.9039984,7632239,81901230.42
2021-04-15,9.8302256,9.8578904,9.7011232,9.7195664,8421941,89051009.34
2021-04-16,9.728788,9.821004,9.7195664,9.7933392,5846309,62027941.04
2021-04-19,9.774896,9.9685496,9.7656744,9.9501064,11245016,120483874.38
2021-04-20,9.91322,9.9962144,9.821004,9.8394472,7712328,82771381.89
2021-04-21,9.821004,9.8763336,9.8025608,9.8302256,5329740,56840669.29
2021-04-22,9.867112,9.9316632,9.8302256,9.8578904,6380693,68306034.63
2021-04-23,9.8025608,9.867112,9.7380096,9.774896,7029232,74616171.47
2021-04-26,9.774896,9.8117824,9.5627992,9.5812424,9968201,104812772.63
2021-04-27,9.5812424,9.6457936,9.45214,9.544356,7157176,74020695.91
2021-04-28,9.5720208,9.5720208,9.4152536,9.4429184,7202673,73992698.25
2021-04-29,9.3322592,9.590464,9.267708,9.4890264,12897475,132225112.11
2021-04-30,9.4336968,9.45214,9.267708,9.2861512,11053113,111695409.86
2021-05-06,9.3691456,9.4152536,9.2216,9.2216,6366893,64175788.51
2021-05-07,9.2123784,9.2492648,8.8804008,8.8896224,18742126,183402695.51
2021-05-10,8.8896224,8.944952,8.6129744,8.6775256,14515480,137202991.01
2021-05-11,8.6590824,8.9080656,8.622196,8.8711792,11351199,108372906.46
2021-05-12,8.8250712,8.898844,8.7881848,8.8804008,7155096,68713847.02
2021-05-13,8.8250712,8.99106,8.806628,8.8435144,6360901,61322670.58
2021-05-14,8.852736,9.4429184,8.852736,9.3875888,29215692,291643765.39
2021-05-17,9.2861512,9.3691456,9.1386056,9.1847136,16752645,167757302.17
2021-05-18,9.1847136,9.3691456,9.1478272,9.2492648,9553341,96158604.08
2021-05-19,9.2216,9.3322592,9.175492,9.2031568,8010760,80312647.76
2021-05-20,9.2400432,9.4705832,9.175492,9.3230376,14511804,146418746.98
2021-05-21,9.3414808,9.3968104,9.2031568,9.2031568,8892426,89442744.95
2021-05-24,9.2953728,9.4336968,9.267708,9.313816,12779184,129561131.64
2021-05-25,9.3783672,9.6734584,9.3230376,9.5720208,25619771,265144818.76
2021-05-26,9.6273504,9.7656744,9.5166912,9.5351344,20439428,213558980.36
2021-05-27,9.4705832,9.68268,9.4613616,9.6642368,15893039,165432641.49
2021-05-28,9.6273504,9.8578904,9.498248,9.7472312,23011065,241966989.88
2021-05-31,9.728788,9.728788,9.5351344,9.6273504,13798195,143659455.2
2021-06-01,9.544356,9.6089072,9.4613616,9.5259128,13157274,135761957.44
2021-06-02,9.5166912,9.6273504,9.3968104,9.406032,10859133,111725349.22
2021-06-03,9.4336968,9.544356,9.406032,9.4244752,9218279,94660466.97
2021-06-04,9.4244752,9.6734584,9.313816,9.4613616,16383260,168474554.95
2021-06-07,9.4429184,9.5996856,9.3968104,9.5812424,13811427,142597078.83
2021-06-08,9.5535776,9.6550152,9.4890264,9.5259128,11644730,120848730.21
