date,open,high,low,close,volume,amount
2023-09-15,13.98789621,14.01722094,13.64577436,13.69464891,13749023,193896132.09
2023-09-18,13.67509909,13.86082238,13.47960089,13.50892562,15834647,220611276.35
2023-09-19,13.47960089,13.54802526,13.03972994,13.11792922,19325233,261375454.2
2023-09-20,13.08860449,13.1961285,12.84423174,12.87355647,13539804,179523925.64
2023-09-21,12.85400665,12.96153066,12.76603246,12.84423174,8774499,115413369.19
2023-09-22,12.8051321,12.99085539,12.77580737,12.98108048,16592340,218904494.84
2023-09-25,12.89310629,12.9028812,12.59008408,12.73670773,19083240,247742783.6
2023-09-26,12.74648264,12.93220593,12.66828336,12.707383,13188410,172226056.29
2023-09-27,12.65850845,13.92924675,12.65850845,13.684874,54054405,750935250.93
2023-09-28,13.82172274,14.31046824,13.59689981,13.89992202,38388076,551075005.48
2023-10-09,13.65554927,13.89014711,13.49915071,13.53825035,19374414,270743842.31
2023-10-10,13.55780017,13.72397364,13.17657868,13.25477796,17038925,232989350.93
2023-10-11,13.46005107,13.87059729,13.32320233,13.41117652,18141629,252883900.0
2023-10-12,13.53825035,13.81194783,13.25477796,13.63599945,20971946,290120122.54
2023-10-13,13.5871249,13.60667472,13.0006303,13.11792922,23487721,317255594.33
2023-10-16,13.10815431,13.16680377,12.76603246,12.85400665,12733210,168110659.77
2023-10-17,12.88333138,12.99085539,12.707383,12.83445683,13434565,176131361.56
2023-10-18,12.74648264,12.88333138,12.46301025,12.5118848,14660130,188286943.87
2023-10-19,12.48256007,12.66828336,12.42391061,12.59008408,15117817,194371256.5
2023-10-20,12.53143462,12.89310629,12.50210989,12.63895863,15841746,205781348.52
2023-10-23,12.5118848,12.54120953,12.05246403,12.11111349,14350029,179068194.42
2023-10-24,12.24796223,12.38481097,12.0231393,12.30661169,10577620,132414937.02
2023-10-25,12.42391061,12.53143462,12.25773714,12.3163866,10394629,131712185.09
2023-10-26,12.18931277,12.19908768,11.9253902,12.17953786,14200470,175091899.14
2023-10-27,12.07201385,12.85400665,11.93516511,12.707383,27747944,352513676.11
2023-10-30,12.6096339,13.17657868,12.4141357,13.07882958,26272211,345395458.29
2023-10-31,13.06905467,13.10815431,12.63895863,12.72693282,15971588,209451965.86
2023-11-01,12.75625755,12.86378156,12.61940881,12.63895863,12125972,157968127.95
2023-11-02,12.61940881,12.74648264,12.37503606,12.39458588,10111723,129610558.56
2023-11-03,12.55098444,13.1961285,12.54120953,12.96153066,25981392,343863855.25
2023-11-06,13.01040521,13.63599945,13.01040521,13.35252706,19697517,268863224.26
2023-11-07,13.23522814,13.34275215,13.0983794,13.1961285,12300860,166033578.94
2023-11-08,13.18635359,13.77284819,13.10815431,13.65554927,28057018,388701854.32
2023-11-09,13.60667472,15.28795924,13.60667472,14.89696284,70442085,1060273777.39
2023-11-10,14.67213991,14.79921374,14.33001806,14.57439081,28171856,420767918.54
2023-11-13,14.8578632,14.99471194,14.4668668,14.79921374,27909143,421229327.78
2023-11-14,14.7601141,15.12178577,14.37889261,14.61349045,28626142,431140443.52
2023-11-15,15.03381158,15.2488596,14.51574135,14.61349045,34277474,519968621.89
2023-11-16,14.4668668,14.4668668,13.60667472,13.60667472,39858264,566773647.16
2023-11-17,13.62622454,13.82172274,13.49915071,13.63599945,16382341,228727865.07
2023-11-20,13.66532418,13.67509909,13.3916267,13.51870053,18320262,252988652.36
2023-11-21,13.50892562,13.67509909,13.27432778,13.34275215,16001422,220167345.47
2023-11-22,13.33297724,13.33297724,12.96153066,12.97130557,17572434,234899895.28
2023-11-23,13.03972994,13.14725395,12.9028812,13.08860449,12711768,169676534.5
2023-11-24,13.04950485,13.04950485,12.81490701,12.93220593,9723040,128689227.19
2023-11-27,12.91265611,12.93220593,12.59008408,12.63895863,19009767,247064583.81
2023-11-28,12.56075935,12.64873354,12.44346043,12.53143462,18050720,231514055.75
2023-11-29,12.57053426,12.57053426,12.00358948,12.05246403,30680955,382578644.32
2023-11-30,12.03291421,12.10133858,11.49529416,11.60281817,32919613,395170455.12
2023-12-01,11.61259308,11.67124254,11.39754506,11.45619452,24532705,289131605.12
2023-12-04,11.49529416,11.51484398,11.18249704,11.19227195,24047881,277973501.0
2023-12-05,11.19227195,11.47574434,11.17272213,11.21182177,21533981,249776217.91
2023-12-06,11.22159668,11.61259308,11.16294722,11.44641961,25241509,296094975.72
2023-12-07,11.4366447,11.4366447,11.18249704,11.35844542,18015627,208024368.09
2023-12-08,11.38777015,11.68101745,11.36822033,11.4366447,24832219,292485741.61
2023-12-11,11.29979596,11.48551925,11.1433974,11.48551925,28000819,323605437.95
2023-12-12,11.38777015,11.40731997,11.15317231,11.23137159,23558618,271804105.61
2023-12-13,11.20204686,11.22159668,10.97722393,10.97722393,16461072,186041504.35
2023-12-14,11.1433974,11.2411465,10.97722393,10.98699884,13667456,155054228.0
2023-12-15,11.08474794,11.36822033,11.0456483,11.12384758,22443882,256961647.15
2023-12-18,11.09452285,11.1433974,10.8501501,10.86969992,13797285,154740820.81
2023-12-19,10.86969992,11.16294722,10.80127555,11.00654866,15964843,180107438.2
2023-12-20,11.03587339,11.11407267,10.9478992,10.96744902,11592780,130522521.99
2023-12-21,10.93812429,11.59304326,10.87947483,11.4366447,35362450,408311426.27
2023-12-22,11.39754506,12.07201385,11.30957087,11.72011709,46431370,555937272.93
2023-12-25,11.71034218,11.79831637,11.51484398,11.64191781,21342759,254067242.41
2023-12-26,11.5343938,11.77876655,11.48551925,11.65169272,17766282,210731609.2
2023-12-27,11.61259308,11.68101745,11.40731997,11.47574434,14374289,169177452.72
2023-12-28,11.50506907,12.9028812,11.45619452,12.65850845,67377291,850009210.39
2023-12-29,12.6096339,12.68783318,12.33593642,12.34571133,33888307,432175901.38
2024-01-02,12.4141357,12.56075935,12.2186375,12.35548624,21957532,278550662.55
2024-01-03,12.3163866,12.47278516,12.10133858,12.30661169,18870506,236776357.71
2024-01-04,12.28706187,12.29683678,12.04268912,12.15998804,13907353,172774739.54
2024-01-05,12.17953786,12.30661169,11.8276411,11.93516511,22637493,278794359.16
2024-01-08,11.86674074,12.22841241,11.69079236,12.07201385,27799256,343970300.22
2024-01-09,12.04268912,12.84423174,11.9253902,12.54120953,40924025,522967971.13
2024-01-10,12.52165971,13.40140161,12.40436079,13.04950485,52264014,696301577.91
2024-01-11,13.0983794,13.83149765,13.01040521,13.63599945,53814536,743047088.86
2024-01-12,13.684874,13.93902166,13.46982598,13.59689981,45594522,641258859.73
2024-01-15,13.51870053,14.02699585,13.1961285,13.8803722,36607243,512776330.59
2024-01-16,13.70442382,14.44731698,13.62622454,14.10519513,32396769,466303921.53
2024-01-17,13.96834639,14.11497004,13.70442382,13.77284819,19507216,277029606.39
2024-01-18,13.67509909,14.15406968,13.49915071,13.86082238,28125681,397332814.03
2024-01-19,14.0758704,14.69168973,13.90969693,13.94879657,35378447,516490892.59
2024-01-22,13.80217292,13.96834639,13.3916267,13.44050125,27981692,392288761.91
2024-01-23,13.56757508,14.54506608,13.49915071,14.06609549,28006590,404145692.1
2024-01-24,14.37889261,14.51574135,13.81194783,14.25181878,24184619,350738824.1
2024-01-25,14.1736195,14.25181878,13.49915071,13.94879657,24031057,340045578.97
2024-01-26,13.86082238,14.1736195,13.51870053,13.52847544,16529837,232635062.78
2024-01-29,13.4893758,13.66532418,12.30661169,12.48256007,34715008,453932387.35
2024-01-30,12.45323534,13.05927976,12.35548624,12.59985899,15761192,205551377.52
2024-01-31,12.56075935,13.0983794,12.5118848,12.68783318,18583855,243791165.19
2024-02-01,12.56075935,13.60667472,12.56075935,13.13747904,24741855,335281870.55
2024-02-02,13.04950485,13.14725395,11.729892,12.03291421,27333588,344035404.38
2024-02-05,11.80809128,11.9253902,11.00654866,11.2411465,26871659,315385741.4
2024-02-06,11.1433974,12.14043822,11.13362249,12.07201385,21972746,262956894.55
2024-02-07,11.99381457,12.2186375,11.27047123,11.51484398,37109091,441329079.08
2024-02-08,12.2186375,12.79535719,12.06223894,12.64873354,33736053,429274927.46
2024-02-19,12.59008408,12.82468192,12.27728696,12.82468192,20292066,262055243.28
2024-02-20,12.707383,12.72693282,12.16976295,12.54120953,20267454,256553760.25
2024-02-21,12.39458588,13.44050125,12.3163866,13.20590341,28126893,376529514.65
2024-02-22,13.3916267,13.93902166,13.37207688,13.56757508,21705477,303227968.29
2024-02-23,13.59689981,14.20294423,13.59689981,13.96834639,21145343,302792772.87
2024-02-26,13.83149765,14.11497004,13.40140161,13.61644963,17976120,251098161.95
2024-02-27,13.71419873,14.12474495,13.61644963,14.12474495,17734345,252714495.08
2024-02-28,14.1736195,14.58416572,13.45027616,13.46982598,25793621,368126324.78
2024-02-29,13.37207688,13.64577436,13.25477796,13.64577436,21556070,297155243.19
2024-03-01,13.56757508,13.57734999,13.04950485,13.28410269,29109538,393263359.78
2024-03-04,13.37207688,13.40140161,12.93220593,13.07882958,19827424,266077807.07
2024-03-05,12.98108048,13.0983794,12.53143462,12.91265611,21772387,285593048.44
2024-03-06,12.79535719,13.66532418,12.78558228,13.31342742,27244302,370330889.58
2024-03-07,13.28410269,13.42095143,12.94198084,12.94198084,19282822,259578911.08
2024-03-08,12.98108048,13.87059729,12.98108048,13.3916267,55471516,765412007.72
2024-03-11,13.65554927,14.03677076,13.45027616,13.90969693,40810864,575272709.25
2024-03-12,13.86082238,14.13451986,13.684874,13.90969693,22575149,320607525.31
2024-03-13,13.9781213,13.99767112,13.46005107,13.53825035,22297395,311347881.44
2024-03-14,13.46982598,13.55780017,13.14725395,13.35252706,13180301,180254042.95
2024-03-15,13.64577436,13.9781213,13.42095143,13.73374855,24022978,337359620.36
2024-03-18,13.75329837,13.91947184,13.53825035,13.82172274,17651147,247951179.42
2024-03-19,13.7826231,14.23226896,13.72397364,13.8803722,20199935,290232817.25
2024-03-20,13.82172274,14.05632058,13.61644963,13.70442382,15868653,223492554.92
2024-03-21,13.74352346,13.7826231,13.42095143,13.55780017,11982004,166196930.56
2024-03-22,13.45027616,13.5871249,13.0983794,13.15702886,12724983,172168432.14
2024-03-25,13.14725395,13.28410269,13.03972994,13.04950485,10706750,143734127.07
2024-03-26,13.07882958,13.10815431,12.50210989,12.8051321,14019574,183011333.34
2024-03-27,12.8051321,12.8051321,12.1208884,12.13066331,17411634,220042504.32
2024-03-28,12.1208884,12.36526115,12.07201385,12.17953786,13445089,167863997.01
2024-03-29,12.1208884,12.27728696,11.75921673,12.14043822,18833556,230638355.13
2024-04-01,12.09156367,12.50210989,12.05246403,12.39458588,13933972,175890356.44
2024-04-02,12.46301025,12.47278516,12.07201385,12.17953786,9069830,113378051.15
2024-04-03,12.18931277,12.29683678,11.95471493,12.26751205,9411579,117071744.65
2024-04-08,12.19908768,12.19908768,11.39754506,11.56371853,29876541,355488276.12
2024-04-09,11.5343938,11.88629056,11.5343938,11.75921673,11654706,140315228.94
2024-04-10,11.81786619,11.8276411,11.56371853,11.65169272,8958404,106867781.02
2024-04-11,11.55394362,11.73966691,11.46596943,11.51484398,13267485,157161487.77
2024-04-12,11.55394362,11.59304326,11.28024614,11.42686979,12409218,144937729.37
2024-04-15,11.34867051,11.69079236,11.27047123,11.60281817,13946116,163991364.16
2024-04-16,11.46596943,11.60281817,11.07497303,11.18249704,12272580,141646595.14
2024-04-17,11.18249704,11.56371853,11.18249704,11.5343938,13056389,153039893.18
2024-04-18,11.50506907,11.56371853,11.28024614,11.46596943,12158408,142438053.29
2024-04-19,11.48551925,11.48551925,11.1433974,11.23137159,11861119,136462843.48
2024-04-22,11.19227195,11.79831637,11.19227195,11.5343938,13610688,160658211.21
2024-04-23,11.54416871,11.76899164,11.48551925,11.58326835,10033677,119103253.04
2024-04-24,11.5343938,11.65169272,11.29979596,11.41709488,11401871,133675288.87
2024-04-25,11.39754506,11.49529416,11.23137159,11.30957087,7975964,92682010.43
2024-04-26,11.29979596,11.51484398,11.27047123,11.46596943,13334798,155707821.35
2024-04-29,11.48551925,12.58030917,11.4366447,12.27728696,39608654,494087479.22
2024-04-30,12.19908768,12.28706187,11.85696583,11.98403966,13306826,164203219.97
2024-05-06,11.98403966,12.58030917,11.98403966,12.52165971,25841361,329224959.58
2024-05-07,12.46301025,12.59985899,12.42391061,12.54120953,9878096,126395334.85
2024-05-08,12.54120953,12.54120953,12.24796223,12.26751205,7011042,88662488.23
2024-05-09,12.27728696,12.78558228,12.27728696,12.45323534,15075626,193892040.86
2024-05-10,12.46301025,12.58030917,11.97426475,12.03291421,13622756,168938217.47
2024-05-13,11.87651565,12.07201385,11.81786619,11.89606547,6879204,83856601.3
2024-05-14,12.03291421,12.07201385,11.8276411,11.89606547,6137586,74980758.68
2024-05-15,12.53143462,12.707383,12.07201385,12.13066331,18047541,228003746.28
2024-05-16,12.0231393,12.36526115,11.88629056,12.09156367,10506667,129888820.83
2024-05-17,11.95471493,12.10133858,11.80809128,12.03291421,11342883,138514074.05
2024-05-20,11.95471493,12.10133858,11.85696583,11.98403966,8174160,100184975.92
2024-05-21,11.98403966,11.98403966,11.67124254,11.76899164,7870950,94953032.15
2024-05-22,11.90584038,12.97130557,11.86674074,12.68783318,40780046,519916034.14
2024-05-23,12.59008408,12.63895863,12.2186375,12.28706187,20737118,262625869.79
2024-05-24,12.3163866,12.56075935,12.15021313,12.19908768,11240005,141824064.73
2024-05-27,12.33593642,12.46301025,11.79831637,12.10133858,9550078,117080254.12
2024-05-28,12.0231393,12.15998804,11.78854146,11.87651565,9223482,112217374.81
2024-05-29,11.9253902,12.77580737,11.90584038,12.35548624,35209236,450297116.08
2024-05-30,12.46301025,12.79535719,12.24796223,12.3163866,15056163,191976843.63
2024-05-31,12.4141357,12.54120953,12.24796223,12.42391061,11062378,140888846.59
2024-06-03,12.2186375,12.26751205,11.89606547,12.04268912,14336339,176675856.86
2024-06-04,12.04268912,12.05246403,11.77876655,11.83741601,12987990,157765231.14
2024-06-05,11.79831637,11.79831637,11.5343938,11.55394362,11290648,133968943.29
2024-06-06,11.5343938,11.66146763,11.20204686,11.25092141,10139138,117923139.9
2024-06-07,11.3388956,11.5343938,11.1433974,11.30957087,8775840,101302434.57
2024-06-11,11.29002105,11.29002105,10.58622753,10.70352645,32915869,363700852.51
2024-06-12,10.72307627,10.74262609,9.99973293,10.27343041,46769195,490128498.07
2024-06-13,10.17568131,10.72307627,10.11703185,10.62532717,36642258,394188302.69
2024-06-14,10.5569028,11.07497303,10.53735298,10.95767411,39587435,442528807.43
2024-06-17,10.81105046,10.85992501,10.28320532,10.50802825,29769993,320507987.3
2024-06-18,10.53735298,10.87947483,10.4591537,10.6546519,18770598,205926930.42
2024-06-19,10.6546519,10.67420172,10.27343041,10.30275514,17439882,184547034.49
2024-06-20,10.2636555,10.50802825,10.0681573,10.33207987,25638033,270853593.81
2024-06-21,10.4591537,10.49825334,10.1659064,10.21478095,12130987,127466567.96
2024-06-24,10.05838239,10.15613149,9.73581036,9.74558527,19151825,193576134.66
2024-06-25,9.76513509,9.79445982,9.49143761,9.69671072,12351110,122000560.71
2024-06-26,9.68693581,10.15613149,9.61851144,10.03883257,27325312,280089665.52
2024-06-27,10.03883257,10.03883257,9.80423473,9.84333437,8824972,89155521.65
2024-06-28,9.85310928,10.1659064,9.85310928,9.95085838,13077575,133959223.94
2024-07-01,10.04860748,10.09748203,9.80423473,9.91175874,10153492,103128298.24
2024-07-02,9.88243401,9.94108347,9.80423473,9.91175874,7782385,78737973.93
2024-07-03,9.82378455,9.96063329,9.64783617,9.89220892,11273085,113417025.5
2024-07-04,9.93130856,10.11703185,9.70648563,9.73581036,6844464,68954466.93
2024-07-05,9.76513509,9.84333437,9.5794118,9.69671072,8927620,88549422.96
2024-07-08,9.56963689,9.62828635,9.00269211,9.04179175,17703867,166268594.73
2024-07-09,9.04179175,9.1884154,8.85606846,9.11021612,15358704,141875641.5
2024-07-10,9.05156666,9.30571432,8.91471792,9.10044121,13145251,123502305.05
2024-07-11,9.21774013,9.45233797,9.16886558,9.29593941,12841778,122074734.96
2024-07-12,9.2861645,9.71626054,9.2861645,9.30571432,20920463,203926195.15
2024-07-15,9.10044121,9.23728995,8.92449283,8.94404265,14822258,137106798.55
2024-07-16,8.93426774,8.93426774,8.71921972,8.85606846,11966947,108195475.87
2024-07-17,9.04179175,9.11021612,8.86584337,8.8951681,10188157,93641899.02
2024-07-18,9.5794118,10.03883257,9.3839136,9.71626054,68294849,677294614.87
2024-07-19,9.72603545,10.05838239,9.61851144,9.83355946,38447603,386365577.44
2024-07-22,9.79445982,10.07793221,9.54031216,9.74558527,27870420,278805632.63
2024-07-23,9.68693581,9.73581036,9.36436378,9.40346342,17276841,168272102.06
2024-07-24,9.40346342,9.50121252,9.0906663,9.14931576,15841073,149940806.18
2024-07-25,9.13940755,9.7434204,9.11960385,9.3473464,33030247,315823835.38
2024-07-26,9.2681316,9.29783715,9.09980015,9.1493094,21426562,198159154.22
2024-07-29,9.17901495,9.17901495,8.8918613,8.911665,17410321,157797875.5
2024-07-30,8.8720576,8.92156685,8.7928428,8.90176315,11232214,100521945.37
2024-07-31,8.8918613,9.2483279,8.7532354,9.2483279,25173635,230940980.28
2024-08-01,9.19881865,9.25822975,9.0106835,9.0502909,18352615,168827581.41
2024-08-02,9.0106835,9.1295057,8.96117425,9.02058535,11299230,103306047.51
2024-08-05,8.96117425,9.4463649,8.92156685,9.1493094,36612780,342548900.31
2024-08-06,9.25822975,9.73351855,9.23842605,9.53548155,34258004,330353845.06
2024-08-07,9.53548155,9.71371485,9.29783715,9.6444019,23031243,221395792.92
2024-08-08,9.61469635,9.93155555,9.61469635,9.75332225,23213741,229500255.48
2024-08-09,9.77312595,9.85234075,9.59489265,9.63450005,15279743,149726699.36
2024-08-12,9.71371485,9.83253705,9.51567785,9.75332225,17445898,170689845.07
2024-08-13,9.7236167,10.1196907,9.5255797,9.95135925,21782590,217418106.4
2024-08-14,10.0800833,10.297924,9.83253705,10.1196907,29699808,302863243.97
2024-08-15,10.0404759,10.3375314,10.0008685,10.099887,20822478,213792996.1
2024-08-16,10.099887,10.3177277,9.97116295,10.0800833,16224233,166581291.99
2024-08-19,10.01077035,10.099887,9.85234075,9.99096665,14618940,147405305.13
2024-08-20,9.99096665,10.16919995,9.93155555,10.07018145,12826726,130346788.33
2024-08-21,9.99096665,10.099887,9.85234075,9.8622426,8453382,85057886.86
2024-08-22,9.8622426,9.93155555,9.67410745,9.8028315,14173655,140061004.8
2024-08-23,9.69391115,9.83253705,9.55528525,9.6642056,9681649,94650828.07
2024-08-26,9.85234075,10.1791018,9.85234075,10.03057405,16258409,164921040.15
2024-08-27,10.07018145,10.24841475,9.87214445,10.10978885,18478006,188249393.9
2024-08-28,9.9810648,10.3969425,9.97116295,10.3177277,18660540,193757701.45
2024-08-29,10.2781203,10.7138017,10.20880735,10.6147832,22586284,240106851.64
2024-08-30,10.5157647,10.62468505,10.26821845,10.46625545,23912759,253282693.88
2024-09-02,10.46625545,10.9316424,10.4563536,10.6543906,29659787,323212611.85
2024-09-03,10.7732128,11.0306609,10.52566655,10.94154425,21490384,235489681.94
2024-09-04,10.84252575,11.090072,10.7732128,10.84252575,15065268,166069702.77
2024-09-05,10.7534091,11.0504646,10.7534091,11.02075905,11977309,132844511.76
2024-09-06,10.92174055,11.00095535,10.4563536,10.50586285,18626755,200164551.37
2024-09-09,10.4761573,10.58507765,10.3969425,10.44645175,8435722,89259601.5
2024-09-10,10.3771388,10.52566655,10.2781203,10.44645175,8866044,93195027.91
2024-09-11,10.4761573,11.04056275,10.3969425,10.96134795,35484028,389795496.33
2024-09-12,11.04056275,11.59506635,10.9910535,11.11977755,39859962,457146835.43
2024-09-13,11.2683053,11.2683053,10.6543906,10.66429245,19897551,217595551.56
2024-09-18,10.60488135,10.96134795,10.52566655,10.8722313,15092105,164909321.96
2024-09-19,10.94154425,11.39702935,10.94154425,11.04056275,26151415,295542994.28
2024-09-20,10.9910535,11.19899235,10.72370355,11.13958125,25522101,283380707.71
2024-09-23,11.0702683,11.23859975,10.68409615,10.7930165,20703614,227213200.54
2024-09-24,11.15938495,11.5455571,10.9514461,11.4069312,56917450,649682809.22
2024-09-25,11.4663423,11.73369225,11.1494831,11.2286979,37464164,433176973.48
2024-09-26,11.21879605,11.4069312,10.9910535,11.3871275,30371563,343282268.59
2024-09-27,11.5653608,12.01094405,11.53565525,11.93172925,32397495,387813951.11
2024-09-30,12.5753495,14.0804307,12.3179014,13.83288445,92650549,1233965275.34
2024-10-08,16.5162858,16.52618765,14.654738,16.07070255,104595279,1659026867.74
2024-10-09,15.08051755,15.8231563,13.7041604,13.79327705,87606115,1298709440.05
2024-10-10,13.9418048,15.1300268,13.86259,14.4368973,74495185,1089860237.86
2024-10-11,14.40719175,14.8329713,13.77347335,14.34778065,45765592,661364546.86
2024-10-14,14.34778065,15.19933975,14.258664,15.04091015,56496334,848108354.72
2024-10-15,14.654738,15.25875085,14.5953269,14.66463985,30373632,457711386.28
2024-10-16,14.3576825,14.58542505,13.99131405,14.12993995,41317151,592486970.03
2024-10-17,14.2190566,14.34778065,13.41700675,13.4467123,42453061,587950827.94
2024-10-18,13.4467123,14.2784677,13.27838085,13.79327705,47673923,658216371.83
2024-10-21,14.05072515,14.8131676,14.05072515,14.1398418,49516009,720619967.29
2024-10-22,14.01111775,15.050812,13.7635715,14.96169535,55266684,803520046.77
2024-10-23,14.5557195,15.9419785,14.20915475,15.0310083,70747506,1079966688.01
2024-10-24,14.8131676,14.8131676,13.9220011,13.97151035,49636202,715701833.9
2024-10-25,13.86259,15.9419785,13.86259,15.4270823,90869602,1392111398.73
2024-10-28,15.446886,15.446886,14.5161121,15.06071385,47027309,709100858.3
2024-10-29,15.53600265,16.3380525,14.8131676,14.9319898,46587453,720965248.62
2024-10-30,14.80326575,15.10032125,14.48640655,14.70424725,28296787,422437189.3
2024-10-31,15.17953605,15.3478675,14.54581765,14.60522875,37409226,561471319.83
2024-11-01,14.5953269,14.8131676,13.99131405,14.07052885,35155713,507092751.69
2024-11-04,14.1002344,14.852775,14.07052885,14.654738,25403944,373900630.76
2024-11-05,14.7141491,15.21914345,14.46660285,15.1102231,34328660,519666836.37
2024-11-06,15.1102231,15.97168405,14.82306945,14.852775,64752334,998835427.37
