date,open,high,low,close,volume,amount
2020-04-09,13.11422793,13.78575905,12.60412256,13.65661845,17670300,363561659.0
2020-04-10,13.24982556,13.57913409,12.6557788,12.7849194,13729681,279324567.0
2020-04-13,12.96571624,13.72118875,12.77846237,13.34668101,10883295,224716948.0
2020-04-14,13.3014818,13.78575905,12.71389207,13.58559112,12381599,256805726.0
2020-04-15,13.48227864,14.64454404,13.43707943,14.205466,15269676,331302432.0
2020-04-16,13.85032935,13.96655589,13.3660521,13.61141924,11788841,250092229.0
2020-04-17,13.44353646,13.63724736,12.88823188,12.92697406,9637622,195277165.0
2020-04-20,12.92051703,13.1723412,12.55892335,13.01737248,6653404,133481862.0
2020-04-21,12.93988812,13.10131387,12.61057959,12.72680613,6129830,121666048.0
2020-04-22,12.6557788,12.81074752,12.44269681,12.68806395,5046369,98733441.0
2020-04-23,13.0432006,13.23045447,12.79137643,12.81720455,6952602,139969646.0
2020-04-24,12.75909128,12.76554831,11.95841956,11.97779065,6625686,125844418.0
2020-04-27,12.0746461,12.10693125,11.66785321,11.80345084,4430447,81732241.0
2020-04-28,11.82282193,11.93259144,11.02215021,11.56454073,4626598,82276130.0
2020-04-29,10.62181435,11.07380645,10.62181435,10.84135337,8401567,140415434.0
2020-04-30,10.8478104,10.8478104,10.45393157,10.58307217,6274038,103455303.0
2020-05-06,10.47975969,10.78969713,10.34416206,10.7832401,4868802,80161978.0
2020-05-07,10.67992762,10.82843931,10.57661514,10.64764247,3766035,62348936.0
2020-05-08,10.67347059,10.75741198,10.5249589,10.70575574,3497700,57784373.0
2020-05-11,10.7832401,10.81552525,10.40227533,10.55078702,4437500,72536094.0
2020-05-12,10.55078702,10.77032604,10.42164642,10.4603886,4115500,67480098.0
2020-05-13,10.51850187,10.82198228,10.35061909,10.76386901,5587121,92168140.0
2020-05-14,10.76386901,10.7832401,10.48621672,10.56370108,3736922,61333933.0
2020-05-15,10.5249589,10.59598623,10.40873236,10.44101751,2344360,37989106.0
2020-05-18,10.49913078,10.55078702,10.30541988,10.331248,2900601,46749572.0
2020-05-19,10.46684563,10.53141593,10.331248,10.49913078,2437759,39477530.0
2020-05-20,10.49267375,10.53787296,10.33770503,10.38290424,1814363,29262716.0
2020-05-21,10.41518939,10.63472841,10.40873236,10.58307217,3149385,51422033.0
2020-05-22,10.58307217,10.62827138,10.331248,10.46684563,2219200,35833270.0
2020-05-25,10.40736725,10.62825831,10.30541753,10.37338401,1659700,20465439.0
2020-05-26,10.35639239,10.39887144,9.99107256,10.26293848,3799812,45526316.0
2020-05-27,10.24594686,10.26293848,9.86363541,9.91461027,4126470,48697778.0
2020-05-28,9.8551396,9.90611446,9.50681139,9.62575273,3314760,37712905.0
2020-05-29,9.70221502,9.99107256,9.57477787,9.87213122,3174542,36652282.0
2020-06-01,9.88062703,10.37338401,9.88062703,10.35639239,4894852,58699528.0
2020-06-02,10.4498463,10.58577926,10.29692172,10.41586306,3765450,46224827.0
2020-06-03,10.51781278,10.8746368,10.4498463,10.67923317,5723530,72187661.0
2020-06-04,10.7047206,11.01906557,10.4498463,10.69622479,4378580,55630252.0
2020-06-05,10.83215775,10.95109909,10.63675412,10.76419127,3353970,42631248.0
2020-06-08,10.77268708,11.23995663,10.76419127,10.78118289,5181540,66937598.0
2020-06-09,10.81516613,10.88313261,10.5348044,10.72171222,3534641,44496044.0
2020-06-10,10.73020803,10.98508233,10.54330021,10.83215775,5136280,65585834.0
2020-06-11,10.89162842,10.89162842,10.6197625,10.7047206,3959880,49867958.0
2020-06-12,10.71321641,11.36739378,10.6197625,11.09552786,8259944,107764348.0
2020-06-15,11.23146082,11.6392597,11.06154462,11.53730998,11946417,159779061.0
2020-06-16,11.5543016,11.69873037,11.14650272,11.60527646,10132295,136639153.0
2020-06-17,11.57129322,11.96210048,11.40987283,11.86864657,10757625,149409905.0
2020-06-18,11.78368847,11.78368847,11.17199015,11.28243568,8018877,107736214.0
2020-06-19,11.29093149,11.40137702,11.01056976,11.05304881,5912708,77429742.0
2020-06-22,11.01906557,11.11251948,10.84065356,10.98508233,4693212,60380851.0
2020-06-23,11.01906557,11.19747758,10.79817451,10.89162842,3979427,51163674.0
2020-06-24,10.94260328,11.01056976,10.71321641,10.97658652,3442328,44003313.0
2020-06-29,10.93410747,11.50332674,10.84914937,11.45235188,8370335,110928626.0
2020-06-30,11.43536026,11.54580579,11.25694825,11.47783931,6244781,83815029.0
2020-07-01,11.4693435,11.47783931,10.99357814,11.1295111,6338850,83475473.0
2020-07-02,11.10402367,11.35040216,10.92561166,11.2144692,4208973,55515995.0
2020-07-03,11.18048596,11.20597339,10.9595949,11.15499853,4465038,58246562.0
2020-07-06,11.17199015,11.43536026,11.09552786,11.41836864,8517699,113434470.0
2020-07-07,11.47783931,11.85165495,11.30792311,11.5543016,9291603,126945775.0
2020-07-08,11.52881417,11.894134,11.52881417,11.79218428,7958370,109966293.0
2020-07-09,11.79218428,12.41237841,11.64775551,12.36989936,11559732,165214503.0
2020-07-10,12.37839517,13.1685055,12.19148735,13.04106835,14269218,213388390.0
2020-07-13,13.16000969,13.4233798,12.6587569,13.17700131,14171460,217704260.0
2020-07-14,13.0835474,13.3384217,12.29343707,12.49733651,11754318,175592833.0
2020-07-15,12.53981556,12.66725271,12.0640502,12.08953763,7652935,111265659.0
2020-07-16,12.08953763,12.29343707,11.33341054,11.45235188,7835299,108215697.0
2020-07-17,11.42686445,11.74120942,11.2994273,11.67324294,4519070,61497148.0
2020-07-20,11.75820104,11.86864657,11.47783931,11.86864657,4709580,65095615.0
2020-07-21,11.8091759,12.08104182,11.74120942,11.96210048,4276624,60105423.42
2020-07-22,12.01307534,12.10652925,11.86015076,11.90262981,4591336,64744440.2
2020-07-23,11.85165495,12.04705858,11.58828484,12.02157115,5969070,83301424.57
2020-07-24,12.02157115,12.55680718,11.87714238,12.00457953,9319618,133707973.69
2020-07-27,11.77519266,11.894134,11.34190635,11.61377227,4746031,64799166.46
2020-07-28,11.61377227,11.76669685,11.3843854,11.52031836,3442681,46768577.32
2020-07-29,11.50332674,12.67574852,11.45235188,12.67574852,11599793,166882240.46
2020-07-30,12.89663958,13.1685055,12.53131975,12.76920243,15097658,228338156.21
2020-07-31,13.34691751,14.0180865,12.9136312,13.61028762,24203442,384489995.39
2020-08-03,13.55931276,14.96961722,13.55931276,14.68925549,20547350,349018317.06
2020-08-04,14.65527225,14.65527225,13.81418706,13.86516192,15253029,253044473.93
2020-08-05,13.73772477,14.60429739,13.57630438,14.31543985,11510292,192327071.99
2020-08-06,14.3579189,14.48535605,13.70374153,13.97560745,8997548,147960279.8
2020-08-07,13.91613678,14.14552365,13.46585885,13.73772477,7453566,120187601.84
2020-08-10,13.7632122,14.12003622,13.47435466,14.04357393,7223440,117807395.0
2020-08-11,13.95012002,14.17101108,13.34691751,13.47435466,6028010,97491521.49
2020-08-12,13.39789237,13.47435466,12.78619405,13.14301807,6423938,98352019.8
2020-08-13,13.1685055,13.37240494,12.97310187,13.10053902,3503920,54056056.32
2020-08-14,13.12602645,13.41488399,12.93911863,13.37240494,4230657,65644687.1
2020-08-17,13.39789237,13.58480019,13.1685055,13.49984209,5079630,80139836.43
2020-08-18,13.5083379,13.5083379,13.24496779,13.36390913,4117557,64723276.6
2020-08-19,13.38090075,13.48285047,12.93062282,12.94761444,4409878,68148858.64
2020-08-20,12.8286731,13.12602645,12.66725271,13.01558092,3157288,48070774.2
2020-08-21,12.92212701,13.12602645,12.84566472,12.9136312,2596240,39699786.5
2020-08-24,12.9136312,13.21098455,12.88814377,13.16000969,2790583,43060697.84
2020-08-25,13.06655578,13.57630438,13.00708511,13.37240494,4675302,73473924.02
2020-08-26,13.3384217,13.37240494,12.76920243,12.80318567,4093130,62814992.8
2020-08-27,12.82017729,13.05805997,12.78619405,13.02407673,2609351,39791176.5
2020-08-28,12.95611025,13.1685055,12.8286731,13.10903483,2669089,40851973.08
2020-08-31,13.23647198,13.29594265,12.98159768,12.99009349,3251920,50246846.39
2020-09-01,12.9985893,13.19399293,12.9136312,13.1685055,2603529,40084704.54
2020-09-02,13.1685055,13.64427086,13.10053902,13.593296,5653560,89677465.0
2020-09-03,13.593296,13.82268287,13.29594265,13.55081695,4572720,73237974.53
2020-09-04,13.30443846,13.74622058,13.27045522,13.593296,3434736,54621023.42
2020-09-07,13.58480019,13.66126248,12.9136312,12.98159768,4054698,63502379.0
2020-09-08,12.9985893,13.21948036,12.73521919,12.90513539,3070180,46597330.7
2020-09-09,12.83716891,12.88814377,12.17449573,12.31042869,4307750,63202101.5
2020-09-10,12.31042869,12.45485746,11.80068009,11.81767171,3052410,43450962.8
2020-09-11,11.81767171,12.34441193,11.74120942,12.29343707,2751629,39340985.22
2020-09-14,12.29343707,12.46335327,12.2339664,12.32742031,1743860,25343084.6
2020-09-15,12.32742031,12.39538679,12.05555439,12.21697478,1958820,28091331.1
2020-09-16,12.26794964,12.30193288,11.95360467,12.04705858,1510250,21490888.0
2020-09-17,12.04705858,12.16599992,11.84315914,12.14051249,1558760,22055365.76
2020-09-18,12.09803344,12.28494126,11.98758791,12.26794964,2005519,28671611.98
2020-09-21,12.25095802,12.25945383,12.0640502,12.11502506,1626430,23201128.3
2020-09-22,12.03856277,12.38689098,11.91112562,12.10652925,2418682,34785173.65
2020-09-23,12.0640502,12.44636165,11.94510886,12.30193288,2460380,35474488.7
2020-09-24,12.19998316,12.28494126,11.87714238,11.91112562,2828918,39873557.8
2020-09-25,12.01307534,12.13201668,11.8091759,12.00457953,1557180,21890330.3
2020-09-28,12.0640502,12.0640502,11.67324294,11.68173875,2256220,31382258.1
2020-09-29,11.8091759,12.24246221,11.73271361,12.07254601,2694410,38201644.4
2020-09-30,12.0640502,12.19998316,11.9790921,12.11502506,1520460,21652381.1
2020-10-09,12.14051249,12.55680718,12.14051249,12.36989936,2674300,39000151.9
2020-10-12,12.44636165,12.60778204,12.36989936,12.53131975,2697020,39681042.0
2020-10-13,12.51432813,12.73521919,12.41237841,12.47184908,3260720,48192513.0
2020-10-14,12.55680718,12.60778204,12.28494126,12.31042869,2935490,42903221.0
2020-10-15,12.32742031,12.38689098,12.16599992,12.19998316,1829460,26373243.5
2020-10-16,12.17449573,12.65026109,12.08104182,12.56530299,2948414,42905023.44
2020-10-19,12.63326947,13.35541332,12.53131975,13.05805997,7668930,117711653.66
2020-10-20,13.05805997,13.05805997,12.64176528,12.86265634,4330580,65225189.7
2020-10-21,12.86265634,13.0835474,12.77769824,12.88814377,2889660,43890120.4
2020-10-22,12.88814377,12.88814377,12.4888407,12.63326947,2663330,39600062.2
2020-10-23,12.59928623,12.73521919,12.22547059,12.25945383,2806220,41144408.3
2020-10-26,12.3189245,12.60778204,12.1490083,12.58229461,1814281,26547301.37
2020-10-27,12.5737988,12.6587569,12.46335327,12.61627785,1316403,19475452.48
2020-10-28,12.43786584,12.43786584,11.98758791,12.14051249,3489393,49933137.35
2020-10-29,11.98758791,12.3189245,11.94510886,12.16599992,2669350,38163466.1
2020-10-30,12.2339664,12.2339664,11.68173875,11.76669685,2857214,40019785.78
2020-11-02,11.74970523,11.80068009,11.25694825,11.35040216,2986806,40102623.76
2020-11-03,11.35889797,11.74970523,11.31641892,11.67324294,2442425,33311534.87
2020-11-04,11.67324294,11.7242178,11.42686445,11.48633512,1340001,18202541.38
2020-11-05,11.51182255,11.68173875,11.4693435,11.63076389,1732986,23614183.88
2020-11-06,11.60527646,11.68173875,11.37588959,11.4693435,1651230,22337589.2
2020-11-09,11.49483093,11.70722618,11.49483093,11.64775551,2328000,31913800.77
2020-11-10,11.64775551,11.68173875,11.47783931,11.53730998,1682011,22875438.18
2020-11-11,11.47783931,11.53730998,11.17199015,11.20597339,2187361,29027375.38
2020-11-12,11.23995663,11.29093149,11.20597339,11.22296501,882116,11678381.46
2020-11-13,11.23995663,11.25694825,11.07853624,11.13800691,1306516,17103276.34
2020-11-16,11.15499853,11.32491473,11.15499853,11.31641892,1022026,13550669.3
2020-11-17,11.35889797,11.35889797,11.05304881,11.13800691,1098887,14408790.55
2020-11-18,11.16349434,11.23146082,11.044553,11.19747758,853520,11218408.8
2020-11-19,11.18048596,11.32491473,11.09552786,11.32491473,1200551,15903023.53
2020-11-20,11.28243568,11.46084769,11.2144692,11.40137702,1303190,17448070.0
2020-11-23,11.40987283,11.62226808,11.34190635,11.52881417,1823952,24757631.28
2020-11-24,11.46084769,11.46084769,11.31641892,11.31641892,1305919,17469262.22
2020-11-25,11.32491473,11.40987283,11.07853624,11.09552786,1828159,24011294.58
2020-11-26,11.12101529,11.18898177,11.05304881,11.10402367,830589,10867161.55
2020-11-27,11.10402367,11.16349434,11.044553,11.14650272,882840,11542212.1
2020-11-30,11.17199015,11.35040216,11.07853624,11.22296501,1415323,18652977.22
2020-12-01,11.2144692,11.31641892,11.16349434,11.2994273,1027070,13630675.6
2020-12-02,11.33341054,11.39288121,11.19747758,11.36739378,1283160,17059377.1
2020-12-03,11.36739378,11.59678065,11.31641892,11.5543016,2381962,32260501.46
2020-12-04,11.56279741,11.63076389,11.45235188,11.5543016,1541364,20949192.48
2020-12-07,11.57129322,11.57129322,11.3843854,11.39288121,1041000,14020993.5
2020-12-08,11.40137702,11.46084769,11.31641892,11.33341054,674220,9020222.5
2020-12-09,11.33341054,11.35040216,11.09552786,11.12101529,1044510,13764461.8
2020-12-10,11.11251948,11.25694825,11.08703205,11.18048596,748560,9848965.4
2020-12-11,11.18898177,11.23146082,10.76419127,10.88313261,1744460,22545291.07
2020-12-14,10.91711585,10.94260328,10.68772898,10.75569546,998182,12638985.04
2020-12-15,10.73870384,10.84065356,10.7047206,10.80667032,459480,5832826.3
2020-12-16,10.80667032,10.86614099,10.62825831,10.63675412,579590,7333389.1
2020-12-17,10.60277088,10.90862004,10.60277088,10.88313261,884384,11179446.4
2020-12-18,10.84914937,10.84914937,10.64524993,10.67073736,812412,10266226.52
2020-12-21,10.67073736,10.78118289,10.54330021,10.76419127,833590,10489624.0
2020-12-22,10.69622479,11.15499853,10.68772898,10.9595949,2231360,28925560.3
2020-12-23,10.83215775,11.03605719,10.74719965,10.98508233,1223970,15627193.26
2020-12-24,10.93410747,11.03605719,10.75569546,10.78118289,894430,11450915.3
2020-12-25,10.76419127,11.00207395,10.62825831,10.99357814,1103468,14063497.64
2020-12-28,10.99357814,11.03605719,10.68772898,10.68772898,1356030,17293721.6
2020-12-29,10.6197625,10.73020803,10.45834211,10.58577926,926932,11548598.18
2020-12-30,10.58577926,10.67923317,10.50082116,10.58577926,634230,7917655.9
2020-12-31,10.58577926,10.72171222,10.55179602,10.64524993,938960,11760624.8
2021-01-04,10.62825831,11.00207395,10.38187982,10.66224155,2193746,27269174.42
2021-01-05,10.62825831,10.62825831,10.47533373,10.52630859,1174940,14584808.52
2021-01-06,10.50931697,10.8746368,10.35639239,10.73870384,2621226,32552748.84
2021-01-07,10.60277088,10.69622479,10.31391334,10.34789658,1716304,21117606.96
2021-01-08,10.33940077,10.33940077,9.64274435,9.99107256,2064490,24217142.8
2021-01-11,9.99107256,9.99107256,9.46433234,9.48132396,2455448,27858117.07
2021-01-12,9.48132396,9.63424854,9.4303491,9.50681139,1352377,15127645.32
2021-01-13,9.50681139,9.5153072,9.0055586,9.05653346,2590267,27973967.94
2021-01-14,9.0905167,9.15848318,9.0055586,9.03104603,1919685,20526646.7
2021-01-15,9.03104603,9.40486167,8.98007117,9.31990357,1545320,16705899.8
2021-01-18,9.31990357,9.7701815,9.22644966,9.67672759,2250080,25344735.9
2021-01-19,9.67672759,10.16948457,9.65973597,9.90611446,2972727,34978393.19
2021-01-20,9.91461027,10.05054323,9.80416474,9.99956837,2218984,25986996.55
2021-01-21,10.00806418,10.35639239,9.99956837,10.2799301,2654290,32053818.76
2021-01-22,10.194972,10.42435887,10.194972,10.37338401,2265890,27516233.2
2021-01-25,10.03355161,10.29692172,9.81266055,10.20346781,6068447,71801527.02
2021-01-26,10.16948457,10.3648882,10.05054323,10.30541753,1973640,23743763.2
2021-01-27,10.3648882,10.54330021,10.12700552,10.52630859,2830810,34601562.8
2021-01-28,10.57728345,10.57728345,10.1100139,10.23745105,2293540,27747432.4
2021-01-29,10.34789658,10.49232535,10.12700552,10.26293848,2928330,35638464.4
2021-02-01,10.31391334,10.43285468,9.99107256,10.41586306,2058427,24733681.43
2021-02-02,10.40736725,10.62825831,10.33090496,10.52630859,3038230,37508360.3
2021-02-03,10.5348044,10.7047206,10.2799301,10.56029183,3008325,37269433.9
2021-02-04,10.44135049,10.48382954,10.15249295,10.3648882,1802420,21840986.8
2021-02-05,10.40736725,11.12101529,10.23745105,10.86614099,4855865,61389904.25
2021-02-08,10.8746368,10.95109909,10.61126669,10.84065356,2284100,28887811.98
2021-02-09,10.84065356,11.3843854,10.71321641,11.28243568,3418815,44461608.4
2021-02-10,11.29093149,11.45235188,11.14650272,11.19747758,2184589,29001387.44
2021-02-18,11.23995663,11.36739378,11.12101529,11.35889797,1902333,25166520.45
2021-02-19,11.35889797,11.44385607,11.09552786,11.27393987,2887910,38253970.4
2021-02-22,11.23995663,11.25694825,11.044553,11.06154462,1644210,21471612.1
2021-02-23,11.14650272,11.31641892,10.94260328,11.10402367,1467780,19193682.2
2021-02-24,11.17199015,11.32491473,10.99357814,11.08703205,1836780,24128418.08
2021-02-25,11.19747758,11.20597339,10.75569546,10.84065356,1826500,23571817.5
2021-02-26,10.66224155,10.98508233,10.64524993,10.86614099,1247843,15904427.34
2021-03-01,10.9595949,10.9595949,10.61126669,10.67073736,1755140,22130085.87
2021-03-02,10.68772898,10.79817451,10.50082116,10.61126669,1264260,15821733.25
2021-03-03,10.6197625,10.90012423,10.55179602,10.86614099,1341743,16950957.63
2021-03-04,10.91711585,10.91711585,10.60277088,10.7047206,914580,11526576.7
2021-03-05,10.66224155,10.75569546,10.61126669,10.7047206,964300,12114416.6
2021-03-08,10.69622479,10.79817451,10.37338401,10.40736725,1456810,18086390.71
2021-03-09,10.4498463,10.49232535,10.04204742,10.37338401,1198050,14506221.7
2021-03-10,10.41586306,10.42435887,10.16948457,10.22045943,841452,10176299.48
2021-03-11,10.24594686,10.49232535,10.194972,10.39037563,1521490,18577683.88
2021-03-12,10.41586306,10.41586306,10.24594686,10.38187982,1061070,12928965.6
2021-03-15,10.38187982,10.40736725,10.15249295,10.33090496,786020,9529615.2
2021-03-16,10.35639239,10.49232535,10.24594686,10.41586306,976770,11947086.1
2021-03-17,10.38187982,10.57728345,10.38187982,10.44135049,829263,10194871.08
2021-03-18,10.43285468,10.48382954,10.33940077,10.39887144,949890,11642151.57
2021-03-19,10.3648882,10.4498463,10.30541753,10.41586306,906035,11047485.55
2021-03-22,10.44135049,10.50082116,10.37338401,10.43285468,660680,8104486.1
2021-03-23,10.40736725,10.66224155,10.34789658,10.6197625,1205470,14941093.8
2021-03-24,10.62825831,10.72171222,10.49232535,10.69622479,945300,11839904.8
2021-03-25,10.77268708,10.80667032,10.66224155,10.77268708,1073566,13575153.58
2021-03-26,10.7896787,10.81516613,10.61126669,10.81516613,990590,12490326.54
2021-03-29,10.85764518,10.86614099,10.69622479,10.7047206,685816,8686329.02
2021-03-30,10.66224155,10.77268708,10.57728345,10.7047206,662416,8326529.14
2021-03-31,10.7047206,10.80667032,10.55179602,10.71321641,612280,7681881.6
2021-04-01,10.68772898,10.84914937,10.61126669,10.7896787,966050,12252303.9
2021-04-02,10.82366194,10.82366194,10.57728345,10.66224155,714730,8978936.7
2021-04-06,10.6197625,10.73020803,10.57728345,10.65374574,733530,9176994.0
2021-04-07,10.67923317,10.86614099,10.59427507,10.85764518,994940,12621165.4
2021-04-08,10.80667032,10.8746368,10.6197625,10.71321641,1051460,13321261.3
2021-04-09,10.78118289,10.8746368,10.67073736,10.8746368,995430,12658066.5
2021-04-12,10.78118289,11.03605719,10.77268708,10.83215775,1566890,20150819.4
2021-04-13,10.75569546,10.93410747,10.7047206,10.84914937,731100,9345095.53
2021-04-14,10.79817451,11.10402367,10.76419127,11.07004043,1805923,23368970.31
2021-04-15,11.044553,11.15499853,10.94260328,10.99357814,975090,12643387.06
2021-04-16,10.9595949,11.35889797,10.93410747,11.28243568,2388177,31539292.17
2021-04-19,11.23995663,11.67324294,11.23995663,11.60527646,3096548,41782779.17
2021-04-20,11.62226808,11.8091759,11.43536026,11.68173875,2865920,39101698.8
2021-04-21,11.69023456,11.95360467,11.58828484,11.93661305,3344211,46612332.36
2021-04-22,11.93661305,11.99608372,11.79218428,11.90262981,2190540,30648833.8
2021-04-23,11.7242178,12.03856277,11.68173875,11.70722618,3722910,51825775.06
2021-04-26,11.68173875,11.91112562,11.5543016,11.75820104,4418229,60982630.76
2021-04-27,11.68173875,11.75820104,11.50332674,11.63076389,2528857,34634723.43
2021-04-28,11.71572199,11.7242178,11.52881417,11.69023456,2092648,28656246.25
2021-04-29,11.69873037,11.75820104,11.26544406,11.59678065,1641611,22417392.59
2021-04-30,11.59678065,11.76669685,11.5543016,11.74120942,2071169,28434311.12
2021-05-06,11.8091759,11.9790921,11.68173875,11.95360467,3345879,46774095.16
2021-05-07,11.93661305,11.95360467,11.40137702,11.44385607,2326489,31705536.99
2021-05-10,11.46084769,11.57978903,11.46084769,11.53730998,818219,11091440.09
2021-05-11,11.5543016,11.73271361,11.2994273,11.62226808,1312044,17813461.62
2021-05-12,11.62226808,11.67324294,11.51182255,11.56279741,862260,11765149.3
2021-05-13,11.60527646,11.82616752,11.52881417,11.62226808,1456506,20012879.46
2021-05-14,11.68173875,11.83466333,11.52031836,11.79218428,2176505,30002932.3
2021-05-17,11.79218428,11.79218428,11.58828484,11.65625132,1199030,16471919.32
2021-05-18,11.67324294,11.82616752,11.40987283,11.43536026,1275170,17273608.3
2021-05-19,11.4693435,11.80068009,11.18048596,11.23995663,3424465,46511377.12
2021-05-20,11.23995663,11.27393987,10.88313261,11.00207395,2315497,29958727.0
2021-05-21,11.00207395,11.02756138,10.71321641,10.84065356,1429900,18233271.7
2021-05-24,10.84065356,10.85764518,10.5348044,10.73020803,1050830,13173396.6
2021-05-25,10.81516613,11.10402367,10.77268708,10.91711585,1431902,18369900.62
2021-05-26,10.93410747,10.9595949,10.7896787,10.90012423,991490,12695163.76
2021-05-27,11.046848,11.046848,10.7879375,10.84834995,999524,12590670.86
2021-05-28,10.91739275,10.91739275,10.7879375,10.874241,758705,9541093.15
2021-05-31,10.874241,11.219455,10.8051982,11.12452115,1860420,23912812.5
2021-06-01,11.1849336,11.4265834,11.14178185,11.3057585,1718090,22438148.7
2021-06-02,11.26260675,11.4265834,11.19356395,11.2712371,1068060,13946958.4
