date,open,high,low,close,volume,amount
2020-03-13,5.867856,5.9656536,5.60380248,5.9167548,3512156,20929570.17
2020-03-16,5.99499288,6.10257024,5.82873696,5.85807624,3359947,20513601.51
2020-03-17,5.85807624,5.93631432,5.68204056,5.84829648,2539300,15085991.2
2020-03-18,6.0145524,6.03411192,5.7211596,5.74071912,2726520,16370072.8
2020-03-19,5.65270128,5.89719528,5.64292152,5.87763576,2959720,17460770.8
2020-03-20,5.9167548,5.94609408,5.8189572,5.88741552,2232314,13417586.8
2020-03-23,5.8189572,5.8189572,5.623362,5.68204056,2410500,14061582.2
2020-03-24,5.71137984,5.89719528,5.68204056,5.75049888,1729900,10152860.2
2020-03-25,5.84829648,5.88741552,5.66248104,5.867856,2529140,15069279.4
2020-03-26,5.83851672,5.867856,5.76027864,5.7700584,1721960,10231863.0
2020-03-27,5.84829648,5.89719528,5.76027864,5.78961792,2766460,16560088.4
2020-03-30,5.7700584,5.7700584,5.58424296,5.66248104,2238085,12920992.2
2020-03-31,5.73093936,5.74071912,5.63314176,5.65270128,1768420,10283858.36
2020-04-01,5.6722608,5.71137984,5.56468344,5.5744632,2045220,11813410.28
2020-04-02,5.5744632,5.66248104,5.50600488,5.66248104,1734660,9925104.6
2020-04-03,5.68204056,5.69182032,5.5744632,5.623362,1441140,8311134.8
2020-04-07,5.70160008,5.78961792,5.68204056,5.75049888,2125825,12494840.35
2020-04-08,5.70160008,6.32750472,5.70160008,6.2590464,9066503,56190748.79
2020-04-09,6.2590464,6.52309992,6.13190952,6.37640352,10611561,67979854.54
2020-04-10,6.31772496,6.5035404,6.15146904,6.42530232,14530444,94358699.93
2020-04-13,6.36662376,6.68935584,6.3079452,6.5035404,14408998,95775856.73
2020-04-14,6.5035404,6.66001656,6.27860592,6.36662376,10196626,66797806.22
2020-04-15,6.37640352,6.5035404,6.18080832,6.24926664,8228824,53128823.34
2020-04-16,6.2590464,6.36662376,6.18080832,6.27860592,5721485,36510615.86
2020-04-17,6.28838568,6.58177848,6.23948688,6.27860592,11418297,74629273.47
2020-04-20,6.2590464,6.32750472,6.13190952,6.17102856,6514555,41258368.94
2020-04-21,6.21992736,6.21992736,6.02433216,6.02433216,5203817,32428998.7
2020-04-22,6.03411192,6.15146904,5.9656536,6.09279048,4574160,28261125.88
2020-04-23,6.13190952,6.26882616,6.03411192,6.11235,5986334,37679882.44
2020-04-24,6.0634512,6.10257024,5.90697504,5.9167548,2725886,16674996.54
2020-04-27,5.9167548,5.93631432,5.74071912,5.7700584,2871597,17044096.77
2020-04-28,5.7700584,5.80917744,5.48644536,5.55490368,2601160,14909084.4
2020-04-29,5.55490368,5.65270128,5.4766656,5.51578464,2749040,15566905.8
2020-04-30,5.55490368,5.68204056,5.51578464,5.65270128,2430620,13932210.6
2020-05-06,5.59402272,5.75049888,5.59402272,5.73093936,1620480,9434879.4
2020-05-07,5.71137984,5.7700584,5.66248104,5.6722608,1235665,7207694.87
2020-05-08,5.6722608,5.75049888,5.6722608,5.73093936,1242021,7271451.22
2020-05-11,5.74071912,5.7700584,5.68204056,5.73093936,1476580,8650222.54
2020-05-12,5.6722608,5.73093936,5.63314176,5.68204056,1287464,7469800.68
2020-05-13,5.66248104,5.70160008,5.64292152,5.69182032,1264079,7331805.43
2020-05-14,5.69182032,5.75049888,5.61358224,5.64292152,1344561,7778836.37
2020-05-15,5.64292152,5.69182032,5.623362,5.623362,903800,5217266.2
2020-05-18,5.64292152,5.68204056,5.61358224,5.68204056,893180,5170843.6
2020-05-19,5.69182032,5.74071912,5.68204056,5.7211596,947620,5527021.8
2020-05-20,5.7211596,5.74071912,5.6722608,5.6722608,896570,5226431.6
2020-05-21,5.66248104,5.79939768,5.66248104,5.7211596,1684884,9886572.68
2020-05-22,5.69182032,5.867856,5.69182032,5.867856,3572451,21183963.69
2020-05-25,5.867856,5.867856,5.76027864,5.80917744,2107380,12514191.96
2020-05-26,5.78961792,5.85807624,5.7700584,5.82873696,1991840,11827689.4
2020-05-27,5.867856,5.867856,5.7700584,5.7700584,1602511,9508958.23
2020-05-28,5.76027864,5.7700584,5.58424296,5.6722608,2589340,15044570.0
2020-05-29,5.66248104,5.7211596,5.65270128,5.70160008,1529800,8909659.6
2020-06-01,5.69182032,5.80917744,5.68204056,5.7700584,2338199,13748271.64
2020-06-02,5.7700584,5.82873696,5.76027864,5.80917744,1842891,10921298.83
2020-06-03,5.82873696,5.82873696,5.74071912,5.75049888,2155580,12764023.0
2020-06-04,5.78961792,5.83851672,5.75049888,5.8189572,1882240,11136943.6
2020-06-05,5.79939768,5.97543336,5.78961792,5.9167548,3391949,20412138.55
2020-06-08,5.90697504,5.92653456,5.82873696,5.867856,1630941,9785518.17
2020-06-09,5.84829648,5.90697504,5.7700584,5.80917744,1840494,10935430.96
2020-06-10,5.84829648,5.84829648,5.77983816,5.79939768,1299470,7712188.1
2020-06-11,5.80917744,5.85807624,5.77983816,5.8189572,1222527,7270383.18
2020-06-12,5.7211596,5.80917744,5.69182032,5.78961792,1222271,7204892.59
2020-06-15,5.76027864,5.99499288,5.76027864,5.88741552,3397467,20287160.04
2020-06-16,5.87760364,5.89722836,5.8383542,5.87760364,1681720,10060068.4
2020-06-17,5.86779128,5.96591488,5.84816656,5.887416,1797276,10767835.73
2020-06-18,5.887416,5.90704072,5.8383542,5.86779128,1324163,7920090.88
2020-06-19,5.86779128,5.887416,5.81872948,5.84816656,1770246,10558858.16
2020-06-22,5.85797892,6.0836632,5.8383542,6.0836632,5781880,35044677.2
2020-06-23,6.0836632,6.5742812,5.9855396,6.00516432,9009706,56768110.06
2020-06-24,6.00516432,6.00516432,5.86779128,5.887416,3702897,22306962.32
2020-06-29,5.89722836,5.90704072,5.77948004,5.77948004,1896960,11236718.4
2020-06-30,5.7892924,5.86779128,5.7892924,5.82854184,1700756,10107278.11
2020-07-01,5.82854184,5.85797892,5.79910476,5.82854184,1311638,7797457.72
2020-07-02,5.82854184,5.92666544,5.80891712,5.90704072,2124060,12695391.66
2020-07-03,5.91685308,6.00516432,5.91685308,5.99535196,2853788,17369178.12
2020-07-06,5.99535196,6.20141152,5.99535196,6.14253736,6871884,42840045.51
2020-07-07,6.14253736,6.2308486,6.0836632,6.14253736,5816367,36488054.4
2020-07-08,6.132725,6.2799104,6.09347556,6.24066096,5362326,33810198.75
2020-07-09,6.24066096,6.44672052,6.22103624,6.43690816,7880495,50816969.06
2020-07-10,6.38784636,6.41728344,6.2799104,6.28972276,5312521,34314430.6
2020-07-13,6.28972276,6.45653288,6.28972276,6.41728344,6263695,40791898.29
2020-07-14,6.40747108,6.51540704,6.27009804,6.44672052,5764515,37521412.11
2020-07-15,6.44672052,6.48596996,6.28972276,6.30934748,3800660,24656857.2
2020-07-16,6.29953512,6.63315536,6.26028568,6.28972276,9812109,64292952.97
2020-07-17,6.31915984,6.33878456,6.05422612,6.20141152,5213720,32965067.2
2020-07-20,6.2308486,6.46634524,6.2308486,6.45653288,6144399,40089982.47
2020-07-21,6.48596996,6.54484412,6.35840928,6.38784636,4307593,28164505.37
2020-07-22,6.38784636,6.4270958,6.31915984,6.36822164,3746200,24327770.2
2020-07-23,6.378034,6.44672052,6.14253736,6.44672052,4749024,30594090.48
2020-07-24,6.41728344,6.5252194,6.21122388,6.25047332,4632149,30091502.82
2020-07-27,6.19159916,6.28972276,6.132725,6.19159916,2545980,16072865.2
2020-07-28,6.22103624,6.29953512,6.16216208,6.20141152,2264520,14363466.4
2020-07-29,6.2308486,6.2799104,6.11310028,6.2799104,3475574,22006596.06
2020-07-30,6.26028568,6.34859692,6.24066096,6.27009804,2820182,18069518.96
2020-07-31,6.27009804,6.39765872,6.22103624,6.36822164,2728429,17552006.33
2020-08-03,6.4270958,6.5742812,6.34859692,6.55465648,5581057,36973013.61
2020-08-04,6.54484412,6.78034076,6.45653288,6.61353064,7279904,49054250.88
2020-08-05,6.61353064,6.70184188,6.48596996,6.6724048,5681882,38378611.56
2020-08-06,6.6724048,6.69202952,6.53503176,6.63315536,3429628,23109160.12
2020-08-07,6.59390592,6.65278008,6.39765872,6.51540704,3438560,22784842.4
2020-08-10,6.54484412,6.68221716,6.43690816,6.63315536,4260715,28708177.24
2020-08-11,6.61353064,6.75090368,6.55465648,6.66259244,6929428,46839754.48
2020-08-12,6.59390592,7.18264752,6.46634524,7.05508684,7544131,51371107.5
2020-08-13,6.94715088,7.30039584,6.82940256,7.25133404,13206644,94518749.83
2020-08-14,7.34945764,7.34945764,7.02564976,7.12377336,7742463,56337997.08
2020-08-17,7.113961,7.2611464,6.99621268,7.19245988,7160307,52017016.17
2020-08-18,7.10414864,7.30039584,6.97658796,7.09433628,7052941,51058461.75
2020-08-19,7.08452392,7.24152168,6.98640032,7.0648992,5737206,41487636.49
2020-08-20,7.03546212,7.15321044,6.69202952,6.71165424,11084481,78117585.84
2020-08-21,6.70184188,6.78034076,6.54484412,6.60371828,5494340,37342985.19
2020-08-24,6.623343,6.70184188,6.49578232,6.623343,2879200,19389511.6
2020-08-25,6.6724048,6.68221716,6.50559468,6.50559468,2894931,19384640.32
2020-08-26,6.53503176,6.59390592,6.44672052,6.46634524,3075520,20440895.6
2020-08-27,6.45653288,6.60371828,6.41728344,6.56446884,2301950,15308603.0
2020-08-28,6.54484412,6.59390592,6.4761576,6.5742812,2372430,15798938.8
2020-08-31,6.55465648,6.60371828,6.53503176,6.55465648,2690720,18028585.4
2020-09-01,6.58409356,6.59390592,6.5252194,6.58409356,1656600,11067783.5
2020-09-02,6.61353064,6.61353064,6.45653288,6.51540704,2500880,16617106.8
2020-09-03,6.51540704,6.5252194,6.2799104,6.38784636,2745780,18027968.8
2020-09-04,6.3289722,6.4270958,6.21122388,6.39765872,2379238,15337844.18
2020-09-07,6.39765872,6.5252194,6.25047332,6.2799104,4315340,28107024.8
2020-09-08,6.90790144,6.90790144,6.90790144,6.90790144,3462492,24375943.68
2020-09-09,7.59476664,7.59476664,7.59476664,7.59476664,1549060,11989724.4
2020-09-10,8.35031836,8.35031836,6.83921492,6.83921492,21183958,159789959.54
2020-09-11,6.378034,6.45653288,6.16216208,6.40747108,10908835,70270634.67
2020-09-14,6.39765872,6.4761576,6.3289722,6.40747108,6016120,39217158.0
2020-09-15,6.40747108,6.41728344,6.25047332,6.3289722,4439132,28587754.36
2020-09-16,6.3289722,6.3289722,6.24066096,6.25047332,2367682,15146123.58
2020-09-17,6.21122388,6.28972276,6.19159916,6.24066096,2286760,14525381.4
2020-09-18,6.2308486,6.3289722,6.2308486,6.31915984,2399502,15339061.26
2020-09-21,6.3289722,6.34859692,6.27009804,6.2799104,1804720,11579431.62
2020-09-22,6.24066096,6.26028568,6.17197444,6.1817868,2225857,14089044.26
2020-09-23,6.19159916,6.26028568,6.17197444,6.19159916,1467169,9278773.59
2020-09-24,6.1817868,6.1817868,5.97572724,5.97572724,2912580,18002436.6
2020-09-25,5.99535196,6.00516432,5.89722836,5.90704072,1540140,9335274.6
2020-09-28,5.94629016,6.06403848,5.87760364,5.87760364,1864140,11373744.6
2020-09-29,5.9364778,5.9855396,5.89722836,5.9364778,1586060,9610147.6
2020-09-30,5.9855396,5.9855396,5.85797892,5.887416,1225100,7374637.4
2020-10-09,5.91685308,6.04441376,5.91685308,6.0346014,1807040,11056117.0
2020-10-12,6.0346014,6.20141152,5.99535196,6.1817868,2549840,15936797.0
2020-10-13,6.15234972,6.21122388,6.12291264,6.16216208,1682320,10562905.0
2020-10-14,6.14253736,6.19159916,6.132725,6.15234972,1151925,7222653.25
2020-10-15,6.14253736,6.15234972,6.10328792,6.11310028,1160762,7242421.26
2020-10-16,6.132725,6.15234972,6.09347556,6.12291264,1042082,6500810.88
2020-10-19,6.12291264,6.20141152,6.11310028,6.15234972,1346481,8429035.86
2020-10-20,6.14253736,6.1817868,6.0836632,6.17197444,1062200,6648811.0
2020-10-21,6.17197444,6.17197444,6.05422612,6.0836632,1279800,7952724.0
2020-10-22,6.05422612,6.06403848,5.9855396,6.02478904,1090820,6690900.4
2020-10-23,6.0346014,6.0836632,5.94629016,6.0346014,2151280,13231443.2
2020-10-26,6.01497668,6.05422612,5.9364778,5.95610252,1220020,7436046.4
2020-10-27,5.9855396,5.9855396,5.91685308,5.94629016,1222520,7407011.2
2020-10-28,5.9364778,5.97572724,5.87760364,5.96591488,987760,5966490.8
2020-10-29,5.9364778,5.96591488,5.87760364,5.9364778,1168969,7059779.65
2020-10-30,5.9364778,5.94629016,5.77948004,5.7892924,1963260,11716220.6
2020-11-02,5.82854184,5.90704072,5.75004296,5.7892924,1062320,6289343.6
2020-11-03,5.7892924,5.92666544,5.7892924,5.90704072,1162149,6969290.6
2020-11-04,5.91685308,5.92666544,5.79910476,5.8383542,1172620,6996651.8
2020-11-05,5.86779128,5.94629016,5.85797892,5.9364778,1290760,7758336.2
2020-11-06,5.9364778,5.9364778,5.81872948,5.84816656,1440940,8609708.4
2020-11-09,5.85797892,6.04441376,5.85797892,6.00516432,1941000,11827893.8
2020-11-10,6.0346014,6.04441376,5.94629016,6.00516432,1421860,8692538.2
2020-11-11,6.02478904,6.12291264,5.95610252,6.05422612,2174400,13424506.8
2020-11-12,6.05422612,6.06403848,5.99535196,6.0346014,1083880,6654834.4
2020-11-13,6.0346014,6.06403848,5.96591488,6.05422612,1104936,6773151.44
2020-11-16,6.05422612,6.12291264,6.05422612,6.10328792,1549860,9636574.4
2020-11-17,6.10328792,6.14253736,6.06403848,6.11310028,1389077,8634041.94
2020-11-18,6.11310028,6.17197444,6.0836632,6.132725,1446160,9031316.6
2020-11-19,6.09347556,6.15234972,6.05422612,6.11310028,1337060,8295098.6
2020-11-20,6.12291264,6.12291264,6.06403848,6.10328792,1338160,8311320.0
2020-11-23,6.10328792,6.16216208,6.07385084,6.11310028,1462297,9111356.45
2020-11-24,6.14253736,6.14253736,6.07385084,6.11310028,1149100,7145954.8
2020-11-25,6.09347556,6.15234972,6.0836632,6.09347556,1590440,9893313.8
2020-11-26,6.10328792,6.21122388,6.0836632,6.17197444,2436380,15256712.2
2020-11-27,6.17197444,6.1817868,6.05422612,6.10328792,2022600,12584205.4
2020-11-30,6.10328792,6.17197444,6.0836632,6.10328792,1401080,8752525.0
2020-12-01,6.11310028,6.25047332,6.07385084,6.24066096,3266660,20582197.4
2020-12-02,6.22103624,6.24066096,6.17197444,6.17197444,1690468,10665856.76
2020-12-03,6.14253736,6.22103624,6.132725,6.1817868,2157300,13572008.4
2020-12-04,6.1817868,6.19159916,6.10328792,6.132725,1689540,10558704.29
2020-12-07,6.16216208,6.17197444,6.01497668,6.02478904,2400980,14820867.8
2020-12-08,6.02478904,6.0836632,5.99535196,6.04441376,1523962,9396898.68
2020-12-09,6.04441376,6.06403848,5.91685308,5.91685308,1567340,9568968.0
2020-12-10,5.92666544,5.97572724,5.91685308,5.9364778,873300,5288203.2
2020-12-11,5.92666544,5.9364778,5.80891712,5.84816656,1469407,8772306.18
2020-12-14,5.80891712,5.887416,5.76966768,5.82854184,1255359,7461772.42
2020-12-15,5.84816656,5.84816656,5.77948004,5.79910476,913880,5404354.2
2020-12-16,5.80891712,5.80891712,5.75004296,5.76966768,944710,5556538.7
2020-12-17,5.75985532,5.76966768,5.65191936,5.75004296,1705960,9932363.6
2020-12-18,5.7402306,5.84816656,5.7402306,5.77948004,1280638,7557730.02
2020-12-21,5.82854184,5.82854184,5.72060588,5.80891712,1683561,9922471.09
2020-12-22,5.7892924,5.7892924,5.642107,5.66173172,2084358,12108936.08
2020-12-23,5.65191936,5.67154408,5.60285756,5.62248228,1413100,8116998.0
2020-12-24,5.62248228,5.62248228,5.50473396,5.52435868,1483740,8387789.0
2020-12-25,5.52435868,5.75985532,5.48510924,5.72060588,2049820,11866117.8
2020-12-28,5.66173172,5.77948004,5.63229464,5.68135644,1398081,8098806.18
2020-12-29,5.68135644,5.72060588,5.65191936,5.66173172,1020210,5905913.8
2020-12-30,5.68135644,5.70098116,5.61266992,5.61266992,1274660,7356906.8
2020-12-31,5.56360812,5.70098116,5.56360812,5.70098116,1334923,7679984.68
2021-01-04,5.70098116,5.73041824,5.66173172,5.73041824,1066523,6196436.33
2021-01-05,5.72060588,5.72060588,5.58323284,5.63229464,1688346,9692491.0
2021-01-06,5.63229464,5.63229464,5.57342048,5.58323284,1132387,6462501.63
2021-01-07,5.56360812,5.58323284,5.2496126,5.31829912,3442342,18836298.59
2021-01-08,5.28886204,5.36736092,5.14167664,5.27904968,2369055,12648070.09
2021-01-11,5.2496126,5.2496126,5.11223956,5.17111372,1395390,7356675.0
2021-01-12,5.1024272,5.22998788,5.1024272,5.17111372,806460,4255454.6
2021-01-13,5.16130136,5.16130136,4.96505416,5.04355304,1866229,9609608.19
2021-01-14,5.0043036,5.08280248,4.9552418,5.0533654,1104613,5642559.87
2021-01-15,5.0533654,5.16130136,5.01411596,5.13186428,990606,5165170.06
2021-01-18,5.151489,5.2005508,5.13186428,5.151489,954035,5023417.25
2021-01-19,5.17111372,5.21036316,5.13186428,5.18092608,782900,4127123.6
2021-01-20,5.18092608,5.2496126,5.17111372,5.2005508,914680,4852832.2
2021-01-21,5.2005508,5.22998788,5.17111372,5.18092608,1095000,5800270.2
2021-01-22,5.17111372,5.18092608,5.07299012,5.1024272,974515,5072417.8
2021-01-25,5.1024272,5.12205192,5.02392832,5.04355304,924560,4763939.6
2021-01-26,5.07299012,5.13186428,5.0533654,5.07299012,1008301,5241098.37
2021-01-27,5.07299012,5.1024272,5.04355304,5.0533654,665681,3442775.95
2021-01-28,5.06317776,5.1024272,5.0043036,5.04355304,639880,3293716.2
2021-01-29,5.04355304,5.09261484,4.9552418,4.96505416,1204909,6135129.03
2021-02-01,4.99449124,5.03374068,4.9552418,4.98467888,959400,4868900.2
2021-02-02,4.98467888,4.99449124,4.84730584,4.88655528,1478917,7406172.18
2021-02-03,4.87674292,4.89636764,4.72955752,4.82768112,1608621,7867220.31
2021-02-04,4.78843168,4.78843168,4.62162156,4.67068336,1289765,6171856.05
2021-02-05,4.67068336,4.74918224,4.62162156,4.63143392,756366,3601044.3
2021-02-08,4.64124628,4.69030808,4.57255976,4.67068336,725641,3429033.94
2021-02-09,4.71974516,4.71974516,4.63143392,4.68049572,1139340,5417571.4
2021-02-10,4.68049572,4.73936988,4.67068336,4.71974516,770320,3686366.95
2021-02-18,4.7589946,4.86693056,4.73936988,4.86693056,1239920,6079949.2
2021-02-19,4.86693056,4.98467888,4.83749348,4.96505416,1241244,6239782.54
2021-02-22,4.96505416,5.22017552,4.96505416,5.04355304,2452463,12703638.15
2021-02-23,5.02392832,5.12205192,4.97486652,5.08280248,1523695,7828003.43
2021-02-24,5.08280248,5.11223956,5.02392832,5.03374068,1232898,6359821.94
2021-02-25,5.0533654,5.06317776,4.98467888,4.98467888,900988,4614015.96
2021-02-26,4.96505416,5.02392832,4.93561708,4.98467888,1015426,5159269.17
2021-03-01,5.0043036,5.28886204,4.99449124,5.13186428,4636872,24308871.4
2021-03-02,5.17111372,5.17111372,5.0043036,5.11223956,2566692,13279489.04
2021-03-03,5.09261484,5.151489,5.04355304,5.13186428,1625600,8438469.4
2021-03-04,5.09261484,5.16130136,5.08280248,5.12205192,1790960,9361927.4
2021-03-05,5.13186428,5.23980024,5.09261484,5.19073844,2351380,12404826.8
2021-03-08,5.2005508,5.22017552,5.16130136,5.19073844,1976680,10456538.0
2021-03-09,5.22017552,5.22998788,4.96505416,5.09261484,1907380,9891870.4
2021-03-10,5.08280248,5.1024272,4.99449124,4.99449124,1059232,5445702.32
2021-03-11,5.06317776,5.07299012,4.97486652,5.06317776,808340,4155690.8
2021-03-12,5.07299012,5.151489,5.02392832,5.151489,1502892,7826632.16
2021-03-15,5.18092608,5.396798,5.151489,5.26923732,5216060,28099910.48
2021-03-16,5.23980024,5.396798,5.23980024,5.37717328,3467933,18747403.27
2021-03-17,5.31829912,5.36736092,5.23980024,5.25942496,2313440,12454258.2
2021-03-18,5.27904968,5.38698564,5.22998788,5.26923732,2393044,12942617.47
2021-03-19,5.2496126,5.3477362,5.22017552,5.30848676,1745546,9432826.0
2021-03-22,5.27904968,5.45567216,5.27904968,5.40661036,2800840,15401908.2
2021-03-23,5.43604744,5.43604744,5.31829912,5.36736092,2706560,14831401.8
2021-03-24,5.32811148,5.46548452,5.32811148,5.40661036,2703240,14895449.0
2021-03-25,5.40661036,5.55379576,5.18092608,5.18092608,3896600,21000487.6
2021-03-26,5.151489,5.31829912,5.14167664,5.25942496,2025660,10846350.6
2021-03-29,5.2496126,5.65191936,5.2496126,5.55379576,5460549,30255513.9
2021-03-30,5.53417104,5.53417104,5.33792384,5.45567216,4714674,25997955.74
2021-03-31,5.40661036,6.00516432,5.36736092,6.00516432,13764072,81619249.16
2021-04-01,6.02478904,6.60371828,6.00516432,6.60371828,41572173,273035257.71
2021-04-02,6.1817868,7.24152168,6.00516432,6.93733852,45724532,303082557.81
2021-04-06,6.623343,7.18264752,6.33878456,6.66259244,34284335,233103693.01
2021-04-07,6.54484412,6.5742812,6.2308486,6.3289722,24121000,156326309.98
2021-04-08,6.31915984,6.31915984,6.04441376,6.09347556,17576656,109540253.69
2021-04-09,6.04441376,6.10328792,5.887416,5.90704072,12538378,76389975.67
2021-04-12,5.887416,6.00516432,5.85797892,5.92666544,10196138,61721105.24
2021-04-13,5.96591488,5.9855396,5.62248228,5.68135644,11755161,68818962.08
2021-04-14,5.67154408,5.81872948,5.62248228,5.7402306,7805780,45515118.2
2021-04-15,5.642107,5.6911688,5.53417104,5.55379576,7398840,42130514.6
2021-04-16,5.52435868,5.81872948,5.52435868,5.72060588,9058828,52421112.8
2021-04-19,5.68135644,5.81872948,5.66173172,5.70098116,6396562,37305646.14
2021-04-20,5.70098116,5.81872948,5.65191936,5.66173172,6589594,38533964.44
2021-04-21,5.63229464,5.63229464,5.53417104,5.55379576,4563800,25943788.0
2021-04-22,5.61266992,5.62248228,5.4949216,5.51454632,3808280,21541345.74
2021-04-23,5.50473396,5.57342048,5.43604744,5.5439834,4063096,22809046.34
2021-04-26,5.5439834,5.55379576,5.37717328,5.37717328,4166516,23057536.0
2021-04-27,5.35754856,5.37717328,5.21036316,5.27904968,3767003,20311780.13
2021-04-28,5.27904968,5.30848676,5.2005508,5.26923732,3529849,18919269.84
2021-04-29,5.22998788,5.27904968,5.16130136,5.19073844,4266651,22668384.57
2021-04-30,5.19073844,5.2005508,5.12205192,5.151489,3636038,19121910.48
2021-05-06,5.16130136,5.27904968,5.16130136,5.23980024,2523381,13444984.71
2021-05-07,5.23980024,5.2496126,5.14167664,5.17111372,3754560,19809991.8
2021-05-10,5.16130136,5.27904968,5.14167664,5.25942496,4059956,21556559.84
2021-05-11,5.26923732,5.43604744,5.23980024,5.43604744,6092880,33349881.4
2021-05-12,5.40661036,5.46548452,5.35754856,5.38698564,3819736,20980494.8
2021-05-13,5.38698564,5.42623508,5.31829912,5.31829912,3051020,16681641.4
2021-05-14,5.3477362,5.4458598,5.3477362,5.41642272,3173120,17502260.8
2021-05-17,5.46548452,5.46548452,5.27904968,5.28886204,3502920,19037401.0
2021-05-18,5.30848676,5.30848676,5.21036316,5.26923732,2521421,13503673.52
2021-05-19,5.27904968,5.2986744,5.21036316,5.22998788,2278640,12163025.8
2021-05-20,5.22998788,5.32811148,5.2005508,5.25942496,2866420,15419690.4
2021-05-21,5.31829912,5.38698564,5.23980024,5.37717328,3622771,19652414.81
2021-05-24,5.396798,5.42623508,5.30848676,5.37717328,2755775,15041175.6
2021-05-25,5.3477362,5.37717328,5.31829912,5.3477362,2402060,13076312.4
2021-05-26,5.37717328,5.40661036,5.33792384,5.37717328,2741820,15038815.6
2021-05-27,5.36736092,5.42623508,5.3477362,5.41642272,2800580,15417436.25
2021-05-28,5.42623508,5.57342048,5.40661036,5.4458598,4731960,26439277.84
2021-05-31,5.48510924,5.51454632,5.37717328,5.43604744,3409895,18875353.45
2021-06-01,5.4458598,5.48510924,5.37717328,5.47529688,3091140,17112487.2
2021-06-02,5.43604744,5.48510924,5.37717328,5.47529688,3579240,19822464.4
