date,open,high,low,close,volume,amount
2020-02-20,4.38017308,4.44620584,4.24260483,4.35265943,23495150,185990461.96
2020-02-21,4.2921294,4.41869219,4.21509118,4.33064851,15622192,123186066.0
2020-02-24,4.3471567,4.47371949,4.30863759,4.44070311,16203584,130102200.86
2020-02-25,4.2921294,4.38567581,4.16006388,4.38017308,14144522,110563908.77
2020-02-26,4.2921294,4.55626044,4.25911302,4.43520038,13847860,110794579.0
2020-02-27,4.37467035,4.47371949,4.2921294,4.33064851,8764910,69443664.4
2020-02-28,4.17106934,4.27011848,3.9619656,4.05000928,9833425,74146265.7
2020-03-02,4.11604204,4.26461575,4.0720202,4.22609664,6828800,52192027.2
2020-03-03,4.34165397,4.3471567,4.14355569,4.28112394,8854200,68759942.6
2020-03-04,4.20958845,4.2921294,4.19858299,4.24810756,5574800,42995020.4
2020-03-05,4.31414032,4.38017308,4.2371021,4.38017308,8023040,62658458.2
2020-03-06,4.31964305,4.5122386,4.30863759,4.41318946,10286409,83019833.72
2020-03-09,4.3471567,4.53975225,4.30863759,4.41869219,11767940,95356040.8
2020-03-10,4.27011848,4.36366489,4.11604204,4.31414032,9857908,75877932.75
2020-03-11,4.33064851,4.59477955,4.2921294,4.43520038,15142500,123123210.12
2020-03-12,4.36916762,4.52874679,4.2921294,4.29763213,11106774,89042937.45
2020-03-13,4.0720202,4.18757753,3.98397652,4.1270475,10322080,77072341.0
2020-03-16,4.17106934,4.24810756,3.93445195,3.93445195,7132800,53376236.2
2020-03-17,3.85741373,3.98397652,3.66481818,3.89593284,6827106,47830680.1
2020-03-18,3.90143557,3.98397652,3.78037551,3.78037551,4957500,35232739.0
2020-03-19,3.78587824,3.86841919,3.71984548,3.86841919,4297609,29627746.01
2020-03-20,3.88492738,3.98947925,3.87942465,3.98947925,4899976,35164165.78
2020-03-23,3.90143557,4.09953385,3.86841919,3.96746833,5492511,39944009.23
2020-03-24,4.03900382,4.06101474,3.84640827,3.98397652,4168040,29991682.6
2020-03-25,4.04450655,4.11053931,3.97847379,4.06651747,5211012,38140290.24
2020-03-26,4.0169929,4.17106934,4.00598744,4.12154477,7010612,52275406.48
2020-03-27,4.13255023,4.19308026,4.05551201,4.05551201,4845112,36178654.52
2020-03-30,3.97847379,4.03900382,3.87392192,3.9069383,4307700,30784411.0
2020-03-31,3.9619656,3.99498198,3.83540281,3.84090554,3336100,23567228.0
2020-04-01,3.82990008,3.89593284,3.7968837,3.80788916,3458358,24177760.26
2020-04-02,3.80238643,3.95646287,3.74735913,3.95646287,3971400,27947010.0
2020-04-03,3.91244103,3.99498198,3.91244103,3.93995468,3244558,23261359.28
2020-04-07,3.98947925,4.04450655,3.93445195,4.03900382,5645900,41101745.0
2020-04-08,4.01149017,4.10503658,3.99498198,4.07752293,4139801,30563813.41
2020-04-09,4.07752293,4.1820748,4.07752293,4.15456115,5158223,38868064.19
2020-04-10,4.22059391,4.25361029,4.03900382,4.0720202,4445359,33316071.12
2020-04-13,4.0720202,4.2921294,4.02249563,4.22609664,6755586,51516990.3
2020-04-14,4.17657207,4.29763213,4.13805296,4.27562121,6656600,51267889.0
2020-04-15,4.27562121,4.41318946,4.24810756,4.39117854,9982934,78416928.32
2020-04-16,4.33615124,4.33615124,4.1820748,4.24810756,8313658,64181289.96
2020-04-17,4.2921294,4.2921294,4.1270475,4.14355569,6391758,48672928.74
2020-04-20,4.15456115,4.38567581,4.15456115,4.38017308,9140886,71562363.38
2020-04-21,4.33064851,4.33615124,4.23159937,4.29763213,5846000,45467767.28
2020-04-22,4.2921294,4.31964305,4.24260483,4.30313486,4209100,32757497.0
2020-04-23,4.30313486,4.44620584,4.26461575,4.26461575,7414575,58649341.0
2020-04-24,4.23159937,4.25361029,4.04450655,4.08302566,6646200,50180075.0
2020-04-27,4.14355569,4.15456115,4.01149017,4.05000928,3784800,28046751.6
2020-04-28,4.06651747,4.06651747,3.80238643,3.94545741,4579160,32795671.05
2020-04-29,3.95096014,4.00048471,3.86291646,3.86841919,3842140,27355010.2
2020-04-30,3.90143557,4.01149017,3.87392192,3.98947925,3274879,23571846.23
2020-05-06,3.96746833,4.05000928,3.94545741,4.02799836,3542999,25816681.84
2020-05-07,4.02799836,4.04450655,3.93445195,3.95096014,3021500,21860724.0
2020-05-08,3.95646287,4.0169929,3.95096014,3.98947925,2494398,18088478.58
2020-05-11,4.0169929,4.03900382,3.93445195,3.9619656,2986904,21646254.58
2020-05-12,3.9619656,4.05551201,3.95096014,4.04450655,3777960,27597977.6
2020-05-13,4.03350109,4.06101474,3.99498198,4.05000928,2776302,20330540.62
2020-05-14,4.02249563,4.02249563,3.91794376,3.93445195,3413747,24587337.25
2020-05-15,3.9619656,3.9619656,3.87942465,3.87942465,3217610,22847124.3
2020-05-18,3.87942465,3.91244103,3.84640827,3.86291646,2634100,18559683.0
2020-05-19,3.88492738,3.93445195,3.88492738,3.91244103,2637400,18752672.0
2020-05-20,3.91244103,4.04450655,3.88492738,3.97297106,5479200,39645382.0
2020-05-21,4.00598744,4.05000928,3.93445195,3.95646287,3062300,22162266.0
2020-05-22,3.9619656,4.05000928,3.92344649,4.03350109,4482777,32537708.78
2020-05-25,4.06101474,4.06101474,3.97847379,4.04450655,3983440,29027671.14
2020-05-26,4.04450655,4.14355569,4.0169929,4.12154477,5748100,42690270.0
2020-05-27,4.1270475,4.19858299,4.03900382,4.06101474,4733600,35148483.0
2020-05-28,4.09403112,4.10503658,3.93445195,3.97297106,4513700,32891246.0
2020-05-29,3.98947925,4.10503658,3.95096014,4.08302566,4739544,34928837.18
2020-06-01,4.09403112,4.19308026,4.07752293,4.18757753,5868669,44209535.03
2020-06-02,4.18757753,4.2371021,4.16006388,4.22059391,5175095,39529280.7
2020-06-03,4.2371021,4.25911302,4.17657207,4.18757753,4025584,30843774.72
2020-06-04,4.18757753,4.22609664,4.15456115,4.17657207,4455444,33855264.76
2020-06-05,4.22154373,4.22154373,4.14846774,4.20468004,3576744,26624273.76
2020-06-08,4.22154373,4.22716496,4.13722528,4.13722528,3041500,22592211.0
2020-06-09,4.1597102,4.19343758,4.13160405,4.17095266,2918320,21616536.0
2020-06-10,4.17095266,4.19343758,4.13160405,4.14846774,2602456,19235133.25
2020-06-11,4.17095266,4.21030127,4.12036159,4.14284651,3665447,27165536.51
2020-06-12,4.05852806,4.15408897,4.01355822,4.13160405,4031727,29314654.91
2020-06-15,4.18219512,4.30024095,4.16533143,4.26089234,8457710,64002587.02
2020-06-16,4.31710464,4.41828678,4.2159225,4.39018063,10038952,77001513.04
2020-06-17,4.35645325,4.4407717,4.3283471,4.37893817,8225400,64015713.1
2020-06-18,4.3845594,4.46325662,4.26089234,4.27775603,7563633,58330199.99
2020-06-19,4.30024095,4.59254491,4.26089234,4.40142309,13649778,107316339.07
2020-06-22,4.43515047,4.8342578,4.40142309,4.73307566,20114832,165642645.67
2020-06-23,4.6094086,4.69934828,4.56443876,4.59816614,11615340,95497723.98
2020-06-24,4.61502983,4.82301534,4.57568122,4.69934828,11387157,95274624.71
2020-06-29,4.71059074,5.1715316,4.71059074,4.92981871,18522750,164658007.94
2020-06-30,4.9466824,5.27271374,4.83987903,5.18277406,20111461,183248618.1
2020-07-01,5.07034946,5.10969807,4.86236395,4.95792486,16248604,143136567.12
2020-07-02,4.9466824,4.9466824,4.80053042,4.90171256,11661997,100814102.0
2020-07-03,4.85674272,4.89609133,4.80615165,4.87922764,7336584,63350180.04
2020-07-06,4.90171256,5.01975839,4.81739411,4.98603101,13120560,115215714.88
2020-07-07,4.99727347,5.13780422,4.91295502,5.01413716,13344318,118421838.28
2020-07-08,4.98603101,4.99727347,4.86236395,4.92981871,10673580,93652540.0
2020-07-09,4.9466824,5.1715316,4.87922764,5.14342545,15283727,137584285.37
2020-07-10,5.14904668,5.25585005,4.95230363,4.95792486,11999738,108526865.08
2020-07-13,4.99165224,5.4525931,4.99165224,5.4525931,14530332,138171457.64
2020-07-14,5.59874508,5.62123,5.2839562,5.46383556,20526856,198009652.92
2020-07-15,5.5088054,5.61560877,5.21088021,5.31206235,12904856,124532142.32
2020-07-16,5.3401685,5.3963808,4.87360641,4.88484887,11050161,100703475.5
2020-07-17,4.8342578,4.96916732,4.75556058,4.85674272,7912000,68090041.32
2020-07-20,4.91295502,4.99165224,4.82301534,4.99165224,6536657,57201591.0
2020-07-21,4.97478855,5.08159192,4.95792486,5.05348577,6533520,58340257.72
2020-07-22,5.09845561,5.13780422,4.98040978,5.01413716,6126869,55215751.29
2020-07-23,4.94106117,5.34578973,4.92981871,5.26147128,11685976,107688467.06
2020-07-24,5.31206235,5.48069925,5.1153193,5.14342545,13922438,131989857.25
2020-07-27,5.16591037,5.60998754,5.16591037,5.49756294,14057618,135678582.22
2020-07-28,5.47507802,5.48069925,5.28957743,5.46945679,9534698,91349404.97
2020-07-29,5.36827465,5.80110936,5.31206235,5.73927583,15446088,154166175.82
2020-07-30,5.6774423,6.12151947,5.62123,6.12151947,16147305,168070099.06
2020-07-31,5.99785241,6.31264129,5.85170043,6.05406471,17640694,190954011.68
2020-08-03,6.05968594,6.26767145,5.94164011,6.0147161,14761043,159240255.68
2020-08-04,5.96412503,6.0147161,5.70554845,5.77862444,12097301,125053870.05
2020-08-05,5.77862444,5.91353396,5.72241214,5.86856412,7575064,78547664.84
2020-08-06,5.87980658,5.94164011,5.57063893,5.66057861,8467563,85879810.53
2020-08-07,5.65495738,5.69992722,5.35703219,5.5088054,8032260,78697513.8
2020-08-10,5.46383556,5.59874508,5.42448695,5.54253278,5447006,53503517.2
2020-08-11,5.5650177,5.66057861,5.35703219,5.36265342,5784860,56726661.4
2020-08-12,5.31768358,5.40200203,5.09845561,5.29519866,5840470,54188223.1
2020-08-13,5.29519866,5.33454727,5.21650144,5.25022882,3329020,31167351.0
2020-08-14,5.23336513,5.30644112,5.14342545,5.24460759,3092724,28762598.34
2020-08-17,5.26147128,5.4525931,5.20525898,5.43572941,5072600,48291021.52
2020-08-18,5.48069925,5.48069925,5.35703219,5.38513834,4821840,46201993.1
2020-08-19,5.39075957,5.39075957,5.16591037,5.20525898,3591940,33673998.2
2020-08-20,5.20525898,5.26709251,5.06472823,5.23336513,2805200,25890150.0
2020-08-21,5.2277439,5.32330481,5.21088021,5.29519866,3162210,29672213.54
2020-08-24,5.3401685,5.7898669,5.27271374,5.65495738,11168533,111649118.97
2020-08-25,5.66619984,6.17773177,5.59874508,5.86294289,15050751,159729263.64
2020-08-26,5.89667027,5.93039765,5.58750262,5.6774423,8408450,85952362.0
2020-08-27,5.71679091,5.87980658,5.47507802,5.7898669,7787764,78838775.42
2020-08-28,5.75613952,5.9585038,5.70554845,5.8460792,7369061,76338851.91
2020-08-31,5.8460792,5.94164011,5.71679091,5.7336546,6572183,68086658.28
2020-09-01,5.81235182,5.81235182,5.61560877,5.76176075,4357460,44364332.6
2020-09-02,5.77300321,6.04282225,5.76738198,5.98098872,9703233,102144007.68
2020-09-03,5.94726134,6.27891391,5.86294289,6.09341332,12337619,134006759.41
2020-09-04,5.88542781,6.26767145,5.85732166,6.08779209,11662887,126783559.16
2020-09-07,6.10465578,7.307599,5.99785241,6.66115755,21794678,251083214.89
2020-09-08,6.68364247,7.99338906,6.67802124,7.99338906,33915440,450410016.54
2020-09-09,7.5886605,8.63983051,7.13334087,7.36943253,47518094,684010478.55
2020-09-10,7.22890178,7.29635654,5.96412503,6.09903455,35795646,421926258.85
2020-09-11,5.9585038,6.50376311,5.65495738,6.34636867,24826092,272212634.72
2020-09-14,6.4082022,6.80730953,6.34636867,6.71174862,21732134,254278030.62
2020-09-15,6.66677878,6.79044584,6.43068712,6.57121787,17053155,199491672.87
2020-09-16,6.67802124,6.67802124,6.22270161,6.31264129,13271033,149906043.9
2020-09-17,6.31264129,6.59370279,6.12151947,6.45879327,14191271,160335817.64
2020-09-18,6.39695974,6.52624803,6.24518653,6.32388375,11449830,129248243.39
2020-09-21,6.2957776,6.44755081,6.14962562,6.17773177,10604590,118208676.46
2020-09-22,6.08779209,6.8579006,6.05968594,6.5206268,22706107,264894237.6
2020-09-23,6.42506589,7.1951744,6.25080776,7.00405258,28159111,334236729.79
2020-09-24,6.8016883,6.93659782,6.47003573,6.59370279,18266800,215720241.0
2020-09-25,6.55997541,7.1951744,6.54873295,7.07712857,25315894,312928542.18
2020-09-28,7.0265375,7.88096446,6.89724921,7.869722,32437296,435867007.62
2020-09-29,7.63925157,7.90907061,7.29635654,7.4762359,27036022,363595119.2
2020-09-30,7.5324482,8.0383589,7.20079563,7.22328055,27627914,374656586.72
2020-10-09,7.34132638,8.25758687,7.26825039,8.0383589,26725524,362069188.56
2020-10-12,8.0383589,9.52798485,7.76291863,8.94899816,38607214,582551198.78
2020-10-13,8.70166404,10.11259277,8.5442696,9.0501803,47752372,797519502.14
2020-10-14,8.76349757,9.43242394,8.55551206,9.30875688,36504131,575779627.46
2020-10-15,8.993968,9.09515014,8.12267735,8.24072318,28040841,430101360.31
2020-10-16,8.24072318,8.84219479,8.24072318,8.66231543,22430864,343282884.34
2020-10-19,8.62858805,8.73539142,8.21261703,8.30255671,16066832,240835828.75
2020-10-20,8.25196564,8.51616345,7.99901029,8.42622377,14456257,213508634.06
2020-10-21,8.52178468,8.85343725,8.16764719,8.23510195,19672688,299454764.04
2020-10-22,8.0383589,8.06084382,7.7010851,7.89782815,15451688,216458106.08
2020-10-23,7.85847954,8.16202596,7.70670633,7.95966168,15844700,223915685.6
2020-10-26,7.94841922,8.57799698,7.87534323,8.51616345,19095296,281712978.4
2020-10-27,8.431845,8.83657356,8.29693548,8.50492099,19101210,291900207.6
2020-10-28,8.5442696,8.68480035,8.2069958,8.58361821,15228752,229716491.56
2020-10-29,8.66793666,9.26378704,8.54989083,9.06142276,26285393,417226267.69
2020-10-30,8.85343725,9.04455907,8.30817794,8.35314778,19120630,295398602.8
2020-11-02,8.21823826,8.48243607,7.98776783,8.10581366,13693254,199838217.32
2020-11-03,8.43746623,8.43746623,8.0383589,8.14516227,11268600,164067888.1
2020-11-04,8.14516227,8.18451088,7.20641686,7.49309959,19829324,269610446.64
2020-11-05,7.57741804,7.62238788,7.33570515,7.50434205,11559888,153911027.2
2020-11-06,7.50434205,7.5324482,7.07712857,7.17831071,12677800,163166418.24
2020-11-09,7.22328055,7.59428173,7.22328055,7.50996328,11956872,158706510.2
2020-11-10,7.50996328,7.77416109,7.40315991,7.4762359,12469341,168296039.2
2020-11-11,7.3638113,7.59428173,7.1951744,7.2513867,7917681,103069479.86
2020-11-12,7.27949285,7.51558451,7.20079563,7.45937221,8698812,115073814.4
2020-11-13,7.39753868,7.45937221,7.22328055,7.33570515,6109490,79604090.2
2020-11-16,7.39753868,7.39753868,6.99281012,7.03215873,9185274,116356591.96
2020-11-17,7.0265375,7.0265375,6.51500557,6.6892637,12849600,152639033.0
2020-11-18,6.6892637,6.87476429,6.5768391,6.6330514,6209572,73671525.06
2020-11-19,6.63867263,6.82979445,6.49252065,6.72299108,5796200,69036470.07
2020-11-20,6.72299108,6.82417322,6.64991509,6.70050616,4723600,56380564.0
2020-11-23,6.66115755,6.77920338,6.58246033,6.67240001,5181600,61508998.07
2020-11-24,6.69488493,6.73985477,6.55997541,6.59370279,4012736,47297943.2
2020-11-25,6.61056648,6.65553632,6.45317204,6.48127819,5481840,63744479.4
2020-11-26,6.49814188,6.56559664,6.36323236,6.44755081,4780200,54962255.0
2020-11-27,6.39133851,6.49814188,6.32388375,6.43630835,4076700,46416925.28
2020-11-30,6.49252065,6.5206268,6.26205022,6.29015637,5279000,59852242.0
2020-12-01,6.34636867,6.49814188,6.27329268,6.49814188,7035900,80580286.0
2020-12-02,6.51500557,6.5206268,6.35761113,6.42506589,5547600,63479050.0
2020-12-03,6.45317204,6.64991509,6.39695974,6.55997541,8996800,104873043.0
2020-12-04,6.49252065,6.6892637,6.4644145,6.64991509,8112440,94870134.26
2020-12-07,6.62743017,6.62743017,6.32950498,6.3519899,6729915,77385919.15
2020-12-08,6.30702006,6.43630835,6.2957776,6.30702006,4315300,48740750.0
2020-12-09,6.30702006,6.34074744,6.03157979,6.08217086,7053200,77083023.0
2020-12-10,6.08217086,6.2957776,5.97536749,6.17773177,4702440,51665226.8
2020-12-11,6.17773177,6.22832284,5.89104904,5.97536749,4975900,53083253.0
2020-12-14,5.96974626,6.09341332,5.85732166,6.03720102,4383250,46924948.1
2020-12-15,6.06530717,6.183353,5.94164011,5.99785241,3752700,40397527.0
2020-12-16,6.02595856,6.0709284,5.7898669,5.84045797,4179700,43785520.0
2020-12-17,5.80110936,5.9585038,5.69992722,5.91353396,3790900,39452911.0
2020-12-18,5.92477642,5.93039765,5.76738198,5.80673059,3139240,32586596.2
2020-12-21,5.7336546,5.93039765,5.7336546,5.86856412,3296740,34311246.4
2020-12-22,5.86294289,6.09341332,5.78424567,5.81797305,6756400,71410301.0
2020-12-23,5.7898669,5.96974626,5.69430599,5.75051829,5035210,51875251.1
2020-12-24,5.74489706,5.74489706,5.49194171,5.54815401,5918432,58640866.36
2020-12-25,5.5088054,5.76738198,5.48069925,5.68868476,4624940,46793978.2
2020-12-28,5.68868476,5.76176075,5.48069925,5.49194171,4075240,40528157.0
2020-12-29,5.52004786,5.67182107,5.44135064,5.53129032,3586700,35403810.0
2020-12-30,5.52566909,5.52566909,5.40762326,5.43010818,3090100,29975949.0
2020-12-31,5.43010818,5.60998754,5.3963808,5.55377524,4066900,39979401.0
2021-01-04,5.53691155,5.64933615,5.52566909,5.60998754,3343000,33324010.0
2021-01-05,5.66619984,5.74489706,5.5088054,5.5650177,4523100,45083500.0
2021-01-06,5.5650177,5.5650177,5.34578973,5.37951711,5735200,55257241.0
2021-01-07,5.40200203,5.40200203,4.92419748,4.95230363,10317360,92977351.6
2021-01-08,4.93543994,5.19963775,4.76680304,5.0028947,8202832,73199526.64
2021-01-11,4.99727347,5.07597069,4.74431812,4.80615165,5209400,45005337.0
2021-01-12,4.82863657,5.0028947,4.7218332,4.74431812,5123480,44043750.28
2021-01-13,4.68810582,4.72745443,4.496984,4.54195384,5145817,42017103.48
2021-01-14,4.56443876,4.6656209,4.41266555,4.58130245,4853880,39269768.0
2021-01-15,4.57005999,4.86236395,4.55881753,4.75556058,5450332,45957045.48
2021-01-18,4.79490919,5.04786454,4.75556058,5.03662208,6831652,60178574.86
2021-01-19,4.98603101,5.14342545,4.96354609,5.059107,5536200,49803138.0
2021-01-20,5.08159192,5.44135064,5.07597069,5.14904668,6778121,62998659.8
2021-01-21,5.13780422,5.30644112,5.13780422,5.1715316,5163380,47938440.9
2021-01-22,5.14904668,5.31206235,5.12094053,5.26709251,5068300,46900623.6
2021-01-25,5.2277439,5.30081989,5.01975839,5.03662208,4909001,44807702.06
2021-01-26,4.98040978,5.13218299,4.87922764,4.92981871,4504600,39889262.0
2021-01-27,4.98040978,4.99727347,4.81739411,4.85674272,4583703,39875906.92
2021-01-28,4.8342578,4.92981871,4.75556058,4.78928796,3600140,30945193.6
2021-01-29,4.74993935,4.82863657,4.6094086,4.68810582,4008797,33447006.37
2021-02-01,4.74431812,4.7780455,4.62065106,4.68810582,2737497,22789748.31
2021-02-02,4.71059074,4.73869689,4.54757507,4.62065106,3567380,29426943.6
2021-02-03,4.57568122,4.73307566,4.48012031,4.63751475,6053140,49727664.8
2021-02-04,4.63189352,4.63189352,4.33958956,4.46887785,4979340,39535006.2
2021-02-05,4.4407717,4.57568122,4.31148341,4.31148341,3910000,30861720.0
2021-02-08,4.31710464,4.41828678,4.22716496,4.28337726,3118200,23867729.0
2021-02-09,4.28337726,4.4407717,4.26651357,4.40142309,3723000,28865119.0
2021-02-10,4.40142309,4.53071138,4.37893817,4.51384769,4167140,33142998.8
2021-02-18,4.53633261,4.65999967,4.53071138,4.59816614,4261200,34794455.0
2021-02-19,4.56443876,4.72745443,4.54195384,4.70496951,4655500,38565235.2
2021-02-22,4.73869689,4.92981871,4.70496951,4.77242427,5948401,50903376.51
2021-02-23,4.74993935,4.78366673,4.62065106,4.64313598,3691300,30724858.0
2021-02-24,4.64313598,4.80053042,4.62627229,4.74993935,5180700,43484309.0
2021-02-25,4.70496951,4.79490919,4.62627229,4.65437844,3625100,30124399.0
2021-02-26,4.50260523,4.74993935,4.50260523,4.69372705,3739600,31207335.1
2021-03-01,4.7218332,4.91295502,4.7218332,4.87922764,5794640,49912926.4
2021-03-02,4.87922764,4.94106117,4.78928796,4.8342578,4236988,36536382.92
2021-03-03,4.88484887,4.88484887,4.78928796,4.85112149,3176000,27328119.0
2021-03-04,4.87360641,4.98603101,4.82301534,4.93543994,6416100,56100811.0
2021-03-05,4.92981871,4.99727347,4.87922764,4.96916732,5452000,47925267.0
2021-03-08,4.99165224,5.09845561,4.87360641,4.8904701,5742400,51011102.28
2021-03-09,4.87360641,4.92419748,4.55881753,4.68248459,6286300,53267850.0
2021-03-10,4.80615165,4.80615165,4.59254491,4.63189352,3922600,32461295.0
2021-03-11,4.6094086,4.78928796,4.53071138,4.73307566,5212000,43387173.0
2021-03-12,4.76680304,4.7780455,4.6656209,4.69934828,3423176,28679615.66
2021-03-15,4.71621197,4.71621197,4.53633261,4.59254491,3431300,28108394.0
2021-03-16,4.60378737,4.71621197,4.57568122,4.68248459,3159700,26214005.0
2021-03-17,4.69372705,4.86236395,4.62065106,4.85674272,5781500,48955567.0
2021-03-18,4.80053042,5.42448695,4.73869689,5.10407684,16489506,147857377.38
2021-03-19,4.95230363,5.04224331,4.91295502,4.92419748,9703900,85811511.19
2021-03-22,4.89609133,5.15466791,4.86798518,5.09283438,10342017,92238442.82
2021-03-23,5.04224331,5.08159192,4.9466824,4.98040978,6495780,57616359.8
2021-03-24,4.98040978,5.01975839,4.90171256,4.95792486,4346583,38320111.14
2021-03-25,4.95792486,4.98603101,4.78928796,4.86798518,4643886,40089383.28
2021-03-26,4.8904701,5.03662208,4.84550026,4.99727347,5149563,45422960.06
2021-03-29,5.03100085,5.03100085,4.88484887,4.89609133,4225860,37170498.0
2021-03-30,4.86236395,4.88484887,4.71059074,4.75556058,4623542,39325338.5
2021-03-31,4.72745443,4.80615165,4.71621197,4.74431812,2560560,21649580.2
2021-04-01,4.73307566,4.75556058,4.58130245,4.6094086,4431945,36531385.37
2021-04-02,4.60378737,4.67686336,4.5531963,4.62627229,2293829,18875463.03
2021-04-06,4.65999967,4.71059074,4.61502983,4.71059074,2544588,21139227.28
2021-04-07,4.7218332,4.7218332,4.65999967,4.71621197,2443688,20404623.56
2021-04-08,4.67686336,4.71059074,4.59254491,4.6094086,3117751,25850981.76
2021-04-09,4.62627229,4.77242427,4.58130245,4.76680304,5910478,49306905.75
2021-04-12,4.7780455,4.83987903,4.62627229,4.67124213,4887221,41235802.23
2021-04-13,4.62065106,4.63751475,4.54757507,4.61502983,2453900,20067581.7
2021-04-14,4.63189352,4.71059074,4.58130245,4.67124213,2820100,23413822.0
2021-04-15,4.68810582,4.68810582,4.59254491,4.61502983,2319504,19050685.77
2021-04-16,4.63751475,4.74993935,4.60378737,4.69934828,2653860,22115410.7
2021-04-19,4.73869689,4.82301534,4.69934828,4.80053042,3646480,30951806.0
2021-04-20,4.81177288,4.87922764,4.75556058,4.75556058,3834500,32864561.0
2021-04-21,4.73869689,4.91857625,4.7218332,4.81177288,5333720,45810285.8
2021-04-22,4.80615165,4.88484887,4.76680304,4.86236395,3903700,33545142.0
2021-04-23,4.85674272,5.03100085,4.7780455,4.95792486,8300691,72669436.59
2021-04-26,4.99727347,5.21650144,4.95230363,5.18839529,12552301,113890000.21
2021-04-27,5.13218299,5.13780422,4.99165224,5.08721315,7084146,63585682.76
2021-04-28,5.04786454,5.04786454,4.87922764,4.97478855,6018200,52988930.0
2021-04-29,4.89609133,4.96354609,4.83987903,4.85674272,4774200,41462873.0
2021-04-30,4.82301534,4.93543994,4.82301534,4.89609133,3756000,32681385.0
2021-05-06,4.90171256,4.90733379,4.67686336,4.74993935,4513600,38391090.0
2021-05-07,4.74993935,4.79490919,4.59816614,4.6094086,4157300,34395601.0
2021-05-10,4.58130245,4.69372705,4.58130245,4.6656209,3089246,25578045.28
2021-05-11,4.63751475,4.80053042,4.57005999,4.75556058,4706946,39308915.16
2021-05-12,4.73869689,4.78366673,4.68810582,4.74993935,3926300,33075218.0
2021-05-13,4.72745443,5.1153193,4.69934828,4.96354609,9691454,85163260.88
2021-05-14,4.95230363,5.24460759,4.95230363,5.12094053,12581115,114331547.77
2021-05-17,5.10969807,5.76738198,5.01975839,5.63247246,21933132,214063730.62
2021-05-18,5.5088054,6.41382343,5.44135064,6.20021669,27604089,288454451.49
2021-05-19,6.183353,6.34074744,5.94726134,6.10465578,21554318,233662679.9
2021-05-20,6.10465578,6.12151947,5.81797305,5.94164011,14899470,157176275.78
2021-05-21,5.85170043,5.87980658,5.60998754,5.62685123,13753670,139810297.7
2021-05-24,5.63809369,5.78424567,5.52004786,5.73927583,12335306,124441540.89
2021-05-25,5.7336546,6.00909487,5.60436631,5.85170043,16150553,167478191.33
2021-05-26,5.88595838,5.88595838,5.6518902,5.70327102,11793722,118161558.2
2021-05-27,5.62905428,5.80603266,5.60050938,5.68614408,7429103,74098779.85
2021-05-28,5.62905428,5.70327102,5.46920284,5.54912856,9618300,94072884.0
2021-05-31,5.55483754,5.67472612,5.5091657,5.60621836,6839200,67028673.0
