date,open,high,low,close,volume,amount
2020-10-19,13.79585376,13.99356504,13.1258322,13.51576278,17877383,439944484.53
2020-10-20,13.28509962,13.44985902,12.57114222,13.38395526,15618679,369902371.33
2020-10-21,13.13132418,13.455351,12.35146302,12.39539886,13947092,324184603.96
2020-10-22,12.30752718,12.7413936,12.0548961,12.4118748,9716488,219686369.34
2020-10-23,12.41736678,12.69745776,12.21416352,12.356955,8226839,186836756.03
2020-10-26,12.11530788,12.65352192,11.807757,12.62606202,6903413,155260145.59
2020-10-27,12.48327054,12.69745776,12.29105124,12.53269836,5146507,117052362.18
2020-10-28,12.4667946,12.7963134,12.28555926,12.76336152,8865889,204302999.07
2020-10-29,12.35146302,12.70844172,12.1372758,12.17022768,8706998,196536619.34
2020-10-30,12.34597104,12.67548984,11.533158,11.533158,10383503,230324844.95
2020-11-02,11.6429976,12.01645224,11.22011514,11.95604046,8002198,169149796.76
2020-11-03,12.0274362,12.39539886,11.81874096,12.1921956,6653325,147096824.49
2020-11-04,12.19768758,12.2471154,11.87366076,11.9725164,4899379,107311225.37
2020-11-05,12.17571966,12.82926528,12.08784798,12.47228658,9040060,204644173.26
2020-11-06,12.5766342,12.631554,12.09333996,12.3020352,7396500,166420728.02
2020-11-09,12.37892292,13.14230814,12.37892292,13.05992844,14948043,349169000.25
2020-11-10,13.72445802,14.09791266,12.74688558,13.25214774,19874600,482488208.16
2020-11-11,12.7139337,12.906153,12.03842016,12.1921956,12047218,272383816.45
2020-11-12,12.3020352,12.33498708,11.97800838,12.02194422,5680401,125555863.91
2020-11-13,11.93956452,12.2745753,11.89562868,12.15924372,3944548,87050588.38
2020-11-16,12.15924372,12.29654322,11.807757,11.89562868,4484679,97381498.31
2020-11-17,11.92308858,11.96702442,11.3409387,11.67594948,6872953,144794600.24
2020-11-18,11.6429976,11.79677304,11.35741464,11.40684246,4742113,99442870.14
2020-11-19,11.24208306,11.533158,10.97297604,11.44528632,4952689,101674168.43
2020-11-20,11.33544672,11.51119008,11.18716326,11.26405098,4079467,84183561.31
2020-11-23,11.258559,11.258559,11.00043594,11.11027554,3689651,74779889.28
2020-11-24,11.18167128,11.41233444,11.05535574,11.31897078,3955891,81330517.9
2020-11-25,11.3683986,11.52766602,11.19265524,11.2310991,3967841,82269677.82
2020-11-26,11.16519534,11.32446276,10.7368209,10.7642808,5550400,110758552.9
2020-11-27,10.85764446,10.95100812,10.55009358,10.63247328,3392382,66083523.92
2020-11-30,10.66542516,10.78075674,10.37435022,10.6544412,2992314,57877600.13
2020-12-01,10.64894922,10.85764446,10.52812566,10.81370862,2540462,49795711.71
2020-12-02,10.81370862,11.00043594,10.75878882,10.90707228,3205729,63672597.3
2020-12-03,11.01691188,11.08830762,10.709361,10.83567654,3404800,67524709.3
2020-12-04,10.7917407,11.07183168,10.75329684,11.0663397,3288107,65213956.68
2020-12-07,11.08281564,11.2310991,10.95100812,11.16519534,3838212,77546086.29
2020-12-08,11.0388798,11.11027554,10.90707228,10.91256426,2580600,51579642.19
2020-12-09,10.89059634,10.97297604,10.4073021,10.41828606,4033700,77973447.0
2020-12-10,10.39082616,10.64345724,10.28098656,10.47320586,2276948,43320755.31
2020-12-11,10.434762,10.48418982,9.97892766,10.04483142,4072606,75009063.51
2020-12-14,10.08876726,11.08281564,9.885564,10.66542516,5980231,115288554.5
2020-12-15,10.62148932,11.1487194,10.62148932,10.75329684,7144932,141155429.13
2020-12-16,10.65993318,10.66542516,10.16565498,10.20409884,5321978,100688135.77
2020-12-17,10.160163,10.39631814,9.95695974,10.30844646,3219824,59747008.96
2020-12-18,10.50615774,10.50615774,10.1052432,10.1052432,2909743,54445496.72
2020-12-21,10.0777833,10.42377804,10.0777833,10.3249224,3290237,61712129.92
2020-12-22,10.20959082,10.31393844,9.91851588,9.93499182,3900995,71448253.22
2020-12-23,9.92949984,10.19860686,9.89654796,10.02835548,3719058,67820205.24
2020-12-24,10.09425924,10.09425924,9.41325372,9.43522164,5558966,98137277.77
2020-12-25,9.46817352,9.58899708,9.2539863,9.25947828,3747594,63969763.7
2020-12-28,9.1716066,9.24849432,8.8970076,9.05078304,3979508,65535276.93
2020-12-29,9.07275096,9.28693818,8.9519274,8.99037126,3522892,58307985.02
2020-12-30,8.96840334,9.10570284,8.8695477,9.05078304,2276651,37392360.29
2020-12-31,9.15513066,9.36931788,9.061767,9.21554244,2823852,47556664.3
2021-01-04,9.2265264,9.51760134,9.12767076,9.47915748,3366028,57597784.02
2021-01-05,9.47915748,9.65490084,9.2814462,9.62744094,3976014,68344833.28
2021-01-06,9.54506124,9.5560452,9.10570284,9.16062264,4224238,71210710.4
2021-01-07,9.1716066,9.21554244,8.50158504,8.58396474,5834637,93113516.72
2021-01-08,8.58396474,8.96840334,8.58396474,8.67183642,4458310,71482981.46
2021-01-11,8.6498685,8.78167602,8.27092188,8.3478096,4665217,71987193.09
2021-01-12,8.4027294,8.49609306,8.19952614,8.43568128,3526800,54064780.0
2021-01-13,8.44666524,8.52355296,8.14460634,8.19952614,4066790,61293165.0
2021-01-14,8.0732106,8.67183642,8.00181486,8.52904494,5575690,85112604.8
2021-01-15,8.6773284,8.6773284,8.4027294,8.54552088,3272300,50633154.0
2021-01-18,8.44666524,8.84757978,8.42469732,8.79815196,3711436,59012966.12
2021-01-19,8.79815196,8.92995948,8.7597081,8.787168,3475109,55983532.36
2021-01-20,8.82561186,8.9519274,8.69380434,8.86405572,2590220,41654107.4
2021-01-21,8.91348354,8.91348354,8.77069206,8.88602364,2583081,41635551.86
2021-01-22,8.8970076,8.8970076,8.62790058,8.68831236,2575649,40826346.69
2021-01-25,8.60593266,8.71028028,8.2928898,8.30936574,3479667,53400597.17
2021-01-26,8.23797,8.60593266,8.23797,8.34231762,2606500,40027098.0
2021-01-27,8.2928898,8.42469732,8.27092188,8.31485772,2363799,35862841.89
2021-01-28,8.23797,8.47961712,8.10616248,8.1555903,2877800,43294164.0
2021-01-29,8.1555903,8.39723742,7.84254744,7.97984694,2944600,43025173.0
2021-02-01,7.8809913,8.0457507,7.8809913,8.0182908,1638220,23800934.37
2021-02-02,8.06771862,8.08968654,7.89746724,8.00730684,1923809,27961592.5
2021-02-03,8.0182908,8.02378278,7.66680408,7.68328002,2789509,39513107.54
2021-02-04,7.7162319,7.7162319,7.19998578,7.40868102,3291186,44351903.3
2021-02-05,7.4690928,7.58991636,7.09563816,7.10113014,2853700,37811123.0
2021-02-08,7.06268628,7.18350984,6.99129054,7.01875044,2706945,34871749.35
2021-02-09,7.06817826,7.2219537,6.95833866,7.18350984,2903300,37535434.0
2021-02-10,7.22744568,7.27138152,7.07367024,7.17801786,2814100,36606414.0
2021-02-18,7.21646172,7.48556874,7.21646172,7.40318904,3191500,42969234.0
2021-02-19,7.37023716,7.83156348,7.37023716,7.76565972,3656834,50750500.72
2021-02-22,7.78762764,8.1555903,7.78213566,7.9084512,4505490,65677463.6
2021-02-23,7.85902338,8.0182908,7.66680408,7.67229606,3329600,47261875.1
2021-02-24,7.67229606,8.00730684,7.67229606,7.8260715,3217153,45922142.19
2021-02-25,7.8535314,7.92492714,7.61188428,7.69975596,2460690,34501406.2
2021-02-26,7.52950458,8.04025872,7.52950458,7.91394318,3472286,49798089.87
2021-03-01,7.89746724,8.16108228,7.89746724,8.1281304,3236957,47704980.97
2021-03-02,8.3478096,8.54552088,8.07870258,8.18854218,4996632,75061347.18
2021-03-03,8.08968654,8.29838178,8.02927476,8.10616248,3612800,53284250.0
2021-03-04,8.0457507,8.33682564,8.02378278,8.11165446,3855300,57414524.0
2021-03-05,8.01279882,8.28190584,7.93041912,8.25444594,3525774,52351796.58
2021-03-08,8.2928898,8.33133366,8.01279882,8.06222664,3384490,50390529.2
2021-03-09,8.14460634,8.2105101,7.57344042,7.61188428,3887100,55430370.0
2021-03-10,7.688772,7.7436918,7.1944938,7.26588954,3800200,51062059.0
2021-03-11,7.2494136,7.72172388,7.139574,7.63934418,4002600,54539018.0
2021-03-12,7.6613121,7.66680408,7.43614092,7.49106072,2524200,34471302.0
2021-03-15,7.51302864,7.54598052,7.25490558,7.37023716,2048292,27504322.56
2021-03-16,7.34826924,7.53499656,7.3317933,7.39220508,2015342,27147493.8
2021-03-17,7.38122112,7.7162319,7.3043334,7.60090032,3504400,48219567.44
2021-03-18,7.61188428,7.67778804,7.47458478,7.49106072,2253100,30981227.96
2021-03-19,7.44712488,7.77664368,7.3592532,7.60090032,3873800,53839436.0
2021-03-22,7.56794844,7.69975596,7.56794844,7.66680408,2958700,41238598.1
2021-03-23,7.7162319,8.13911436,7.7162319,7.80410358,6832570,98872001.2
2021-03-24,7.7711517,7.84803942,7.51302864,7.54048854,4226347,58847697.62
2021-03-25,7.414173,7.58991636,7.39769706,7.42515696,2671300,36393841.0
2021-03-26,7.43064894,7.6613121,7.37572914,7.58442438,3107968,42614974.72
2021-03-29,7.61737626,7.7436918,7.5789324,7.58991636,2710168,37775330.16
2021-03-30,7.5240126,7.63934418,7.4416329,7.47458478,2330000,31765781.0
2021-03-31,7.45261686,7.48007676,7.29334944,7.32080934,2229490,29891130.5
2021-04-01,7.34277726,7.3867131,7.2219537,7.30982538,2135180,28401594.3
2021-04-02,7.37572914,7.63934418,7.36474518,7.56245646,3761078,51527132.12
2021-04-06,7.62836022,7.87000734,7.56245646,7.7162319,5293483,74501485.43
2021-04-07,7.6613121,7.7711517,7.62836022,7.72172388,2574938,36028165.24
2021-04-08,7.7711517,7.7711517,7.59540834,7.62836022,2352648,32744561.93
2021-04-09,7.62836022,7.65582012,7.4965527,7.6338522,2257300,31127590.0
2021-04-12,7.56794844,7.6338522,7.39220508,7.41966498,2235382,30570305.85
2021-04-13,7.48556874,7.48556874,7.33728528,7.42515696,1542920,20818195.81
2021-04-14,7.414173,7.62286824,7.34277726,7.58991636,2368029,32386063.11
2021-04-15,7.67778804,7.67778804,7.52950458,7.61188428,2355176,32573837.17
2021-04-16,7.56794844,7.70524794,7.55696448,7.6613121,2336100,32514038.4
2021-04-19,7.66680408,7.87000734,7.6613121,7.85902338,3660058,51878650.05
2021-04-20,7.84254744,7.86451536,7.73270784,7.77664368,2462732,34993009.08
2021-04-21,7.73270784,7.8260715,7.67229606,7.73270784,1888415,26656319.45
2021-04-22,7.73270784,8.01279882,7.73270784,7.82057952,3300330,47255239.61
2021-04-23,7.83156348,7.84254744,7.688772,7.73270784,1988993,28010941.98
2021-04-26,7.65032814,7.97984694,7.65032814,7.963371,4179718,60077116.76
2021-04-27,8.23797,8.3478096,7.72172388,7.74918378,5853288,84711313.16
2021-04-28,7.76016774,8.06771862,7.71073992,7.9908309,5162070,74710847.24
2021-04-29,7.91394318,8.34231762,7.83705546,8.3203497,7148973,106181442.75
2021-04-30,8.27092188,8.49060108,8.13362238,8.3478096,5969620,90139199.13
2021-05-06,8.33682564,8.71577226,8.16657426,8.6498685,6777699,104157321.62
2021-05-07,8.72126424,8.72675622,8.3752695,8.38625346,6262657,97368945.68
2021-05-10,8.38076148,8.4027294,8.12263842,8.28190584,4183154,62719844.75
2021-05-11,8.21600208,8.2654299,7.98533892,8.1006705,3582398,52797165.98
2021-05-12,8.07870258,8.30387376,8.0732106,8.1830502,3720648,55519981.8
2021-05-13,8.1281304,8.50707702,8.08419456,8.38625346,4771217,72570753.14
2021-05-14,8.39174544,8.54552088,8.24346198,8.512569,4439022,68042786.18
2021-05-17,8.47961712,9.1166868,8.4027294,8.6773284,6869117,109566866.75
2021-05-18,8.6773284,8.94094344,8.4576492,8.55650484,4330701,67764547.32
2021-05-19,8.58396474,8.58945672,8.3203497,8.39723742,3569906,54529101.06
2021-05-20,8.34231762,8.512569,8.27092188,8.46863316,3019691,46115334.73
2021-05-21,8.50707702,8.54552088,8.24346198,8.25444594,2510932,38322334.16
2021-05-24,8.2928898,8.39174544,8.1006705,8.30387376,2629636,39517205.56
2021-05-25,8.32584168,8.5674888,8.32584168,8.4301893,2805530,43202378.83
2021-05-26,8.4027294,8.61142464,8.2654299,8.5949487,3995856,61426658.6
2021-05-27,8.5400289,9.10570284,8.512569,9.04529106,9783686,158404861.87
2021-05-28,9.00135522,9.01783116,8.83110384,8.89151562,5755273,93311040.81
2021-05-31,8.9519274,9.37480986,8.88602364,9.34734996,7979016,133186553.75
2021-06-01,9.32538204,9.64391688,9.23201838,9.51210936,7769333,134038236.45
2021-06-02,9.5835051,9.69883668,9.35833392,9.40776174,4989736,86006604.98
