date,open,high,low,close,volume,amount
2020-03-27,3.93,3.97,3.86,3.87,15464644.0,60576175.0
2020-03-30,3.76,3.79,3.56,3.7,29401755.0,107873055.0
2020-03-31,3.76,3.78,3.62,3.66,14633052.0,54018637.0
2020-04-01,3.65,3.75,3.63,3.67,14028942.0,51743735.0
2020-04-02,3.65,3.83,3.64,3.82,21928685.0,81727281.0
2020-04-03,3.77,3.8,3.69,3.7,15803744.0,58996319.0
2020-04-07,3.78,3.89,3.74,3.87,25367819.0,97086961.0
2020-04-08,3.9,4.01,3.86,3.97,23539559.0,93105110.0
2020-04-09,3.96,4.23,3.96,4.13,45734369.0,188833209.0
2020-04-10,4.09,4.13,3.91,3.95,31107910.0,124659594.0
2020-04-13,3.92,3.98,3.83,3.93,16251482.0,63499841.0
2020-04-14,3.92,4.0,3.91,3.98,15939251.0,63144316.0
2020-04-15,3.98,3.99,3.87,3.88,15781300.0,61773625.0
2020-04-16,3.86,3.9,3.82,3.87,11036824.0,42660985.0
2020-04-17,3.89,3.96,3.79,3.8,19339016.0,74954233.0
2020-04-20,3.82,3.93,3.76,3.9,20804448.0,80030325.0
2020-04-21,3.83,3.87,3.81,3.84,13817350.0,52960314.0
2020-04-22,3.78,3.87,3.78,3.86,14132463.0,54109404.0
2020-04-23,3.88,3.88,3.76,3.76,14946151.0,56803261.0
2020-04-24,3.76,3.81,3.61,3.65,17132362.0,63209181.0
2020-04-27,3.66,3.73,3.62,3.67,11683964.0,42945653.0
2020-04-28,3.67,3.69,3.39,3.54,13402362.0,47489347.0
2020-04-29,3.52,3.6,3.5,3.52,8239244.0,29299603.0
2020-04-30,3.57,3.66,3.52,3.64,12042962.0,43448272.0
2020-05-06,3.59,3.73,3.56,3.72,13168653.0,48243657.0
2020-05-07,3.73,3.79,3.66,3.67,12781358.0,47505489.0
2020-05-08,3.71,3.79,3.69,3.77,14138616.0,52981199.0
2020-05-11,3.77,3.85,3.7,3.78,17522759.0,66005203.0
2020-05-12,3.78,3.79,3.64,3.7,11796129.0,43608671.0
2020-05-13,3.69,3.73,3.64,3.69,7133959.0,26339749.0
2020-05-14,3.65,3.75,3.63,3.74,13347749.0,49411909.0
2020-05-15,3.74,3.75,3.65,3.7,9795900.0,36353635.0
2020-05-18,3.7,3.71,3.61,3.65,9731495.0,35670452.0
2020-05-19,3.68,3.7,3.64,3.68,8255393.0,30272762.0
2020-05-20,3.66,3.68,3.6,3.62,9338512.0,33861284.0
2020-05-21,3.63,3.64,3.52,3.52,9845400.0,35187421.0
2020-05-22,3.52,3.68,3.52,3.6,17349405.0,62607023.0
2020-05-25,3.57,3.58,3.46,3.5,10928480.0,38505288.0
2020-05-26,3.5,3.57,3.5,3.56,6459713.0,22921666.0
2020-05-27,3.56,3.92,3.55,3.8,62705272.0,241075580.0
2020-05-28,3.68,3.74,3.57,3.63,41631875.0,152110667.0
2020-05-29,3.55,3.98,3.55,3.9,56310429.0,216428289.0
2020-06-01,3.91,4.01,3.84,3.91,45882434.0,179757883.0
2020-06-02,3.9,4.19,3.88,4.03,55425015.0,224335475.0
2020-06-03,4.05,4.13,3.95,3.98,41804154.0,168773555.0
2020-06-04,3.99,4.07,3.96,3.97,23877305.0,95420904.0
2020-06-05,3.96,4.01,3.9,3.95,20382414.0,80500642.0
2020-06-08,4.0,4.08,3.98,4.03,25232146.0,101774045.0
2020-06-09,4.01,4.3,3.97,4.13,40599898.0,167285159.0
2020-06-10,4.08,4.28,4.01,4.23,44832273.0,187003642.0
2020-06-11,4.2,4.24,4.04,4.07,34210865.0,141686810.0
2020-06-12,3.93,4.1,3.93,4.07,27754588.0,111701592.0
2020-06-15,4.05,4.06,3.89,3.9,31071554.0,122842231.0
2020-06-16,3.91,3.96,3.91,3.94,17688414.0,69569925.0
2020-06-17,3.95,3.96,3.84,3.91,20286291.0,78880060.0
2020-06-18,3.91,4.05,3.87,3.94,19315637.0,76598662.0
2020-06-19,3.94,4.0,3.91,3.95,16354021.0,64811943.0
2020-06-22,3.95,4.0,3.94,3.98,15082806.0,59803953.0
2020-06-23,3.98,4.08,3.92,3.92,24500180.0,98041684.0
2020-06-24,3.92,3.92,3.78,3.78,23854966.0,91137084.0
2020-06-29,3.77,3.77,3.69,3.71,12170009.0,45225162.0
2020-06-30,3.84,4.08,3.82,4.08,50271945.0,202446073.0
2020-07-01,4.13,4.17,3.97,4.03,67476333.0,274412116.0
2020-07-02,4.0,4.09,3.97,4.07,38519520.0,155732210.0
2020-07-03,4.07,4.15,4.03,4.09,33604860.0,136847239.0
2020-07-06,4.12,4.28,4.09,4.26,50790558.0,213160876.0
2020-07-07,4.27,4.4,4.2,4.23,55603504.0,238956656.0
2020-07-08,4.25,4.38,4.21,4.37,44629206.0,192682421.0
2020-07-09,4.36,4.43,4.3,4.41,47374119.0,207108340.0
2020-07-10,4.39,4.41,4.26,4.27,38017194.0,164549502.0
2020-07-13,4.38,4.53,4.34,4.49,41065781.0,181936110.0
2020-07-14,4.49,4.55,4.28,4.38,33786238.0,148938241.0
2020-07-15,4.43,4.44,4.17,4.19,27753106.0,118676686.0
2020-07-16,4.25,4.32,4.1,4.12,29237040.0,122834292.0
2020-07-17,4.13,4.18,3.99,4.18,25523271.0,104665646.0
2020-07-20,4.15,4.29,4.15,4.28,22542417.0,95280981.0
2020-07-21,4.28,4.3,4.21,4.23,18387867.0,78175716.46
2020-07-22,4.22,4.29,4.21,4.23,18597142.0,79152057.43
2020-07-23,4.2,4.2,4.03,4.14,22743939.0,93585882.29
2020-07-24,4.11,4.16,3.94,3.97,22607441.0,91258632.28
2020-07-27,3.96,3.99,3.84,3.96,11917700.0,46845873.0
2020-07-28,3.96,4.02,3.95,3.99,9860402.0,39317615.93
2020-07-29,3.98,4.08,3.94,4.07,14098080.0,56776285.18
2020-07-30,4.15,4.38,4.12,4.18,34359211.0,144897595.13
2020-07-31,4.18,4.27,4.1,4.19,22733144.0,94712056.93
2020-08-03,4.21,4.61,4.2,4.61,84429416.0,375855670.08
2020-08-04,4.61,4.61,4.39,4.44,74378757.0,332905343.46
2020-08-05,4.52,4.88,4.47,4.87,130146626.0,627021547.08
2020-08-06,4.65,5.05,4.6,4.91,119984993.0,576376704.42
2020-08-07,4.81,4.92,4.7,4.75,56535406.0,270233957.02
2020-08-10,4.74,4.89,4.59,4.62,44332709.0,208451901.81
2020-08-11,4.65,4.71,4.5,4.51,34963476.0,161122076.98
2020-08-12,4.5,4.55,4.34,4.45,30985538.0,136907646.1
2020-08-13,4.45,4.53,4.41,4.46,23308590.0,104041858.78
2020-08-14,4.46,4.54,4.41,4.53,20980675.0,94171608.31
2020-08-17,4.51,4.6,4.46,4.56,26622631.0,120891451.75
2020-08-18,4.57,4.59,4.51,4.53,22846160.0,103707732.62
2020-08-19,4.51,4.51,4.34,4.35,28861538.0,127705800.45
2020-08-20,4.31,4.42,4.25,4.34,14845189.0,64512277.72
2020-08-21,4.35,4.42,4.3,4.35,14581386.0,63609685.93
2020-08-24,4.32,4.43,4.31,4.4,14526345.0,63768667.8
2020-08-25,4.51,4.57,4.46,4.53,29597498.0,133394165.95
2020-08-26,4.49,4.72,4.46,4.6,44033410.0,202362871.18
2020-08-27,4.6,4.65,4.45,4.55,25810785.0,116879958.83
2020-08-28,4.54,4.55,4.4,4.49,21975679.0,97992312.0
2020-08-31,4.52,4.75,4.49,4.68,47209381.0,219347221.34
2020-09-01,4.63,4.73,4.61,4.7,29447858.0,137858038.98
2020-09-02,4.68,4.7,4.57,4.63,28352992.0,130704636.15
2020-09-03,4.62,4.62,4.47,4.49,21685592.0,98092961.08
2020-09-04,4.38,4.54,4.34,4.53,16059555.0,71643025.22
2020-09-07,4.48,4.58,4.39,4.41,22581400.0,101556545.98
2020-09-08,4.45,4.57,4.39,4.52,23723879.0,106340172.95
2020-09-09,4.47,4.88,4.45,4.64,50114688.0,232519175.67
2020-09-10,4.64,4.85,4.52,4.81,69492328.0,327281088.76
2020-09-11,4.75,5.03,4.66,4.98,80465248.0,391931352.98
2020-09-14,5.0,5.03,4.8,4.89,58379123.0,284615874.71
2020-09-15,4.84,4.85,4.67,4.75,40812317.0,192799307.28
2020-09-16,4.74,4.81,4.64,4.7,28481976.0,134184548.4
2020-09-17,4.65,4.79,4.64,4.68,28050615.0,132187473.17
2020-09-18,4.66,4.68,4.47,4.61,36720787.0,167332157.6
2020-09-21,4.6,4.66,4.53,4.54,21356121.0,97827360.65
2020-09-22,4.5,4.57,4.45,4.53,19395264.0,87239410.66
2020-09-23,4.53,4.59,4.48,4.58,17362140.0,78923826.98
2020-09-24,4.53,4.56,4.26,4.27,27638921.0,121562004.21
2020-09-25,4.27,4.32,4.16,4.19,16458630.0,69408949.5
2020-09-28,4.19,4.22,4.04,4.05,13637988.0,56086088.04
2020-09-29,4.07,4.2,4.05,4.14,11496168.0,47470106.61
2020-09-30,4.17,4.17,4.04,4.08,8993323.0,36899225.15
2020-10-09,4.15,4.24,4.13,4.22,11454104.0,48125154.33
2020-10-12,4.23,4.33,4.23,4.3,15152400.0,65000823.64
2020-10-13,4.28,4.3,4.23,4.27,14073155.0,59993973.43
2020-10-14,4.26,4.28,4.16,4.19,12565216.0,53021508.64
2020-10-15,4.19,4.21,4.13,4.16,10024404.0,41779443.23
2020-10-16,4.15,4.19,4.12,4.19,9106174.0,37885951.4
2020-10-19,4.25,4.45,4.22,4.34,26820355.0,115963684.76
2020-10-20,4.3,4.37,4.25,4.36,15642857.0,67359553.43
2020-10-21,4.35,4.36,4.18,4.22,13853715.0,58901563.85
2020-10-22,4.2,4.27,4.16,4.22,8937827.0,37764590.98
2020-10-23,4.23,4.26,4.1,4.11,11056257.0,46105762.89
2020-10-26,4.11,4.16,4.06,4.1,7439700.0,30599491.75
2020-10-27,4.07,4.15,4.07,4.12,7063285.0,28987719.5
2020-10-28,4.12,4.13,4.01,4.09,8940800.0,36268800.0
2020-10-29,4.03,4.07,4.0,4.04,7859347.0,31758624.88
2020-10-30,4.07,4.07,3.84,3.86,16929197.0,66609896.41
2020-11-02,3.85,3.88,3.8,3.83,10623941.0,40720334.43
2020-11-03,3.84,4.0,3.82,3.97,12221078.0,48161464.3
2020-11-04,3.97,3.98,3.87,3.92,11557240.0,45284456.34
2020-11-05,3.93,4.03,3.91,4.02,15252843.0,60660264.02
2020-11-06,4.01,4.05,3.95,3.98,11331325.0,45227044.14
2020-11-09,4.01,4.1,4.0,4.07,16543979.0,67260829.74
2020-11-10,4.08,4.08,3.97,4.01,12106013.0,48712397.54
2020-11-11,3.99,4.01,3.95,3.95,7732572.0,30706973.96
2020-11-12,3.97,4.02,3.94,3.99,6634600.0,26361402.0
2020-11-13,3.97,3.98,3.92,3.98,5790800.0,22912678.89
2020-11-16,4.0,4.06,3.96,4.06,10497554.0,42114179.11
2020-11-17,4.06,4.07,3.95,4.03,11869443.0,47493866.67
2020-11-18,4.01,4.05,3.99,4.01,8245924.0,33128498.24
2020-11-19,4.0,4.01,3.97,3.99,7021619.0,27998579.9
2020-11-20,3.98,4.0,3.95,3.98,8510654.0,33766833.9
2020-11-23,3.97,4.05,3.94,4.03,12605283.0,50404463.38
2020-11-24,4.02,4.08,4.0,4.04,11225564.0,45340346.9
2020-11-25,4.05,4.22,4.02,4.1,27257667.0,111960580.31
2020-11-26,4.1,4.12,4.03,4.1,18017441.0,73482400.96
2020-11-27,4.08,4.16,4.07,4.16,16884601.0,69649549.11
2020-11-30,4.16,4.16,4.07,4.08,13245600.0,54501211.0
2020-12-01,4.06,4.11,4.04,4.09,10404000.0,42542541.0
2020-12-02,4.09,4.23,4.06,4.2,23291966.0,96944377.2
2020-12-03,4.25,4.25,4.14,4.15,15961060.0,66552451.92
2020-12-04,4.18,4.32,4.14,4.28,30118336.0,128116081.93
2020-12-07,4.27,4.28,4.2,4.24,14241500.0,60278175.5
2020-12-08,4.22,4.24,4.1,4.11,15984370.0,66324246.5
2020-12-09,4.1,4.14,4.0,4.01,12021600.0,48939257.0
2020-12-10,4.0,4.03,3.95,3.97,8137500.0,32442015.0
2020-12-11,3.97,3.99,3.84,3.89,11842660.0,46154729.81
2020-12-14,3.89,3.95,3.86,3.94,5402055.0,21180501.6
2020-12-15,3.93,3.98,3.9,3.96,6115716.0,24050823.98
2020-12-16,3.95,3.97,3.86,3.88,6285010.0,24550386.8
2020-12-17,3.86,3.93,3.77,3.91,9107461.0,34997385.12
2020-12-18,3.9,3.93,3.84,3.84,7189030.0,27901714.14
2020-12-21,3.85,3.91,3.83,3.87,5832000.0,22599328.0
2020-12-22,3.87,3.88,3.73,3.76,9062609.0,34403894.94
2020-12-23,3.74,3.79,3.73,3.76,7482592.0,28129488.31
2020-12-24,3.76,3.76,3.6,3.64,11442574.0,41854425.48
2020-12-25,3.65,3.8,3.63,3.75,10751400.0,40125976.95
2020-12-28,3.76,3.77,3.67,3.69,6345561.0,23531617.84
2020-12-29,3.7,3.81,3.69,3.75,8938061.0,33688319.53
2020-12-30,3.74,3.77,3.7,3.73,9122263.0,34075868.39
2020-12-31,3.73,3.77,3.7,3.75,7838802.0,29355459.47
2021-01-04,3.75,3.79,3.75,3.78,8914500.0,33607498.0
2021-01-05,3.75,3.81,3.68,3.79,12677176.0,47591390.31
2021-01-06,3.75,3.76,3.67,3.68,9474906.0,35039319.2
2021-01-07,3.67,3.68,3.47,3.51,13753471.0,48911726.66
2021-01-08,3.53,3.6,3.48,3.53,6230929.0,22081750.08
2021-01-11,3.54,3.59,3.45,3.46,7461750.0,26228016.52
2021-01-12,3.44,3.52,3.42,3.46,6107194.0,21187148.1
2021-01-13,3.44,3.45,3.28,3.32,12586526.0,41916932.82
2021-01-14,3.31,3.38,3.26,3.35,8167716.0,27150697.36
2021-01-15,3.33,3.43,3.33,3.43,6817632.0,23102275.67
2021-01-18,3.42,3.49,3.41,3.45,7149100.0,24692011.79
2021-01-19,3.45,3.51,3.41,3.48,7853888.0,27322094.36
2021-01-20,3.47,3.49,3.43,3.46,5183204.0,17894792.32
2021-01-21,3.46,3.55,3.43,3.51,9681224.0,33890621.56
2021-01-22,3.51,3.51,3.38,3.4,7880298.0,27075888.08
2021-01-25,3.37,3.4,3.28,3.3,8334683.0,27629192.92
2021-01-26,3.28,3.34,3.24,3.25,6384185.0,20893292.4
2021-01-27,3.26,3.29,3.23,3.28,5371195.0,17500828.18
2021-01-28,3.23,3.31,3.23,3.26,5246699.0,17145366.75
2021-01-29,3.26,3.28,3.06,3.13,14456700.0,45249555.0
2021-02-01,3.1,3.16,3.07,3.1,5685237.0,17625220.33
2021-02-02,3.1,3.16,3.04,3.15,6910866.0,21547141.26
2021-02-03,3.12,3.14,3.05,3.06,6416100.0,19830911.0
2021-02-04,3.05,3.07,2.94,2.98,7201692.0,21543158.0
2021-02-05,3.0,3.08,2.97,2.98,5432889.0,16438582.0
2021-02-08,2.98,3.02,2.93,2.93,6593089.0,19574438.52
2021-02-09,2.91,2.99,2.91,2.99,4763663.0,14095107.94
2021-02-10,2.98,3.04,2.97,3.01,5119076.0,15443347.76
2021-02-18,3.05,3.13,3.03,3.12,8461754.0,26212417.07
2021-02-19,3.13,3.27,3.1,3.27,9515239.0,30370317.68
2021-02-22,3.27,3.38,3.27,3.29,12572953.0,41948389.44
2021-02-23,3.3,3.31,3.23,3.25,6339365.0,20708654.6
2021-02-24,3.26,3.32,3.23,3.26,6920307.0,22652914.65
2021-02-25,3.26,3.28,3.21,3.22,5739800.0,18598094.0
2021-02-26,3.19,3.34,3.17,3.29,12227036.0,40196504.66
2021-03-01,3.3,3.34,3.28,3.33,6900887.0,22856553.6
2021-03-02,3.36,3.37,3.28,3.31,6400326.0,21164838.27
2021-03-03,3.28,3.34,3.27,3.34,6634269.0,22012397.01
2021-03-04,3.34,3.42,3.31,3.4,12088681.0,40719493.93
2021-03-05,3.41,3.44,3.36,3.43,8856733.0,30116006.81
2021-03-08,3.43,3.46,3.34,3.34,8842400.0,30034024.09
2021-03-09,3.34,3.38,3.22,3.27,9689890.0,31967835.98
2021-03-10,3.28,3.31,3.2,3.21,6636884.0,21541385.0
2021-03-11,3.22,3.28,3.19,3.27,4915500.0,15967594.0
2021-03-12,3.27,3.31,3.23,3.3,4931200.0,16138072.0
2021-03-15,3.28,3.32,3.26,3.31,5919600.0,19533974.0
2021-03-16,3.29,3.37,3.29,3.37,6985318.0,23328710.56
2021-03-17,3.36,3.4,3.32,3.37,5876284.0,19723464.22
2021-03-18,3.34,3.38,3.33,3.34,4689502.0,15723755.68
2021-03-19,3.3,3.36,3.3,3.32,5553700.0,18513453.0
2021-03-22,3.33,3.4,3.32,3.4,7182800.0,24217824.0
2021-03-23,3.41,3.42,3.34,3.35,6239100.0,21048903.42
2021-03-24,3.35,3.38,3.33,3.37,4819465.0,16186415.75
2021-03-25,3.38,3.39,3.29,3.3,6879844.0,22944964.52
2021-03-26,3.32,3.35,3.27,3.34,4964700.0,16467127.01
2021-03-29,3.35,3.49,3.34,3.39,15125058.0,51675429.67
2021-03-30,3.36,3.66,3.27,3.52,32506595.0,112393009.42
2021-03-31,3.53,3.75,3.48,3.65,35989346.0,130931042.84
2021-04-01,3.56,3.58,3.45,3.56,20432595.0,72001539.75
2021-04-02,3.54,3.55,3.46,3.48,13934964.0,48687269.54
2021-04-06,3.47,3.49,3.45,3.48,7894701.0,27401087.46
2021-04-07,3.48,3.5,3.41,3.49,9137626.0,31548216.77
2021-04-08,3.47,3.55,3.45,3.46,10172401.0,35591631.46
2021-04-09,3.45,3.48,3.43,3.45,5738802.0,19816563.89
2021-04-12,3.45,3.49,3.42,3.44,7422121.0,25602875.44
2021-04-13,3.41,3.45,3.32,3.34,10007326.0,33784144.1
2021-04-14,3.32,3.39,3.31,3.36,5738301.0,19259672.33
2021-04-15,3.37,3.4,3.35,3.37,4609989.0,15553231.93
2021-04-16,3.37,3.49,3.36,3.46,10126730.0,34912503.54
2021-04-19,3.45,3.52,3.44,3.51,9063646.0,31612214.29
2021-04-20,3.5,3.51,3.45,3.47,5343810.0,18615712.96
2021-04-21,3.44,3.47,3.41,3.44,4172232.0,14354666.2
2021-04-22,3.49,3.49,3.4,3.42,4669700.0,16038371.0
2021-04-23,3.43,3.45,3.34,3.36,6128700.0,20713368.0
2021-04-26,3.36,3.39,3.33,3.35,3677337.0,12342337.21
2021-04-27,3.35,3.37,3.29,3.32,4711100.0,15624446.0
2021-04-28,3.31,3.33,3.27,3.31,5505025.0,18103618.68
2021-04-29,3.29,3.34,3.28,3.34,4860329.0,16117528.7
2021-04-30,3.32,3.35,3.27,3.28,4771900.0,15771454.0
2021-05-06,3.28,3.31,3.27,3.28,4156693.0,13654184.04
2021-05-07,3.27,3.29,3.24,3.27,4819414.0,15730909.7
2021-05-10,3.25,3.29,3.23,3.28,4314648.0,14073942.96
2021-05-11,3.26,3.38,3.24,3.37,7176300.0,23812470.0
2021-05-12,3.34,3.38,3.33,3.37,4778113.0,16043513.43
2021-05-13,3.34,3.45,3.34,3.36,5420300.0,18301118.0
2021-05-14,3.37,3.42,3.36,3.42,6603348.0,22431219.24
2021-05-17,3.42,3.43,3.32,3.32,6137900.0,20659526.0
2021-05-18,3.32,3.4,3.29,3.4,4685501.0,15719572.38
2021-05-19,3.38,3.41,3.35,3.38,3983292.0,13467024.94
2021-05-20,3.38,3.38,3.32,3.34,4176700.0,13950625.0
2021-05-21,3.34,3.42,3.32,3.39,6202701.0,21014478.64
2021-05-24,3.38,3.48,3.37,3.46,7542874.0,25952497.3
2021-05-25,3.48,3.59,3.41,3.53,19924891.0,69974432.56
2021-05-26,3.52,3.52,3.44,3.47,15981191.0,55389483.84
2021-05-27,3.46,3.51,3.44,3.48,8947300.0,31067796.0
2021-05-28,3.48,3.49,3.42,3.44,7406676.0,25520010.92
2021-05-31,3.45,3.46,3.43,3.45,5167500.0,17824779.0
2021-06-01,3.44,3.48,3.42,3.48,6548601.0,22622084.44
2021-06-02,3.46,3.5,3.44,3.45,6508600.0,22535000.0
2021-06-03,3.44,3.53,3.43,3.49,9542289.0,33239765.72
2021-06-04,3.48,3.52,3.45,3.48,7211196.0,25139912.12
2021-06-07,3.5,3.54,3.47,3.53,11829200.0,41580110.0
2021-06-08,3.54,3.63,3.5,3.56,14485937.0,51456488.98
2021-06-09,3.54,3.61,3.52,3.54,11908926.0,42450308.34
2021-06-10,3.53,3.62,3.52,3.61,15158000.0,54269866.0
2021-06-11,3.62,3.65,3.56,3.63,15072354.0,54233385.78
2021-06-15,3.64,3.64,3.51,3.55,11822075.0,41933365.95
2021-06-16,3.53,3.64,3.48,3.56,12028754.0,42935750.93
2021-06-17,3.55,3.63,3.5,3.63,14850800.0,53207034.99
2021-06-18,3.61,3.9,3.6,3.76,41403816.0,154462896.92
2021-06-21,3.71,3.73,3.65,3.66,27258106.0,100445200.14
2021-06-22,3.66,3.76,3.65,3.66,20379013.0,75398339.58
2021-06-23,3.66,3.7,3.57,3.64,13769100.0,50163224.88
2021-06-24,3.63,3.69,3.58,3.6,12235667.0,44344695.45
2021-06-25,3.61,3.62,3.51,3.54,10926100.0,38748864.0
2021-06-28,3.54,3.56,3.49,3.52,7558300.0,26609914.0
2021-06-29,3.5,3.53,3.41,3.42,10908600.0,37755963.18
2021-06-30,3.41,3.49,3.41,3.46,7636752.0,26411645.88
2021-07-01,3.47,3.52,3.41,3.42,8477900.0,29256433.0
2021-07-02,3.42,3.48,3.33,3.44,7790267.0,26681202.82
2021-07-05,3.44,3.5,3.42,3.49,7017300.0,24320254.66
2021-07-06,3.48,3.5,3.42,3.48,5767910.0,19977183.78
2021-07-07,3.45,3.48,3.44,3.45,5229901.0,18071781.45
2021-07-08,3.46,3.47,3.38,3.38,7881634.0,26883551.92
2021-07-09,3.36,3.42,3.36,3.42,5396234.0,18262844.24
2021-07-12,3.41,3.51,3.39,3.49,9964554.0,34561945.25
2021-07-13,3.48,3.52,3.45,3.5,7961965.0,27833070.48
2021-07-14,3.49,3.5,3.44,3.48,7251822.0,25161717.13
2021-07-15,3.49,3.49,3.4,3.42,6486007.0,22273013.8
2021-07-16,3.44,3.47,3.43,3.47,6140300.0,21174197.9
2021-07-19,3.44,3.47,3.41,3.46,6170000.0,21202831.0
2021-07-20,3.43,3.55,3.41,3.55,12622711.0,44207993.03
2021-07-21,3.57,3.62,3.53,3.59,12078620.0,43379888.86
2021-07-22,3.59,3.59,3.54,3.57,7035000.0,25097184.0
2021-07-23,3.56,3.57,3.49,3.53,7228800.0,25456430.0
2021-07-26,3.53,3.64,3.49,3.63,14749900.0,52644173.0
2021-07-27,3.63,3.64,3.54,3.54,12466000.0,44755270.0
2021-07-28,3.52,3.55,3.33,3.4,11422358.0,39224450.36
2021-07-29,3.43,3.49,3.42,3.46,7159600.0,24709351.0
2021-07-30,3.44,3.53,3.42,3.53,7963100.0,27750884.0
2021-08-02,3.5,3.61,3.5,3.6,8812800.0,31530748.0
2021-08-03,3.57,3.66,3.55,3.6,13320958.0,48212714.89
2021-08-04,3.61,3.64,3.58,3.61,6398062.0,23087957.82
2021-08-05,3.61,3.61,3.54,3.57,5705199.0,20339364.41
2021-08-06,3.55,3.59,3.53,3.56,5419507.0,19271878.78
2021-08-09,3.56,3.6,3.53,3.58,5871011.0,20965167.38
2021-08-10,3.56,3.65,3.55,3.65,10122172.0,36612715.39
2021-08-11,3.63,3.64,3.59,3.63,10304929.0,37167205.69
2021-08-12,3.63,3.68,3.61,3.65,9153598.0,33344271.73
2021-08-13,3.63,3.81,3.6,3.77,31936648.0,119002876.28
2021-08-16,3.8,4.15,3.8,4.15,62941691.0,256897093.59
2021-08-17,4.17,4.57,4.01,4.28,136467804.0,589444186.0
2021-08-18,4.07,4.7,4.01,4.55,105074293.0,454034848.04
2021-08-19,4.4,4.54,4.25,4.33,67970295.0,297113309.14
2021-08-20,4.21,4.26,4.11,4.16,48138752.0,200775049.55
2021-08-23,4.18,4.21,4.1,4.19,33836186.0,140741486.66
