date,open,high,low,close,volume,amount
2020-10-21,3.08314752,3.09117655,3.06708946,3.07511849,3116390,11939427.94
2020-10-22,3.07511849,3.11526364,3.05906043,3.10723461,6949486,26798518.72
2020-10-23,3.09920558,3.12329267,3.07511849,3.09117655,6820907,26354731.24
2020-10-26,3.08314752,3.11526364,3.07511849,3.09117655,3988702,15353336.44
2020-10-27,3.08314752,3.09117655,3.0510314,3.06708946,4557056,17417065.1
2020-10-28,3.05906043,3.06708946,3.04300237,3.05906043,2574026,9795347.04
2020-10-29,3.03497334,3.07511849,3.03497334,3.06708946,3445646,13129369.68
2020-10-30,3.07511849,3.10723461,3.0510314,3.06708946,8801278,33834195.88
2020-11-02,3.07511849,3.07511849,3.04300237,3.05906043,6741268,25694084.98
2020-11-03,3.06708946,3.10723461,3.05906043,3.09920558,8243774,31674069.19
2020-11-04,3.09920558,3.10723461,3.07511849,3.09117655,4397061,16903452.57
2020-11-05,3.09920558,3.12329267,3.09117655,3.12329267,8037367,31133505.4
2020-11-06,3.11526364,3.1313217,3.09117655,3.11526364,7785983,30170172.43
2020-11-09,3.1313217,3.15540879,3.12329267,3.1313217,12451094,48688370.81
2020-11-10,3.13935073,3.14737976,3.10723461,3.11526364,8051889,31351336.13
2020-11-11,3.11526364,3.17146685,3.09920558,3.15540879,11247486,44045884.92
2020-11-12,3.15540879,3.16343782,3.1313217,3.14737976,5315442,20836537.11
2020-11-13,3.13935073,3.14737976,3.09117655,3.11526364,7742555,30054208.14
2020-11-16,3.11526364,3.16343782,3.11526364,3.16343782,9657875,37850792.21
2020-11-17,3.15540879,3.18752491,3.14737976,3.16343782,10247396,40361777.53
2020-11-18,3.17146685,3.19555394,3.14737976,3.17949588,10522066,41630760.14
2020-11-19,3.17949588,3.18752491,3.14737976,3.15540879,7963341,31353478.81
2020-11-20,3.15540879,3.17146685,3.1313217,3.17146685,6164006,24211032.86
2020-11-23,3.17146685,3.21964103,3.16343782,3.20358297,13578374,54066075.86
2020-11-24,3.20358297,3.21964103,3.17146685,3.17949588,8123714,32277198.39
2020-11-25,3.19555394,3.211612,3.15540879,3.16343782,9902197,39219065.07
2020-11-26,3.15540879,3.17949588,3.14737976,3.15540879,7299202,28736885.61
2020-11-27,3.16343782,3.17949588,3.1313217,3.16343782,7194269,28267190.31
2020-11-30,3.16343782,3.22767006,3.16343782,3.16343782,17263103,68826749.96
2020-12-01,3.17146685,3.24372812,3.17146685,3.22767006,15243571,61017249.38
2020-12-02,3.22767006,3.24372812,3.20358297,3.21964103,12590722,50587305.15
2020-12-03,3.21964103,3.24372812,3.211612,3.211612,9639190,38703484.71
2020-12-04,3.211612,3.22767006,3.18752491,3.19555394,8140196,32446456.25
2020-12-07,3.19555394,3.211612,3.16343782,3.17949588,8860484,35193866.4
2020-12-08,3.17949588,3.211612,3.17146685,3.17146685,6679913,26559537.34
2020-12-09,3.17146685,3.22767006,3.17146685,3.17146685,10216732,40729507.65
2020-12-10,3.17146685,3.28387327,3.17146685,3.25978618,25514876,103262651.14
2020-12-11,3.25175715,3.31598939,3.15540879,3.17146685,22079532,88888749.93
2020-12-14,3.16343782,3.23569909,3.16343782,3.23569909,14546172,58193259.83
2020-12-15,3.211612,3.28387327,3.211612,3.27584424,13465742,54608106.0
2020-12-16,3.26781521,3.2919023,3.23569909,3.25978618,9529124,38709755.36
2020-12-17,3.25978618,3.32401842,3.25978618,3.31598939,15583359,64017639.15
2020-12-18,3.29993133,3.34007648,3.29993133,3.30796036,9756989,40324600.51
2020-12-21,3.30796036,3.41233775,3.26781521,3.39627969,20636066,86420504.86
2020-12-22,3.38825066,3.42036678,3.35613454,3.36416357,15743052,66367817.29
2020-12-23,3.38825066,3.42839581,3.34810551,3.41233775,13323028,56421829.48
2020-12-24,3.39627969,3.42036678,3.34007648,3.36416357,12466706,52343964.73
2020-12-25,3.36416357,3.47656999,3.34810551,3.4524829,13808580,59055377.92
2020-12-28,3.43642484,3.55686029,3.43642484,3.54883126,15978167,69798169.71
2020-12-29,3.55686029,3.57291835,3.49262805,3.49262805,15796927,69323786.87
2020-12-30,3.49262805,3.51671514,3.41233775,3.44445387,12058416,51961268.08
2020-12-31,3.44445387,3.47656999,3.38825066,3.41233775,9678458,41311909.58
2021-01-04,3.50065708,3.59700544,3.3721926,3.41233775,21106668,90840776.17
2021-01-05,3.38022163,3.38825066,3.30796036,3.34007648,12309164,51249466.69
2021-01-06,3.30796036,3.34810551,3.29993133,3.33204745,9274440,38384244.55
2021-01-07,3.32401842,3.32401842,3.20358297,3.23569909,15680554,63406551.7
2021-01-08,3.23569909,3.28387327,3.20358297,3.26781521,8539689,34586712.18
2021-01-11,3.25175715,3.2919023,3.23569909,3.24372812,6386651,25911214.32
2021-01-12,3.21964103,3.25978618,3.211612,3.24372812,5889146,23752899.52
2021-01-13,3.23569909,3.33204745,3.21964103,3.28387327,7806146,31753058.42
2021-01-14,3.25978618,3.38825066,3.25978618,3.32401842,10344900,43083186.18
2021-01-15,3.31598939,3.38022163,3.31598939,3.3721926,7356567,30782526.25
2021-01-18,3.3721926,3.3721926,3.30796036,3.31598939,6478091,26879584.48
2021-01-19,3.30796036,3.35613454,3.30796036,3.32401842,5323144,22039556.57
2021-01-20,3.31598939,3.34007648,3.28387327,3.2919023,3409391,14010798.13
2021-01-21,3.27584424,3.30796036,3.26781521,3.30796036,4000780,16386496.21
2021-01-22,3.29993133,3.29993133,3.25175715,3.26781521,3802886,15500265.8
2021-01-25,3.26781521,3.38825066,3.25175715,3.38022163,11438558,47709847.84
2021-01-26,3.3721926,3.46854096,3.36416357,3.43642484,12442476,52984940.33
2021-01-27,3.43642484,3.46051193,3.39627969,3.42036678,6810492,29050903.58
2021-01-28,3.40430872,3.4524829,3.40430872,3.42036678,7714501,32987976.49
2021-01-29,3.42036678,3.50065708,3.40430872,3.43642484,10109509,43426391.17
2021-02-01,3.44445387,3.48459902,3.2919023,3.32401842,10766412,44995597.39
2021-02-02,3.34007648,3.51671514,3.32401842,3.42839581,10268286,44051958.99
2021-02-03,3.41233775,3.41233775,3.34810551,3.39627969,5789048,24370592.05
2021-02-04,3.39627969,3.42036678,3.2919023,3.31598939,6150854,25539487.42
2021-02-05,3.30796036,3.35613454,3.2919023,3.34007648,4355710,18042484.07
2021-02-08,3.34007648,3.43642484,3.33204745,3.3721926,5247293,22128795.94
2021-02-09,3.3721926,3.40430872,3.35613454,3.40430872,4388092,18453937.72
2021-02-10,3.40430872,3.41233775,3.35613454,3.38022163,4316098,18143506.1
2021-02-18,3.40430872,3.44445387,3.38825066,3.44445387,6307072,26857828.21
2021-02-19,3.43642484,3.51671514,3.42839581,3.50868611,8698624,37866505.6
2021-02-22,3.54883126,3.54883126,3.46854096,3.46854096,11963816,52230354.8
2021-02-23,3.46854096,3.48459902,3.42839581,3.43642484,7278134,31258530.11
2021-02-24,3.42839581,3.4524829,3.38825066,3.41233775,5810851,24776832.93
2021-02-25,3.44445387,3.54883126,3.42036678,3.5327732,13449277,58542412.64
2021-02-26,3.49262805,3.50868611,3.43642484,3.46854096,8080379,34965198.2
2021-03-01,3.48459902,3.5327732,3.4524829,3.51671514,6373081,27760713.55
2021-03-02,3.50065708,3.54080223,3.47656999,3.5327732,7005191,30636029.49
2021-03-03,3.54080223,3.55686029,3.50868611,3.55686029,10471533,46173399.94
2021-03-04,3.54080223,3.59700544,3.52474417,3.56488932,13711599,60933871.62
2021-03-05,3.54883126,3.56488932,3.48459902,3.50868611,9135086,40018616.79
2021-03-08,3.50868611,3.58897641,3.50065708,3.54080223,12049935,53246350.62
2021-03-09,3.5327732,3.64517962,3.4524829,3.58897641,16614341,73924277.43
2021-03-10,3.58897641,3.59700544,3.47656999,3.49262805,11916136,52334406.05
2021-03-11,3.49262805,3.54080223,3.49262805,3.5327732,6151262,26952839.98
2021-03-12,3.52474417,3.6130635,3.50868611,3.60503447,10445507,46634505.6
2021-03-15,3.58094738,3.65320865,3.57291835,3.63715059,11748686,53082384.99
2021-03-16,3.6130635,3.63715059,3.58897641,3.62109253,8019281,36046012.52
2021-03-17,3.59700544,3.64517962,3.54883126,3.55686029,6995706,31210660.02
2021-03-18,3.55686029,3.57291835,3.52474417,3.56488932,5761905,25422627.63
2021-03-19,3.54883126,3.55686029,3.50868611,3.55686029,7142805,31425927.55
2021-03-22,3.54080223,3.60503447,3.5327732,3.57291835,5953818,26444599.91
2021-03-23,3.55686029,3.62912156,3.52474417,3.62109253,11990169,53451645.44
2021-03-24,3.58897641,3.64517962,3.58897641,3.60503447,7010554,31573829.76
2021-03-25,3.60503447,3.63715059,3.56488932,3.62912156,7100161,31877328.71
2021-03-26,3.64517962,3.65320865,3.60503447,3.62109253,8057204,36359550.0
2021-03-29,3.60503447,3.70941186,3.59700544,3.66926671,13722680,62677571.39
2021-03-30,3.65320865,3.67729574,3.60503447,3.64517962,7641350,34597953.0
2021-03-31,3.64517962,3.70941186,3.62109253,3.6933538,8722937,39855651.01
2021-04-01,3.70138283,3.70138283,3.66123768,3.68532477,6251391,28668344.23
2021-04-02,3.66926671,3.6933538,3.60503447,3.62109253,8086277,36623043.5
2021-04-06,3.62912156,3.63715059,3.60503447,3.62109253,6059927,27296649.48
2021-04-07,3.63715059,3.64517962,3.6130635,3.63715059,4107044,18563629.99
2021-04-08,3.62912156,3.62912156,3.47656999,3.48459902,16193805,71120232.81
2021-04-09,3.48459902,3.5327732,3.43642484,3.52474417,7457976,32398457.66
2021-04-12,3.48459902,3.48459902,3.32401842,3.34007648,17036124,71724350.25
2021-04-13,3.34007648,3.36416357,3.31598939,3.33204745,6534154,27139349.6
2021-04-14,3.38022163,3.40430872,3.34007648,3.3721926,5385635,22574564.55
2021-04-15,3.38022163,3.41233775,3.36416357,3.38825066,5938423,25071959.33
2021-04-16,3.40430872,3.42839581,3.38825066,3.42036678,4076124,17328170.13
2021-04-19,3.42036678,3.44445387,3.41233775,3.43642484,4655079,19922496.96
2021-04-20,3.43642484,3.4524829,3.41233775,3.42036678,4093249,17512144.83
2021-04-21,3.40430872,3.42036678,3.3721926,3.38022163,3695560,15626516.57
2021-04-22,3.38825066,3.39627969,3.36416357,3.38022163,3172400,13357942.0
2021-04-23,3.3721926,3.38022163,3.35613454,3.3721926,2679684,11230898.42
2021-04-26,3.36416357,3.38825066,3.34810551,3.35613454,3418870,14354472.9
2021-04-27,3.36416357,3.3721926,3.34007648,3.3721926,3028724,12667743.58
2021-04-28,3.38022163,3.43642484,3.38022163,3.41233775,5782955,24568059.65
2021-04-29,3.42036678,3.4524829,3.41233775,3.43642484,5777763,24676555.99
2021-04-30,3.42036678,3.43642484,3.3721926,3.39627969,4637000,19701648.47
2021-05-06,3.39627969,3.4524829,3.38022163,3.44445387,6354442,27180013.63
2021-05-07,3.44445387,3.46854096,3.43642484,3.4524829,3663431,15754315.9
2021-05-10,3.4524829,3.47656999,3.42839581,3.43642484,4457669,19160318.89
2021-05-11,3.43642484,3.46854096,3.42036678,3.46051193,5421052,23284411.06
2021-05-12,3.4524829,3.47656999,3.44445387,3.46051193,4193836,18054860.0
2021-05-13,3.4524829,3.47656999,3.43642484,3.44445387,4398752,18922724.58
2021-05-14,3.46854096,3.54080223,3.46051193,3.50868611,11210644,49133565.09
2021-05-17,3.50868611,3.51671514,3.46854096,3.48459902,6716274,29199869.96
2021-05-18,3.47656999,3.50065708,3.46854096,3.49262805,3944723,17136941.29
2021-05-19,3.49262805,3.49262805,3.46854096,3.46854096,3270643,14168907.76
2021-05-20,3.46854096,3.47656999,3.43642484,3.44445387,3821150,16433032.2
2021-05-21,3.42839581,3.47656999,3.42839581,3.44445387,3412549,14674161.57
2021-05-24,3.42839581,3.46051193,3.42036678,3.43642484,3258365,13972609.04
2021-05-25,3.43642484,3.47656999,3.42839581,3.47656999,4788284,20589685.0
2021-05-26,3.49262805,3.5327732,3.48459902,3.50868611,6010239,26298232.09
2021-05-27,3.50065708,3.54080223,3.49262805,3.51671514,3658309,16024712.65
2021-05-28,3.52474417,3.5327732,3.50065708,3.50868611,4047345,17729162.26
2021-05-31,3.50065708,3.50868611,3.46051193,3.46854096,5037200,21848016.0
2021-06-01,3.46051193,3.47656999,3.4524829,3.46854096,3934152,16969084.64
