date,open,high,low,close,volume,amount
2020-03-23,6.48239291,6.56986148,6.42408053,6.43379926,883810.0,5894836.6
2020-03-24,6.5115491,6.62817386,6.46295545,6.6087364,1080489.0,7269815.3
2020-03-25,6.74479862,6.77395481,6.6087364,6.66704878,839967.0,5746421.28
2020-03-26,6.00617514,6.89057957,6.00617514,6.82254846,2960664.0,20587852.32
2020-03-27,6.96832941,6.96832941,6.65733005,6.67676751,1919486.0,13389629.56
2020-03-30,6.67676751,6.74479862,6.4143618,6.73507989,1568664.0,10681363.88
2020-03-31,6.72536116,6.76423608,6.65733005,6.68648624,932764.0,6439337.88
2020-04-01,6.68648624,6.68648624,6.49211164,6.50183037,1133200.0,7662496.0
2020-04-02,6.50183037,6.59901767,6.46295545,6.59901767,704700.0,4740013.0
2020-04-03,6.53098656,6.62817386,6.43379926,6.47267418,966380.0,6462659.0
2020-04-07,6.54070529,6.66704878,6.52126783,6.64761132,1087127.0,7390055.95
2020-04-08,6.63789259,6.7059237,6.58929894,6.7059237,681200.0,4674463.0
2020-04-09,6.32689323,6.803111,6.32689323,6.79339227,1410386.0,9773198.34
2020-04-10,6.74479862,6.85170465,6.52126783,6.54070529,1506100.0,10276360.0
2020-04-13,6.56986148,6.68648624,6.46295545,6.68648624,1115666.0,7566485.78
2020-04-14,6.66704878,6.84198592,6.65733005,6.83226719,1897503.0,13211419.85
2020-04-15,6.82254846,6.88086084,6.73507989,6.83226719,1574121.0,11067183.63
2020-04-16,6.83226719,7.14326655,6.75451735,6.84198592,2272887.0,16166981.67
2020-04-17,6.78367354,6.9974856,6.78367354,6.88086084,1782200.0,12630753.0
2020-04-20,6.95861068,6.95861068,6.73507989,6.82254846,1284065.0,9037087.81
2020-04-21,6.86142338,6.87114211,6.72536116,6.83226719,808900.0,5661022.0
2020-04-22,6.72536116,6.89057957,6.72536116,6.87114211,803418.0,5645816.66
2020-04-23,6.91973576,6.91973576,6.73507989,6.82254846,690900.0,4855264.0
2020-04-24,6.81282973,6.83226719,6.59901767,6.62817386,1140354.0,7843157.38
2020-04-27,6.61845513,6.63789259,6.47267418,6.47267418,904300.0,6069693.0
2020-04-28,6.47267418,6.49211164,6.10336244,6.42408053,1409800.0,9198346.0
2020-04-29,6.33661196,6.54070529,6.3171745,6.39492434,761300.0,5044096.0
2020-04-30,6.37548688,6.50183037,6.37548688,6.45323672,754100.0,5001503.0
2020-05-06,6.44351799,6.52126783,6.32689323,6.50183037,501003.0,3333794.07
2020-05-07,6.45323672,6.63789259,6.3171745,6.56014275,686403.0,4584005.95
2020-05-08,6.59901767,6.74479862,6.4143618,6.68648624,1515600.0,10370545.0
2020-05-11,6.69620497,6.77395481,6.5115491,6.62817386,872300.0,5959934.0
2020-05-12,6.6087364,6.64761132,6.53098656,6.59901767,696000.0,4716694.0
2020-05-13,6.53098656,6.59901767,6.48239291,6.56986148,701000.0,4719002.0
2020-05-14,6.53098656,6.58929894,6.43379926,6.57958021,496600.0,3347195.0
2020-05-15,6.56986148,6.68648624,6.56014275,6.59901767,984502.0,6697473.54
2020-05-18,6.6087364,6.61845513,6.52126783,6.56986148,568800.0,3843007.0
2020-05-19,6.57958021,6.61845513,6.49211164,6.52126783,1085100.0,7326586.0
2020-05-20,6.50183037,6.53098656,6.35604942,6.44351799,555200.0,3681234.0
2020-05-21,6.47267418,6.72536116,6.43379926,6.71564243,1997700.0,13625303.0
2020-05-22,6.65733005,7.36679734,6.5115491,6.56986148,3014900.0,20917179.0
2020-05-25,6.55042402,6.78367354,6.47267418,6.75451735,2343399.0,15945351.11
2020-05-26,6.77395481,6.83226719,6.63789259,6.75451735,2128900.0,14722448.0
2020-05-27,6.74479862,6.79339227,6.67676751,6.75451735,1868699.0,12961133.6
2020-05-28,6.75451735,6.75451735,6.63789259,6.73507989,1021799.0,7047437.09
2020-05-29,6.73507989,6.76423608,6.6087364,6.67676751,1394952.0,9602437.12
2020-06-01,6.67676751,6.77395481,6.62817386,6.74479862,2204099.0,15268460.07
2020-06-02,6.75451735,6.76423608,6.71564243,6.74479862,1345466.0,9336259.04
2020-06-03,6.74479862,6.84198592,6.67676751,6.7059237,1569558.0,10917897.54
2020-06-04,6.71564243,6.78367354,6.7059237,6.74479862,1015192.0,7054140.24
2020-06-05,6.73507989,6.803111,6.7059237,6.76423608,788500.0,5482380.0
2020-06-08,6.77395481,6.81282973,6.63789259,6.67676751,1216148.0,8392088.8
2020-06-09,6.67676751,6.71564243,6.64761132,6.69620497,1017400.0,6994401.0
2020-06-10,6.69620497,6.69620497,6.58929894,6.64761132,803548.0,5493425.36
2020-06-11,6.64761132,6.66704878,6.56014275,6.57958021,789600.0,5366405.0
2020-06-12,6.45323672,6.56986148,6.40464307,6.53098656,875800.0,5864593.0
2020-06-15,6.5115491,6.61845513,6.50183037,6.57958021,1089440.0,7362984.4
2020-06-16,6.56986148,6.69620497,6.56986148,6.63789259,1074792.0,7326586.85
2020-06-17,6.63789259,6.66704878,6.56014275,6.6087364,824000.0,5595393.0
2020-06-18,6.59901767,6.65733005,6.56014275,6.63789259,883092.0,6006361.36
2020-06-19,6.64761132,6.71564243,6.61845513,6.68648624,1168100.0,8026143.0
2020-06-22,6.68648624,6.74479862,6.66704878,6.69620497,635400.0,4387277.0
2020-06-23,6.7059237,6.73507989,6.68648624,6.7059237,630400.0,4353148.0
2020-06-24,6.71564243,6.71564243,6.59901767,6.64761132,650300.0,4452569.0
2020-06-29,6.65733005,6.65733005,6.48239291,6.53098656,930400.0,6272274.0
2020-06-30,6.54070529,6.68648624,6.53098656,6.57958021,796366.0,5426766.12
2020-07-01,6.65733005,6.94889195,6.58929894,6.803111,3016341.0,21115235.05
2020-07-02,6.803111,6.89057957,6.76423608,6.86142338,1448300.0,10201998.0
2020-07-03,6.84198592,7.00720433,6.81282973,6.93917322,1686686.0,12052211.31
2020-07-06,6.96832941,7.12382909,6.94889195,7.10439163,1735047.0,12607395.32
2020-07-07,7.11411036,7.1918602,6.9974856,7.05579798,1758700.0,12817973.0
2020-07-08,7.07523544,7.62920305,6.9974856,7.40567226,5265986.0,39877810.5
2020-07-09,7.40567226,7.51257829,7.31820369,7.42510972,2274165.0,17318625.99
2020-07-10,7.474021,7.48380375,7.2979315,7.356628,1956200.0,14752994.0
2020-07-13,7.356628,7.513152,7.34684525,7.46423825,2556686.0,19421043.55
2020-07-14,7.4153245,7.60119675,7.317497,7.4935865,3164075.0,24006594.5
2020-07-15,7.513152,7.65989325,7.239235,7.4544555,2951161.0,22566018.44
2020-07-16,7.38597625,7.48380375,7.19032125,7.20988675,1978500.0,14802689.0
2020-07-17,7.200104,7.40554175,7.1414075,7.19032125,1113900.0,8220181.0
2020-07-20,7.36641075,7.58163125,7.24901775,7.5718485,2717307.0,20696018.55
2020-07-21,7.5718485,7.64032775,7.44467275,7.6109795,1773002.0,13697397.5
2020-07-22,7.58163125,7.64032775,7.48380375,7.48380375,1427600.0,11034044.0
2020-07-23,7.474021,7.513152,7.19032125,7.3761935,2061200.0,15429134.0
2020-07-24,7.30771425,7.48380375,7.1414075,7.17075575,1592875.0,11853901.25
2020-07-27,7.1805385,7.317497,7.07292825,7.26858325,1236300.0,9108649.0
2020-07-28,7.2588005,7.4544555,7.2588005,7.3761935,1334900.0,10043964.0
2020-07-29,7.34684525,7.4153245,7.24901775,7.36641075,1091800.0,8207092.0
2020-07-30,7.395759,7.42510725,7.3370625,7.356628,773200.0,5833086.0
2020-07-31,7.317497,7.44467275,7.121842,7.3370625,4472041.0,33158449.07
2020-08-03,7.317497,7.62076225,7.317497,7.60119675,2893400.0,22228111.0
2020-08-04,7.6501105,7.6501105,7.5327175,7.56206575,1606992.0,12449431.32
2020-08-05,7.56206575,7.87511375,7.5327175,7.6892415,2502100.0,19698277.9
2020-08-06,7.7283725,8.46207875,7.7283725,8.46207875,14006004.0,119576584.58
2020-08-07,8.46207875,8.46207875,8.46207875,8.46207875,0.0,0.0
2020-08-10,8.46207875,8.46207875,8.46207875,8.46207875,0.0,0.0
2020-08-11,8.46207875,8.46207875,8.46207875,8.46207875,0.0,0.0
2020-08-12,8.46207875,8.46207875,8.46207875,8.46207875,0.0,0.0
2020-08-13,8.46207875,8.46207875,8.46207875,8.46207875,0.0,0.0
2020-08-14,7.62076225,7.62076225,7.62076225,7.62076225,2252200.0,17544638.0
2020-08-17,7.36641075,7.50336925,7.082711,7.32727975,12944740.0,95775274.97
2020-08-18,7.239235,7.4544555,7.1805385,7.3761935,6631774.0,49657835.31
2020-08-19,7.38597625,8.10989975,7.2979315,8.10989975,5236084.0,42117643.72
2020-08-20,8.5109925,8.5109925,7.4544555,7.6109795,12800124.0,104427521.66
2020-08-21,7.630545,8.374034,7.630545,7.8457655,7767642.0,62355224.41
2020-08-24,7.7283725,7.81641725,7.239235,7.52293475,5428572.0,41577706.71
2020-08-25,7.62076225,7.630545,7.2588005,7.34684525,4772899.0,36038866.5
2020-08-26,7.3370625,7.3370625,7.1022765,7.121842,3290800.0,24188202.0
2020-08-27,7.0631455,7.28814875,7.0240145,7.2196695,2539573.0,18562191.17
2020-08-28,7.239235,7.239235,7.004449,7.0631455,2682200.0,19375442.0
2020-08-31,7.11205925,7.513152,7.05336275,7.28814875,5586900.0,41586453.0
2020-09-01,7.239235,7.474021,7.239235,7.4153245,2790100.0,20968266.0
2020-09-02,7.43489,7.48380375,7.30771425,7.38597625,2141800.0,16167726.0
2020-09-03,7.3761935,7.43489,7.26858325,7.43489,2248200.0,16898815.0
2020-09-04,7.2979315,7.65989325,7.200104,7.552283,3032000.0,23232921.0
2020-09-07,7.58163125,7.630545,7.239235,7.32727975,2168199.0,16493911.23
2020-09-08,7.32727975,7.56206575,7.239235,7.4935865,1823802.0,13853412.8
2020-09-09,7.44467275,7.64032775,7.3370625,7.50336925,2303000.0,17808126.0
2020-09-10,7.50336925,7.513152,7.09249375,7.09249375,2825999.0,20992888.64
2020-09-11,7.082711,7.32727975,7.04358,7.28814875,1440300.0,10622927.0
2020-09-14,7.317497,7.474021,7.239235,7.42510725,1441600.0,10889374.0
2020-09-15,7.4153245,7.4153245,7.30771425,7.3761935,872500.0,6566671.0
2020-09-16,7.4153245,7.42510725,7.2979315,7.30771425,892348.0,6705016.08
2020-09-17,7.24901775,7.43489,7.22945225,7.356628,1444700.0,10829854.0
2020-09-18,7.3370625,7.42510725,7.239235,7.40554175,1404300.0,10576493.0
2020-09-21,7.43489,7.44467275,7.24901775,7.2979315,1533500.0,11490857.0
2020-09-22,7.20988675,7.22945225,7.07292825,7.13162475,1294100.0,9470405.0
2020-09-23,7.200104,7.34684525,7.07292825,7.2588005,1062000.0,7792798.0
2020-09-24,7.17075575,7.278366,7.09249375,7.121842,910017.0,6651224.93
2020-09-25,7.07292825,7.52293475,6.6327045,7.26858325,2324200.0,17275681.0
2020-09-28,7.239235,7.30771425,7.1414075,7.200104,775301.0,5721739.35
2020-09-29,7.1805385,7.1805385,7.09249375,7.13162475,951100.0,6926501.0
2020-09-30,7.278366,7.28814875,6.9457525,6.99466625,1590033.0,11502802.3
2020-10-09,7.05336275,7.317497,7.03379725,7.13162475,1308900.0,9565130.0
2020-10-12,7.17075575,7.69902425,7.13162475,7.56206575,3688970.0,28162511.5
2020-10-13,7.54250025,7.6501105,7.40554175,7.44467275,2307173.0,17772674.83
2020-10-14,7.395759,7.44467275,7.28814875,7.3370625,1283500.0,9640270.0
2020-10-15,7.3370625,7.4153245,7.278366,7.38597625,1184500.0,8915724.0
2020-10-16,7.38597625,7.58163125,7.30771425,7.395759,1441300.0,10946446.0
2020-10-19,7.44467275,7.474021,7.2588005,7.2979315,1515300.0,11396697.0
2020-10-20,7.28814875,7.4544555,7.24901775,7.42510725,1478800.0,11094945.0
2020-10-21,7.43489,7.4544555,7.278366,7.2979315,1195400.0,8976661.0
2020-10-22,7.26858325,7.36641075,7.19032125,7.278366,834700.0,6222054.0
2020-10-23,7.28814875,7.3761935,7.15119025,7.15119025,968900.0,7171424.0
2020-10-26,7.15119025,7.2196695,7.082711,7.1022765,780500.0,5697639.26
2020-10-27,7.09249375,7.160973,7.004449,7.0631455,741300.0,5357046.0
2020-10-28,7.0631455,7.07292825,6.89683875,6.97510075,1427500.0,10181440.0
2020-10-29,6.97510075,7.004449,6.847925,6.9066215,913100.0,6466501.0
2020-10-30,6.89683875,6.926187,6.70118375,6.72074925,1439100.0,10015967.0
2020-11-02,6.77944575,6.99466625,6.6327045,6.81857675,958500.0,6665513.0
2020-11-03,6.83814225,6.95553525,6.7892285,6.81857675,798800.0,5586106.0
2020-11-04,6.847925,6.89683875,6.6718355,6.75988025,956400.0,6630813.0
2020-11-05,6.769663,6.89683875,6.7109665,6.79901125,1159221.0,8017320.69
2020-11-06,6.89683875,6.89683875,6.5544425,6.60335625,1413573.0,9670096.7
2020-11-09,6.613139,6.87727325,6.613139,6.7500975,2128100.0,14721718.0
2020-11-10,6.7500975,6.8674905,6.613139,6.66205275,1555200.0,10660399.0
2020-11-11,6.66205275,6.808794,6.613139,6.75988025,1203200.0,8266357.0
2020-11-12,7.03379725,7.03379725,6.6718355,6.72074925,1488600.0,10311938.0
2020-11-13,6.72074925,6.769663,6.574008,6.70118375,1012937.0,6924287.45
2020-11-16,6.7109665,6.8283595,6.691401,6.79901125,1134937.0,7848140.89
2020-11-17,6.77944575,6.81857675,6.691401,6.75988025,937510.0,6472583.2
2020-11-18,6.72074925,6.97510075,6.72074925,6.83814225,1265500.0,8869256.0
2020-11-19,6.847925,6.9848835,6.7892285,6.93596975,1259663.0,8833234.48
2020-11-20,6.93596975,7.4544555,6.85770775,6.97510075,2680400.0,19258112.37
2020-11-23,7.01423175,7.239235,6.9066215,7.03379725,3109000.0,22424393.0
2020-11-24,6.97510075,7.0240145,6.9066215,7.01423175,1646300.0,11707380.0
2020-11-25,7.01423175,7.03379725,6.9066215,6.95553525,1150400.0,8178077.0
2020-11-26,6.95553525,6.965318,6.83814225,6.91640425,1244200.0,8766193.0
2020-11-27,6.91640425,6.926187,6.808794,6.91640425,1151200.0,8094853.0
2020-11-30,6.91640425,7.004449,6.847925,6.87727325,1243200.0,8795063.0
2020-12-01,6.8674905,7.004449,6.847925,6.95553525,1267300.0,8998694.0
2020-12-02,6.95553525,7.004449,6.91640425,6.95553525,787903.0,5604687.3
2020-12-03,6.93596975,6.99466625,6.887056,6.926187,1053100.0,7463245.0
2020-12-04,6.926187,6.93596975,6.8674905,6.93596975,690900.0,4877926.0
2020-12-07,6.9457525,6.9457525,6.8283595,6.83814225,892000.0,6258261.0
2020-12-08,6.83814225,6.85770775,6.77944575,6.81857675,611000.0,4258196.0
2020-12-09,6.808794,6.87727325,6.74031475,6.808794,1200400.0,8329594.0
2020-12-10,6.81857675,6.83814225,6.65227,6.769663,2275099.0,15790417.11
2020-12-11,6.79901125,6.79901125,6.50552875,6.56422525,2192900.0,14811070.0
2020-12-14,6.56422525,6.7109665,6.5153115,6.66205275,1237000.0,8380225.0
2020-12-15,6.68161825,6.730532,6.5935735,6.68161825,1144600.0,7784854.0
2020-12-16,6.74031475,6.74031475,6.54465975,6.5544425,1006800.0,6814373.0
2020-12-17,6.5544425,6.5544425,6.3587875,6.42726675,1382400.0,9096121.0
2020-12-18,6.42726675,6.42726675,6.29030825,6.30987375,1005200.0,6522940.0
2020-12-21,6.30987375,6.44683225,6.2413945,6.4370495,605300.0,3929181.01
2020-12-22,6.4370495,6.4370495,6.15334975,6.17291525,863860.0,5541242.6
2020-12-23,6.1631325,6.23161175,6.065305,6.15334975,766500.0,4822069.0
2020-12-24,6.11421875,6.182698,5.9283465,5.9283465,1028203.0,6304413.3
2020-12-25,5.9674775,6.11421875,5.8892155,6.104436,793100.0,4877377.0
2020-12-28,6.104436,6.27074275,6.104436,6.13378425,1018300.0,6440957.0
2020-12-29,6.1240015,6.21204625,6.0848705,6.143567,434600.0,2734378.0
2020-12-30,6.182698,6.182698,5.987043,6.03595675,803900.0,4984931.0
2020-12-31,6.03595675,6.15334975,5.9674775,6.09465325,833025.0,5144308.0
2021-01-04,6.09465325,6.25117725,6.0848705,6.1240015,1110700.0,6975351.0
2021-01-05,6.13378425,6.15334975,5.987043,6.01639125,1041900.0,6463849.0
2021-01-06,6.01639125,6.2022635,5.89899825,5.93812925,2301000.0,14176358.96
2021-01-07,5.93812925,5.93812925,5.5761675,5.62508125,2227100.0,12966422.0
2021-01-08,5.595733,6.11421875,5.5370365,5.752257,2291431.0,13663179.77
2021-01-11,5.752257,5.752257,5.4979055,5.517471,1854947.0,10588090.19
2021-01-12,5.439209,5.5761675,5.37072975,5.3805125,2370810.0,13210482.7
2021-01-13,5.3805125,5.3805125,5.07724725,5.126161,2793737.0,14729701.14
2021-01-14,5.126161,5.1457265,4.99898525,5.0283335,2004500.0,10358796.0
2021-01-15,5.0283335,5.2239885,5.008768,5.1848575,1709500.0,8978630.0
2021-01-18,5.21420575,5.48812275,5.1848575,5.400078,2341500.0,12859049.95
2021-01-19,5.42942625,5.713126,5.4196435,5.634864,2054502.0,11710805.48
2021-01-20,5.634864,5.713126,5.48812275,5.517471,1451100.0,8285911.0
2021-01-21,5.48812275,5.6935605,5.47834,5.4979055,1628900.0,9307279.0
2021-01-22,5.56638475,5.91856375,5.56638475,5.66421225,3956023.0,23027899.29
2021-01-25,5.52725375,5.56638475,5.3413815,5.37072975,2127747.0,11836725.85
2021-01-26,5.33159875,5.52725375,5.29246775,5.42942625,948500.0,5282011.0
2021-01-27,5.3413815,5.46855725,5.2631195,5.2631195,1285600.0,7033466.0
2021-01-28,5.25333675,5.46855725,5.25333675,5.3413815,1113900.0,6116085.0
2021-01-29,5.3805125,5.42942625,5.204423,5.3022505,1393200.0,7604617.0
2021-02-01,5.21420575,5.29246775,4.9500715,4.95985425,3092400.0,15988068.0
2021-02-02,5.03811625,5.08703,4.90115775,4.94028875,1772031.0,9058693.67
2021-02-03,4.9892025,4.9892025,4.74463375,4.90115775,2316400.0,11427636.0
2021-02-04,4.8718095,4.8718095,4.6761545,4.7935475,1007900.0,4906857.0
2021-02-05,4.74463375,4.92072325,4.734851,4.773982,715400.0,3533844.0
2021-02-08,4.7544165,4.7544165,4.5978925,4.6761545,975110.0,4669405.8
2021-02-09,4.6761545,4.74463375,4.617458,4.70550275,1035100.0,4931827.0
2021-02-10,4.66637175,4.78376475,4.64680625,4.7544165,994700.0,4790510.0
2021-02-18,4.82289575,5.126161,4.82289575,5.08703,1868800.0,9590089.0
2021-02-19,5.03811625,5.4587745,5.0283335,5.42942625,2124821.0,11562777.5
2021-02-22,5.40986075,5.68377775,5.40986075,5.517471,2488702.0,14160666.24
2021-02-23,5.5370365,5.634864,5.439209,5.48812275,1470500.0,8321905.0
2021-02-24,5.50768825,5.6152985,5.400078,5.50768825,1310000.0,7377599.0
2021-02-25,5.50768825,5.50768825,5.37072975,5.3805125,1578000.0,8752199.0
2021-02-26,5.3805125,5.4979055,5.31203325,5.35116425,1252721.0,6909941.92
2021-03-01,5.47834,5.66421225,5.360947,5.3805125,1185421.0,6576799.5
2021-03-02,5.3805125,5.47834,5.282685,5.39029525,1233700.0,6757171.0
2021-03-03,5.400078,5.40986075,5.27290225,5.3022505,1574300.0,8555818.0
2021-03-04,5.31203325,5.37072975,5.21420575,5.23377125,1207400.0,6532941.0
2021-03-05,5.29246775,5.33159875,5.25333675,5.31203325,1106400.0,5981269.0
2021-03-08,5.40986075,5.517471,5.33159875,5.400078,1730121.0,9631452.76
2021-03-09,5.4587745,5.556602,5.19464025,5.3805125,1605746.0,8788638.56
2021-03-10,5.3805125,5.46855725,5.13594375,5.2631195,2776300.0,14990403.0
2021-03-11,5.23377125,5.3413815,5.15550925,5.29246775,1158962.0,6239451.66
2021-03-12,5.282685,5.439209,5.204423,5.360947,1238800.0,6711357.0
2021-03-15,5.360947,5.4196435,5.3022505,5.39029525,645600.0,3546010.0
2021-03-16,5.33159875,5.4587745,5.33159875,5.42942625,1075400.0,5928407.64
2021-03-17,5.37072975,5.4587745,5.37072975,5.4196435,578500.0,3202944.0
2021-03-18,5.39029525,5.56638475,5.39029525,5.4979055,1062036.0,5963408.32
2021-03-19,5.517471,5.673995,5.439209,5.6152985,1327923.0,7591941.02
2021-03-22,5.62508125,5.64464675,5.4979055,5.5370365,1838436.0,10437840.68
2021-03-23,5.5370365,5.54681925,5.3413815,5.4196435,934642.0,5166578.84
2021-03-24,5.360947,5.50768825,5.360947,5.40986075,1054000.0,5850347.0
2021-03-25,5.40986075,5.52725375,5.31203325,5.3413815,2103900.0,11661250.0
2021-03-26,5.35116425,5.60551575,5.3022505,5.35116425,1792602.0,9915016.92
2021-03-29,5.4196435,5.4196435,5.23377125,5.27290225,913680.0,4975658.0
2021-03-30,5.2239885,5.2631195,5.11637825,5.126161,1057200.0,5583505.0
2021-03-31,5.126161,5.29246775,5.09681275,5.17507475,1022000.0,5410774.0
2021-04-01,5.165292,5.556602,5.165292,5.439209,1886600.0,10401150.0
2021-04-02,5.439209,5.56638475,5.360947,5.517471,1624400.0,9108376.0
2021-04-06,5.5370365,5.56638475,5.439209,5.517471,1099300.0,6205298.0
2021-04-07,5.56638475,5.6152985,5.4979055,5.54681925,1327500.0,7542223.0
2021-04-08,5.556602,5.713126,5.50768825,5.556602,2029000.0,11622369.0
2021-04-09,5.6152985,5.80117075,5.5761675,5.68377775,1599123.0,9283740.78
2021-04-12,5.74247425,5.99682575,5.634864,5.86965,2489900.0,14922146.0
2021-04-13,5.86965,5.9283465,5.78160525,5.84030175,1514002.0,9071053.9
2021-04-14,5.84030175,5.9674775,5.68377775,5.72290875,1603100.0,9430837.0
2021-04-15,5.72290875,5.908781,5.72290875,5.74247425,1975500.0,11736195.0
2021-04-16,5.74247425,5.91856375,5.74247425,5.87943275,1485901.0,8878256.98
2021-04-19,5.908781,6.11421875,5.8892155,6.09465325,2179901.0,13435072.14
2021-04-20,6.065305,6.56422525,6.0457395,6.38813575,4476320.0,29290993.4
2021-04-21,6.3587875,6.6327045,6.339222,6.36857025,1939651.0,12724137.48
2021-04-22,6.378353,6.887056,6.378353,6.75988025,4308851.0,29643919.68
2021-04-23,6.79901125,6.79901125,6.3587875,6.38813575,3356800.0,22313956.0
2021-04-26,6.42726675,6.4370495,6.0066085,6.0848705,2849100.0,18024002.0
2021-04-27,6.1240015,6.143567,5.95769475,6.104436,1845707.0,11416962.61
2021-04-28,6.09465325,6.68161825,5.95769475,6.64248725,3608848.0,23634560.48
2021-04-29,6.56422525,6.56422525,6.32943925,6.3979185,1813862.0,11890455.86
2021-04-30,6.378353,6.46639775,6.300091,6.32943925,1111777.0,7228848.52
2021-05-06,6.456615,6.456615,6.2413945,6.40770125,709671.0,4607127.24
2021-05-07,6.40770125,6.4370495,6.15334975,6.300091,1005893.0,6487831.06
2021-05-10,6.2413945,6.495746,6.2413945,6.40770125,1079700.0,7065040.0
2021-05-11,6.42726675,6.456615,6.30987375,6.36857025,737648.0,4821773.52
2021-05-12,6.339222,6.456615,6.29030825,6.42726675,768400.0,5023283.52
2021-05-13,6.417484,6.44683225,6.339222,6.339222,753207.0,4912817.78
2021-05-14,6.456615,6.6718355,6.34900475,6.62292175,1688693.0,11330856.61
2021-05-17,6.66205275,6.72074925,6.378353,6.38813575,1342293.0,8934440.01
2021-05-18,6.3587875,6.3979185,6.26096,6.300091,806300.0,5206235.0
