date,open,high,low,close,volume,amount
2020-02-14,9.19718408,9.20582805,8.78227352,8.85142528,27295906,283563530.95
2020-02-17,8.85142528,8.95515292,8.78227352,8.89464513,32894246,337030899.56
2020-02-18,8.92922101,9.0761685,8.84278131,8.95515292,26930818,278510808.66
2020-02-19,8.92057704,8.92057704,8.62668206,8.64397,29185075,294249575.55
2020-02-20,8.64397,8.77362955,8.60075015,8.74769764,16581926,166721355.9
2020-02-21,8.78227352,8.95515292,8.65261397,8.91193307,24497479,250132935.78
2020-02-24,8.9032891,9.03294865,8.8168494,8.9032891,21583310,221958389.03
2020-02-25,8.66990191,8.97244086,8.63532603,8.91193307,28690599,292991871.27
2020-02-26,8.79956146,8.9032891,8.66125794,8.72176573,19662687,200077646.24
2020-02-27,8.75634161,8.89464513,8.64397,8.68718985,15428072,155661097.68
2020-02-28,8.63532603,8.99837277,8.47973457,8.71312176,33764260,345208767.22
2020-03-02,8.9032891,8.94650895,8.71312176,8.87735719,26763726,273597388.52
2020-03-03,8.91193307,9.37870745,8.78227352,9.37006348,49933315,526707072.47
2020-03-04,9.37870745,9.7676861,9.30091172,9.508367,47801862,528211298.25
2020-03-05,9.58616273,10.0270052,9.53429891,9.8541258,42513147,484121803.18
2020-03-06,9.8541258,10.07886902,9.66395846,9.79361801,27017689,307587685.33
2020-03-09,9.75039816,10.06158108,9.56023082,9.77633007,35629466,406068421.15
2020-03-10,9.6812464,9.79361801,9.35277554,9.68989037,29538908,328963075.77
2020-03-11,9.79361801,10.36412003,9.79361801,10.00971726,35098128,408430478.1
2020-03-12,9.9405655,10.31225621,9.61209464,9.62938258,40262115,462880547.36
2020-03-13,9.11938835,9.78497404,8.88600116,9.66395846,34445078,371293035.42
2020-03-16,9.69853434,10.5456434,9.69853434,9.9405655,49269363,580311600.87
2020-03-17,9.82819389,10.00971726,8.99837277,9.52565494,43551442,477240646.25
2020-03-18,9.62073861,10.41598385,9.5948067,9.83683786,43275240,505673937.6
2020-03-19,10.07022505,10.13937681,9.60345067,9.93192153,31069692,354069560.71
2020-03-20,10.06158108,10.92597808,9.96649741,10.92597808,49714558,613507763.35
2020-03-23,10.8049625,11.4964801,10.69259089,10.77903059,63078958,808700306.41
2020-03-24,10.8049625,11.3236007,10.58021928,11.3236007,44730469,565991100.86
2020-03-25,11.237161,11.79037508,11.00377381,11.50512407,39984157,527278917.53
2020-03-26,11.22851703,11.77308714,11.0642816,11.07292557,35121533,460853113.81
2020-03-27,11.3236007,11.72122332,11.1507213,11.35817658,39622711,524988715.7
2020-03-30,11.21122909,12.26579343,11.13343336,11.79901905,46360789,632673022.87
2020-03-31,11.82495096,12.15342182,11.4100404,12.06698212,34390065,469386432.48
2020-04-01,12.0151183,12.06698212,11.41868437,11.51376804,31378796,425013844.14
2020-04-02,11.4100404,11.55698789,10.77903059,11.25444894,40069494,513474624.7
2020-04-03,11.08156954,11.5829198,11.02970572,11.19394115,20790120,272985872.29
2020-04-07,11.28902482,11.99783036,11.14207733,11.79901905,30300764,408698498.42
2020-04-08,11.74715523,12.50782459,11.59156377,12.12748991,31641366,443520880.26
2020-04-09,12.23986152,13.33764571,12.03240624,13.33764571,47449959,710296373.26
2020-04-10,13.4845932,13.96865552,12.36952107,12.68934796,53307752,813069580.77
2020-04-13,12.71527987,13.29442586,12.5337565,12.87087133,32249369,481481684.86
2020-04-14,12.74121178,13.32900174,12.29172534,13.04375073,33997430,506425551.52
2020-04-15,12.85358339,13.62289672,12.7930756,13.06968264,26578741,404707437.15
2020-04-16,12.965955,12.965955,12.37816504,12.54240047,32569443,475015696.82
2020-04-17,12.55104444,12.55104444,11.99783036,12.3608771,39539947,561584697.45
2020-04-20,12.30901328,12.62884017,12.23121755,12.35223313,24739143,354948355.36
2020-04-21,12.35223313,12.7066359,12.1879977,12.51646856,23835640,344833921.13
2020-04-22,12.35223313,12.62884017,12.14477785,12.55968841,18412381,264368694.16
2020-04-23,12.65477208,13.03510676,11.9286786,12.06698212,30890488,445487159.77
2020-04-24,12.0151183,12.22257358,11.47919216,11.60020774,33273109,452760896.59
2020-04-27,11.57427583,12.13613388,11.0642816,11.97189845,35623101,483120735.97
2020-04-28,11.9286786,12.08427006,11.53969995,11.85088287,21426598,294146467.14
2020-04-29,11.8422389,11.86817081,11.43597231,11.71257935,23308503,313780252.13
2020-04-30,11.7557992,11.77308714,11.45326025,11.56563186,22755134,304963969.48
2020-05-06,11.60885171,12.16206579,11.25444894,12.11884594,27206131,370854310.76
2020-05-07,12.04105021,12.31765725,11.90274669,12.17935373,17639878,248158777.99
2020-05-08,12.48189268,12.48189268,11.94596654,12.02376227,22161807,308839448.36
2020-05-11,11.98918639,12.04969418,11.56563186,11.77308714,23973822,325465434.23
2020-05-12,11.72986729,12.05833815,11.56563186,12.04969418,13503284,185956338.6
2020-05-13,12.11020197,13.09561455,12.0151183,12.98324294,35688104,526160437.12
2020-05-14,12.92273515,13.00053088,12.45596077,12.5337565,29994807,439860483.54
2020-05-15,12.55104444,12.81036354,12.4473168,12.66341605,17799073,260097725.45
2020-05-18,12.7066359,13.20798616,12.51646856,13.16476631,23022641,345078669.34
2020-05-19,13.1388344,13.29442586,12.92273515,13.16476631,15122243,228859029.51
2020-05-20,13.04375073,13.24256204,12.6201962,12.75849972,16285845,241856668.86
2020-05-21,12.83629545,12.89680324,12.23121755,12.23986152,13669102,197555657.86
2020-05-22,12.29172534,12.32630122,11.47054819,12.101558,15634540,217383876.61
2020-05-25,11.98054242,12.3608771,11.83359493,12.29172534,12414435,174409509.65
2020-05-26,12.28308137,12.94866706,12.20528564,12.81036354,17280103,254003602.91
2020-05-27,12.7066359,12.7930756,12.11884594,12.26579343,15777904,224860262.13
2020-05-28,12.25714946,12.31765725,11.98054242,12.21392961,12826181,180631807.54
2020-05-29,12.21392961,13.25120601,12.17935373,13.12154646,30779684,462043095.61
2020-06-01,13.56531111,14.0090769,13.25206467,13.81764852,36450925,575613794.06
2020-06-02,13.91336271,14.06128464,13.4869995,13.53920724,20166836,317826655.39
2020-06-03,13.60011627,13.77414207,13.33037628,13.40868789,12626793,196004411.19
2020-06-04,13.4869995,13.6610253,13.16505177,13.51310337,12534195,193384920.63
2020-06-05,13.49570079,14.66167365,13.49570079,14.57466075,27796886,455909689.24
2020-06-08,14.49634914,14.69647881,14.20050528,14.32232334,18201524,301912513.02
2020-06-09,14.37453108,14.92271235,14.23531044,14.80089429,21203298,356879236.7
2020-06-10,14.64427107,15.95816586,14.63556978,15.44478975,26072503,459781222.05
2020-06-11,15.29686782,15.71452974,15.07933557,15.3142704,22547199,399543715.46
2020-06-12,14.8792059,15.42738717,14.78349171,15.18375105,17737808,307928226.14
2020-06-15,15.3142704,15.81894522,15.00972525,15.67102329,21769578,388015293.29
2020-06-16,15.70582845,15.75803619,15.04453041,15.50569878,23533509,413770492.37
2020-06-17,15.9233607,16.47154197,15.07933557,15.53180265,27791186,504880000.13
2020-06-18,15.59271168,15.80154264,14.42673882,14.5311543,37343186,631794799.86
2020-06-19,14.3571285,14.75738784,14.31362205,14.51375172,20916573,350357258.36
2020-06-22,14.52245301,14.7051801,14.0960898,14.5311543,29531046,485973749.77
2020-06-23,14.45284269,14.73128397,14.2701156,14.64427107,20114692,335651138.05
2020-06-24,14.5311543,14.7051801,14.0090769,14.20920657,22313440,364880438.68
2020-06-29,14.21790786,14.42673882,14.00037561,14.31362205,11188018,183387195.13
2020-06-30,14.31362205,14.85310203,14.26141431,14.65297236,18821211,316450882.55
2020-07-01,14.64427107,15.06193299,13.7480382,13.97427174,25966054,430709608.29
2020-07-02,14.06128464,15.26206266,14.06128464,14.3571285,36043397,609756131.07
2020-07-03,14.2701156,14.40063495,13.75673949,14.20920657,26325905,425195493.18
2020-07-06,14.22660915,14.42673882,13.69583046,14.12219367,36908445,594206276.19
2020-07-07,14.06128464,14.51375172,13.8350511,14.32232334,44343190,721707039.06
2020-07-08,14.26141431,14.56595946,14.06128464,14.30492076,35468545,581974549.74
2020-07-09,14.3571285,15.00102396,14.17440141,14.8792059,36624503,617278715.43
2020-07-10,14.75738784,15.38388072,14.68777752,15.04453041,37748601,652165442.65
2020-07-13,15.1402446,15.44478975,14.9662188,15.34907556,28880118,505773417.01
2020-07-14,15.35777685,15.49699749,14.6181672,14.80089429,23777279,407946387.07
2020-07-15,14.87050461,15.28816653,14.42673882,14.43544011,25797746,440658885.19
2020-07-16,14.47024527,14.55725817,12.99102597,13.23466209,29460070,466044909.25
2020-07-17,13.1389479,13.45219434,12.83440275,13.24336338,21293361,323378039.64
2020-07-20,13.36518144,13.6610253,12.79959759,13.18245435,25789408,387255719.82
2020-07-21,13.14764919,13.4869995,12.99972726,13.29557112,21195583,324897111.34
2020-07-22,13.39128531,13.71323304,13.24336338,13.43479176,18346485,284984651.6
2020-07-23,13.37388273,13.70453175,12.97362339,13.26076596,19330411,295529435.06
2020-07-24,13.27816854,13.29557112,12.19050729,12.29492277,27795276,406105759.04
2020-07-27,12.41674083,12.99102597,12.40803954,12.81700017,22695019,331955689.62
2020-07-28,12.95622081,13.00842855,12.4428447,12.72128598,16483746,238690861.41
2020-07-29,12.72998727,13.29557112,12.65167566,13.18245435,18442664,277692456.3
2020-07-30,13.20855822,13.5740124,13.00842855,13.29557112,22124455,338504040.42
2020-07-31,13.19115564,13.38258402,12.84310404,13.14764919,17349495,261115719.02
2020-08-03,13.16505177,13.5740124,13.07803887,13.55660982,19949852,306550385.98
2020-08-04,13.55660982,13.67842788,13.1389479,13.35648015,17556256,270616890.27
2020-08-05,13.28686983,13.50440208,13.15635048,13.3999866,14218665,217957279.72
2020-08-06,13.40868789,14.48764785,13.40868789,13.73933691,39094360,630640103.35
2020-08-07,13.7480382,13.84375239,12.92141565,13.2259608,26563287,404732328.64
2020-08-10,13.19985693,13.3129737,12.98232468,13.25206467,11520092,174411100.83
2020-08-11,13.18245435,13.3129737,12.78219501,12.79959759,14897006,223021479.33
2020-08-12,12.80829888,12.80829888,12.28622148,12.49505244,13596978,194448056.11
2020-08-13,12.54726018,12.6168705,12.28622148,12.34713051,10058818,143478467.89
2020-08-14,12.38193567,12.50375373,12.07739052,12.30362406,14328141,201412515.66
2020-08-17,12.31232535,12.76479243,12.29492277,12.57336405,17811070,257342382.51
2020-08-18,12.58206534,12.82570146,12.53855889,12.7908963,17065001,249041113.68
2020-08-19,12.79959759,13.7480382,12.69518211,13.12154532,29177271,443834307.78
2020-08-20,13.06063629,13.07803887,12.47764986,12.5298576,14435513,210986061.34
2020-08-21,12.6168705,12.85180533,12.34713051,12.52115631,11551899,166838369.47
2020-08-24,12.52115631,13.12154532,12.42544212,13.07803887,13173953,194506109.99
2020-08-25,13.06933758,13.09544145,12.71258469,12.81700017,8793653,129977900.25
2020-08-26,12.89531178,13.06063629,12.64297437,12.86050662,7829955,115932620.15
2020-08-27,12.86050662,12.8779092,12.33842922,12.55596147,10512695,151069984.35
2020-08-28,13.051935,13.80894723,13.051935,13.80894723,49798468,779174922.93
2020-08-31,14.02647948,14.40933624,14.0090769,14.10479109,42114672,688478158.87
2020-09-01,14.0960898,14.25271302,13.90466142,14.19180399,20076378,325177552.76
2020-09-02,14.20920657,14.31362205,13.96557045,14.2701156,17263957,280584117.09
2020-09-03,14.2701156,14.42673882,13.91336271,14.06128464,15775225,255481884.82
2020-09-04,13.91336271,14.05258335,13.55660982,14.00037561,15322749,242670047.44
2020-09-07,14.0090769,14.43544011,13.5740124,13.59141498,19340766,311483699.19
2020-09-08,13.59141498,14.48764785,13.59141498,14.23531044,32998049,539825972.23
2020-09-09,13.922064,14.45284269,13.68712917,14.20050528,26756848,433718196.71
2020-09-10,14.25271302,14.75738784,13.75673949,13.89596013,21688941,356938884.84
2020-09-11,13.93946658,14.67037494,13.93946658,14.6181672,22395607,371871395.43
2020-09-14,14.6181672,15.10543944,14.21790786,14.87050461,26611912,451803742.07
2020-09-15,14.94881622,15.02712783,14.4441414,14.74868655,14293977,241339867.21
2020-09-16,14.62686849,14.73998526,14.2701156,14.49634914,12217346,202981517.76
2020-09-17,14.40063495,14.41803753,13.52180466,14.05258335,18731501,300087315.37
2020-09-18,14.13959625,14.24401173,13.8350511,14.07868722,8820276,141919286.63
2020-09-21,14.05258335,14.31362205,13.79154465,13.93076529,9765318,157852196.25
2020-09-22,13.81764852,14.41803753,13.7480382,13.91336271,13848186,223944924.51
2020-09-23,13.922064,14.29621947,13.75673949,14.13959625,15998388,258929596.78
2020-09-24,13.96557045,14.17440141,13.60881756,13.68712917,9155295,145225350.22
2020-09-25,13.71323304,13.81764852,13.36518144,13.55660982,10989883,171117053.15
2020-09-28,13.49570079,13.5740124,12.9649221,13.46959692,13538865,206625561.55
2020-09-29,13.39128531,13.80894723,13.3129737,13.68712917,9001657,141459137.24
2020-09-30,13.69583046,13.7480382,13.29557112,13.33907757,14587400,225398387.0
2020-10-09,13.46089563,14.02647948,13.35648015,13.87855755,14351299,226377244.73
2020-10-12,13.84375239,14.1831027,13.77414207,13.93946658,18562997,298298919.31
2020-10-13,13.94816787,14.58336204,13.89596013,14.45284269,17801185,293040761.3
2020-10-14,14.40063495,14.66167365,14.27881689,14.46154398,10538295,175322894.05
2020-10-15,14.47024527,14.71388139,14.23531044,14.2701156,11035167,183142442.23
2020-10-16,14.36582979,14.56595946,14.10479109,14.3571285,11933812,196802420.6
2020-10-19,14.59206333,15.07933557,14.2701156,14.3571285,22956949,386656423.83
2020-10-20,14.16570012,14.48764785,13.922064,14.06998593,12872258,208664013.95
2020-10-21,14.04388206,14.16570012,13.55660982,13.73933691,14030984,222457215.0
2020-10-22,13.66972659,13.66972659,13.23466209,13.39128531,10432282,160719045.03
2020-10-23,13.39128531,13.5740124,12.95622081,13.08674016,11610672,176196796.88
2020-10-26,13.00842855,13.44349305,12.9649221,13.08674016,8251938,125059195.68
2020-10-27,13.09544145,13.3129737,12.9649221,13.25206467,10828089,163821385.56
2020-10-28,13.23466209,13.35648015,12.75609114,13.18245435,13844508,207676819.63
2020-10-29,13.18245435,13.73063562,13.1389479,13.46959692,20315661,313273541.16
2020-10-30,13.46959692,13.79154465,13.3129737,13.35648015,12397218,193278768.92
2020-11-02,13.51310337,13.51310337,12.90401307,13.19115564,12722863,191833827.23
2020-11-03,13.19985693,13.38258402,12.93881823,13.32167499,8881058,134641876.22
2020-11-04,13.35648015,13.52180466,13.00842855,13.10414274,7502851,113593051.83
2020-11-05,13.15635048,13.33907757,12.72998727,12.83440275,17511903,260092918.15
2020-11-06,12.83440275,12.9649221,12.12959826,12.21661116,27442593,387877564.82
2020-11-09,12.2688189,12.39933825,12.16440342,12.26011761,18359076,259040133.8
2020-11-10,12.30362406,12.46024728,12.11219568,12.2688189,12843951,181308287.58
2020-11-11,12.31232535,12.31232535,11.94687117,12.06868923,11125232,154685363.93
2020-11-12,12.12959826,12.20790987,12.02518278,12.12959826,7162472,99777132.23
2020-11-13,12.16440342,12.24271503,11.99037762,12.23401374,7378919,102799882.33
2020-11-16,12.15570213,12.34713051,12.06868923,12.27752019,8190080,115329779.33
2020-11-17,12.2688189,12.28622148,12.01648149,12.07739052,9935527,138194097.56
2020-11-18,12.16440342,12.56466276,12.05998794,12.23401374,11946919,168915865.77
2020-11-19,12.23401374,12.32972793,12.13829955,12.23401374,7977988,112239163.98
2020-11-20,12.24271503,12.29492277,12.11219568,12.19920858,7485300,104736473.99
2020-11-23,12.20790987,12.24271503,12.10349439,12.181806,6353063,88921844.32
2020-11-24,12.17310471,12.17310471,11.71193634,11.75544279,20634620,282936147.6
2020-11-25,11.99907891,12.21661116,11.38128732,11.54661183,23145693,312527643.72
2020-11-26,11.4857028,11.5727157,11.12894991,11.52920925,17904286,233506201.33
2020-11-27,11.47700151,11.79024795,11.37258603,11.61622215,11083869,147993026.35
2020-11-30,11.61622215,11.75544279,11.29427442,11.65102731,9583768,127685258.34
2020-12-01,11.5727157,12.39933825,11.5727157,12.11219568,26125848,363768054.01
2020-12-02,12.16440342,12.32972793,12.01648149,12.07739052,9213650,128095173.0
2020-12-03,12.05128665,12.49505244,12.05128665,12.3558318,17565106,248872878.86
2020-12-04,12.21661116,12.50375373,12.21661116,12.42544212,10674747,152348670.92
2020-12-07,12.62557179,12.66037695,12.32972793,12.3558318,14179997,203669681.75
2020-12-08,12.46894857,12.65167566,12.36453309,12.52115631,11876622,170960314.62
2020-12-09,12.52115631,12.62557179,12.25141632,12.27752019,9646219,137602722.93
2020-12-10,12.34713051,12.42544212,12.13829955,12.24271503,7170900,101248827.94
2020-12-11,12.25141632,12.45154599,11.99037762,12.15570213,9022671,126455825.37
2020-12-14,12.13829955,12.25141632,11.89466343,12.06868923,7654549,105931099.46
2020-12-15,12.0077802,12.67777953,12.0077802,12.20790987,15492194,219499457.18
2020-12-16,12.19920858,12.37323438,12.13829955,12.14700084,7494722,105549863.94
2020-12-17,12.16440342,12.46024728,12.15570213,12.20790987,9902343,139934583.28
2020-12-18,12.19050729,12.27752019,11.85985827,11.98167633,10568428,146455395.65
2020-12-21,11.9207673,12.19050729,11.61622215,11.75544279,16878897,229190289.83
2020-12-22,11.78154666,11.81635182,11.33778087,11.3986899,13532659,180156148.31
2020-12-23,11.3986899,11.59011828,11.26817055,11.47700151,9768684,128403682.39
2020-12-24,11.50310538,11.64232602,11.16375507,11.59011828,14632459,192361035.14
2020-12-25,11.65102731,11.65102731,11.42479377,11.5727157,9874935,130880197.15
2020-12-28,11.56401441,11.7467415,11.42479377,11.51180667,9644535,128313426.88
2020-12-29,11.59881957,11.64232602,11.311677,11.34648216,8924327,117372416.87
2020-12-30,11.29427442,11.3986899,11.23336539,11.34648216,6874501,89522492.0
2020-12-31,11.32037829,11.63362473,11.311677,11.62492344,9605263,127135452.04
2021-01-04,11.5727157,11.73804021,11.50310538,11.64232602,10167064,135798225.99
2021-01-05,11.59881957,11.73804021,11.23336539,11.55531312,18535233,243432305.99
2021-01-06,11.4857028,11.63362473,10.62427509,10.83310605,31443924,397584015.74
2021-01-07,10.88531379,10.98972927,10.56336606,10.9636254,21303344,264014202.39
2021-01-08,10.8766125,11.45089764,10.79830089,11.25076797,18782048,241603496.3
2021-01-11,11.24206668,11.25076797,10.74609315,10.79830089,14790181,185829407.29
2021-01-12,10.7895996,10.8766125,10.59817122,10.81570347,9454877,116622792.39
2021-01-13,10.73739186,10.83310605,10.39804155,10.441548,11653586,141445470.44
2021-01-14,10.28492478,10.37193768,9.90206802,10.20661317,19817547,230617912.76
2021-01-15,10.25011962,10.39804155,9.94557447,10.1805093,13067258,152485361.14
2021-01-18,10.21531446,10.59817122,10.12830156,10.54596348,13981463,167671712.01
2021-01-19,10.53726219,10.65908025,10.38063897,10.441548,9048378,109191809.43
2021-01-20,10.45024929,10.56336606,10.27622349,10.41544413,9701502,115994932.31
2021-01-21,10.41544413,10.51115832,10.24141833,10.45895058,14643682,174237790.14
2021-01-22,10.42414542,10.64167767,10.36323639,10.53726219,10734397,129318858.15
2021-01-25,10.53726219,10.55466477,10.0064835,10.0064835,20655063,241182164.44
2021-01-26,10.06739253,10.06739253,9.58882158,9.63232803,14405417,162110694.34
2021-01-27,9.63232803,10.48505445,9.51921126,10.23271704,28922601,334292114.45
2021-01-28,10.0934964,10.10219769,9.80635383,9.84115899,14973888,170800419.9
2021-01-29,9.84986028,9.92817189,9.51050997,9.76284738,14271673,159281689.29
2021-02-01,9.75414609,10.14570414,9.49310739,10.04128866,12755897,144802204.2
2021-02-02,10.04998995,10.5285609,9.98037963,10.41544413,20404288,242782311.99
2021-02-03,10.38063897,10.45895058,10.14570414,10.25882091,10711019,126424081.84
2021-02-04,10.11089898,10.25882091,9.72804222,9.91076931,9941545,113950944.57
2021-02-05,9.92817189,10.07609382,9.87596415,9.90206802,6197607,71107207.57
2021-02-08,9.9194706,10.04998995,9.68453577,9.7454448,6667498,75277159.47
2021-02-09,9.81505512,10.29362607,9.571419,10.16310672,12075142,137884350.48
2021-02-10,10.22401575,10.32843123,9.94557447,10.1805093,7786320,90895506.22
2021-02-18,10.31102865,10.80700218,10.21531446,10.64167767,12611446,152442123.34
2021-02-19,10.68518412,10.69388541,10.48505445,10.69388541,8081628,98535336.87
2021-02-22,10.68518412,11.29427442,10.5285609,11.1376512,21207538,268272692.85
2021-02-23,11.0506383,12.01648149,10.83310605,11.76414408,27355476,362789804.39
2021-02-24,11.71193634,11.79894924,11.23336539,11.43349506,12552705,165862440.16
2021-02-25,11.44219635,11.58141699,11.24206668,11.35518345,12126807,158678391.04
2021-02-26,11.24206668,11.44219635,11.0506383,11.10284604,9830898,126699101.2
2021-03-01,11.21596281,11.26817055,10.88531379,11.12024862,17717029,224791529.34
2021-03-02,11.11154733,11.2246641,10.92882024,11.04193701,6354666,80539858.02
2021-03-03,11.0506383,11.06804088,10.73739186,10.82440476,13077705,163300052.8
2021-03-04,10.75479444,10.88531379,10.68518412,10.75479444,5887274,72901224.14
2021-03-05,10.7025867,11.33778087,10.6155738,11.2246641,13368676,170582660.85
2021-03-08,11.2246641,11.35518345,11.01583314,11.12894991,13830356,177235593.26
2021-03-09,11.0506383,11.1376512,10.7895996,10.90271637,8445782,106162639.09
2021-03-10,10.88531379,11.05933959,10.34583381,10.45024929,12360049,151512389.11
2021-03-11,10.51985961,10.55466477,10.17180801,10.32843123,14682993,173888299.76
2021-03-12,10.32843123,10.7895996,10.29362607,10.6155738,8889253,107505738.55
2021-03-15,10.62427509,10.63297638,10.25011962,10.3545351,7012466,83676199.58
2021-03-16,10.3545351,10.5285609,10.29362607,10.47635316,3602625,43110830.98
2021-03-17,10.48505445,10.79830089,10.43284671,10.7895996,6102736,74891268.34
2021-03-18,10.8766125,11.09414475,10.83310605,10.9636254,7508486,94541024.12
2021-03-19,10.9636254,11.35518345,10.79830089,11.02453443,8743492,111578110.94
2021-03-22,11.07674217,11.38128732,11.07674217,11.32037829,9901972,128131609.99
2021-03-23,11.27687184,11.51180667,11.2246641,11.30297571,10987778,143472018.24
2021-03-24,11.311677,11.42479377,11.01583314,11.18115765,6780637,87426404.13
2021-03-25,11.14635249,11.47700151,11.0506383,11.32907958,6026371,78176384.43
2021-03-26,11.33778087,11.59011828,11.23336539,11.51180667,10041598,132153930.67
2021-03-29,11.53791054,11.55531312,11.27687184,11.46830022,7439333,97479831.37
2021-03-30,11.40739119,11.52920925,11.311677,11.40739119,6090774,79696735.86
2021-03-31,11.40739119,11.41609248,11.1376512,11.20726152,3695737,47798200.74
2021-04-01,11.23336539,11.311677,11.12894991,11.30297571,4745103,61212995.87
2021-04-02,11.32907958,11.37258603,11.11154733,11.2246641,6557103,84630076.94
2021-04-06,11.2246641,11.79024795,11.17245636,11.59011828,14433232,192674945.33
2021-04-07,11.54661183,11.63362473,11.38998861,11.45089764,4513603,59610885.68
2021-04-08,11.3986899,11.69453376,11.36388474,11.58141699,7206903,95976008.87
2021-04-09,11.59011828,11.6597286,11.25946926,11.32907958,5865739,76750346.99
2021-04-12,11.26817055,11.5727157,11.26817055,11.33778087,6383990,83891059.14
2021-04-13,11.33778087,11.3986899,11.01583314,11.14635249,6548265,84010623.8
2021-04-14,11.5727157,11.99037762,11.49440409,11.78154666,22177987,299646438.17
2021-04-15,11.82505311,12.19050729,11.75544279,11.90336472,14767677,203675259.26
2021-04-16,11.95557246,12.0077802,11.66842989,11.79894924,8918394,120923784.01
2021-04-19,11.7467415,12.28622148,11.68583247,12.12089697,17054540,237123204.2
2021-04-20,12.08609181,12.3558318,11.96427375,11.98167633,9997888,139717140.8
2021-04-21,11.96427375,12.12959826,11.89466343,11.91206601,5503354,75954698.64
2021-04-22,11.92946859,12.05128665,11.7467415,11.9207673,6525588,89246065.33
2021-04-23,11.88596214,12.02518278,11.79024795,11.94687117,7314415,99885824.85
2021-04-26,12.4428447,12.71258469,11.94687117,12.05998794,28357020,404398128.24
2021-04-27,11.90336472,12.4428447,11.79894924,12.41674083,18100981,254645672.52
2021-04-28,12.4428447,13.1389479,12.30362406,12.95622081,27274138,399729503.0
2021-04-29,12.94751952,12.94751952,12.59946792,12.69518211,19163945,280617956.64
2021-04-30,12.62557179,12.92141565,12.43414341,12.86050662,15774909,230360068.78
2021-05-06,12.68648082,12.68648082,12.32972793,12.39063696,12839929,183536826.74
2021-05-07,12.32102664,12.41674083,12.07739052,12.23401374,8868004,124139187.78
2021-05-10,12.23401374,12.38193567,12.01648149,12.3558318,7363828,103205631.98
2021-05-11,12.34713051,12.34713051,12.01648149,12.2688189,6757442,94400498.34
2021-05-12,12.19050729,12.22531245,11.90336472,12.17310471,11284776,155992923.16
2021-05-13,12.0077802,12.36453309,11.93816988,12.181806,7047916,98969358.22
2021-05-14,12.20790987,12.42544212,12.05128665,12.30362406,8363344,117473477.07
2021-05-17,12.30362406,12.30362406,11.96427375,12.12959826,10556597,146574787.74
2021-05-18,12.05128665,12.26011761,11.71193634,12.12959826,11178123,153547418.73
2021-05-19,12.2688189,12.33842922,12.01648149,12.12089697,6150967,85909924.15
2021-05-20,12.07739052,12.181806,11.92946859,12.11219568,4574344,63477526.95
2021-05-21,12.0947931,12.0947931,11.76414408,11.79024795,6794446,92850885.41
2021-05-24,11.66842989,12.0077802,11.49440409,11.9207673,9189925,123841408.4
2021-05-25,11.9207673,11.99907891,11.82505311,11.88596214,5337182,73079922.71
2021-05-26,11.87726085,11.95557246,11.79894924,11.9207673,5873617,80174134.92
2021-05-27,11.90336472,11.98167633,11.82505311,11.98167633,5253784,72014894.04
2021-05-28,11.93816988,12.02518278,11.63362473,11.70323505,8199905,110852031.15
2021-05-31,11.7467415,12.05128665,11.72933892,11.96427375,7371408,100807962.29
2021-06-01,12.46024728,12.5298576,11.95557246,12.0077802,11732385,163894658.99
