date,open,high,low,close,volume,amount
2020-02-14,2.76169644,2.80511934,2.74432728,2.77038102,19716045,62796149.0
2020-02-17,2.78775018,2.97012636,2.7790656,2.89196514,41223561,136471557.0
2020-02-18,2.87459598,2.91801888,2.83117308,2.88328056,26335868,87005400.0
2020-02-19,2.84854224,2.8659114,2.81380392,2.8224885,21609641,70629725.0
2020-02-20,2.83117308,2.88328056,2.81380392,2.84854224,20386720,66787247.0
2020-02-21,2.87459598,2.97881094,2.83117308,2.97881094,50140316,168645274.0
2020-02-24,2.97881094,3.07434132,2.97012636,3.01354926,48600429,169964825.0
2020-02-25,2.94407262,3.11776422,2.9093343,3.09171048,51366602,178199163.0
2020-02-26,3.02223384,3.40435536,3.00486468,3.22197918,97256285,363280345.0
2020-02-27,3.33487872,3.37830162,3.17855628,3.20461002,69901474,264200337.0
2020-02-28,3.05697216,3.23934834,3.05697216,3.0830259,58173768,210774724.0
2020-03-02,3.18724086,3.39567078,3.14381796,3.39567078,96122743,369730320.0
2020-03-03,3.67357734,3.68226192,3.3869862,3.5606778,146442817,601111314.0
2020-03-04,3.48251658,3.6909465,3.4304091,3.65620818,113181838,463166582.0
2020-03-05,3.71700024,3.76910772,3.5606778,3.59541612,84531711,354905819.0
2020-03-06,3.473832,3.54330864,3.39567078,3.43909368,61176347,243386755.0
2020-03-09,3.3001404,3.33487872,3.1698717,3.17855628,64954085,242550825.0
2020-03-10,3.09171048,3.36961704,3.09171048,3.33487872,56428781,211393151.0
2020-03-11,3.3435633,3.36961704,3.23934834,3.24803292,41017817,155726641.0
2020-03-12,3.2132946,3.28277124,3.1698717,3.20461002,28598417,105750161.0
2020-03-13,3.039603,3.26540208,3.039603,3.2567175,36728661,134030598.0
2020-03-16,3.36093246,3.5172549,3.27408666,3.31750956,85127446,332683002.0
2020-03-17,3.37830162,3.43909368,3.2132946,3.35224788,55135853,210525955.0
2020-03-18,3.40435536,3.5172549,3.23066376,3.28277124,66367602,260322928.0
2020-03-19,3.22197918,3.3001404,3.11776422,3.2132946,51984915,192046023.0
2020-03-20,3.27408666,3.29145582,3.17855628,3.23934834,30675895,113832552.0
2020-03-23,3.16118712,3.23066376,3.07434132,3.09171048,31674740,115424321.0
2020-03-24,3.15250254,3.17855628,3.00486468,3.09171048,31102561,110574309.0
2020-03-25,3.23934834,3.31750956,3.19592544,3.23066376,40526489,151557152.0
2020-03-26,3.2132946,3.31750956,3.17855628,3.30882498,53143575,199695270.0
2020-03-27,3.35224788,3.42172452,3.27408666,3.30882498,39901497,153690972.0
2020-03-30,3.24803292,3.41303994,3.23066376,3.36961704,45274137,174431921.0
2020-03-31,3.41303994,3.45646284,3.36961704,3.44777826,41453565,163364185.0
2020-04-01,3.42172452,3.46514742,3.28277124,3.3001404,38545472,149212926.0
2020-04-02,3.27408666,3.32619414,3.2132946,3.30882498,30742660,115314673.0
2020-04-03,3.29145582,3.40435536,3.27408666,3.28277124,25056334,96037624.0
2020-04-07,3.36093246,3.5606778,3.35224788,3.54330864,69565396,278520920.0
2020-04-08,3.473832,3.53462406,3.40435536,3.43909368,53384812,213177860.0
2020-04-09,3.45646284,3.5606778,3.44777826,3.5172549,45802033,185326355.0
2020-04-10,3.49120116,3.49988574,3.3435633,3.36961704,40512140,158814531.0
2020-04-13,3.3435633,3.43909368,3.29145582,3.36961704,30377159,118238672.0
2020-04-14,3.3869862,3.40435536,3.32619414,3.3869862,28126053,108882849.0
2020-04-15,3.39567078,3.39567078,3.16118712,3.2132946,55876718,209935855.0
2020-04-16,3.18724086,3.22197918,3.13513338,3.2132946,29622452,108233176.0
2020-04-17,3.2132946,3.3001404,3.18724086,3.23066376,29008723,108059086.0
2020-04-20,3.26540208,3.33487872,3.2132946,3.2567175,38134671,143489746.0
2020-04-21,3.24803292,3.29145582,3.2132946,3.29145582,25968343,97423391.0
2020-04-22,3.27408666,3.31750956,3.23066376,3.28277124,23025870,86741073.0
2020-04-23,3.28277124,3.3001404,3.22197918,3.23066376,22942768,85734240.0
2020-04-24,3.2132946,3.23066376,3.1264488,3.14381796,25751580,93809463.0
2020-04-27,3.14381796,3.16118712,3.039603,3.06565674,22592362,80692723.0
2020-04-28,3.07434132,3.0830259,2.8224885,2.9093343,44789794,151355174.0
2020-04-29,2.92670346,2.94407262,2.88328056,2.9093343,21731586,72983119.0
2020-04-30,2.9527572,3.039603,2.93538804,3.02223384,33983533,117411015.0
2020-05-06,3.03091842,3.1698717,3.02223384,3.06565674,38883576,137384641.0
2020-05-07,3.07434132,3.10039506,2.98749552,3.05697216,34193500,119790580.0
2020-05-08,3.05697216,3.07434132,3.01354926,3.02223384,32412975,113277841.0
2020-05-11,3.02223384,3.04828758,2.97881094,3.01354926,23307952,80914844.0
2020-05-12,3.01354926,3.02223384,2.92670346,2.96144178,20017090,68279294.0
2020-05-13,2.94407262,2.98749552,2.9093343,2.97012636,24816386,84186431.0
2020-05-14,2.97012636,2.97012636,2.89196514,2.9093343,21869903,73775539.0
2020-05-15,2.91801888,2.93538804,2.85722682,2.87459598,25596023,85290064.0
2020-05-18,2.88328056,2.93538804,2.80511934,2.92670346,40670769,135180987.0
2020-05-19,2.91801888,2.9527572,2.88328056,2.90064972,21724665,72641460.0
2020-05-20,2.88328056,2.89196514,2.83117308,2.83985766,20094378,65967210.0
2020-05-21,2.87459598,2.88328056,2.83117308,2.8659114,17611504,57841640.0
2020-05-22,2.85722682,2.85722682,2.74432728,2.75301186,22713433,73024024.0
2020-05-25,2.74432728,2.75301186,2.67485064,2.71827354,18605760,58026047.0
2020-05-26,2.72695812,2.84854224,2.71827354,2.83117308,28077216,89908679.0
2020-05-27,2.80511934,2.81380392,2.7356427,2.76169644,19987045,63887266.0
2020-05-28,2.74432728,2.94407262,2.7356427,2.88328056,47094626,155481708.0
2020-05-29,2.85722682,2.98749552,2.85722682,2.92670346,32942084,111474273.0
2020-06-01,2.97012636,3.01354926,2.9093343,2.94407262,46761524,159161329.0
2020-06-02,2.94407262,2.94407262,2.90064972,2.91801888,26968800,90507519.0
2020-06-03,2.92670346,2.98749552,2.90064972,2.93538804,30534107,103716563.0
2020-06-04,2.93538804,2.9527572,2.87459598,2.90064972,18416962,61511647.0
2020-06-05,2.90064972,2.90064972,2.8224885,2.8659114,19563458,64310149.0
2020-06-08,2.8659114,2.94407262,2.84854224,2.91801888,27051554,90728872.0
2020-06-09,2.9093343,2.91801888,2.88328056,2.90064972,12734434,42525967.0
2020-06-10,2.90064972,2.90064972,2.8659114,2.89196514,11107215,36847810.0
2020-06-11,2.88328056,2.89196514,2.80511934,2.83117308,19093928,62493500.0
2020-06-12,2.76169644,2.83117308,2.74432728,2.8224885,12137430,39100739.0
2020-06-15,2.80511934,2.83117308,2.76169644,2.77038102,15121250,48587144.0
2020-06-16,2.7790656,2.84854224,2.7790656,2.83985766,14426585,46885036.0
2020-06-17,2.83985766,2.97881094,2.83117308,2.92670346,33480809,112898951.0
2020-06-18,2.94407262,2.9527572,2.89196514,2.93538804,19442246,65320102.0
2020-06-19,2.91801888,2.93538804,2.89196514,2.90064972,16842460,56296176.0
2020-06-22,2.91801888,2.9527572,2.9093343,2.91801888,19029501,64127849.0
2020-06-23,2.91801888,2.92670346,2.85722682,2.85722682,16308400,53987057.0
2020-06-24,2.85722682,2.88328056,2.8224885,2.8659114,11955412,39365810.0
2020-06-29,2.8659114,2.91801888,2.83117308,2.89196514,18690053,61816868.0
2020-06-30,2.89196514,2.93538804,2.87459598,2.9093343,19670456,65898628.0
2020-07-01,3.04828758,3.05697216,2.97012636,2.98749552,42439490,146850036.0
2020-07-02,3.03091842,3.27408666,3.01354926,3.18724086,69391243,251349664.0
2020-07-03,3.23066376,3.31750956,3.16118712,3.23066376,57527650,213693096.0
2020-07-06,3.23066376,3.3869862,3.23066376,3.36093246,63058111,240804341.0
2020-07-07,3.39567078,3.5172549,3.3869862,3.3869862,54401089,215122579.0
2020-07-08,3.36961704,3.49120116,3.32619414,3.45646284,60654699,237382203.0
2020-07-09,3.63015444,3.68226192,3.50857032,3.56936238,68684266,282482372.0
2020-07-10,3.56936238,3.6041007,3.46514742,3.48251658,60886562,248105439.0
2020-07-13,3.473832,3.57804696,3.4304091,3.5606778,56150899,227300405.0
2020-07-14,3.53462406,3.7777923,3.5172549,3.69963108,90624271,380761225.0
2020-07-15,3.82989978,3.82989978,3.53462406,3.55199322,72840855,305067291.0
2020-07-16,3.49988574,3.8646381,3.48251658,3.63883902,129240017,554434681.0
2020-07-17,3.70831566,3.76042314,3.48251658,3.5172549,76013810,311406550.0
2020-07-20,3.53462406,3.87332268,3.53462406,3.87332268,92387419,401760239.0
2020-07-21,4.04701428,4.15991382,3.89069184,4.02096054,150623636,695824597.77
2020-07-22,3.9514839,3.97753764,3.82989978,3.8646381,92316744,413535117.5
2020-07-23,3.82989978,3.83858436,3.6475236,3.76910772,79365841,341499625.62
2020-07-24,3.72568482,3.82989978,3.56936238,3.56936238,75769589,324466757.85
2020-07-27,3.57804696,3.74305398,3.57804696,3.65620818,47362011,200013502.6
2020-07-28,3.67357734,3.84726894,3.62146986,3.84726894,61875955,269522960.7
2020-07-29,3.79516146,4.0817526,3.76042314,3.98622222,90419580,410981631.7
2020-07-30,3.9949068,4.31623626,3.9514839,4.22070588,142677161,681999493.59
2020-07-31,4.19465214,4.49861244,4.13386008,4.37702832,127289076,640837013.85
2020-08-03,4.37702832,4.45518954,4.2988671,4.36834374,94169715,473264946.13
2020-08-04,4.76783442,4.80257274,4.6028274,4.80257274,86767614,474804427.55
2020-08-05,4.9768931,5.2819566,4.8374355,5.055338,203792490,1202722457.25
2020-08-06,5.0117575,5.5608718,4.9768931,5.5608718,194123793,1194889557.27
2020-08-07,5.7351938,5.752626,5.0379058,5.2645244,206443035,1247905937.0
2020-08-10,5.142499,5.7439099,5.1337829,5.4998591,189889193,1201903222.89
2020-08-11,5.4301303,5.4998591,5.1512151,5.2122278,122219596,750758871.03
2020-08-12,5.1686473,5.2819566,4.793855,5.0640541,128001663,734384622.89
2020-08-13,5.0640541,5.1337829,4.9071643,4.9768931,63689473,366439670.74
2020-08-14,5.0117575,5.4737108,4.9507448,5.3342532,110266399,672068653.42
2020-08-17,5.4214142,5.8659353,5.3255371,5.8659353,136854467,892004975.62
2020-08-18,5.9792446,6.449914,5.8136387,6.3104564,150489162,1066092203.62
2020-08-19,6.4586301,6.4586301,6.1099861,6.188431,117177132,844713414.29
2020-08-20,6.1448505,6.3017403,5.9356641,6.0053929,98572697,687666264.62
2020-08-21,5.9792446,6.3976174,5.9792446,6.2232954,91685335,654171130.44
2020-08-24,6.2320115,6.3191725,5.9705285,6.1099861,77853858,545749111.18
2020-08-25,6.1535666,6.2494437,5.9966768,6.1274183,52479379,367639696.54
2020-08-26,6.0838378,6.0925539,5.5172913,5.7090455,114287247,754128380.32
2020-08-27,5.6741811,5.7177616,5.4737108,5.6828972,62315680,399621780.9
2020-08-28,5.7003294,5.9966768,5.6218845,5.8833675,66346735,446852870.3
2020-08-31,5.926948,6.2145793,5.7264777,5.8223548,79935033,545028647.99
2020-09-01,5.926948,5.9356641,5.5347235,5.7003294,69437449,453669597.45
2020-09-02,5.7700582,5.8049226,5.3691176,5.5260074,76730738,483210077.53
2020-09-03,5.4737108,5.5172913,5.2732405,5.3081049,74237724,456183498.35
2020-09-04,5.22966,5.22966,5.055338,5.1337829,67673695,399225750.1
2020-09-07,5.2122278,5.22966,4.8897321,4.9420287,67403458,392707278.86
2020-09-08,4.9768931,5.2035117,4.9333126,5.0204736,69155977,402672411.5
2020-09-09,4.9507448,5.0291897,4.881016,4.881016,51726826,292945337.72
2020-09-10,4.9420287,5.0814863,4.8025711,4.8374355,53198981,300987742.67
2020-09-11,4.8722999,5.0117575,4.7502745,4.9856092,50634250,283620405.58
2020-09-14,4.968177,5.2558083,4.9507448,5.22966,70961678,420733188.82
2020-09-15,5.1947956,5.22966,5.055338,5.142499,45389078,265997751.79
2020-09-16,5.0902024,5.1686473,4.9507448,5.1337829,48682809,282884345.6
2020-09-17,5.1337829,5.2470922,5.0727702,5.1599312,40225228,238703489.67
2020-09-18,5.1337829,5.2470922,5.0989185,5.2383761,36997647,219666965.93
2020-09-21,5.2645244,5.3865498,5.2122278,5.2819566,35423377,215716380.57
2020-09-22,5.22966,5.22966,5.055338,5.055338,31033504,182785501.72
2020-09-23,5.1163507,5.1512151,5.0204736,5.0727702,20029390,116816576.67
2020-09-24,5.0117575,5.0291897,4.706694,4.8025711,56844735,315887783.31
2020-09-25,4.8287194,4.8374355,4.4887915,4.619533,58950319,310684847.44
2020-09-28,4.6805457,4.7328423,4.5149398,4.532372,27074680,142324058.76
2020-09-29,4.5933847,4.7328423,4.5410881,4.6369652,37474620,200434738.9
2020-09-30,4.6979779,4.7328423,4.5149398,4.532372,24690467,130145474.61
2020-10-09,4.6805457,4.7851389,4.6631135,4.7328423,28869555,156611964.04
2020-10-12,4.793855,5.055338,4.7764228,5.0030414,43743518,248899102.35
2020-10-13,4.968177,5.1250668,4.881016,5.0989185,36476605,209577182.1
2020-10-14,5.0902024,5.1337829,4.9856092,5.055338,22936254,132961806.96
2020-10-15,5.1337829,5.1947956,4.8635838,4.9245965,41160861,235398425.29
2020-10-16,5.22966,5.316821,5.142499,5.2558083,82646143,497100713.14
2020-10-19,5.2558083,5.5172913,5.1337829,5.4301303,73534778,449966150.51
2020-10-20,5.4388464,5.4998591,5.2732405,5.316821,41963849,257398134.46
2020-10-21,5.3255371,5.4126981,5.22966,5.2819566,35936518,218702363.52
2020-10-22,5.22966,5.316821,5.0989185,5.1860795,32831767,195156527.64
2020-10-23,5.2035117,5.2209439,4.881016,4.9245965,46418447,267824202.17
2020-10-26,4.881016,4.8897321,4.6892618,4.7241262,47521105,259437406.83
2020-10-27,4.7677067,4.9594609,4.7502745,4.881016,43274627,241543526.69
2020-10-28,4.9507448,4.9594609,4.6718296,4.8461516,42028434,230266101.98
2020-10-29,4.7328423,4.7851389,4.6543974,4.7241262,37644756,204375247.44
2020-10-30,4.7241262,4.7677067,4.532372,4.5672364,38249400,202535013.44
2020-11-02,4.5759525,4.6369652,4.4800754,4.532372,35420982,184315888.8
2020-11-03,4.5410881,4.6369652,4.4975076,4.5759525,44438866,232618160.55
2020-11-04,4.6108169,4.6631135,4.4887915,4.5410881,33968322,177696260.42
2020-11-05,4.5933847,4.7851389,4.5498042,4.7851389,51305878,275204707.26
2020-11-06,4.7851389,4.8025711,4.619533,4.6631135,40350389,216994713.1
2020-11-09,4.6892618,4.793855,4.6631135,4.7241262,45977389,249497338.94
2020-11-10,4.7415584,4.7502745,4.5585203,4.5846686,38824468,206526974.56
2020-11-11,4.5672364,4.9943253,4.532372,4.8461516,81376716,447504975.96
2020-11-12,4.8025711,4.881016,4.7328423,4.8635838,43747175,240863199.81
2020-11-13,4.8374355,4.9768931,4.7502745,4.7851389,35331028,196512664.6
2020-11-16,4.8025711,5.0117575,4.7154101,4.9856092,51961360,292403633.64
2020-11-17,5.0030414,5.0204736,4.8287194,4.8635838,38660360,217034592.17
2020-11-18,4.8112872,4.8984482,4.7589906,4.8112872,26838354,148367085.24
2020-11-19,4.7328423,4.7851389,4.6892618,4.7502745,26338185,142916706.51
2020-11-20,4.7502745,4.7589906,4.6543974,4.7328423,24245158,130759145.94
2020-11-23,4.7415584,4.7589906,4.5933847,4.6979779,43200483,231437673.01
2020-11-24,4.6805457,4.7502745,4.6456813,4.6892618,30176520,162541398.2
2020-11-25,4.706694,4.7154101,4.5585203,4.6805457,35142370,186537069.48
2020-11-26,4.6282491,4.6543974,4.5672364,4.5846686,19019074,100227515.36
2020-11-27,4.5933847,4.6282491,4.5410881,4.6021008,15620049,82141769.7
2020-11-30,4.619533,4.619533,4.5585203,4.5672364,15380544,81015339.56
2020-12-01,4.5672364,4.6979779,4.5585203,4.6631135,24895990,132533068.33
2020-12-02,4.6456813,4.6631135,4.6021008,4.619533,17319172,91898912.46
2020-12-03,4.6108169,4.6369652,4.5759525,4.6108169,12418516,65564792.2
2020-12-04,4.6108169,4.7677067,4.5933847,4.7502745,42131626,227971659.03
2020-12-07,4.7154101,4.9158804,4.7154101,4.8548677,46201848,257478334.82
2020-12-08,4.8548677,4.8635838,4.706694,4.7677067,28738108,157304062.72
2020-12-09,4.8025711,4.8200033,4.6892618,4.6892618,16884525,92015368.9
2020-12-10,4.6892618,4.7415584,4.6108169,4.7241262,18600533,99798280.79
2020-12-11,4.6979779,4.7328423,4.5759525,4.6108169,16129878,85717576.44
2020-12-14,4.5933847,4.619533,4.5585203,4.5759525,13450921,70688785.25
2020-12-15,4.5759525,4.5846686,4.4975076,4.5585203,15364818,79961117.7
2020-12-16,4.6282491,4.6979779,4.5585203,4.5672364,18770619,99357643.1
2020-12-17,4.6282491,4.6282491,4.4975076,4.6021008,21189820,111088927.6
2020-12-18,4.5846686,4.6108169,4.5410881,4.5933847,13828842,72679404.77
2020-12-21,4.5672364,4.6021008,4.4975076,4.5498042,26360560,137308761.94
2020-12-22,4.532372,4.532372,4.35805,4.35805,43826911,222015449.44
2020-12-23,4.35805,4.3754822,4.0181221,4.0878509,69613974,331584048.59
2020-12-24,4.0878509,4.0878509,3.8786645,3.8786645,49810182,224960100.88
2020-12-25,3.8525162,4.0529865,3.747923,3.9483933,40638264,183937750.74
2020-12-28,3.9309611,3.9745416,3.8612323,3.8873806,22881300,102603368.0
2020-12-29,3.8525162,4.009406,3.8438001,3.9048128,23626829,106494584.41
2020-12-30,3.9048128,3.9135289,3.8438001,3.8525162,21306978,94620796.92
2020-12-31,3.8699484,3.9048128,3.8438001,3.9048128,32490715,144436747.75
2021-01-04,3.9048128,4.0355543,3.8873806,3.9919738,32795789,149670381.03
2021-01-05,4.0529865,4.1139992,4.009406,4.0704187,38888841,181157278.68
2021-01-06,4.0791348,4.2534568,4.0791348,4.1227153,32072578,153441256.56
2021-01-07,4.1488636,4.1750119,4.0355543,4.0529865,29967247,140631934.66
2021-01-08,4.0181221,4.3144695,3.9135289,4.2883212,52760454,251484281.32
2021-01-11,4.3144695,4.5498042,4.3144695,4.4103466,61166160,311413792.61
2021-01-12,4.3667661,4.4626432,4.3057534,4.4364949,37465942,189185239.63
2021-01-13,4.4190627,4.619533,4.3406178,4.5933847,61172067,316168808.9
2021-01-14,4.5410881,4.793855,4.5410881,4.6369652,60171452,322493653.95
2021-01-15,4.6979779,4.8200033,4.5672364,4.6369652,49598433,265879184.75
2021-01-18,4.619533,4.8635838,4.619533,4.8025711,55360468,303914506.1
2021-01-19,4.7764228,4.8287194,4.5585203,4.6282491,51633905,277520676.65
2021-01-20,4.5933847,4.6456813,4.5410881,4.619533,28799834,151927843.52
2021-01-21,4.6369652,4.7851389,4.5759525,4.7415584,46601528,249636069.01
2021-01-22,4.7154101,4.7851389,4.5149398,4.5410881,50492118,267137188.61
2021-01-25,4.532372,4.532372,4.3406178,4.35805,46446650,235053003.16
2021-01-26,4.3406178,4.6108169,4.2273085,4.3057534,50168760,251850177.21
2021-01-27,4.2796051,4.3231856,4.2185924,4.2447407,31919040,155749822.81
2021-01-28,4.2621729,4.5149398,4.2534568,4.35805,57032066,287726332.88
2021-01-29,4.35805,4.4539271,4.1662958,4.2098763,40825669,199292624.67
2021-02-01,4.2011602,4.532372,4.1750119,4.4800754,51814459,262629113.47
2021-02-02,4.4887915,4.6631135,4.4103466,4.6108169,47626491,250052693.58
2021-02-03,4.6369652,4.6543974,4.4626432,4.4713593,32332269,168673551.31
2021-02-04,4.4364949,4.445211,4.2273085,4.3754822,30216050,151338302.93
2021-02-05,4.3754822,4.5410881,4.3144695,4.3231856,28292602,143378136.92
2021-02-08,4.2534568,4.3929144,4.2011602,4.3144695,24583304,120931210.92
2021-02-09,4.2796051,4.7502745,4.270889,4.7502745,65148788,348144914.17
2021-02-10,4.8548677,4.8548677,4.6892618,4.7502745,73509328,402032972.26
2021-02-18,4.7589906,4.8897321,4.5933847,4.7241262,63402927,341769384.91
2021-02-19,4.6979779,4.9943253,4.6456813,4.9768931,88563590,494527005.86
2021-02-22,4.968177,5.2993888,4.9245965,5.1250668,104991382,621485835.3
2021-02-23,5.0379058,5.1686473,4.9071643,5.0291897,67219553,385978952.1
2021-02-24,4.968177,5.0640541,4.7589906,4.8112872,59157005,330764690.2
2021-02-25,4.8548677,5.0030414,4.7764228,4.881016,47469522,266649435.29
2021-02-26,4.6718296,4.8635838,4.6021008,4.7154101,37120527,202833947.31
2021-03-01,4.7589906,4.7589906,4.4103466,4.5585203,102242328,531996561.35
2021-03-02,4.5410881,4.6892618,4.4626432,4.4975076,58390960,304550927.71
2021-03-03,4.5062237,4.6108169,4.4713593,4.5933847,42342224,220717849.73
2021-03-04,4.5759525,4.8287194,4.5410881,4.7328423,75317888,405654707.86
2021-03-05,4.6718296,4.7677067,4.619533,4.706694,47721904,256490361.49
2021-03-08,5.0814863,5.1773634,4.8635838,4.9333126,181994494,1064885528.69
2021-03-09,4.9943253,5.316821,4.8897321,4.9856092,175025449,1019297191.0
2021-03-10,4.9420287,5.2035117,4.619533,5.0117575,122524394,683428909.38
2021-03-11,4.9943253,5.1250668,4.9071643,5.0379058,77188458,444912485.24
2021-03-12,4.968177,5.0379058,4.8635838,4.9420287,59806449,339070972.07
2021-03-15,4.9943253,5.1076346,4.9245965,5.0030414,68926496,397670043.85
2021-03-16,4.9594609,5.0902024,4.881016,5.0466219,63378919,362104858.01
2021-03-17,5.0030414,5.0117575,4.8984482,4.9768931,43418819,247024445.13
2021-03-18,4.9420287,5.0030414,4.793855,4.793855,65835496,366957598.67
2021-03-19,4.706694,4.8374355,4.6718296,4.7328423,39191420,213975659.6
2021-03-22,4.7502745,5.0291897,4.7502745,5.0117575,70759088,400958867.59
2021-03-23,5.0117575,5.0466219,4.8112872,4.8635838,51603461,291251769.27
2021-03-24,4.8112872,4.8548677,4.619533,4.6631135,49141561,266647570.2
2021-03-25,4.619533,4.6979779,4.5933847,4.6369652,25378096,135307099.73
2021-03-26,4.6369652,4.7502745,4.6369652,4.7154101,25038668,134861330.16
2021-03-29,4.7851389,4.8287194,4.6805457,4.706694,24723196,134489172.48
2021-03-30,4.8374355,4.9333126,4.7241262,4.7851389,37141997,204198831.55
2021-03-31,4.706694,4.7328423,4.6369652,4.7154101,25099805,135102675.45
2021-04-01,4.7154101,4.7328423,4.6543974,4.7328423,23050740,124439669.78
2021-04-02,4.706694,4.7154101,4.6282491,4.6369652,30762789,164228892.85
2021-04-06,4.6021008,4.6369652,4.4626432,4.5236559,45355900,235527059.0
2021-04-07,4.5410881,4.5846686,4.4975076,4.5759525,24754800,128888436.0
2021-04-08,4.5846686,4.6369652,4.5585203,4.5846686,25666294,135468533.4
2021-04-09,4.5846686,4.5933847,4.4975076,4.5062237,18937683,98504790.11
2021-04-12,4.4887915,4.5498042,4.3667661,4.4016305,25448200,129999707.0
2021-04-13,4.3841983,4.4277788,4.2883212,4.3057534,22368717,111327611.81
2021-04-14,4.2883212,4.3929144,4.270889,4.3667661,15997098,79646748.98
2021-04-15,4.3754822,4.3754822,4.2883212,4.3319017,14290720,70775329.49
2021-04-16,4.3231856,4.4103466,4.3144695,4.4016305,17149000,86242085.0
2021-04-19,4.4016305,4.4713593,4.35805,4.4539271,22071407,112328685.62
2021-04-20,4.4626432,4.4887915,4.4190627,4.4277788,17235474,88067305.36
2021-04-21,4.4277788,4.4277788,4.3231856,4.3406178,21791902,108898113.04
2021-04-22,4.3493339,4.3929144,4.3144695,4.3493339,13952456,69810539.96
2021-04-23,4.3667661,4.4190627,4.3057534,4.4103466,16940217,84865993.52
2021-04-26,4.3841983,4.5498042,4.3754822,4.4277788,31241150,160225988.71
2021-04-27,4.4277788,4.4277788,4.3406178,4.35805,17451006,87298798.94
2021-04-28,4.183728,4.183728,3.922245,3.9483933,112799439,513389235.71
2021-04-29,3.922245,3.9483933,3.8699484,3.8960967,30896709,138255927.77
2021-04-30,3.9483933,4.009406,3.9048128,3.9309611,29313385,132751469.06
2021-05-06,3.9048128,3.9396772,3.7653552,3.8089357,54180434,236875348.41
2021-05-07,3.8089357,3.8699484,3.7043425,3.8176518,38549521,167338920.06
2021-05-10,3.8002196,3.8002196,3.6346137,3.6694781,52897241,223901158.71
2021-05-11,3.6694781,3.6869103,3.5910332,3.6520459,27197041,113610836.99
2021-05-12,3.6520459,3.6869103,3.5910332,3.6781942,25624081,106791164.53
2021-05-13,3.6433298,3.6694781,3.6258976,3.6346137,17854295,74647908.1
2021-05-14,3.6258976,3.6781942,3.6258976,3.6694781,23896457,100009974.03
2021-05-17,3.6520459,3.6869103,3.6433298,3.660762,23640648,99361968.82
2021-05-18,3.660762,3.6694781,3.6171815,3.660762,16073643,67115725.52
2021-05-19,3.6433298,3.6433298,3.6084654,3.6171815,20643949,85774960.86
2021-05-20,3.6258976,3.7566391,3.6084654,3.7217747,41906787,178515854.65
2021-05-21,3.7130586,3.7130586,3.6694781,3.6869103,19504302,82394774.42
2021-05-24,3.6781942,3.7217747,3.6520459,3.6694781,17249063,72715028.95
2021-05-25,3.660762,3.6781942,3.6171815,3.660762,21418505,89560638.75
2021-05-26,3.660762,3.6694781,3.6258976,3.660762,19076070,79916025.53
2021-05-27,3.6520459,3.6869103,3.6433298,3.6694781,15508644,65193729.78
2021-05-28,3.6694781,3.6694781,3.6084654,3.6520459,29238344,121853371.81
2021-05-31,3.6346137,3.6433298,3.6084654,3.6171815,18187742,75509683.3
2021-06-01,3.6171815,3.6346137,3.5910332,3.6258976,20036729,82917008.97
2021-06-02,3.6346137,3.7566391,3.6171815,3.7130586,47593374,202762957.31
2021-06-03,3.7130586,3.7130586,3.6433298,3.660762,24566452,103415555.5
