date,open,high,low,close,volume,amount
2023-01-19,5.58310335,5.64770124,5.58310335,5.64770124,6782646,41358213.14
2023-01-20,5.67538605,5.73075567,5.66615778,5.68461432,11039895,68109294.92
2023-01-30,5.73075567,5.77689702,5.7215274,5.75844048,11480984,71543836.63
2023-01-31,5.75844048,5.77689702,5.7215274,5.77689702,9157596,57091077.06
2023-02-01,5.80458183,5.84149491,5.74921221,5.84149491,11188159,70256994.41
2023-02-02,5.84149491,5.85072318,5.79535356,5.80458183,10371243,65378525.32
2023-02-03,5.80458183,5.8138101,5.71229913,5.79535356,11269010,70353240.72
2023-02-06,5.79535356,5.8138101,5.74921221,5.79535356,6385021,40053658.15
2023-02-07,5.80458183,6.04451685,5.78612529,6.04451685,31022923,200155160.98
2023-02-08,6.04451685,6.05374512,5.93377761,5.93377761,14361362,92916021.36
2023-02-09,5.91532107,5.97991896,5.89686453,5.97991896,11580982,74726540.65
2023-02-10,5.97991896,6.02606031,5.95223415,5.98914723,10235621,66363818.84
2023-02-13,6.00760377,6.12757128,5.97069069,6.08142993,17700106,116077219.45
2023-02-14,6.08142993,6.08142993,5.97991896,5.9983755,12356832,80403557.01
2023-02-15,5.98914723,6.01683204,5.93377761,5.9983755,10622011,68753243.59
2023-02-16,5.98914723,5.9983755,5.76766875,5.80458183,14966536,95649942.92
2023-02-17,5.83226664,5.89686453,5.8138101,5.83226664,9905508,62803542.01
2023-02-20,5.86917972,5.91532107,5.79535356,5.89686453,9150615,58081592.6
2023-02-21,5.87840799,5.94300588,5.85072318,5.92454934,6980974,44630649.59
2023-02-22,5.87840799,5.97069069,5.86917972,5.94300588,8260999,52981892.37
2023-02-23,5.98914723,6.03528858,5.92454934,5.94300588,11251201,72895939.69
2023-02-24,5.94300588,5.96146242,5.85995145,5.86917972,7575971,48343825.97
2023-02-27,5.85995145,5.86917972,5.79535356,5.80458183,5687172,35914966.4
2023-02-28,5.83226664,5.85072318,5.77689702,5.84149491,5609868,35371531.29
2023-03-01,5.85072318,5.89686453,5.82303837,5.89686453,6838806,43469599.4
2023-03-02,5.89686453,6.06297339,5.86917972,5.98914723,19502188,126378234.49
2023-03-03,5.97069069,6.25676706,5.95223415,6.17371263,37883947,252101247.33
2023-03-06,6.1829409,6.28445187,6.11834301,6.16448436,26207808,175415447.4
2023-03-07,6.11834301,6.28445187,6.10911474,6.13679955,29213660,196156710.09
2023-03-08,6.09988647,6.11834301,5.9983755,6.08142993,17278918,113155442.22
2023-03-09,6.07220166,6.25676706,5.97991896,6.1829409,30046948,200225841.76
2023-03-10,6.09988647,6.2752236,6.0906582,6.09988647,24395966,163214102.47
2023-03-13,6.08142993,6.15525609,5.97069069,6.08142993,17789393,116452421.89
2023-03-14,6.08142993,6.08142993,5.85072318,5.87840799,17121027,110062537.84
2023-03-15,5.91532107,6.05374512,5.86917972,5.98914723,14889653,96685117.93
2023-03-16,5.96146242,6.03528858,5.84149491,5.85995145,12680802,81325206.68
2023-03-17,5.89686453,6.04451685,5.86917972,5.93377761,12695689,81919707.78
2023-03-20,5.94300588,6.01683204,5.87840799,5.9060928,12418756,79939370.14
2023-03-21,5.9060928,5.93377761,5.85072318,5.92454934,11559737,73757830.84
2023-03-22,5.92454934,6.00760377,5.91532107,5.95223415,10619613,68542567.72
2023-03-23,5.94300588,6.01683204,5.94300588,5.98914723,11629509,75292935.92
2023-03-24,5.97991896,5.98914723,5.86917972,5.89686453,13354680,85431434.82
2023-03-27,5.88763626,5.89686453,5.76766875,5.83226664,11823592,74692468.2
2023-03-28,5.83226664,5.84149491,5.74921221,5.75844048,10239777,64116099.84
2023-03-29,5.78612529,5.79535356,5.6292447,5.70307086,7881326,48816607.78
2023-03-30,5.71229913,5.71229913,5.66615778,5.70307086,5973505,36819392.22
2023-03-31,5.69384259,5.76766875,5.68461432,5.73998394,6671225,41351896.88
2023-04-03,5.75844048,5.77689702,5.70307086,5.74921221,8567284,53211746.32
2023-04-04,5.73998394,5.77689702,5.68461432,5.73075567,9360608,58125908.69
2023-04-06,5.71229913,5.73075567,5.68461432,5.69384259,6046184,37350628.44
2023-04-07,5.69384259,5.74921221,5.69384259,5.73998394,5267452,32696509.24
2023-04-10,5.73998394,5.77689702,5.66615778,5.68461432,5763834,35705600.94
2023-04-11,5.68461432,5.70307086,5.63847297,5.66615778,5024242,30818475.12
2023-04-12,5.69384259,5.73075567,5.64770124,5.70307086,5141347,31748415.29
2023-04-13,5.68461432,5.75844048,5.67538605,5.73998394,6951287,43038566.15
2023-04-14,5.73998394,5.77689702,5.70307086,5.75844048,6865265,42714379.3
2023-04-17,5.73075567,5.83226664,5.7215274,5.80458183,9882760,62028515.24
2023-04-18,5.82303837,5.82303837,5.73075567,5.73998394,6870245,42863544.45
2023-04-19,5.73998394,5.83226664,5.68461432,5.80458183,10983390,68638023.5
2023-04-20,5.84149491,5.84149491,5.73075567,5.76766875,9206199,57639642.89
2023-04-21,5.73998394,5.77689702,5.61078816,5.62001643,9250395,57005780.94
2023-04-24,5.60155989,5.63847297,5.54619027,5.61078816,5200001,31537552.07
2023-04-25,5.6292447,5.70307086,5.52773373,5.63847297,9154081,55635400.46
2023-04-26,5.63847297,5.73998394,5.58310335,5.70307086,10044475,61957396.63
2023-04-27,5.70307086,5.70307086,5.64770124,5.68461432,6574482,40418523.46
2023-04-28,5.69384259,5.74921221,5.65692951,5.73998394,7657770,47469030.34
2023-05-04,5.74921221,5.84149491,5.7215274,5.83226664,13573011,85314188.73
2023-05-05,5.8138101,6.11834301,5.8138101,5.98914723,33811141,219658789.84
2023-05-08,6.05374512,6.32136495,5.97991896,6.22908225,50246514,334908719.32
2023-05-09,6.15525609,6.78277845,6.12757128,6.459789,86374608,607055192.08
2023-05-10,6.34904976,6.87506115,6.28445187,6.71818056,91135561,653345188.51
2023-05-11,6.69972402,6.81046326,6.45056073,6.49670208,59804982,424778290.88
2023-05-12,6.40441938,6.45056073,6.22908225,6.32136495,48146216,329840749.12
2023-05-15,6.34904976,6.35827803,6.08142993,6.26599533,38397066,258703931.11
2023-05-16,6.25676706,6.42287592,6.21062571,6.24753879,34922001,239160142.14
2023-05-17,6.23831052,6.46901727,6.1829409,6.32136495,32912651,225925854.53
2023-05-18,6.3675063,6.3675063,6.13679955,6.1829409,28877930,194063390.53
2023-05-19,6.21062571,6.21985398,5.97991896,6.01683204,24687932,162097522.38
2023-05-22,6.01683204,6.08142993,5.94300588,5.9983755,16045472,104580335.83
2023-05-23,6.00760377,6.01683204,5.76766875,5.76766875,22141851,140692548.46
2023-05-24,5.80458183,5.83226664,5.73998394,5.77689702,15847033,99410617.19
2023-05-25,5.7675934,5.92573709,5.73038312,5.90713195,21986064,137910834.24
2023-05-26,5.87922424,5.90713195,5.75829083,5.77689597,18444676,115020862.42
2023-05-29,5.78619854,5.82340882,5.73038312,5.7675934,11708101,72630183.93
2023-05-30,5.74898826,5.85131653,5.73038312,5.83271139,15737825,98133534.56
2023-05-31,5.88852681,5.99085508,5.8606191,5.89782938,25330082,161191298.86
2023-06-01,5.87922424,5.89782938,5.79550111,5.84201396,16448698,103204663.35
2023-06-02,5.84201396,5.86992167,5.82340882,5.8606191,10453554,65742444.66
2023-06-05,5.84201396,5.92573709,5.79550111,5.86992167,11531334,72434641.45
2023-06-06,5.84201396,5.84201396,5.71177798,5.72108055,13297930,82513120.54
2023-06-07,5.72108055,5.74898826,5.70247541,5.72108055,7953400,48873044.63
2023-06-08,5.72108055,5.78619854,5.68387027,5.74898826,8703400,53643561.0
2023-06-09,5.83271139,5.99085508,5.82340882,5.88852681,25673824,163184259.3
2023-06-12,5.82340882,5.8606191,5.7675934,5.79550111,13913061,86722600.69
2023-06-13,5.77689597,5.79550111,5.73968569,5.78619854,10141180,62837615.86
2023-06-14,5.79550111,5.79550111,5.73968569,5.74898826,8765543,54296087.31
2023-06-15,5.74898826,5.77689597,5.73038312,5.7675934,7956922,49188046.95
2023-06-16,5.7675934,5.87922424,5.75829083,5.85131653,12838746,80552786.68
2023-06-19,5.80480368,5.8606191,5.79550111,5.82340882,8959100,56117852.0
2023-06-20,5.81410625,5.82340882,5.73038312,5.73038312,10564016,65357722.9
2023-06-21,5.73038312,5.75829083,5.69317284,5.73968569,7740925,47632726.31
2023-06-26,5.78619854,5.8606191,5.74898826,5.84201396,18083742,113225836.88
2023-06-27,5.82340882,5.8606191,5.7675934,5.84201396,11558394,72296027.84
2023-06-28,5.84201396,5.84201396,5.73968569,5.78619854,10884456,67586186.64
2023-06-29,5.75829083,5.81410625,5.73968569,5.78619854,7653800,47575949.0
2023-06-30,5.78619854,5.83271139,5.77689597,5.79550111,9260200,57780836.38
2023-07-03,5.79550111,5.85131653,5.7675934,5.84201396,12678921,79285457.46
2023-07-04,5.83271139,5.88852681,5.78619854,5.88852681,11838165,74304230.6
2023-07-05,5.88852681,6.05597307,5.87922424,6.03736793,29544858,190586158.8
2023-07-06,5.97224994,6.02806536,5.90713195,5.93503966,18010920,115451030.34
2023-07-07,5.91643452,5.97224994,5.82340882,5.8606191,14104749,89224859.9
2023-07-10,5.89782938,5.92573709,5.62805485,5.65596256,38158054,234036537.28
2023-07-11,5.64665999,5.66526513,5.54433172,5.56293686,29882000,179323720.14
2023-07-12,5.581542,5.60014714,5.54433172,5.56293686,16373507,98026673.72
2023-07-13,5.56293686,5.60944971,5.56293686,5.581542,14635882,87808568.23
2023-07-14,5.581542,5.581542,5.51642401,5.54433172,14245319,84916853.05
2023-07-17,5.49781887,5.54433172,5.43270088,5.51642401,18924004,111423115.42
2023-07-18,5.51642401,5.53502915,5.45130602,5.49781887,10324578,60825643.22
2023-07-19,5.51642401,5.61875228,5.51642401,5.53502915,16890914,100932145.3
2023-07-20,5.52572658,5.53502915,5.46991116,5.46991116,12992661,76800353.56
2023-07-21,5.46991116,5.49781887,5.45130602,5.4885163,7484847,44050551.32
2023-07-24,5.4885163,5.51642401,5.46991116,5.4885163,5711131,33700455.2
2023-07-25,5.51642401,5.56293686,5.49781887,5.54433172,12261874,72898785.82
2023-07-26,5.54433172,5.6745677,5.52572658,5.61875228,27148208,164096464.77
2023-07-27,5.61875228,5.64665999,5.54433172,5.56293686,13760395,82547111.15
2023-07-28,5.55363429,5.60014714,5.50712144,5.581542,12105029,72269047.45
2023-07-31,5.581542,5.64665999,5.581542,5.61875228,13787100,83203235.0
2023-08-01,5.60944971,5.61875228,5.57223943,5.59084457,9322319,56007519.0
2023-08-02,5.59084457,5.59084457,5.56293686,5.57223943,5952084,35671746.88
2023-08-03,5.57223943,5.59084457,5.54433172,5.59084457,7189400,43003563.0
2023-08-04,5.60014714,5.61875228,5.581542,5.60014714,9627800,57968264.0
2023-08-07,5.60014714,5.60014714,5.54433172,5.55363429,5568700,33302472.0
2023-08-08,5.55363429,5.59084457,5.55363429,5.581542,5630400,33734738.0
2023-08-09,5.581542,5.60944971,5.55363429,5.581542,7228100,43356303.0
2023-08-10,5.56293686,5.60014714,5.56293686,5.60014714,6790407,40763096.01
2023-08-11,5.60014714,5.60944971,5.47921373,5.4885163,11693000,69656094.1
2023-08-14,5.42339831,5.56293686,5.38618803,5.51642401,11052182,64762555.01
2023-08-15,5.50712144,5.51642401,5.40479317,5.45130602,7122245,41776341.37
2023-08-16,5.46060859,5.46991116,5.41409574,5.41409574,5245600,30650734.0
2023-08-17,5.40479317,5.47921373,5.34897775,5.46991116,7739346,45086411.42
2023-08-18,5.46991116,5.68387027,5.46060859,5.581542,26372040,158388617.35
2023-08-21,5.63735742,5.80480368,5.60014714,5.73038312,48254884,295997679.01
2023-08-22,5.6745677,5.6745677,5.42339831,5.54433172,31940621,190103022.82
2023-08-23,5.49781887,5.65596256,5.4885163,5.56293686,26746448,160840483.57
2023-08-24,5.54433172,5.55363429,5.37688546,5.46060859,23906735,139783158.55
2023-08-25,5.43270088,6.01876279,5.43270088,5.80480368,96983714,605672054.36
2023-08-28,6.12109106,6.1396962,5.68387027,5.72108055,70542225,444321744.89
2023-08-29,5.70247541,5.81410625,5.62805485,5.77689597,42981533,265278382.74
2023-08-30,5.75829083,5.7675934,5.62805485,5.63735742,36210865,220559066.93
2023-08-31,5.62805485,5.6745677,5.53502915,5.53502915,22343612,133927667.77
2023-09-01,5.53502915,5.57223943,5.47921373,5.50712144,12212601,72360730.22
2023-09-04,5.50712144,5.60014714,5.50712144,5.581542,14423454,86299928.88
2023-09-05,5.55363429,5.581542,5.50712144,5.55363429,14399950,85602884.1
2023-09-06,5.52572658,5.53502915,5.49781887,5.51642401,10106535,59941875.2
2023-09-07,5.51642401,5.52572658,5.43270088,5.44200345,13207119,77829792.72
2023-09-08,5.44200345,5.47921373,5.43270088,5.46060859,7752981,45448065.24
2023-09-11,5.46060859,5.52572658,5.43270088,5.50712144,8194100,48345150.0
2023-09-12,5.4885163,5.50712144,5.46060859,5.4885163,6875852,40581743.81
2023-09-13,5.4885163,5.54433172,5.44200345,5.51642401,13082700,77224631.0
2023-09-14,5.50712144,5.50712144,5.45130602,5.46991116,7265200,42708882.0
2023-09-15,5.47921373,5.49781887,5.45130602,5.4885163,8196854,48285306.06
2023-09-18,5.4885163,5.4885163,5.41409574,5.45130602,7394800,43381093.0
2023-09-19,5.46060859,5.46991116,5.42339831,5.42339831,6192100,36196194.0
2023-09-20,5.43270088,5.44200345,5.35828032,5.36758289,7726700,44843013.0
2023-09-21,5.34897775,5.38618803,5.3024649,5.31176747,8890695,50979007.2
2023-09-22,5.3024649,5.36758289,5.29316233,5.35828032,5986060,34335600.41
2023-09-25,5.34897775,5.35828032,5.3024649,5.32107004,5241354,30012380.92
2023-09-26,5.33037261,5.33967518,5.29316233,5.3024649,4023300,22969918.0
2023-09-27,5.3024649,5.34897775,5.29316233,5.3024649,5572136,31879654.92
2023-09-28,5.32107004,5.33967518,5.31176747,5.33967518,5351700,30654269.0
2023-10-09,5.33967518,5.33967518,5.26525462,5.27455719,10832111,61629777.26
2023-10-10,5.28385976,5.3024649,5.16292635,5.16292635,14756168,82707704.44
2023-10-11,5.17222892,5.19083406,5.14432121,5.15362378,7977484,44242425.38
2023-10-12,5.17222892,5.20013663,5.15362378,5.19083406,6223828,34634795.68
2023-10-13,5.15362378,5.17222892,5.08850579,5.09780836,8785232,48398913.54
2023-10-16,5.09780836,5.12571607,5.00478266,5.0233878,7532400,40942063.0
2023-10-17,5.04199294,5.06990065,5.01408523,5.04199294,5346370,28968255.4
2023-10-18,5.05129551,5.05129551,4.88384925,4.89315182,10495194,55753781.9
2023-10-19,4.86524411,4.9303621,4.82803383,4.8373364,7330150,38384871.5
2023-10-20,4.81873126,4.92105953,4.81873126,4.88384925,6248096,32774355.58
2023-10-23,4.85594154,4.89315182,4.66058757,4.67919271,11651831,59302058.65
2023-10-24,4.69779785,4.79082355,4.67919271,4.78152098,8617101,44040127.13
2023-10-25,4.80012612,4.88384925,4.80012612,4.87454668,10069027,52603910.2
2023-10-26,4.84663897,4.86524411,4.80012612,4.85594154,8191668,42520588.92
2023-10-27,4.8373364,4.94896724,4.82803383,4.9303621,8680600,45766020.0
2023-10-30,4.93966467,4.95826981,4.89315182,4.94896724,6837500,36232153.0
2023-10-31,4.94896724,4.96757238,4.90245439,4.92105953,5943000,31497189.0
2023-11-01,4.9303621,4.93966467,4.89315182,4.91175696,4922501,25996095.28
2023-11-02,4.91175696,4.9303621,4.87454668,4.87454668,5965600,31373632.0
2023-11-03,4.88384925,4.93966467,4.86524411,4.92105953,6715773,35493258.54
2023-11-06,4.9303621,5.00478266,4.9303621,5.00478266,8109300,43414172.0
2023-11-07,4.99548009,5.0233878,4.94896724,5.01408523,7061357,37854810.22
2023-11-08,5.0233878,5.04199294,4.96757238,5.00478266,9612570,51635516.5
2023-11-09,5.00478266,5.0233878,4.95826981,4.96757238,6280600,33666604.0
2023-11-10,4.95826981,4.99548009,4.9303621,4.97687495,5701300,30401368.0
2023-11-13,4.98617752,5.01408523,4.95826981,5.01408523,6247554,33492282.81
2023-11-14,5.00478266,5.03269037,4.97687495,5.01408523,6899200,37139912.0
2023-11-15,5.05129551,5.06059808,5.01408523,5.03269037,7702833,41663582.6
2023-11-16,5.04199294,5.04199294,4.98617752,4.98617752,6779004,36525672.56
2023-11-17,4.98617752,5.0233878,4.96757238,5.00478266,5524182,29685166.16
2023-11-20,5.06990065,5.09780836,5.03269037,5.06990065,13926927,75716538.31
2023-11-21,5.07920322,5.08850579,5.0233878,5.03269037,10932700,59449383.0
2023-11-22,5.0233878,5.06059808,4.98617752,4.99548009,9213498,49729045.89
2023-11-23,5.0233878,5.04199294,4.97687495,5.03269037,6796980,36645989.1
2023-11-24,5.0233878,5.0233878,4.95826981,4.95826981,8440900,45219023.0
2023-11-27,4.9303621,4.96757238,4.90245439,4.93966467,6940794,36762690.2
2023-11-28,4.9303621,4.98617752,4.89315182,4.97687495,6671271,35519460.43
2023-11-29,4.97687495,4.97687495,4.91175696,4.92105953,7030628,37350357.59
2023-11-30,4.9303621,4.94896724,4.85594154,4.89315182,7708159,40615573.57
