date,open,high,low,close,volume,amount
2023-09-05,36.50366298,36.87273855,35.82818505,36.31564335,3262238,169969095.8
2023-09-06,36.08584158,36.61508202,35.57052852,36.39224394,2572726,133360730.95
2023-09-07,36.43402608,36.56633619,35.7237297,36.10673265,2683759,138769528.92
2023-09-08,35.85603981,36.31564335,35.60534697,35.64016542,2339551,120526837.48
2023-09-11,35.93960409,36.05798682,35.31983568,35.82818505,2027815,104374128.32
2023-09-12,35.89085826,36.50366298,35.64712911,36.27386121,2705825,140819593.38
2023-09-13,36.02316837,36.04405944,35.04128808,35.31983568,2847391,144688082.5
2023-09-14,35.3059083,35.31983568,33.9828072,34.21957266,2729527,134679849.58
2023-09-15,34.15689945,34.51901133,33.62765901,33.82264233,1969609,96142227.45
2023-09-18,33.65551377,35.43125472,33.57194949,35.15967081,2927478,145902613.73
2023-09-19,34.82541369,35.2362714,34.39366491,34.51901133,1726651,86162403.23
2023-09-20,34.62346668,34.76970417,33.82960602,34.02458934,1518665,74299775.62
2023-09-21,33.81567864,34.12904469,33.66944115,33.69729591,1257027,61064498.53
2023-09-22,33.73211436,33.94798875,32.66666979,33.90620661,1925595,92481339.74
2023-09-25,33.62765901,34.37277384,33.3560751,33.8435334,1669956,81080813.58
2023-09-26,33.6346227,34.20564528,33.4953489,33.79478757,1313898,64015680.28
2023-09-27,33.59980425,34.53293871,33.59980425,34.14297207,1664283,81776443.51
2023-09-28,34.3309917,34.52597502,33.45356676,33.48142152,2211689,107324631.86
2023-10-09,33.08449119,33.18894654,32.22099363,32.46472278,2390736,111794743.97
2023-10-10,32.56221444,32.59703289,31.85888175,31.97030079,1515744,69876493.35
2023-10-11,32.08868352,32.54132337,31.91459127,32.032974,1216772,56237212.38
2023-10-12,32.06779245,32.3115216,31.58033415,32.15832042,1454211,66764611.0
2023-10-13,32.032974,32.032974,30.9187836,31.1276943,2064525,92925567.36
2023-10-16,31.16947644,31.39927821,29.943867,30.21545091,2245281,98390676.13
2023-10-17,30.5705991,30.57756279,29.247498,30.09010449,1480549,63614535.04
2023-10-18,30.07617711,30.07617711,29.01769623,29.05251468,1592393,66887606.86
2023-10-19,29.1082242,29.63746464,28.85056767,28.94109564,1402073,58940874.71
2023-10-20,28.8993135,29.79762951,28.7600397,29.07340575,1561450,65635946.75
2023-10-23,28.21687188,28.68343911,27.7154862,27.9243969,2001556,80744281.18
2023-10-24,27.88957845,28.88538612,27.84779631,28.78093077,1659389,68065142.18
2023-10-25,29.0385873,29.0385873,27.90350583,28.27954509,1921800,78186011.31
2023-10-26,27.9243969,28.4814921,27.7851231,28.39792782,1314120,53133769.39
2023-10-27,28.2029445,29.35891704,28.0636707,29.02465992,2065818,85794200.76
2023-10-30,29.0385873,29.42855394,28.96198671,29.35195335,1680800,70573551.6
2023-10-31,29.35195335,30.5009622,28.8993135,30.39650685,3915182,167427969.66
2023-11-01,31.336605,34.8880869,31.336605,32.77808883,10316114,487647582.98
2023-11-02,32.11653828,32.36723112,30.64719969,30.66809076,6584894,295623837.33
2023-11-03,30.63327231,31.17644013,30.1527777,31.00234788,4613956,202857450.24
2023-11-06,31.00931157,31.2669681,30.75165504,31.1276943,3636330,161871918.22
2023-11-07,31.0580574,31.0580574,30.40347054,30.80040087,3441141,151887868.57
2023-11-08,30.67505445,31.48980618,30.65416338,30.96752943,3256365,145054177.99
2023-11-09,30.8491467,31.336605,30.36865209,30.36865209,2899500,127856643.8
2023-11-10,30.2920515,30.38954316,29.82548427,30.27116043,1833677,79278290.17
2023-11-13,30.41739792,30.41739792,29.57479143,29.98564914,2239307,96188704.03
2023-11-14,30.14581401,30.48703482,29.92993962,30.39650685,1986973,86177661.46
2023-11-15,30.53578065,30.74469135,30.3616884,30.47310744,1859034,81439822.0
2023-11-16,30.32686995,30.49399851,29.8742301,29.96475807,1595442,69103804.81
2023-11-17,30.06921342,30.31990626,29.76977475,30.28508781,1288363,55576582.24
2023-11-20,30.4313253,31.02323895,30.1527777,30.89789253,2403001,105783158.0
2023-11-21,31.02323895,31.02323895,30.03439497,30.12492294,2397222,104822263.98
2023-11-22,29.95779438,30.1527777,29.48426346,29.49122715,2190839,93469806.4
2023-11-23,29.3867718,30.52881696,29.37284442,30.14581401,1944891,83484513.98
2023-11-24,30.1527777,30.21545091,29.33802597,29.5956825,1529963,65124938.62
2023-11-27,29.4564087,29.5956825,28.8993135,29.3171349,1204586,50600143.07
2023-11-28,29.25446169,29.72102892,29.04555099,29.48426346,1058220,44756404.78
2023-11-29,29.5956825,29.64442833,28.84360398,28.92716826,1122779,46979712.73
2023-11-30,28.86449505,29.07340575,28.35614568,28.66254804,1008557,41466293.64
2023-12-01,28.66254804,28.93413195,28.42578258,28.82271291,984319,40552437.04
2023-12-04,28.82271291,28.8296766,28.25865402,28.32829092,1026196,41900281.76
2023-12-05,28.25865402,28.45363734,27.59710347,27.59710347,1334073,53478097.74
2023-12-06,27.51353919,27.91046952,27.44390229,27.51353919,1202564,47731488.51
2023-12-07,27.49264812,27.62495823,27.05393565,27.19320945,1104000,43215032.0
2023-12-08,27.20017314,27.32551956,27.00518982,27.0191172,901761,35123290.39
2023-12-11,26.95644399,27.5762124,26.72664222,27.47872074,1503061,58919130.42
2023-12-12,27.3673017,27.75030465,27.3673017,27.53443026,1002555,39676401.79
2023-12-13,27.3673017,27.53443026,27.06786303,27.08179041,846005,33150961.81
2023-12-14,27.16535469,27.47175705,26.88680709,26.88680709,904231,35256234.69
2023-12-15,26.8798434,27.28373742,26.7405696,27.06786303,1014500,39377063.0
2023-12-18,26.97037137,27.07482672,26.29489344,26.31578451,1045300,40005405.0
2023-12-19,26.42720355,26.58736842,26.09294643,26.42023986,653671,24706643.93
2023-12-20,26.62218687,27.12357255,26.37845772,26.37845772,1169200,44945388.0
2023-12-21,26.38542141,26.85198864,25.9745637,26.77538805,1580895,60165096.87
2023-12-22,27.05393565,27.08179041,26.29489344,26.37845772,1628722,62210156.7
2023-12-25,26.07901905,26.5316589,25.9745637,26.00938215,825278,30988354.88
2023-12-26,25.98152739,26.01634584,25.2781947,25.31301315,1225464,44910643.39
2023-12-27,25.31997684,25.82832621,25.31301315,25.68208872,1135507,41779991.98
2023-12-28,25.6960161,26.65700532,25.54281492,26.65700532,2082659,78560591.44
2023-12-29,26.49684045,26.79627912,26.49684045,26.60825949,1357514,51896512.15
2024-01-02,26.56647735,26.80324281,26.3923851,26.71967853,1161447,44431160.66
2024-01-03,26.76842436,27.01215351,26.42720355,26.53862259,1070851,41021849.46
2024-01-04,26.6709327,28.54416531,26.44113093,27.91743321,4356055,173023314.71
2024-01-05,27.7154862,28.04974332,26.66396901,27.05393565,3179389,124880468.17
2024-01-08,27.0887541,29.247498,26.53862259,28.30739985,5514242,223081875.63
2024-01-09,28.08456177,28.27954509,27.5762124,28.16812605,3591428,143850486.81
2024-01-10,28.08456177,30.46614375,27.77119572,28.73914863,6266350,262833971.91
2024-01-11,28.0636707,28.39792782,27.158391,28.36310937,4504636,179879181.02
2024-01-12,28.02188856,28.32132723,27.38122908,27.38122908,2747228,109655198.51
2024-01-15,27.19320945,27.97314273,27.19320945,27.38122908,1814979,71955855.27
2024-01-16,27.2280279,27.49264812,26.12776488,26.42720355,2483700,94906010.8
2024-01-17,26.3923851,26.57344104,25.28515839,25.28515839,1766711,65566914.85
2024-01-18,25.07624769,25.5567423,24.39380607,25.5567423,1947934,69631866.86
2024-01-19,25.3478316,25.66119765,24.74199057,24.74895426,1256474,45311220.03
2024-01-22,24.6514626,24.70717212,22.84786689,23.0498139,1529173,52326372.49
2024-01-23,23.04285021,23.58601803,22.39522704,23.23783353,1230500,40850743.0
2024-01-24,23.5372722,23.87152932,22.70859309,23.43978054,1572695,52804318.55
2024-01-25,23.41192578,23.87849301,23.00106807,23.8158198,1719722,58147428.66
2024-01-26,23.73225552,24.17096799,23.55816327,23.64172755,1296817,44300434.88
2024-01-29,23.85063825,24.47737035,22.83393951,22.83393951,1741592,58878170.48
2024-01-30,22.6319925,22.96624962,21.81724077,21.84509553,1250987,40128510.07
2024-01-31,21.92865981,22.17935265,20.74483251,20.74483251,1440504,44222552.15
2024-02-01,20.43843015,21.01641642,19.94400816,20.43843015,2545486,74782581.76
2024-02-02,20.44539384,20.85625155,18.98998263,19.5679689,2433493,69627296.14
2024-02-05,19.5679689,19.5679689,17.55546249,18.06381186,2697991,71202017.88
2024-02-06,18.06381186,20.10417303,17.6181357,19.56100521,2655643,72158608.93
2024-02-07,19.42173141,20.7517962,19.33120344,19.60975104,3560849,102495801.97
2024-02-08,19.67242425,20.59163133,19.0805106,20.56377657,3551584,101756842.72
2024-02-19,20.76572358,21.02338011,20.34093849,20.77268727,2374000,70762792.91
2024-02-20,20.5428855,21.19747236,20.4732486,21.01641642,2009291,60258584.28
2024-02-21,20.7517962,21.85902291,20.66126823,21.22532712,2627190,80622350.32
2024-02-22,21.02338011,21.6570759,20.98159797,21.4481652,1984065,60828267.87
2024-02-23,21.4481652,22.0052604,21.31585509,21.90776874,2174219,67603550.72
2024-02-26,21.94258719,22.46486394,21.60833007,22.04704254,2486539,78627826.98
2024-02-27,22.04704254,22.61110143,21.83116815,22.59021036,1979164,63427518.14
2024-02-28,22.57628298,23.38407102,21.33674616,21.33674616,3367041,108973985.96
2024-02-29,20.96767059,22.1445342,20.92588845,22.10275206,2228052,69685535.76
2024-03-01,22.10275206,22.26988062,21.83813184,22.08186099,1521333,48182569.3
2024-03-04,22.08186099,22.54146453,21.7267128,22.08186099,1487250,47119807.93
2024-03-05,21.95651457,22.08186099,21.3088914,21.4481652,1536606,47722614.17
2024-03-06,21.42727413,21.90776874,21.23229081,21.6570759,1263812,39156743.85
2024-03-07,21.73367649,22.33255383,21.34370985,21.55262055,1831030,57503476.22
2024-03-08,21.74760387,21.76153125,21.0303438,21.33674616,1551568,47433219.03
2024-03-11,21.32281878,22.2141711,21.3088914,22.2141711,2110495,66189941.83
2024-03-12,22.20024372,23.43281685,22.04704254,23.1194508,4499268,147571629.74
2024-03-13,23.19605139,23.43281685,22.70859309,22.81304844,2988798,98800988.89
2024-03-14,22.8409032,23.20301508,22.04007885,22.40219073,2601530,84370202.61
2024-03-15,22.40219073,22.6319925,22.13757051,22.52057346,1567959,50353929.25
2024-03-18,22.4927187,22.68073833,22.33951752,22.60413774,1881351,60839462.35
2024-03-19,22.53450084,23.21694246,22.43700918,22.76430261,2349584,77155917.08
2024-03-20,22.7712663,24.0247305,22.52753715,23.41192578,3404195,113786749.19
2024-03-21,23.45370792,23.45370792,22.72252047,22.87572165,2383357,78705485.26
2024-03-22,22.8409032,23.01499545,22.0748973,22.24202586,1915101,61498939.09
2024-03-25,22.1445342,22.32559014,21.65011221,21.65011221,1316116,41539372.15
2024-03-26,21.6570759,21.88687767,21.20443605,21.7267128,1281352,39610327.52
2024-03-27,21.67100328,22.1445342,21.04427118,21.05123487,1454788,45288291.57
2024-03-28,20.89107,21.74064018,20.85625155,21.37156461,1346223,41356034.98
2024-03-29,21.5178021,21.70582173,21.20443605,21.59440269,984160,30391880.73
2024-04-01,21.7963497,23.96902098,21.7963497,23.50245375,4467170,148981741.04
2024-04-02,23.3979984,23.3979984,22.8409032,23.07766866,2191690,72574834.98
2024-04-03,23.21694246,23.76011028,23.06374128,23.07766866,2265488,76060944.8
2024-04-08,23.28657936,23.28657936,22.12364313,22.15846158,2250736,73007600.61
2024-04-09,22.55539191,23.45370792,22.08882468,23.09159604,2161084,71074163.0
2024-04-10,23.03588652,23.0498139,22.19328003,22.31862645,1663352,53949542.18
2024-04-11,22.0052604,22.65288357,21.8659866,22.23506217,1499697,47905823.71
2024-04-12,22.5623556,22.5623556,21.7963497,21.83813184,1066060,33810759.02
2024-04-15,21.98436933,22.52753715,21.29496402,22.0748973,2321574,73313305.79
2024-04-16,21.71974911,22.0052604,20.5428855,20.55681288,2265998,68500245.3
2024-04-17,20.74483251,22.47879132,20.74483251,22.43700918,2823642,88937277.05
2024-04-18,22.43700918,22.76430261,22.15149789,22.45790025,2412495,77812339.69
2024-04-19,22.3534449,22.80608475,22.01222409,22.80608475,2848732,92491677.61
2024-04-22,22.80608475,23.09159604,22.4927187,22.6319925,2295154,75169373.45
2024-04-23,22.54146453,23.56512696,22.4927187,23.56512696,3587281,119933020.07
2024-04-24,23.48156268,23.5372722,22.89661272,23.14730556,3056905,101300299.12
2024-04-25,23.16819663,23.42585316,22.94535855,23.19605139,2550965,84961502.26
2024-04-26,23.19605139,23.37014364,22.59021036,23.0498139,3029513,100066465.94
2024-04-29,22.980177,23.63476386,22.93143117,23.50941744,2836291,95437882.65
2024-04-30,23.42585316,24.372915,23.2587246,24.08740371,4074922,141222265.19
2024-05-06,24.68628105,25.765653,23.8854567,25.57763337,6176906,222488836.32
2024-05-07,25.68905241,26.86591602,25.09017507,26.30882082,7617880,283719655.45
2024-05-08,25.77261669,26.10687381,25.19463042,25.72387086,5151530,189684222.13
2024-05-09,25.40354112,26.1834744,24.98571972,25.51496016,4647673,169697582.68
2024-05-10,25.36175898,25.82136252,25.15284828,25.48014171,3424376,125347844.22
2024-05-13,25.07624769,26.21829285,24.7907364,25.57763337,4203714,154718983.46
2024-05-14,25.30604946,26.09991012,25.30604946,25.59852444,3130413,115488672.66
2024-05-15,25.38265005,26.6709327,25.28515839,26.28096606,5230039,195962436.61
2024-05-16,26.19740178,26.63611425,25.56370599,26.14865595,5014236,187212555.02
2024-05-17,26.0442006,26.35060296,25.2781947,25.35479529,4138662,153509550.43
2024-05-20,25.10410245,25.81439883,25.09713876,25.75868931,3027145,111121769.7
2024-05-21,25.5567423,26.03027322,25.44532326,25.73779824,2143433,79140602.32
2024-05-22,26.99822613,27.49264812,24.9300102,24.95090127,6482097,242432206.2
2024-05-23,24.3032781,25.06232031,23.9550936,24.67931736,4325659,151853836.31
2024-05-24,24.3032781,24.7907364,23.70440076,23.7461829,2618541,90874200.6
2024-05-27,23.9550936,24.04562157,23.4676353,23.93420253,1321957,45090371.09
2024-05-28,24.05258526,24.05954895,23.42585316,23.59994541,1322323,44871792.39
2024-05-29,23.61387279,23.87152932,23.50245375,23.69743707,1301993,44298494.95
2024-05-30,23.7476612,23.79788284,23.33871356,23.37458616,1004519,32898266.59
2024-05-31,23.53960012,23.8194064,23.3889352,23.69743956,1080586,35629473.36
2024-06-03,24.02029296,24.11356172,23.59699628,23.7476612,1548785,51556403.36
2024-06-04,23.7476612,23.8194064,23.2813174,23.675916,926244,30487352.93
2024-06-05,23.4606804,23.7117886,22.73605388,22.83649716,1223943,39550099.75
2024-06-06,22.958464,23.07325632,22.1692668,22.30558268,1286926,40431305.62
2024-06-07,22.4921202,23.8194064,22.35580432,23.5324256,2139881,69393089.28
2024-06-11,23.2095722,24.32879732,23.0302092,24.27857568,2654552,88569256.69
2024-06-12,24.32879732,24.62295264,24.02746748,24.31444828,2099559,71353665.22
2024-06-13,24.50816032,24.78079208,24.1063872,24.70904688,2183868,74845528.13
2024-06-14,24.8238392,25.70630516,24.5368584,24.84536276,4081009,144254381.26
2024-06-17,24.9673296,25.7206542,24.86688632,24.96015508,2304089,80748329.65
2024-06-18,25.05342384,25.0749474,24.45793868,24.7162214,1416338,48911775.02
2024-06-19,24.7162214,24.77361756,24.44358964,24.45076416,760760,26037766.5
2024-06-20,24.34314636,24.63012716,24.02746748,24.034642,1093203,37078116.08
2024-06-21,23.94137324,24.09203816,23.75483572,23.94137324,969360,32354436.36
2024-06-24,23.69026504,23.83375544,22.4921202,22.49929472,1363703,43845027.35
2024-06-25,22.52081828,22.82214812,21.882286,22.11187064,915448,28400240.96
2024-06-26,22.11187064,23.34588808,21.89663504,23.27414288,1310298,41653588.36
2024-06-27,23.4248078,23.4248078,22.61408704,22.6356106,707207,22577426.28
2024-06-28,22.6714832,22.8867188,22.241012,22.28405912,866859,27261633.64
2024-07-01,22.3127572,22.80062456,21.8105408,22.76475196,809344,25264187.26
2024-07-02,22.39885144,22.92976592,22.24818652,22.33428076,689296,21590719.37
2024-07-03,22.37732788,22.4921202,21.98272928,22.01142736,558864,17210110.04
2024-07-04,21.97555476,22.30558268,21.2007066,21.24375372,913031,27447961.27
2024-07-05,21.24375372,21.56660712,21.0213436,21.50203644,601652,17860572.64
2024-07-08,21.5594326,21.57378164,20.45455652,20.65544308,832411,24148249.14
2024-07-09,20.63391952,21.1289614,20.34693872,20.96394744,588417,17009579.61
2024-07-10,20.9495984,21.22223016,20.72001376,20.7343628,464527,13565116.93
2024-07-11,21.17200852,21.51638548,21.05004168,21.39441864,791100,23519655.04
2024-07-12,21.3800696,21.49486192,21.1289614,21.1289614,523254,15530398.92
2024-07-15,20.97829648,21.21505564,20.7343628,20.77740992,445600,12955555.0
2024-07-16,20.77740992,21.01416908,20.68414116,20.9137258,523775,15212582.7
2024-07-17,20.89220224,20.985471,20.54065076,20.6984902,443500,12815512.96
2024-07-18,20.59804692,20.92090032,20.25366996,20.76306088,624417,17926767.96
2024-07-19,20.59804692,20.99982004,20.59804692,20.84915512,525699,15289852.67
2024-07-22,20.8778532,21.22940468,20.8419806,20.9495984,621081,18183902.77
2024-07-23,20.9495984,20.9495984,20.13887764,20.1604012,664564,19012492.8
2024-07-24,20.03125984,20.28236804,19.72993,19.78732616,677617,18820961.01
2024-07-25,19.59361412,20.21062284,19.550567,19.83037328,521342,14458720.94
2024-07-26,19.8016752,20.17475024,19.8016752,20.03125984,413100,11532986.2
2024-07-29,19.97386368,20.05995792,19.67253384,19.8016752,310143,8572710.66
2024-07-30,19.75862808,20.03125984,19.5864396,19.8734204,367000,10141128.0
2024-07-31,19.93081656,20.41868392,19.47164728,20.39716036,1143476,32088869.49
2024-08-01,20.268019,20.5908724,20.0527834,20.2321464,756905,21431839.0
2024-08-02,19.9810382,20.64826856,19.97386368,20.14605216,812835,23118546.3
2024-08-05,19.97386368,20.5191272,19.62948672,19.72993,954345,26605841.85
2024-08-06,20.0169108,20.45455652,19.88059492,20.42585844,956218,26958537.81
2024-08-07,20.42585844,20.64826856,20.2321464,20.34693872,734264,20855143.19
2024-08-08,20.21779736,21.12178688,20.02408532,20.82763156,1285042,36953894.74
2024-08-09,20.6626176,20.93524936,20.36128776,20.36846228,878600,25196094.0
2024-08-12,20.27519352,20.79175896,20.14605216,20.36846228,567864,16190083.56
2024-08-13,20.23932092,20.4832546,20.11735408,20.31824064,359800,10159957.94
2024-08-14,20.03843436,20.38281132,19.99538724,20.00973628,437110,12266065.4
2024-08-15,19.72993,20.4115094,19.72993,20.17475024,596400,16749815.72
2024-08-16,20.17475024,20.82045704,20.1245286,20.46890556,912988,26121399.39
2024-08-19,20.28954256,20.3756368,20.00973628,20.0169108,663498,18630456.06
2024-08-20,20.0169108,20.0169108,19.4788218,19.56491604,639751,17522587.13
2024-08-21,19.4429492,19.59361412,19.24206264,19.27076072,374000,10096605.2
2024-08-22,19.27076072,19.43577468,18.84746404,18.88333664,502834,13377652.56
2024-08-23,18.87616212,19.04117608,18.653752,18.73984624,448471,11741235.93
2024-08-26,18.73267172,18.9407328,18.5461342,18.73267172,521180,13600789.12
2024-08-27,18.71832268,19.62948672,18.62505392,19.45012372,1124759,30075125.33
2024-08-28,19.34968044,20.18192476,19.12727032,19.92364204,1021961,28273760.46
2024-08-29,19.92364204,20.5908724,19.8375478,20.41868392,1104814,31207351.36
2024-08-30,20.41868392,20.70566472,20.2321464,20.3397642,1134402,32418559.49
2024-09-02,20.31824064,20.626745,20.25366996,20.27519352,847000,24096045.63
2024-09-03,20.27519352,20.82763156,20.1962738,20.66979212,854900,24588837.0
2024-09-04,20.3038916,20.93524936,20.3038916,20.7702354,771074,22288162.82
2024-09-05,20.77740992,20.99982004,20.66979212,20.7702354,507191,14736189.68
2024-09-06,20.82763156,20.8419806,20.3397642,20.41868392,499800,14335733.2
2024-09-09,20.36846228,20.5908724,20.25366996,20.36128776,526800,15009917.73
2024-09-10,20.28236804,20.51195268,20.00256176,20.50477816,516500,14583485.0
2024-09-11,20.44020748,20.5908724,20.1962738,20.3397642,356276,10130653.2
2024-09-12,20.3038916,20.5908724,20.00973628,20.04560888,453764,12819094.08
2024-09-13,19.9451656,20.13170312,19.57926508,19.5864396,519160,14344407.0
2024-09-18,19.5864396,20.07430696,19.27076072,19.9451656,835901,22898358.15
2024-09-19,20.09583052,20.79893348,19.7658026,20.66979212,997696,28519276.88
2024-09-20,20.68414116,20.88502772,20.447382,20.74871184,780322,22523869.82
2024-09-23,20.806108,21.52356,20.51195268,21.344197,2014790,59092177.3
2024-09-24,21.33702248,21.702923,20.9137258,21.47333836,1626462,48439744.69
2024-09-25,21.60965424,21.80336628,20.82045704,20.90655128,2626095,78062701.88
2024-09-26,20.82045704,22.241012,20.63391952,22.21231392,3877947,117259570.51
2024-09-27,23.31719,24.393368,22.7432284,23.83375544,4891180,159887161.43
2024-09-30,24.58708004,27.263176,24.22835404,26.6533418,7235368,259187354.77
2024-10-08,31.1374168,31.1374168,26.186998,28.27478332,7686907,304993250.81
2024-10-09,26.73226152,27.1196856,24.47946224,24.75926852,4529762,164487119.99
2024-10-10,24.8955844,25.95741336,24.57990552,24.66599976,2231444,78587930.98
2024-10-11,24.42206608,24.80949016,23.7835338,24.00594392,1962033,66339975.03
2024-10-14,24.23552856,24.66599976,23.57547272,24.43641512,1590245,53575485.3
2024-10-15,24.37184444,25.03190028,23.77635928,24.1063872,1916174,65383699.46
2024-10-16,23.83375544,24.90993344,23.3889352,24.3216228,2500551,84858766.76
2024-10-17,24.5368584,25.38345176,24.393368,24.4292406,2265581,78449231.05
2024-10-18,24.1781324,25.23996136,24.1781324,24.83818824,3070466,106210081.5
2024-10-21,24.8955844,25.01037672,24.23552856,24.572731,2827949,97090796.73
2024-10-22,24.572731,25.11082,24.393368,25.02472576,2272918,78755310.91
2024-10-23,25.0749474,26.28744128,25.0390748,26.24439416,4511961,161721443.21
2024-10-24,26.186998,26.82553028,25.48389504,26.17264896,3930643,142610931.75
2024-10-25,25.828272,26.40940812,25.63455996,26.0435076,2781946,100816913.44
2024-10-28,26.05068212,26.4739788,25.90719172,26.20134704,2063719,75388550.99
2024-10-29,26.19417252,26.45962976,25.36910272,25.38345176,2578537,92801477.13
2024-10-30,25.38345176,25.648909,24.52968388,24.95298056,2300826,80334547.1
2024-10-31,24.76644304,25.2543104,24.63012716,25.13951808,2458311,85729168.08
2024-11-01,25.10364548,25.9717624,24.97450412,25.15386712,2958710,104800190.79
2024-11-04,25.16104164,25.59868736,24.9673296,25.469546,1509077,53373245.06
2024-11-05,25.469546,26.17982348,25.22561232,25.96458788,3122773,112027060.49
2024-11-06,25.90719172,26.33766292,25.70630516,26.06503116,2854754,103806232.15
2024-11-07,25.828272,26.85422836,25.70630516,26.81835576,3848506,142801428.84
2024-11-08,26.90445,27.17708176,26.48832784,26.81118124,3344753,125043556.7
2024-11-11,26.545724,26.7968322,25.96458788,26.42375716,4346607,158992022.84
2024-11-12,26.48115332,26.82553028,25.77087584,26.05785664,2935347,107994801.24
2024-11-13,25.828272,26.10807828,25.45519696,26.08655472,2014297,72560744.35
2024-11-14,26.0435076,26.0793802,25.31170656,25.47672052,1767967,63342288.63
2024-11-15,25.39062628,26.16547444,25.17539068,25.5412912,2599184,93268275.18
2024-11-18,25.5054186,25.74935228,24.62295264,24.70187236,1804798,63031398.87
2024-11-19,24.76644304,26.007635,24.752094,25.94306432,2594565,92810241.19
2024-11-20,25.95741336,26.23721964,25.72782872,25.95741336,1993508,72220778.3
2024-11-21,25.69913064,26.24439416,25.6130364,26.24439416,2348596,85310816.1
2024-11-22,26.25156868,26.2587432,25.22561232,25.22561232,1814685,65087886.5
2024-11-25,25.09647096,26.52420044,25.06777288,26.37353552,3436495,124909041.81
2024-11-26,26.37353552,26.76813412,25.9000172,26.24439416,2566363,94532952.19
2024-11-27,26.30179032,26.46680428,25.06777288,26.45245524,2742006,98923526.36
2024-11-28,26.28744128,26.62464372,25.84262104,25.91436624,3061383,111392445.73
2024-11-29,25.83544652,26.89010096,25.83544652,26.6533418,3126830,115520277.18
2024-12-02,26.70356344,27.05511492,26.58877112,26.88292644,3349283,125463190.69
2024-12-03,26.90445,27.29187408,26.1152528,26.3304884,3478548,129213752.65
2024-12-04,26.80400672,26.80400672,25.98611144,26.43093168,2736915,100354322.6
2024-12-05,26.31613936,26.52420044,26.007635,26.19417252,1805015,65927575.41
2024-12-06,26.2587432,26.35918648,26.03633308,26.17264896,1558737,56912882.2
2024-12-09,26.02915856,27.21295436,26.02915856,26.71791248,3249347,120002027.29
2024-12-10,27.57168036,27.60037844,26.58877112,26.63181824,3610241,136305300.68
2024-12-11,26.545724,27.980628,26.4022336,27.980628,6941004,266460686.3
2024-12-12,27.980628,29.2720416,27.3707938,27.61472748,7736181,302294790.1
2024-12-13,27.38514284,27.63625104,27.03359136,27.06228944,3489287,132635892.65
2024-12-16,26.88292644,27.57885488,26.85422836,27.13403464,2194310,83319614.78
2024-12-17,27.0120678,28.0523732,26.9761952,27.90170828,4223729,163152488.16
2024-12-18,27.8371376,28.1958636,27.1555582,27.73669432,3234947,124618604.52
2024-12-19,27.27035052,28.26043428,27.12686012,28.26043428,4143950,161554954.03
2024-12-20,28.18151456,29.26486708,27.73669432,27.74386884,5717267,227417883.58
2024-12-23,27.89453376,28.69090548,27.5860294,28.1958636,3816701,149368037.29
2024-12-24,27.85148664,29.61641856,27.09098752,29.19312188,6780862,269873953.11
2024-12-25,28.82722136,29.96797004,28.3752266,29.3796594,5822035,238040211.25
2024-12-26,29.39400844,30.40561576,28.85591944,29.1285512,4821812,197191895.74
2024-12-27,29.056806,29.056806,27.6936472,27.98780252,4333521,170931605.45
2024-12-30,27.621902,28.339354,26.545724,26.61029468,3994829,151927665.2
