date,open,high,low,close,volume,amount
2020-03-10,7.32617735,7.51283155,7.03686334,7.466168,24870157,193758092.55
2020-03-11,7.45683529,7.82081098,7.28884651,7.68082033,37522986,304257393.96
2020-03-12,7.53149697,8.3061119,7.44750258,7.85814182,45290886,381234014.57
2020-03-13,7.41017174,7.58749323,7.07419418,7.23285025,35552098,279894022.29
2020-03-16,7.29817922,7.96080163,7.24218296,7.56882781,57450544,476182879.09
2020-03-17,7.1861867,7.33551006,6.8128783,6.8128783,42932167,317759022.55
2020-03-18,6.63555681,6.84087643,6.29957925,6.33691009,29709108,210671447.2
2020-03-19,6.2529157,6.33691009,6.04759608,6.31824467,16967126,112586022.48
2020-03-20,6.3462428,6.37424093,6.19691944,6.28091383,10788647,72577720.33
2020-03-23,6.10359234,6.17825402,5.74894936,5.7862802,13255187,84786441.38
2020-03-24,5.90760543,5.95426898,5.75828207,5.88894001,9309169,58596050.52
2020-03-25,6.01026524,6.10359234,5.96360169,6.0662615,10974946,71028571.93
2020-03-26,6.03826337,6.19691944,5.9729344,6.03826337,8911992,58002027.42
2020-03-27,6.13159047,6.1595886,5.94493627,5.9729344,7469798,48490174.04
2020-03-30,5.93560356,5.93560356,5.73028394,5.85160917,7461268,46374568.78
2020-03-31,5.8796073,6.1595886,5.8796073,6.10359234,10883967,70187176.54
2020-04-01,6.04759608,6.11292505,5.91693814,5.96360169,7318298,47222735.47
2020-04-02,5.96360054,6.06706995,5.84131851,6.06706995,7081388,44913635.95
2020-04-03,6.05766364,6.26460246,6.0200384,6.18935198,11978284,78218813.92
2020-04-07,6.2081646,6.33985294,6.16113305,6.31163401,13851134,92278580.09
2020-04-08,6.25519615,6.32104032,6.19875829,6.26460246,10121521,67419008.64
2020-04-09,6.33044663,6.33044663,6.24578984,6.25519615,7538063,50344694.38
2020-04-10,6.27400877,6.28341508,6.04825733,6.06706995,7537595,49153864.52
2020-04-13,6.00122578,6.15172674,5.90716268,6.10469519,5654903,36387271.3
2020-04-14,6.09528888,6.18935198,6.06706995,6.18935198,6402629,41790755.85
2020-04-15,6.25519615,6.37747818,6.2081646,6.31163401,13049557,87495725.94
2020-04-16,6.27400877,6.54679176,6.24578984,6.50916652,15882299,108401156.9
2020-04-17,6.4903539,6.93245047,6.42450973,6.56560438,28836798,204189376.29
2020-04-20,6.52797914,6.63144855,6.3962908,6.48094759,20519896,141901881.64
2020-04-21,6.45272866,6.45272866,6.26460246,6.33985294,9556266,64344920.11
2020-04-22,6.32104032,6.48094759,6.28341508,6.45272866,11796806,80261882.02
2020-04-23,6.43391604,6.54679176,6.36807187,6.41510342,11268341,77107257.96
2020-04-24,6.38688449,6.41510342,6.14232043,6.17053936,10813228,71945117.95
2020-04-27,6.15172674,6.42450973,6.06706995,6.32104032,10240421,68265525.66
2020-04-28,6.584417,6.8666063,6.34925925,6.3962908,21146540,146818691.57
2020-04-29,6.1141015,6.31163401,6.06706995,6.14232043,13008909,85702571.85
2020-04-30,6.18935198,6.38688449,6.16113305,6.29282139,9301804,61862432.36
2020-05-06,6.22697722,6.50916652,6.19875829,6.47154128,11449712,77851489.91
2020-05-07,6.47154128,6.72551165,6.40569711,6.55619807,15406874,107484100.61
2020-05-08,6.54679176,6.60322962,6.49976021,6.50916652,10227716,71114079.82
2020-05-11,6.55619807,6.69729272,6.53738545,6.59382331,11724299,82211972.43
2020-05-12,6.59382331,6.62204224,6.44332235,6.53738545,6370976,44080545.92
2020-05-13,6.4903539,6.56560438,6.47154128,6.51857283,4615746,31983549.94
2020-05-14,6.48094759,6.50916652,6.42450973,6.43391604,4526000,31107932.78
2020-05-15,6.46213497,6.53738545,6.44332235,6.47154128,3781838,26061864.06
2020-05-18,6.48094759,6.50916652,6.34925925,6.37747818,5347147,36443804.38
2020-05-19,6.43391604,6.43391604,6.37747818,6.41510342,3895142,26547559.64
2020-05-20,6.41510342,6.43391604,6.23638353,6.26460246,6185444,41528360.56
2020-05-21,6.27400877,6.34925925,6.17994567,6.17994567,4104398,27411161.73
2020-05-22,6.17053936,6.26460246,6.07647626,6.10469519,3883300,25367382.0
2020-05-25,6.08588257,6.13291412,6.02944471,6.10469519,3292671,21287527.36
2020-05-26,6.10469519,6.25519615,6.10469519,6.23638353,3270542,21593882.79
2020-05-27,6.24578984,6.28341508,6.17053936,6.18935198,3236165,21360352.64
2020-05-28,6.19875829,6.21757091,6.05766364,6.13291412,3119328,20330093.56
2020-05-29,6.09528888,6.17053936,6.03885102,6.14232043,2408607,15717814.66
2020-06-01,6.16113305,6.29282139,6.14232043,6.28341508,4951410,32887805.32
2020-06-02,6.31163401,6.33985294,6.26460246,6.31163401,4503198,30175176.36
2020-06-03,6.33044663,6.40569711,6.3022277,6.31163401,4596152,31030004.16
2020-06-04,6.33044663,6.59382331,6.27400877,6.57501069,14217253,97868162.9
2020-06-05,6.52797914,6.55619807,6.41510342,6.47154128,7958342,54816838.7
2020-06-08,6.47154128,6.56560438,6.41510342,6.43391604,4772450,32806644.21
2020-06-09,6.44332235,6.49976021,6.40569711,6.43391604,4205722,28765579.77
2020-06-10,6.42450973,6.43391604,6.34925925,6.34925925,4532029,30712474.01
2020-06-11,6.34925925,6.43391604,6.25519615,6.27400877,5018547,33826472.75
2020-06-12,6.1141015,6.26460246,6.1141015,6.23638353,3430499,22656549.38
2020-06-15,6.2081646,6.31163401,6.2081646,6.22697722,3483900,23173940.0
2020-06-16,6.23638353,6.36807187,6.23638353,6.34925925,4478574,29969879.33
2020-06-17,6.34925925,6.36807187,6.26460246,6.31163401,3543674,23749322.32
2020-06-18,6.3022277,6.41510342,6.26460246,6.37747818,6801704,45718267.61
2020-06-19,6.36807187,6.43391604,6.33044663,6.3962908,4826815,32708684.63
2020-06-22,6.40569711,6.42450973,6.32104032,6.33985294,4272331,28886466.94
2020-06-23,6.33985294,6.34925925,6.23638353,6.24578984,3771915,25151829.64
2020-06-24,6.24578984,6.31163401,6.22697722,6.24578984,2485360,16550920.97
2020-06-29,6.25519615,6.29282139,6.17053936,6.2081646,2766691,18309991.7
2020-06-30,6.22697722,6.3022277,6.22697722,6.28341508,3025432,20188878.26
2020-07-01,6.28341508,6.31163401,6.24578984,6.29282139,3878486,25901594.43
2020-07-02,6.27400877,6.42450973,6.25519615,6.38688449,7253763,48976173.75
2020-07-03,6.43391604,6.51857283,6.38688449,6.49976021,10546228,72336456.17
2020-07-06,6.50916652,6.75373058,6.49976021,6.73491796,17294647,122235513.73
2020-07-07,6.7725432,6.84779368,6.65026117,6.68788641,16672800,119454548.89
2020-07-08,6.68788641,6.82898106,6.64085486,6.7725432,13105283,93896485.45
2020-07-09,6.76313689,6.93245047,6.72551165,6.92304416,17271644,125708473.14
2020-07-10,6.89482523,6.92304416,6.75373058,6.76313689,13188028,95824169.29
2020-07-13,6.79135582,6.99829464,6.76313689,6.98888833,14879803,109370952.89
2020-07-14,6.98888833,7.09235774,6.81957475,6.94185678,12799360,94620013.06
2020-07-15,6.9606694,6.97007571,6.75373058,6.80076213,10423327,76104146.79
2020-07-16,6.80076213,6.87601261,6.50916652,6.52797914,10256882,73210044.11
2020-07-17,6.51857283,6.63144855,6.45272866,6.4903539,8361391,58065402.73
2020-07-20,6.53738545,6.91363785,6.53738545,6.90423154,14727935,106543552.41
2020-07-21,6.87601261,7.10176405,6.87601261,6.95126309,16566499,122762883.02
2020-07-22,6.95126309,7.00770095,6.88541892,6.92304416,10144764,74849420.06
2020-07-23,6.88541892,6.94185678,6.61263593,6.94185678,12416361,89293699.19
2020-07-24,6.94185678,7.2428587,6.73491796,6.76313689,23132483,172620453.95
2020-07-27,6.80076213,7.23345239,6.72551165,7.11117036,21157894,158471836.02
2020-07-28,7.11117036,7.37454704,7.01710726,7.2428587,23015421,176765753.21
2020-07-29,7.23345239,7.2428587,6.99829464,7.19582715,15983527,121507701.9
2020-07-30,7.18642084,7.38395335,7.1487956,7.19582715,16551378,127915122.51
2020-07-31,7.17701453,7.2428587,6.98888833,7.19582715,12590250,95688656.08
2020-08-03,7.19582715,7.40276597,7.19582715,7.3369218,14679892,114119655.4
2020-08-04,7.35573442,7.37454704,7.1487956,7.17701453,13079617,100610664.43
2020-08-05,7.1487956,7.27107763,7.01710726,7.23345239,9836235,74827724.95
2020-08-06,7.20523346,7.25226501,6.99829464,7.1487956,9779445,73747723.25
2020-08-07,7.13938929,7.15820191,6.8666063,6.97948202,9384851,69609027.75
2020-08-10,6.97948202,7.10176405,6.92304416,7.06413881,6123868,45811917.12
2020-08-11,7.15820191,7.25226501,6.82898106,6.85719999,12788610,95911380.12
2020-08-12,6.79135582,6.87601261,6.65966748,6.81016844,7862871,56332464.47
2020-08-13,6.81016844,6.94185678,6.81016844,6.85719999,6437130,47041749.33
2020-08-14,6.83838737,6.94185678,6.73491796,6.88541892,6020610,43781304.43
2020-08-17,6.88541892,7.22404608,6.8666063,7.22404608,11843380,88562900.48
2020-08-18,7.7131742,7.94833195,7.62851741,7.94833195,43000897,361820406.28
2020-08-19,7.9013004,8.70083675,7.79783099,8.23052125,61859413,540062949.82
2020-08-20,7.92011302,8.44686638,7.84486254,8.01417612,30340818,261238713.35
2020-08-21,8.39042852,8.69143044,8.10823922,8.29636542,39382742,352292238.73
2020-08-24,8.12705184,8.67261782,8.12705184,8.36220959,43022893,386846269.17
2020-08-25,8.36220959,8.51271055,7.98595719,8.08002029,30527882,267899930.02
2020-08-26,8.15527077,8.22111494,7.62851741,7.7131742,25169212,208767600.86
2020-08-27,7.78842468,7.78842468,7.47801645,7.53445431,20532214,165502535.71
2020-08-28,7.57207955,7.73198682,7.4309849,7.63792372,16048169,129586909.16
2020-08-31,7.68495527,7.92951933,7.60970479,7.77901837,14945137,123721839.88
2020-09-01,7.72258051,7.82604992,7.56267324,7.69436158,11091059,90211363.41
2020-09-02,7.65673634,7.73198682,7.54386062,7.62851741,8397303,68061143.29
2020-09-03,7.6191111,7.68495527,7.4309849,7.48742276,13190346,105740746.32
2020-09-04,7.3369218,7.44979752,7.26167132,7.41217228,7175073,56170576.82
2020-09-07,7.41217228,7.57207955,7.2428587,7.25226501,8908128,70003611.0
2020-09-08,7.28989025,7.44039121,7.22404608,7.39335966,7028698,54776600.15
2020-09-09,7.3369218,7.60970479,7.28989025,7.38395335,10488131,82907300.57
2020-09-10,7.4309849,7.54386062,6.93245047,7.00770095,13362271,102586037.86
2020-09-11,6.97948202,7.12998298,6.94185678,7.10176405,5398739,40363175.05
2020-09-14,7.11117036,7.19582715,7.04532619,7.1487956,5570900,42244821.0
2020-09-15,7.17701453,7.19582715,7.0547325,7.13938929,3488790,26319623.4
2020-09-16,7.07354512,7.13938929,6.9606694,7.03591988,4407530,32963637.07
2020-09-17,7.00770095,7.12057667,7.00770095,7.06413881,4192941,31533067.59
2020-09-18,7.03591988,7.16760822,7.01710726,7.1487956,5218630,39393376.19
2020-09-21,7.16760822,7.17701453,7.07354512,7.12998298,4332030,32807973.0
2020-09-22,7.0547325,7.10176405,6.84779368,6.89482523,7204638,53184900.41
2020-09-23,6.89482523,6.97948202,6.87601261,6.89482523,3168483,23268607.29
2020-09-24,6.83838737,6.87601261,6.65966748,6.70669903,6284110,45035352.98
2020-09-25,6.74432427,7.15820191,6.73491796,6.99829464,11354608,83537102.14
2020-09-28,6.97948202,6.99829464,6.72551165,6.79135582,6452388,46670224.26
2020-09-29,6.81957475,6.83838737,6.6784801,6.6784801,5888739,42177644.9
2020-09-30,6.69729272,6.8666063,6.63144855,6.8666063,4784620,34200040.4
2020-10-09,6.8666063,7.02651357,6.81957475,6.9606694,7040416,51985516.4
2020-10-12,6.99829464,7.1487956,6.9606694,7.10176405,6621723,49747858.13
2020-10-13,7.07354512,7.11117036,6.9606694,7.01710726,5757386,43097791.45
2020-10-14,6.99829464,7.00770095,6.85719999,6.91363785,4868882,35787067.06
2020-10-15,6.89482523,6.97007571,6.8666063,6.92304416,3284201,24155684.72
2020-10-16,6.92304416,6.92304416,6.81016844,6.85719999,4284700,31191595.0
2020-10-19,6.85719999,7.08295143,6.82898106,6.93245047,5694642,42017682.84
2020-10-20,6.91363785,7.04532619,6.81957475,7.01710726,4188807,30835668.33
2020-10-21,7.01710726,7.10176405,6.97007571,7.01710726,6375560,47647311.39
2020-10-22,6.99829464,7.0547325,6.87601261,6.98888833,3147851,23441177.09
2020-10-23,7.0547325,7.07354512,6.88541892,6.88541892,3258730,24093601.8
2020-10-26,6.90423154,6.94185678,6.80076213,6.84779368,3046300,22248919.0
2020-10-27,6.81016844,6.88541892,6.74432427,6.81016844,2646387,19140058.27
2020-10-28,6.80076213,6.93245047,6.73491796,6.93245047,3687020,26763416.2
2020-10-29,6.82898106,6.90423154,6.78194951,6.80076213,2870000,20838304.0
2020-10-30,6.81016844,6.83838737,6.53738545,6.68788641,6364469,45188063.42
2020-11-02,6.76313689,6.98888833,6.70669903,6.9606694,9961091,73083068.45
2020-11-03,6.9606694,7.08295143,6.9606694,7.03591988,7338983,54875670.39
2020-11-04,7.09235774,7.10176405,6.98888833,7.0547325,4776997,35785881.08
2020-11-05,7.07354512,7.17701453,7.04532619,7.12057667,7091641,53679308.18
2020-11-06,7.20523346,7.22404608,7.02651357,7.10176405,7704003,58313269.25
2020-11-09,7.16760822,7.19582715,7.09235774,7.13938929,8916194,67665694.62
2020-11-10,7.18642084,7.27107763,7.07354512,7.08295143,6476317,49373229.4
2020-11-11,7.11117036,7.26167132,7.07354512,7.1487956,6630921,50614697.66
2020-11-12,7.18642084,7.21463977,7.09235774,7.18642084,4847831,36900204.51
2020-11-13,7.17701453,7.36514073,7.13938929,7.32751549,12678110,98162526.21
2020-11-16,7.35573442,7.8072373,7.35573442,7.60970479,19206931,154777112.21
2020-11-17,7.66614265,7.84486254,7.60029848,7.66614265,18218347,149129817.26
2020-11-18,7.9953635,8.43746007,7.78842468,8.15527077,39824525,345782477.14
2020-11-19,8.11764553,8.91718188,7.97655088,8.24933387,31223534,275067641.46
2020-11-20,8.32458435,8.32458435,7.9013004,8.12705184,21064932,180732348.81
2020-11-23,8.2775528,8.39042852,8.13645815,8.2775528,20565825,181244754.16
2020-11-24,8.24933387,8.2775528,8.01417612,8.02358243,14214967,122476341.63
2020-11-25,8.03298874,8.10823922,7.85426885,7.93892564,14708997,124434904.09
2020-11-26,7.9013004,7.95773826,7.7131742,7.88248778,12122063,100679071.66
2020-11-27,7.79783099,7.86367516,7.65673634,7.82604992,9250662,76313375.23
2020-11-30,7.86367516,8.33399066,7.77901837,8.00476981,16856752,145729271.19
2020-12-01,7.97655088,8.06120767,7.89189409,7.9953635,7967342,67582803.3
2020-12-02,7.96714457,8.10823922,7.86367516,7.98595719,7887700,66965144.99
2020-12-03,8.06120767,8.39042852,7.91070671,8.26814649,16132878,140801635.19
2020-12-04,8.23052125,8.3716159,8.10823922,8.26814649,11184997,98042743.38
2020-12-07,8.21170863,8.31517804,7.94833195,8.00476981,8898878,76389707.9
2020-12-08,8.06120767,8.72905568,7.93892564,8.52211686,17403941,155707074.62
2020-12-09,8.57855472,8.66321151,8.20230232,8.23992756,10555431,94204172.12
2020-12-10,8.23992756,8.54092948,8.08002029,8.12705184,10996153,96546472.52
2020-12-11,8.1834897,8.29636542,7.83545623,8.08002029,12148845,103436335.2
2020-12-14,7.94833195,8.34339697,7.91070671,8.0894266,8992845,77078179.15
2020-12-15,8.01417612,8.23052125,7.88248778,7.97655088,6933754,58926354.03
2020-12-16,7.97655088,8.03298874,7.77901837,7.89189409,6584800,55104559.0
2020-12-17,7.85426885,7.93892564,7.59089217,7.89189409,7761311,63989642.41
2020-12-18,7.92011302,8.17408339,7.84486254,7.96714457,7574814,64746282.91
2020-12-21,8.15527077,8.39042852,7.94833195,8.35280328,14223160,124485849.97
2020-12-22,8.3716159,8.38102221,8.06120767,8.06120767,10230490,89074127.1
2020-12-23,8.33399066,8.39042852,8.06120767,8.26814649,14635960,128049525.53
2020-12-24,8.2775528,8.2775528,7.9013004,7.9013004,12739435,108500364.35
2020-12-25,7.87308147,7.96714457,7.78842468,7.8072373,7369509,61654138.64
2020-12-28,7.81664361,7.92011302,7.63792372,7.66614265,7086802,58288070.44
2020-12-29,7.68495527,7.75079944,7.56267324,7.56267324,6835500,55611714.0
2020-12-30,7.59089217,7.78842468,7.48742276,7.67554896,8513799,69175664.77
2020-12-31,7.69436158,7.78842468,7.58148586,7.66614265,6974432,56846831.24
2021-01-04,7.67554896,7.86367516,7.67554896,7.78842468,6587443,54545832.28
2021-01-05,7.76020575,7.92011302,7.72258051,7.84486254,7324393,60834522.01
2021-01-06,7.79783099,7.84486254,7.54386062,7.58148586,7637184,62052635.55
2021-01-07,7.57207955,7.6191111,7.18642084,7.27107763,11971056,93625752.91
2021-01-08,7.27107763,7.35573442,7.11117036,7.28989025,6249973,48185199.29
2021-01-11,7.30870287,7.31810918,7.16760822,7.21463977,5545166,42673633.35
2021-01-12,7.26167132,7.28989025,7.07354512,7.12998298,5802260,44031356.02
2021-01-13,7.12998298,7.16760822,6.8666063,7.1487956,8558830,63631592.86
2021-01-14,7.21463977,7.60029848,7.07354512,7.37454704,8411132,65836306.27
2021-01-15,7.37454704,7.60970479,7.34632811,7.44979752,6669600,53087197.88
2021-01-18,7.51564169,7.88248778,7.48742276,7.86367516,9776116,80145389.91
2021-01-19,7.8072373,8.6538052,7.8072373,8.6538052,31078139,278647002.0
2021-01-20,8.48449162,8.73846199,8.3716159,8.38102221,21956185,199341407.54
2021-01-21,8.49389793,9.2181838,8.41864745,9.2181838,35456685,339335812.5
2021-01-22,9.34987214,9.57562358,9.02065129,9.28402797,27126286,266878632.27
2021-01-25,9.08649546,9.35927845,9.02065129,9.11471439,14672598,143195728.44
2021-01-26,9.11471439,9.29343428,8.94540081,8.97361974,10726872,103750716.54
2021-01-27,8.98302605,9.55681096,8.98302605,9.40631,16288446,161706823.09
2021-01-28,9.2181838,9.38749738,8.94540081,9.05827653,13715011,133055545.46
2021-01-29,9.20877749,9.44393524,8.56914841,8.75727461,18931556,178795880.74
2021-02-01,8.75727461,9.45334155,8.67261782,9.41571631,23470926,231069785.98
2021-02-02,9.41571631,10.17762742,9.28402797,10.02712646,18121312,191176779.48
2021-02-03,9.93306336,10.09297063,9.71671823,9.88603181,12740172,134331476.91
2021-02-04,9.88603181,10.14000218,9.70731192,9.99890753,13714447,144760191.92
2021-02-05,9.95187598,10.12118956,9.5003731,9.56621727,12151300,126253241.47
2021-02-08,9.5944362,10.52566089,9.45334155,10.52566089,14477053,155883274.96
2021-02-09,10.31872207,11.04300794,10.22465897,10.6291303,18149846,205972264.63
2021-02-10,10.68556816,10.77963126,10.35634731,10.6291303,9900251,111136149.0
2021-02-18,10.95835115,11.35341617,10.6291303,10.86428805,13586906,158704536.24
2021-02-19,10.98657008,11.26875938,10.78903757,11.09003949,10405695,121991648.76
2021-02-22,11.17469628,11.46629189,11.0053827,11.0053827,14673290,173776262.15
2021-02-23,11.02419532,11.06182056,10.60091137,10.71378709,11655833,133502696.31
2021-02-24,10.5350672,10.76081864,10.18703373,10.29050314,9014267,100329212.51
2021-02-25,10.45981672,10.51625458,9.66028037,9.73553085,13513760,142639387.9
2021-02-26,9.61324882,9.69790561,9.22759011,9.30284059,11677829,116463851.31
2021-03-01,9.46274786,9.71671823,9.36868476,9.67909299,10259733,104274543.5
2021-03-02,9.70731192,9.76374978,8.71024306,9.35927845,11853241,117874185.38
2021-03-03,9.47215417,9.63206144,9.34987214,9.51918572,6636692,67059068.92
2021-03-04,9.52859203,9.6884993,9.27462166,9.34987214,6276690,62573486.01
2021-03-05,9.37809107,9.49096679,9.18996487,9.34987214,8355334,83032638.16
2021-03-08,9.33105952,9.52859203,9.02065129,9.05827653,8373830,81857560.3
2021-03-09,9.0300576,9.1241207,8.52211686,8.54092948,9131100,84690580.0
2021-03-10,8.71024306,8.71024306,8.32458435,8.40924114,6527806,58739987.63
2021-03-11,8.465679,8.80430616,8.26814649,8.75727461,6406951,58577044.49
2021-03-12,8.75727461,8.83252509,8.58796103,8.67261782,3904942,36009507.89
2021-03-15,8.7478683,8.7478683,8.45627269,8.56914841,5031501,45821098.15
2021-03-16,8.62558627,8.7478683,8.42805376,8.44686638,4095800,37116789.1
2021-03-17,8.44686638,8.99243236,8.33399066,8.77608723,8851870,81919717.27
2021-03-18,8.7478683,9.16174594,8.67261782,9.05827653,8868383,84518741.58
2021-03-19,8.92658819,8.99243236,8.67261782,8.7478683,7517730,70437582.4
2021-03-22,8.70083675,9.10530808,8.67261782,8.87955664,6712356,63561942.0
2021-03-23,8.87955664,9.00183867,8.55033579,8.58796103,5163016,47664592.46
2021-03-24,8.55033579,8.61617996,8.23992756,8.30577173,6999435,62329255.0
2021-03-25,8.32458435,8.39983483,8.1834897,8.26814649,3836750,33883016.0
2021-03-26,8.2775528,8.48449162,8.26814649,8.38102221,4188494,37265620.7
2021-03-29,8.44686638,8.59736734,8.34339697,8.57855472,4791000,43195875.0
2021-03-30,8.57855472,8.57855472,8.36220959,8.41864745,3566829,31935318.2
2021-03-31,8.30577173,8.41864745,8.26814649,8.33399066,3137028,27780213.76
2021-04-01,8.3716159,8.52211686,8.28695911,8.49389793,3510807,31360052.8
2021-04-02,8.50330424,8.63499258,8.35280328,8.55033579,4109646,37174622.2
2021-04-06,8.51271055,8.82311878,8.465679,8.75727461,5338853,49553103.6
2021-04-07,8.75727461,8.92658819,8.69143044,8.87015033,6173721,58083050.43
2021-04-08,8.88896295,9.0300576,8.78549354,8.81371247,6132659,58057859.81
2021-04-09,8.87057496,8.96534606,8.76632675,8.82318941,4128080,38618757.48
2021-04-12,8.82318941,8.85162074,8.55783033,8.57678455,5215810,47553492.4
2021-04-13,8.57678455,8.66207854,8.4346279,8.529399,2788439,25118868.09
2021-04-14,8.529399,8.76632675,8.45358212,8.74737253,3782801,34615115.11
2021-04-15,8.7189412,8.75684964,8.57678455,8.70946409,4091129,37454600.72
2021-04-16,8.68103276,8.84214363,8.61469299,8.74737253,3509228,32352059.61
2021-04-19,8.86109785,8.97482317,8.76632675,8.9084834,5215406,48941823.94
2021-04-20,9.79933174,9.79933174,9.67612931,9.79933174,16674553,172340171.02
2021-04-21,9.94148839,10.28266435,9.30652202,9.41077023,35438366,363732917.59
2021-04-22,9.30652202,10.34900412,9.30652202,9.98887394,33942048,351938138.58
2021-04-23,9.72351486,9.98887394,9.56240399,9.61926665,20858868,214278747.2
2021-04-26,9.42972445,9.54344977,9.13593404,9.3823389,16362898,161564186.36
2021-04-27,8.97482317,9.02220872,8.49149056,8.94639184,19153211,177617604.15
2021-04-28,9.06959427,9.06959427,8.68103276,8.72841831,8273687,76706071.59
2021-04-29,8.73789542,9.22122803,8.6241701,8.98430028,11184298,105252339.53
2021-04-30,8.88005207,8.99377739,8.73789542,8.84214363,5604143,52297372.37
2021-05-06,8.75684964,9.35390757,8.7189412,9.23070514,13550787,131156784.62
2021-05-07,9.27809069,9.64769798,9.20227381,9.22122803,8851461,87430414.31
2021-05-10,9.20227381,9.41077023,9.08854849,9.29704491,7391987,72291156.67
2021-05-11,9.22122803,9.23070514,8.92743762,8.98430028,8010493,76156220.55
2021-05-12,8.98430028,9.01273161,8.88005207,8.98430028,4450423,41967547.16
2021-05-13,8.9084834,8.96534606,8.82318941,8.83266652,4463300,41960835.0
2021-05-14,8.83266652,8.93691473,8.7189412,8.91796051,3801114,35559108.86
2021-05-17,8.88005207,9.14541115,8.78528097,9.0980256,6442640,61272882.88
2021-05-18,9.06011716,9.14541115,8.88005207,9.06959427,4597263,43730429.94
2021-05-19,9.0032545,9.43920156,8.95586895,9.37286179,8636349,84278858.92
2021-05-20,9.36338468,9.45815578,9.06959427,9.32547624,7336184,71503231.32
2021-05-21,9.45815578,9.70456064,9.30652202,9.31599913,9721166,97426594.52
2021-05-24,9.24965936,9.43920156,9.14541115,9.31599913,4737642,46488721.27
2021-05-25,9.25913647,9.54344977,9.1927967,9.42024734,6339428,62804547.31
2021-05-26,9.47711,10.35848123,9.33495335,10.35848123,23187130,244835410.78
2021-05-27,10.35848123,10.64279453,10.15946192,10.29214146,23929323,261542981.37
2021-05-28,10.30161857,10.424821,10.07416793,10.13103059,12383219,133648387.96
2021-05-31,10.41534389,10.52906921,10.14998481,10.38691256,11953647,130407937.5
