date,open,high,low,close,volume,amount
2020-02-25,4.52611808,4.93758336,4.306032,4.8323248,49696246,240665060.9
2020-02-26,4.72706624,4.80361792,4.53568704,4.57396288,38266898,186967776.98
2020-02-27,4.5931008,4.63137664,4.45913536,4.58353184,23923940,113772439.07
2020-02-28,4.43042848,4.52611808,4.2581872,4.2581872,23284617,106940357.75
2020-03-02,4.33473888,4.47827328,4.32516992,4.45913536,19648689,90679483.33
2020-03-03,4.4974112,4.62180768,4.45913536,4.51654912,21942013,104282132.4
2020-03-04,4.51654912,4.5931008,4.45913536,4.55482496,15950142,75452910.77
2020-03-05,4.63137664,4.6887904,4.57396288,4.6409456,26460859,128254723.52
2020-03-06,4.58353184,4.87060064,4.56439392,4.75577312,38353971,190177609.55
2020-03-09,4.6409456,4.7366352,4.47827328,4.51654912,29057300,139930440.41
2020-03-10,4.46870432,4.70792832,4.3538768,4.70792832,29696846,141231730.11
2020-03-11,4.7366352,4.89930752,4.70792832,4.72706624,40907114,204988237.44
2020-03-12,4.66008352,4.72706624,4.545256,4.62180768,22223766,107780910.25
2020-03-13,4.3538768,4.5931008,4.32516992,4.50698016,23482929,109228539.5
2020-03-16,4.55482496,4.61223872,4.09551488,4.14335968,28425604,129822901.92
2020-03-17,4.306032,4.306032,4.03810112,4.18163552,19254047,83893618.21
2020-03-18,4.21991136,4.27732512,4.0189632,4.03810112,18529320,80837213.8
2020-03-19,4.05723904,4.12422176,3.9711184,4.10508384,14924203,63260599.41
2020-03-20,4.15292864,4.19120448,4.066808,4.18163552,13688268,59190010.94
2020-03-23,4.05723904,4.10508384,3.9232736,3.9711184,11655955,49139563.88
2020-03-24,4.04767008,4.09551488,3.96154944,4.07637696,12625190,53374011.26
2020-03-25,4.1624976,4.17206656,4.1146528,4.14335968,12784033,55333061.62
2020-03-26,4.12422176,4.13379072,3.99025632,4.00939424,15074665,63859218.35
2020-03-27,4.04767008,4.066808,3.99982528,4.00939424,9123420,38445069.6
2020-03-30,3.95198048,3.96154944,3.827584,3.88499776,10703578,43444476.78
2020-03-31,3.94241152,3.9711184,3.85629088,3.88499776,7585950,30849315.5
2020-04-01,3.8754288,3.94241152,3.83715296,3.85629088,6906228,28116377.24
2020-04-02,3.83715296,3.9711184,3.83715296,3.96154944,7808929,31788305.63
2020-04-03,3.95198048,3.96154944,3.8754288,3.88499776,6448800,26326742.99
2020-04-07,3.95198048,4.03810112,3.94241152,4.02853216,11772827,49097526.37
2020-04-08,3.99982528,4.1146528,3.99025632,4.08594592,11742837,49942399.66
2020-04-09,4.09551488,4.15292864,4.07637696,4.09551488,8354459,35907365.46
2020-04-10,4.10508384,4.12422176,3.96154944,3.9711184,8421700,35395446.0
2020-04-13,3.95198048,3.95198048,3.8754288,3.91370464,6435900,26305346.0
2020-04-14,3.85629088,3.95198048,3.85629088,3.93284256,11870980,48417666.5
2020-04-15,3.93284256,3.93284256,3.81801504,3.81801504,12859372,51973382.5
2020-04-16,3.80844608,3.86585984,3.7797392,3.86585984,7884302,31531907.59
2020-04-17,3.84672192,3.89456672,3.81801504,3.827584,9140301,36815018.04
2020-04-20,3.84672192,3.8754288,3.827584,3.86585984,5661672,22756661.44
2020-04-21,3.83715296,3.84672192,3.78930816,3.827584,6989673,27881266.25
2020-04-22,3.79887712,3.83715296,3.75103232,3.83715296,7483674,29699802.55
2020-04-23,3.83715296,3.84672192,3.7797392,3.78930816,6245117,24833834.39
2020-04-24,3.78930816,3.79887712,3.71275648,3.72232544,7760452,30478885.28
2020-04-27,3.74146336,3.76060128,3.67448064,3.71275648,6116447,23703375.64
2020-04-28,3.69361856,3.71275648,3.51180832,3.60749792,8412485,31801138.4
2020-04-29,3.60749792,3.7318944,3.58836,3.67448064,6781182,26039050.04
2020-04-30,3.69361856,3.75103232,3.69361856,3.74146336,5384854,21011356.28
2020-05-06,3.69361856,3.81801504,3.6840496,3.80844608,5716777,22560886.51
2020-05-07,3.80844608,3.81801504,3.7318944,3.7318944,6225901,24562857.96
2020-05-08,3.77017024,3.80844608,3.75103232,3.79887712,6337000,25052449.0
2020-05-11,3.79887712,3.84672192,3.77017024,3.79887712,7022658,27984846.0
2020-05-12,3.77017024,3.80844608,3.6840496,3.7797392,7070618,27698748.66
2020-05-13,3.76060128,3.77017024,3.71275648,3.75103232,4947632,19371459.33
2020-05-14,3.74146336,3.74146336,3.67448064,3.67448064,5074735,19639397.24
2020-05-15,3.69361856,3.71275648,3.65534272,3.67448064,5057235,19472835.87
2020-05-18,3.6840496,3.70318752,3.6362048,3.65534272,5110246,19620880.36
2020-05-19,3.6840496,3.72232544,3.67448064,3.69361856,5752663,22195718.13
2020-05-20,3.66491168,3.70318752,3.64577376,3.66491168,4244086,16294346.27
2020-05-21,3.66491168,3.72232544,3.65534272,3.66491168,5430622,20918228.7
2020-05-22,3.67448064,3.6840496,3.59792896,3.60749792,5432830,20637919.3
2020-05-25,3.61706688,3.6362048,3.57879104,3.6362048,4001068,15108456.04
2020-05-26,3.6362048,3.72232544,3.6362048,3.72232544,5467270,21069644.51
2020-05-27,3.71275648,3.7318944,3.67448064,3.6840496,4843337,18721886.17
2020-05-28,3.69361856,3.81801504,3.67448064,3.75103232,14472295,56650511.52
2020-05-29,3.74146336,3.81801504,3.71275648,3.80844608,9236187,36468034.98
2020-06-01,3.81801504,3.89456672,3.79887712,3.8754288,9999865,40266185.48
2020-06-02,3.8754288,3.89456672,3.83715296,3.85629088,8780022,35374443.78
2020-06-03,3.86585984,3.88499776,3.827584,3.83715296,7492850,30137960.03
2020-06-04,3.84672192,3.8754288,3.80844608,3.8754288,6916016,27841885.43
2020-06-05,3.85629088,3.86585984,3.80844608,3.84672192,4080712,16371093.92
2020-06-08,3.8754288,3.88499776,3.827584,3.83715296,4517500,18162220.75
2020-06-09,3.88499776,3.88499776,3.83715296,3.85629088,5585053,22520415.34
2020-06-10,3.8754288,3.96154944,3.85629088,3.8754288,10588215,43146894.01
2020-06-11,3.8754288,3.93284256,3.84672192,3.84672192,8537500,34647496.46
2020-06-12,3.79887712,3.83715296,3.77017024,3.81801504,6176588,24556995.23
2020-06-15,3.80844608,3.85629088,3.79887712,3.80844608,5575710,22319648.99
2020-06-16,3.83715296,3.84672192,3.81801504,3.84672192,4373868,17531431.73
2020-06-17,3.83715296,3.86585984,3.81801504,3.83715296,5899160,23630421.0
2020-06-18,3.83715296,3.86585984,3.81801504,3.85629088,7451017,29885719.84
2020-06-19,3.84672192,3.88499776,3.83715296,3.8754288,6029051,24306229.69
2020-06-22,3.8754288,3.89456672,3.84672192,3.86585984,5710611,23083250.46
2020-06-23,3.86585984,3.88499776,3.83715296,3.84672192,5495800,22182258.0
2020-06-24,3.84672192,3.85629088,3.7318944,3.76060128,9517315,37698326.87
2020-06-29,3.7318944,3.76060128,3.6840496,3.6840496,5941130,23002610.02
2020-06-30,3.70318752,3.75103232,3.70318752,3.72232544,4920157,19145265.93
2020-07-01,3.72232544,3.75103232,3.70318752,3.74146336,4724993,18391054.84
2020-07-02,3.72232544,3.83715296,3.70318752,3.81801504,10120284,39950060.66
2020-07-03,3.81801504,3.9232736,3.79887712,3.90413568,10530967,42714116.23
2020-07-06,3.9711184,4.08594592,3.90413568,4.07637696,21551629,90463731.26
2020-07-07,4.09551488,4.1624976,4.03810112,4.08594592,21176125,91022390.88
2020-07-08,4.07637696,4.15292864,4.066808,4.13379072,18357416,79132273.66
2020-07-09,4.13379072,4.2581872,4.12422176,4.21991136,20548097,89973141.92
2020-07-10,4.19120448,4.24861824,4.13379072,4.14335968,16287148,71332564.64
2020-07-13,4.1624976,4.28689408,4.15292864,4.28689408,15691151,69462279.53
2020-07-14,4.28689408,4.38258368,4.20077344,4.26775616,17475822,78369213.86
2020-07-15,4.29646304,4.29646304,4.1146528,4.14335968,13419404,58795761.54
2020-07-16,4.14335968,4.19120448,3.9711184,3.99982528,13952676,59744395.42
2020-07-17,4.00939424,4.066808,3.94241152,3.99025632,11739500,49097065.96
2020-07-20,4.02853216,4.17206656,4.0189632,4.17206656,11850828,50928716.69
2020-07-21,4.1624976,4.33473888,4.1146528,4.26775616,27459677,121991194.75
2020-07-22,4.23904928,4.26775616,4.19120448,4.2103424,15040097,66522631.85
2020-07-23,4.18163552,4.2581872,4.15292864,4.2581872,20172429,88890690.53
2020-07-24,4.24861824,4.3538768,4.05723904,4.07637696,19757399,87100912.25
2020-07-27,4.09551488,4.17206656,4.00939424,4.12422176,11004448,47065256.17
2020-07-28,4.15292864,4.23904928,4.13379072,4.18163552,9795189,42742258.47
2020-07-29,4.18163552,4.2581872,4.12422176,4.24861824,12917629,56909994.15
2020-07-30,4.24861824,4.26775616,4.17206656,4.19120448,13758669,60742329.41
2020-07-31,4.19120448,4.26775616,4.1624976,4.26775616,14168932,62634870.81
2020-08-03,4.31560096,4.45913536,4.29646304,4.38258368,26156502,119784754.06
2020-08-04,4.41129056,4.41129056,4.306032,4.3538768,15558711,70704495.94
2020-08-05,4.38258368,4.51654912,4.32516992,4.47827328,19876988,91617449.59
2020-08-06,4.45913536,4.50698016,4.34430784,4.43042848,13894162,64170363.67
2020-08-07,4.42085952,4.43042848,4.28689408,4.34430784,13330414,60460906.61
2020-08-10,4.31560096,4.43042848,4.306032,4.38258368,11278473,51680980.9
2020-08-11,4.39215264,4.4017216,4.23904928,4.2581872,13300179,60076302.97
2020-08-12,4.22948032,4.24861824,4.1146528,4.2103424,12623633,55114771.23
2020-08-13,4.23904928,4.31560096,4.21991136,4.26775616,8636594,38542214.62
2020-08-14,4.27732512,4.32516992,4.22948032,4.31560096,7504844,33534984.08
2020-08-17,4.34430784,4.39215264,4.28689408,4.37301472,11432731,51918113.26
2020-08-18,4.37301472,4.43999744,4.3538768,4.41129056,14161813,65042977.89
2020-08-19,4.43042848,4.43042848,4.32516992,4.33473888,9350435,42699963.26
2020-08-20,4.33473888,4.39215264,4.29646304,4.306032,8206429,37203197.44
2020-08-21,4.33473888,4.37301472,4.28689408,4.31560096,6600336,29874255.08
2020-08-24,4.3538768,4.36344576,4.27732512,4.28689408,7845236,35384170.96
2020-08-25,4.29646304,4.29646304,4.22948032,4.26775616,7824304,34885482.05
2020-08-26,4.26775616,4.31560096,4.15292864,4.1624976,11407102,50480797.97
2020-08-27,4.1624976,4.306032,4.1624976,4.306032,9581259,42525610.35
2020-08-28,4.28689408,4.32516992,4.22948032,4.306032,7294919,32639434.29
2020-08-31,4.32516992,4.36344576,4.26775616,4.28689408,8210164,37113197.82
2020-09-01,4.27732512,4.36344576,4.26775616,4.36344576,8385471,37905819.42
2020-09-02,4.38258368,4.4017216,4.28689408,4.37301472,10297631,46869057.04
2020-09-03,4.38258368,4.38258368,4.27732512,4.29646304,8541268,38622716.94
2020-09-04,4.21991136,4.39215264,4.20077344,4.36344576,10332429,46357845.91
2020-09-07,4.39215264,4.47827328,4.36344576,4.36344576,19354713,89503584.96
2020-09-08,4.38258368,4.47827328,4.36344576,4.47827328,17676024,81895429.58
2020-09-09,4.45913536,4.67922144,4.43042848,4.545256,36464755,173765326.25
2020-09-10,4.53568704,4.55482496,4.20077344,4.23904928,25725776,117049392.07
2020-09-11,4.2103424,4.28689408,4.14335968,4.26775616,9456380,41651232.2
2020-09-14,4.28689408,4.31560096,4.19120448,4.2581872,10748829,47842595.88
2020-09-15,4.2581872,4.27732512,4.20077344,4.2581872,7428556,32924023.16
2020-09-16,4.26775616,4.34430784,4.21991136,4.24861824,8533551,38195032.93
2020-09-17,4.24861824,4.28689408,4.19120448,4.24861824,7285628,32349122.2
2020-09-18,4.26775616,4.28689408,4.2103424,4.28689408,8294017,36850320.8
2020-09-21,4.28689408,4.36344576,4.26775616,4.29646304,9014048,40569662.7
2020-09-22,4.26775616,4.29646304,4.17206656,4.19120448,8666892,38436328.18
2020-09-23,4.2103424,4.22948032,4.14335968,4.17206656,6479455,28347692.83
2020-09-24,4.17206656,4.17206656,3.99025632,3.99025632,10773300,45612098.08
2020-09-25,3.99982528,4.00939424,3.90413568,3.96154944,6769028,28002186.82
2020-09-28,3.96154944,3.98068736,3.89456672,3.91370464,3916343,16064461.09
2020-09-29,3.9232736,3.9711184,3.89456672,3.93284256,4466608,18370756.94
2020-09-30,3.94241152,3.95198048,3.8754288,3.91370464,5069261,20753203.23
2020-10-09,3.9711184,4.066808,3.9711184,4.04767008,7108817,29874982.5
2020-10-12,4.066808,4.15292864,4.04767008,4.15292864,7289534,31295555.19
2020-10-13,4.1624976,4.1624976,4.10508384,4.13379072,3873283,16677898.9
2020-10-14,4.12422176,4.13379072,4.04767008,4.066808,4393001,18781172.25
2020-10-15,4.08594592,4.09551488,4.03810112,4.066808,4000226,16994803.99
2020-10-16,4.05723904,4.10508384,4.03810112,4.09551488,5577414,23727773.81
2020-10-19,4.066808,4.12422176,4.03810112,4.04767008,4249701,18108703.23
2020-10-20,4.02853216,4.066808,4.00939424,4.05723904,4362902,18403269.46
2020-10-21,4.066808,4.07637696,3.99982528,4.0189632,4113182,17332882.24
2020-10-22,3.99982528,4.03810112,3.9711184,4.0189632,2961325,12372093.52
2020-10-23,4.02853216,4.04767008,3.9711184,3.99025632,3713466,15572552.56
2020-10-26,3.99025632,4.0189632,3.95198048,3.98068736,3103484,12913968.64
2020-10-27,3.9711184,4.00939424,3.94241152,3.9711184,3544700,14710575.0
2020-10-28,3.96154944,3.96154944,3.8754288,3.93284256,5426201,22203671.07
2020-10-29,3.89456672,3.94241152,3.8754288,3.9232736,4262300,17415428.0
2020-10-30,3.93284256,3.94241152,3.7797392,3.78930816,7644850,30827732.0
2020-11-02,3.79887712,3.827584,3.75103232,3.77017024,4785729,18945577.28
2020-11-03,3.7797392,3.90413568,3.7797392,3.89456672,5955166,23973686.61
2020-11-04,3.90413568,3.9232736,3.85629088,3.86585984,3687424,14958610.89
2020-11-05,3.90413568,3.9711184,3.89456672,3.95198048,5073552,20879774.2
2020-11-06,3.95198048,3.96154944,3.89456672,3.90413568,4688618,19172659.44
2020-11-09,3.94241152,3.99025632,3.9232736,3.96154944,6002826,24840015.56
2020-11-10,3.99025632,4.00939424,3.91370464,3.94241152,5532224,22927810.84
2020-11-11,3.91370464,3.9711184,3.90413568,3.9232736,3646275,14972670.25
2020-11-12,3.9232736,3.99025632,3.91370464,3.95198048,4977203,20598419.3
2020-11-13,3.94241152,3.99025632,3.93284256,3.98068736,4961618,20580776.34
2020-11-16,3.98068736,4.05723904,3.98068736,4.05723904,7880865,33172803.43
2020-11-17,4.05723904,4.10508384,4.02853216,4.07637696,7181762,30561867.71
2020-11-18,4.066808,4.10508384,4.02853216,4.04767008,6963415,29530713.45
2020-11-19,4.02853216,4.09551488,4.02853216,4.04767008,5752660,24395984.14
2020-11-20,4.066808,4.066808,4.00939424,4.05723904,4801095,20280259.85
2020-11-23,4.08594592,4.24861824,4.066808,4.20077344,16496975,71950106.66
2020-11-24,4.19120448,4.29646304,4.19120448,4.20077344,11380302,50378740.87
2020-11-25,4.18163552,4.29646304,4.18163552,4.18163552,9922101,43897634.98
2020-11-26,4.19120448,4.2581872,4.1624976,4.23904928,7565800,33362659.0
2020-11-27,4.22948032,4.27732512,4.17206656,4.2103424,7745223,34102709.17
2020-11-30,4.19120448,4.26775616,4.18163552,4.20077344,8293232,36575853.78
2020-12-01,4.20077344,4.28689408,4.17206656,4.23904928,8696455,38392456.85
2020-12-02,4.22948032,4.37301472,4.19120448,4.31560096,15598052,70068586.5
2020-12-03,4.32516992,4.3538768,4.22948032,4.28689408,10127702,45257943.68
2020-12-04,4.29646304,4.29646304,4.2103424,4.22948032,9034478,40057593.64
2020-12-07,4.21991136,4.24861824,4.18163552,4.20077344,7627169,33571847.46
2020-12-08,4.2103424,4.24861824,4.17206656,4.18163552,6315000,27769660.0
2020-12-09,4.21991136,4.21991136,4.08594592,4.09551488,8397464,36511331.64
2020-12-10,4.07637696,4.18163552,4.07637696,4.1146528,4829301,20827195.3
2020-12-11,4.12422176,4.14335968,3.93284256,3.95198048,10550680,44194464.84
2020-12-14,3.95198048,4.00939424,3.90413568,3.98068736,4256302,17651614.3
2020-12-15,3.9711184,4.00939424,3.95198048,3.99025632,4859945,20250330.2
2020-12-16,3.99982528,4.066808,3.96154944,4.0189632,5697097,23942837.18
2020-12-17,4.00939424,4.09551488,3.96154944,4.08594592,6577193,27738898.4
2020-12-18,4.07637696,4.13379072,4.066808,4.12422176,6420790,27592153.58
2020-12-21,4.15292864,4.24861824,4.10508384,4.22948032,9820441,43161787.43
2020-12-22,4.23904928,4.26775616,4.18163552,4.2581872,11051080,48805851.0
2020-12-23,4.26775616,4.42085952,4.19120448,4.32516992,22517158,101476932.22
2020-12-24,4.306032,4.33473888,4.20077344,4.24861824,12617295,56002670.68
2020-12-25,4.22948032,4.38258368,4.2103424,4.33473888,12270940,55393633.44
2020-12-28,4.31560096,4.3538768,4.22948032,4.28689408,10110219,45344312.07
2020-12-29,4.2581872,4.67922144,4.2581872,4.47827328,35836354,168418232.39
2020-12-30,4.4017216,4.53568704,4.4017216,4.43042848,17543439,81610424.18
2020-12-31,4.43042848,4.6409456,4.4017216,4.47827328,20430807,96643445.38
2021-01-04,4.46870432,4.545256,4.43999744,4.46870432,14416781,67633271.59
2021-01-05,4.43999744,4.66965248,4.38258368,4.58353184,29969064,142985124.88
2021-01-06,4.5931008,4.60266976,4.39215264,4.43999744,21463901,100136658.26
2021-01-07,4.42085952,4.42085952,4.2581872,4.27732512,17261564,78027220.06
2021-01-08,4.29646304,4.32516992,4.18163552,4.21991136,12287858,54568259.93
2021-01-11,4.18163552,4.21991136,4.04767008,4.04767008,14039327,60485012.99
2021-01-12,4.04767008,4.14335968,4.02853216,4.09551488,9233858,39523302.06
2021-01-13,4.09551488,4.10508384,3.98068736,4.00939424,9532602,40141617.35
2021-01-14,3.99982528,4.08594592,3.95198048,4.066808,8975532,37834573.02
2021-01-15,4.066808,4.13379072,4.04767008,4.066808,7262100,30972622.0
2021-01-18,4.07637696,4.17206656,4.066808,4.12422176,7951002,34308776.59
2021-01-19,4.10508384,4.23904928,4.10508384,4.18163552,7729969,33873136.42
2021-01-20,4.17206656,4.21991136,4.14335968,4.2103424,9369072,41006611.98
2021-01-21,4.2103424,4.22948032,4.14335968,4.20077344,10853325,47500104.9
2021-01-22,4.19120448,4.21991136,4.05723904,4.05723904,11578160,49928024.79
2021-01-25,4.05723904,4.05723904,3.88499776,3.90413568,12164730,50220435.7
2021-01-26,3.90413568,3.96154944,3.86585984,3.89456672,6068983,24805344.94
2021-01-27,3.89456672,3.93284256,3.8754288,3.89456672,5636500,22967417.0
2021-01-28,3.9232736,4.03810112,3.90413568,3.9711184,10764318,44872422.94
2021-01-29,3.9711184,4.00939424,3.84672192,3.91370464,9988400,40993503.0
2021-02-01,3.9232736,4.05723904,3.90413568,3.91370464,8964018,37050515.9
2021-02-02,3.93284256,4.00939424,3.91370464,3.99982528,7780635,32223215.5
2021-02-03,4.00939424,4.00939424,3.91370464,3.93284256,6324731,26059575.41
2021-02-04,3.94241152,3.95198048,3.77017024,3.84672192,9329346,37504497.93
2021-02-05,3.827584,3.91370464,3.80844608,3.80844608,4425146,17861132.84
2021-02-08,3.83715296,3.89456672,3.80844608,3.8754288,4122000,16603545.0
2021-02-09,3.88499776,3.9232736,3.83715296,3.91370464,4604600,18679935.0
2021-02-10,3.91370464,3.93284256,3.8754288,3.88499776,4612033,18773600.65
2021-02-18,3.93284256,3.99982528,3.9232736,3.98068736,6855642,28414006.67
2021-02-19,3.99025632,4.1146528,3.96154944,4.10508384,8852291,37517942.99
2021-02-22,4.1146528,4.23904928,4.08594592,4.1146528,12758501,55587955.35
2021-02-23,4.1146528,4.2103424,4.09551488,4.17206656,10340400,45027460.0
2021-02-24,4.19120448,4.2103424,4.1146528,4.1624976,8539854,37063704.53
2021-02-25,4.2103424,4.21991136,4.10508384,4.1146528,7198100,31188609.0
2021-02-26,4.07637696,4.20077344,4.05723904,4.17206656,8642353,37464313.02
2021-03-01,4.18163552,4.28689408,4.1624976,4.27732512,10991364,48681797.03
2021-03-02,4.26775616,4.306032,4.20077344,4.23904928,10061465,44538712.71
2021-03-03,4.22948032,4.31560096,4.2103424,4.29646304,8025837,35824676.46
2021-03-04,4.27732512,4.34430784,4.23904928,4.24861824,9067607,40671530.77
2021-03-05,4.23904928,4.31560096,4.22948032,4.26775616,7763361,34607957.78
2021-03-08,4.26775616,4.306032,4.17206656,4.18163552,10812155,47991369.83
2021-03-09,4.18163552,4.31560096,4.08594592,4.22948032,15413686,67806786.1
2021-03-10,4.23904928,4.2581872,4.1146528,4.13379072,8714344,37936955.08
2021-03-11,4.12422176,4.2103424,4.09551488,4.2103424,7458881,32389813.11
2021-03-12,4.20077344,4.2103424,4.15292864,4.18163552,6109876,26704384.69
2021-03-15,4.17206656,4.29646304,4.15292864,4.29646304,10085231,44829865.95
2021-03-16,4.29646304,4.33473888,4.2581872,4.28689408,8718035,39016541.79
2021-03-17,4.29646304,4.306032,4.24861824,4.26775616,7028500,31386976.0
2021-03-18,4.26775616,4.3538768,4.2581872,4.27732512,10363586,46549926.56
2021-03-19,4.24861824,4.34430784,4.2103424,4.28689408,11848500,53080169.0
2021-03-22,4.29646304,4.37301472,4.28689408,4.3538768,9401224,42593843.18
2021-03-23,4.36344576,4.36344576,4.24861824,4.26775616,8823500,39663538.0
2021-03-24,4.26775616,4.42085952,4.26775616,4.33473888,13242900,60121555.0
2021-03-25,4.32516992,4.34430784,4.19120448,4.2103424,13149728,58683840.2
2021-03-26,4.22948032,4.43042848,4.2103424,4.4017216,22198657,101352980.53
2021-03-29,4.37301472,4.4495664,4.3538768,4.39215264,13039828,59907625.74
2021-03-30,4.38258368,4.4017216,4.29646304,4.3538768,10206500,46236920.54
2021-03-31,4.34430784,4.39215264,4.306032,4.36344576,7429900,33760872.0
2021-04-01,4.34430784,4.36344576,4.2581872,4.31560096,9909900,44440307.0
2021-04-02,4.29646304,4.306032,4.23904928,4.28689408,8831900,39482725.0
2021-04-06,4.26775616,4.32516992,4.26775616,4.28689408,7701301,34500671.46
2021-04-07,4.29646304,4.33473888,4.27732512,4.33473888,7297400,32874229.0
2021-04-08,4.32516992,4.32516992,4.23904928,4.24861824,8269268,36976386.26
2021-04-09,4.24861824,4.27732512,4.2103424,4.23904928,6102556,27039357.97
2021-04-12,4.23904928,4.26775616,4.2103424,4.22948032,5096354,22609045.22
2021-04-13,4.22948032,4.24861824,4.19120448,4.23904928,5577900,24605130.0
2021-04-14,4.24861824,4.29646304,4.20077344,4.28689408,6561711,29165919.85
2021-04-15,4.26775616,4.3538768,4.24861824,4.306032,14579501,65563716.36
2021-04-16,4.32516992,4.43042848,4.29646304,4.4017216,17305682,79309029.56
2021-04-19,4.41129056,4.47827328,4.38258368,4.41129056,13242801,61236420.64
2021-04-20,4.39215264,4.57396288,4.39215264,4.4495664,16751857,78585887.16
2021-04-21,4.43999744,4.72706624,4.43042848,4.57396288,29302592,140571319.76
2021-04-22,4.58353184,4.63137664,4.48784224,4.53568704,15616222,74167600.12
2021-04-23,4.53568704,4.57396288,4.42085952,4.46870432,14892447,69695528.24
2021-04-26,4.45913536,4.60266976,4.43999744,4.47827328,15067800,71048869.0
2021-04-27,4.47827328,4.48784224,4.31560096,4.4017216,10607175,48729927.53
2021-04-28,4.4017216,4.43042848,4.33473888,4.36344576,9290862,42448613.46
2021-04-29,4.3538768,4.36344576,4.23904928,4.24861824,10382697,46486219.68
2021-04-30,4.22948032,4.27732512,4.2103424,4.26775616,7917955,35088166.6
2021-05-06,4.26775616,4.32516992,4.23904928,4.27732512,8530723,38129473.09
2021-05-07,4.29646304,4.31560096,4.23904928,4.27732512,8391913,37547796.58
2021-05-10,4.29646304,4.32516992,4.2581872,4.32516992,8074375,36232917.75
2021-05-11,4.31560096,4.31560096,4.22948032,4.28689408,8109834,36231185.0
2021-05-12,4.27732512,4.38258368,4.24861824,4.37301472,8614057,38848430.08
2021-05-13,4.36344576,4.41129056,4.33473888,4.33473888,8660200,39544679.0
2021-05-14,4.34430784,4.43999744,4.33473888,4.43042848,9567301,43991302.58
2021-05-17,4.43042848,4.45913536,4.36344576,4.4017216,8291001,38109875.6
2021-05-18,4.4017216,4.41129056,4.32516992,4.3538768,7449171,33936486.34
2021-05-19,4.34430784,4.48784224,4.31560096,4.42085952,12181500,56317058.0
2021-05-20,4.43042848,4.48784224,4.38258368,4.38258368,9296300,42917724.0
2021-05-21,4.37301472,4.41129056,4.34430784,4.36344576,7104702,32464325.11
2021-05-24,4.3538768,4.51654912,4.3538768,4.48784224,16053931,75021115.7
2021-05-25,4.48784224,4.50698016,4.43999744,4.4974112,9357803,43835784.05
2021-05-26,4.47827328,4.53568704,4.43999744,4.4974112,10690401,50163665.7
2021-05-27,4.4974112,4.5931008,4.48784224,4.55482496,12287975,58417028.5
2021-05-28,4.56439392,4.65051456,4.545256,4.63137664,19387121,93301667.43
2021-05-31,4.66008352,4.70792832,4.545256,4.65051456,18171515,87648485.44
2021-06-01,4.6409456,4.85146272,4.60266976,4.6887904,33505842,165853118.12
