date,open,high,low,close,volume,amount
2021-06-24,5.85,5.98,5.73,5.75,39710885.0,230292339.82
2021-06-25,5.77,5.86,5.59,5.6,28980052.0,165186808.95
2021-06-28,5.79,6.14,5.73,5.95,47042512.0,280503028.55
2021-06-29,5.95,6.66,5.92,6.38,65398825.0,414921926.09
2021-06-30,6.32,6.49,6.14,6.26,45206765.0,282466146.97
2021-07-01,6.29,6.57,6.14,6.52,50391691.0,323663740.11
2021-07-02,6.45,6.51,6.16,6.22,35478365.0,223476910.42
2021-07-05,6.25,6.34,5.88,6.06,33026507.0,199541664.86
2021-07-06,6.02,6.09,5.82,5.95,24305659.0,144317802.7
2021-07-07,5.88,6.24,5.6,6.07,34859968.0,205907506.01
2021-07-08,6.0,6.03,5.85,5.94,23279192.0,137928782.87
2021-07-09,5.88,6.02,5.83,5.9,13213334.0,78050740.72
2021-07-12,5.94,6.19,5.93,6.15,24829229.0,151633543.68
2021-07-13,6.12,6.26,6.03,6.05,19296313.0,117706708.43
2021-07-14,6.03,6.03,5.61,5.61,28158944.0,163081061.44
2021-07-15,5.65,5.67,5.42,5.48,21357195.0,117893327.49
2021-07-16,5.49,5.59,5.47,5.52,12602257.0,69605451.3
2021-07-19,5.52,5.54,5.36,5.39,11239044.0,60863913.7
2021-07-20,5.38,5.41,5.3,5.32,11787652.0,62967147.15
2021-07-21,5.37,5.58,5.33,5.58,15295395.0,84016292.36
2021-07-22,5.53,5.62,5.47,5.48,12905650.0,71387776.21
2021-07-23,5.54,5.63,5.48,5.49,13502602.0,74872043.04
2021-07-26,5.49,5.49,5.12,5.22,15999655.0,83948044.18
2021-07-27,5.22,5.3,5.05,5.07,11749361.0,60816716.91
2021-07-28,5.07,5.15,4.94,5.04,10366598.0,52380948.86
2021-07-29,5.1,5.19,5.08,5.15,8733745.0,44886199.86
2021-07-30,5.12,5.25,5.09,5.14,10068364.0,51903629.12
2021-08-02,5.1,5.21,5.05,5.19,12617269.0,64707476.76
2021-08-03,5.18,5.41,5.15,5.38,16581578.0,88453839.14
2021-08-04,5.4,5.42,5.26,5.33,10327398.0,54841787.12
2021-08-05,5.29,5.35,5.14,5.17,11194837.0,58501292.71
2021-08-06,5.13,5.19,5.08,5.12,9207503.0,47123900.48
2021-08-09,5.12,5.39,5.1,5.39,14442289.0,76192674.86
2021-08-10,5.34,5.58,5.31,5.56,18975095.0,104496185.71
2021-08-11,5.64,5.68,5.45,5.47,25189869.0,140099084.56
2021-08-12,5.53,5.62,5.39,5.42,19747296.0,108574135.0
2021-08-13,5.4,5.42,5.27,5.33,16151725.0,86139447.83
2021-08-16,5.31,5.37,5.26,5.28,12414324.0,65863954.37
2021-08-17,5.28,5.33,5.07,5.1,14530721.0,75051148.44
2021-08-18,5.12,5.18,5.05,5.15,10492432.0,53684574.58
2021-08-19,5.11,5.23,5.07,5.1,10237527.0,52563239.85
2021-08-20,5.1,5.1,4.92,5.01,11070803.0,55196370.81
2021-08-23,5.05,5.21,5.02,5.17,11623933.0,59729554.7
