date,open,high,low,close,volume,amount
2022-10-27,7.9,7.97,7.82,7.84,4192138,33053925.35
2022-10-28,7.86,7.87,7.56,7.6,4631440,35642975.28
2022-10-31,7.75,8.09,7.73,7.95,5926830,47146068.01
2022-11-01,7.93,8.06,7.81,8.01,4295427,34031709.16
2022-11-02,8.02,8.61,7.94,8.46,13570223,113820128.93
2022-11-03,8.44,8.54,8.31,8.45,6402410,53680919.05
2022-11-04,8.52,9.07,8.43,8.81,13161365,115381954.6
2022-11-07,8.78,9.2,8.78,9.15,13449065,121908774.62
2022-11-08,9.1,9.55,9.02,9.16,16525638,153556902.47
2022-11-09,9.14,9.43,9.02,9.34,10870019,100577868.1
2022-11-10,9.26,9.6,9.13,9.26,11531807,107993778.43
2022-11-11,9.4,9.96,9.16,9.2,22865089,217828933.66
2022-11-14,9.25,9.29,8.94,9.2,10465630,95640648.17
2022-11-15,9.18,9.37,9.08,9.34,8018134,74169934.52
2022-11-16,9.3,9.39,9.03,9.07,7654696,70328222.68
2022-11-17,9.08,9.14,8.82,8.87,8533689,76217886.76
2022-11-18,8.92,9.03,8.82,8.82,6816667,60819667.37
2022-11-21,8.8,8.91,8.6,8.9,5802798,50697313.73
2022-11-22,8.85,9.32,8.85,9.05,11642897,106570304.36
2022-11-23,9.08,9.17,8.45,8.85,14215635,124186236.72
2022-11-24,8.87,8.96,8.49,8.56,9608840,82878690.24
2022-11-25,8.6,8.6,8.31,8.42,6648185,55840808.46
2022-11-28,8.4,8.52,8.32,8.48,5312166,44743395.29
2022-11-29,8.48,8.62,8.46,8.52,4097628,34961103.91
2022-11-30,8.6,9.95,8.55,9.47,23727028,221082923.59
2022-12-01,9.47,9.67,9.3,9.47,9636133,90674264.12
2022-12-02,9.5,9.77,9.41,9.5,7111933,67965000.93
2022-12-05,9.57,9.62,9.33,9.39,8499922,80486794.98
2022-12-06,9.33,9.48,9.24,9.34,4620063,43214883.15
2022-12-07,9.42,10.25,9.32,9.97,14968604,147588881.21
2022-12-08,9.9,10.0,9.56,9.59,8650171,83762810.71
2022-12-09,9.55,9.81,9.5,9.55,6035701,57943342.67
2022-12-12,9.47,10.06,9.47,9.73,9070501,89075403.22
2022-12-13,9.7,9.74,9.4,9.46,5562616,52857081.53
2022-12-14,9.4,9.5,9.22,9.33,4237261,39528359.54
2022-12-15,9.45,9.45,9.17,9.23,2963648,27357082.49
2022-12-16,9.22,9.32,9.02,9.09,4462263,40971137.81
2022-12-19,9.01,9.15,8.48,8.56,5065779,43913502.19
2022-12-20,8.6,8.6,8.38,8.48,1875615,15875405.62
2022-12-21,8.47,8.49,8.24,8.26,2651946,22110516.1
2022-12-22,8.26,8.3,8.0,8.14,2814974,22985730.19
2022-12-23,8.14,8.3,8.08,8.23,2174641,17836822.67
2022-12-26,8.26,8.49,8.15,8.44,2942051,24492077.63
2022-12-27,8.4,8.61,8.07,8.59,5388531,44717662.1
2022-12-28,8.53,8.95,8.42,8.84,6956734,60852869.39
2022-12-29,8.83,9.05,8.73,8.96,6032799,53528362.46
2022-12-30,8.97,8.97,8.71,8.86,4535084,40086088.96
2023-01-03,8.85,9.53,8.8,9.42,8756622,81038317.84
2023-01-04,9.56,9.56,9.09,9.26,5190840,47892701.71
2023-01-05,9.33,9.33,9.07,9.09,3504880,32132252.8
2023-01-06,9.16,9.16,8.88,8.91,3665377,32978124.39
2023-01-09,8.92,9.25,8.92,8.97,2863708,25965068.51
2023-01-10,8.92,9.3,8.92,9.02,4462386,40835913.06
2023-01-11,9.15,9.15,8.85,8.85,2310876,20735750.68
2023-01-12,8.9,9.0,8.81,8.85,1688882,15004571.84
2023-01-13,8.81,9.7,8.81,9.39,12267107,114512197.23
2023-01-16,9.55,10.08,9.4,9.78,15469903,152403678.15
2023-01-17,9.92,9.92,9.41,9.49,5605633,53919874.95
2023-01-18,9.45,9.52,9.17,9.22,4743652,44032795.28
2023-01-19,9.16,9.99,9.13,9.6,8633588,83058866.74
2023-01-20,9.64,9.85,9.36,9.4,4603189,43700077.56
2023-01-30,9.5,9.67,9.37,9.45,4220019,40068118.24
2023-01-31,9.43,9.52,9.24,9.36,3328478,31065014.51
2023-02-01,9.36,9.46,9.28,9.4,3740048,35003339.98
2023-02-02,9.4,9.93,9.33,9.62,10049705,97743130.25
2023-02-03,9.59,10.04,9.57,9.82,9771480,96336278.69
2023-02-06,9.85,9.88,9.34,9.45,9673673,92035404.97
2023-02-07,9.39,9.85,9.32,9.77,9206824,88244452.93
2023-02-08,9.74,10.24,9.69,10.0,12521782,125375725.94
2023-02-09,10.0,10.91,10.0,10.71,14408731,152177989.73
2023-02-10,10.66,11.33,10.66,11.22,12748822,142033201.37
2023-02-13,11.27,11.57,11.1,11.23,10992688,124256531.15
2023-02-14,11.33,11.71,11.23,11.54,9297150,107268652.09
2023-02-15,11.43,11.9,11.38,11.5,8108995,93914426.0
2023-02-16,11.44,11.69,10.69,10.8,11568162,128865960.31
2023-02-17,10.84,11.17,10.75,10.9,6516411,71446859.18
2023-02-20,10.82,11.14,10.7,10.91,5517342,60163810.39
2023-02-21,10.87,10.9,10.53,10.55,5685916,60674866.75
2023-02-22,10.44,10.85,10.31,10.56,5911347,62463014.67
2023-02-23,10.69,10.69,10.23,10.28,5210296,54064896.08
2023-02-24,10.39,10.45,10.23,10.28,3903267,40283419.17
2023-02-27,10.26,10.42,9.93,9.99,6465453,65369480.94
2023-02-28,10.1,10.21,9.97,10.1,4427716,44593954.38
2023-03-01,10.11,10.16,9.63,9.7,11238101,109988315.54
2023-03-02,9.73,9.79,9.55,9.59,4750906,45920716.17
2023-03-03,9.6,10.02,9.6,9.83,6646122,65098334.85
2023-03-06,9.83,10.06,9.66,9.94,6766088,66568093.98
2023-03-07,9.88,10.09,9.48,9.51,8458407,82422976.71
2023-03-08,9.44,10.05,9.38,9.89,8132699,80195239.31
2023-03-09,9.9,10.05,9.81,9.96,4471803,44434663.0
2023-03-10,9.9,9.92,9.57,9.65,4679837,45497418.28
2023-03-13,9.61,9.71,9.38,9.48,4368129,41466705.44
2023-03-14,9.52,9.86,9.43,9.55,4662441,44940725.97
2023-03-15,9.63,10.46,9.59,10.24,12939698,131663473.51
2023-03-16,10.37,10.45,9.98,10.07,5935654,60398925.07
2023-03-17,10.12,10.19,9.87,9.95,5811050,57911660.34
2023-03-20,10.0,10.05,9.59,9.62,5835502,56813457.25
2023-03-21,9.72,9.82,9.61,9.8,3830882,37244484.51
2023-03-22,9.89,9.91,9.63,9.82,3984527,38911331.54
2023-03-23,9.8,10.2,9.72,9.93,5863387,58412021.01
2023-03-24,9.9,10.17,9.67,9.68,6789936,67267049.6
2023-03-27,9.69,9.79,9.39,9.66,5811802,55859923.44
2023-03-28,9.69,9.79,9.51,9.53,3371852,32455283.67
2023-03-29,9.67,9.67,8.97,8.99,9051230,83115155.78
2023-03-30,8.99,9.03,8.69,8.79,5194721,45829531.12
2023-03-31,8.81,9.11,8.71,9.05,6449925,57715158.28
2023-04-03,9.11,9.23,8.98,8.98,3600699,32723205.86
2023-04-04,8.98,8.99,8.69,8.77,3848683,33934191.14
2023-04-06,8.77,9.03,8.68,8.89,4093898,36427311.4
2023-04-07,8.93,10.04,8.84,9.74,13230119,127720325.26
2023-04-10,9.88,10.45,9.68,10.27,14800528,151100082.73
2023-04-11,10.19,10.42,9.88,10.17,10982482,111574689.76
2023-04-12,10.13,10.6,10.06,10.3,7866316,81099071.72
2023-04-13,10.29,10.88,10.16,10.58,9710255,102888370.68
2023-04-14,10.59,11.38,10.59,11.36,14402772,160345877.23
2023-04-17,11.27,11.55,11.1,11.26,7256615,82073059.39
2023-04-18,11.15,11.34,10.98,11.19,6035591,67063927.77
2023-04-19,11.12,11.21,10.9,10.99,4753946,52370134.25
2023-04-20,10.91,11.23,10.78,10.96,4053960,44435787.75
2023-04-21,10.87,10.91,10.38,10.44,5586753,58958135.47
2023-04-24,10.43,10.56,10.17,10.33,5484878,56606986.15
2023-04-25,10.44,10.44,9.69,9.89,5174514,51493409.47
2023-04-26,9.97,9.97,9.68,9.78,3480281,34142713.1
2023-04-27,9.86,10.05,9.72,9.91,4578708,45318483.22
2023-04-28,9.96,10.17,9.57,9.98,5726342,56496705.02
2023-05-04,9.93,10.05,9.62,9.7,3993738,38835686.61
2023-05-05,9.71,9.71,9.17,9.3,5762463,53735113.53
2023-05-08,9.2,9.32,9.04,9.2,3769118,34466205.0
2023-05-09,9.14,9.19,8.85,8.85,5427644,48589355.21
2023-05-10,8.81,8.9,8.6,8.66,4761315,41403267.29
2023-05-11,8.7,9.33,8.69,9.02,7864165,71576585.75
2023-05-12,9.01,9.29,8.94,8.96,4481328,40693550.49
2023-05-15,8.99,9.11,8.72,8.88,5011934,44341439.9
2023-05-16,8.97,9.19,8.85,9.15,5561248,50509315.95
2023-05-17,9.18,9.18,8.74,8.82,6842029,60685425.86
2023-05-18,8.83,8.92,8.75,8.9,3149835,27886607.82
2023-05-19,8.93,9.16,8.83,9.07,3410903,30792035.91
2023-05-22,9.08,9.15,8.98,9.08,2723687,24633751.87
2023-05-23,9.11,9.32,9.05,9.09,4788699,44150294.06
2023-05-24,9.06,9.14,8.9,8.98,2572412,23141729.57
2023-05-25,8.94,9.08,8.82,8.97,3124111,27885011.56
2023-05-26,8.99,9.35,8.9,9.26,5554156,51083433.58
2023-05-29,9.3,9.98,9.3,9.56,9028045,87681521.2
2023-05-30,9.62,9.65,9.1,9.29,5043489,47075658.72
2023-05-31,9.35,9.35,9.08,9.1,3823708,35053150.52
2023-06-01,9.06,9.19,9.02,9.08,2560911,23341157.37
2023-06-02,9.07,9.13,8.84,8.93,4311453,38581830.24
2023-06-05,8.98,9.36,8.89,9.02,6092907,55189022.74
2023-06-06,9.04,9.05,8.73,8.77,3687592,32628892.55
2023-06-07,8.77,8.85,8.72,8.77,1697468,14874831.4
2023-06-08,8.77,8.82,8.61,8.64,2614975,22771582.55
2023-06-09,8.73,8.93,8.61,8.82,4201859,36827130.84
2023-06-12,8.8,8.82,8.64,8.71,2118940,18426455.22
2023-06-13,8.72,8.74,8.63,8.68,2069007,17919981.22
2023-06-14,8.7,8.88,8.59,8.75,2817197,24583178.59
2023-06-15,8.7,8.74,8.63,8.71,2041772,17715820.68
2023-06-16,8.72,8.87,8.67,8.74,2452322,21527225.35
2023-06-19,8.76,8.95,8.72,8.79,3407770,30104765.49
2023-06-20,8.79,8.88,8.59,8.6,3640244,31491500.12
2023-06-21,8.6,8.65,8.29,8.34,3126613,26507842.47
2023-06-26,8.32,8.35,8.0,8.01,5446400,44400210.9
2023-06-27,8.01,8.52,8.01,8.39,3752287,31265216.22
2023-06-28,8.46,8.46,8.19,8.26,2003771,16548110.32
2023-06-29,8.28,8.33,8.15,8.17,1946815,16022642.37
2023-06-30,8.24,8.65,8.15,8.55,4235807,35925310.96
2023-07-03,8.53,8.66,8.3,8.54,2194210,18653637.2
2023-07-04,8.57,8.86,8.46,8.73,3634290,31517558.71
2023-07-05,8.73,8.78,8.52,8.54,2287984,19628978.04
2023-07-06,8.54,8.68,8.3,8.37,1940275,16323542.88
2023-07-07,8.36,8.4,8.18,8.22,2183558,18087840.3
2023-07-10,8.21,8.27,8.07,8.11,2618469,21337433.94
2023-07-11,8.08,8.21,7.76,7.83,7411156,58533964.92
2023-07-12,7.83,7.85,7.7,7.74,2988895,23226500.94
2023-07-13,7.77,7.88,7.76,7.78,1883317,14724984.86
2023-07-14,7.78,7.85,7.74,7.75,1623496,12601227.65
2023-07-17,7.74,7.8,7.62,7.73,1732656,13316696.7
2023-07-18,7.72,7.73,7.49,7.51,3443119,25990869.49
2023-07-19,7.54,7.58,7.42,7.45,2088256,15600900.76
2023-07-20,7.45,7.52,7.39,7.43,1399386,10414253.39
2023-07-21,7.46,7.55,7.36,7.43,1646696,12305463.71
2023-07-24,7.46,7.62,7.4,7.45,2207116,16553389.64
2023-07-25,7.47,7.68,7.47,7.66,2777117,21030855.61
2023-07-26,7.67,7.93,7.59,7.8,3688678,28602423.86
2023-07-27,7.85,7.9,7.65,7.68,2274269,17617643.38
2023-07-28,7.69,7.69,7.51,7.57,4957238,37532235.68
2023-07-31,7.6,7.62,7.47,7.52,3078216,23177362.48
2023-08-01,7.48,7.52,7.44,7.46,2060548,15390417.77
2023-08-02,7.5,7.5,7.21,7.31,3565913,26187458.24
2023-08-03,7.35,7.41,7.31,7.39,1478306,10896102.32
2023-08-04,7.39,7.46,7.28,7.28,2001483,14709267.45
2023-08-07,7.24,7.25,6.47,6.49,18942469,125866192.71
2023-08-08,6.46,6.62,6.46,6.49,8922332,58361876.48
2023-08-09,6.51,6.64,6.47,6.54,6547397,42870614.36
2023-08-10,6.64,6.89,6.58,6.7,10517068,70775660.58
2023-08-11,6.75,6.81,6.63,6.69,6285430,42157159.58
2023-08-14,6.7,6.73,6.57,6.66,4329560,28741203.19
2023-08-15,6.7,6.72,6.58,6.67,4188458,27832251.15
2023-08-16,6.65,6.78,6.59,6.6,5484760,36622817.41
2023-08-17,6.57,6.67,6.5,6.61,3994383,26321354.26
2023-08-18,6.66,6.66,6.47,6.47,4410382,28942397.29
2023-08-21,6.53,6.58,6.45,6.45,2979192,19402482.51
2023-08-22,6.52,6.52,6.26,6.44,3731089,23702543.98
2023-08-23,6.4,6.41,6.29,6.3,2115321,13394502.24
2023-08-24,6.31,6.48,6.17,6.38,3943110,24912696.97
2023-08-25,6.4,6.4,6.18,6.25,3138211,19695468.31
2023-08-28,6.6,6.7,6.38,6.4,6442074,41950798.91
2023-08-29,6.45,6.76,6.36,6.7,6633686,43914374.39
2023-08-30,6.75,6.91,6.73,6.81,7358910,50311854.49
2023-08-31,6.85,6.85,6.66,6.74,3948174,26559442.63
2023-09-01,6.79,6.79,6.64,6.66,2906269,19404023.37
2023-09-04,6.61,6.74,6.59,6.67,3368235,22395521.29
2023-09-05,6.62,6.68,6.59,6.6,1898505,12574997.09
2023-09-06,6.61,6.62,6.52,6.6,1982938,13029093.49
2023-09-07,6.59,6.61,6.38,6.39,3061519,19821811.49
2023-09-08,6.37,6.47,6.37,6.41,2642377,16971011.5
2023-09-11,6.41,6.9,6.41,6.83,10750352,72784842.12
2023-09-12,6.75,6.86,6.75,6.82,4336925,29514845.34
2023-09-13,6.84,6.84,6.59,6.66,3638094,24268186.93
2023-09-14,6.67,6.7,6.58,6.62,3040732,20155733.11
2023-09-15,6.66,7.08,6.59,6.89,9515566,65639880.15
2023-09-18,6.85,7.1,6.85,6.99,10182677,71602219.68
2023-09-19,7.03,7.1,6.89,6.9,5860914,40683275.16
2023-09-20,6.86,7.07,6.85,6.92,5172057,36006558.78
2023-09-21,6.89,6.98,6.75,6.78,4167028,28458535.89
2023-09-22,6.85,6.95,6.67,6.93,4344433,29605738.86
2023-09-25,6.95,6.96,6.84,6.88,3797594,26169379.64
2023-09-26,6.85,6.93,6.77,6.79,3124713,21346596.8
2023-09-27,6.75,7.03,6.75,6.98,4642077,32228574.81
2023-09-28,6.96,7.01,6.89,6.92,3692977,25574195.16
2023-10-09,6.9,6.92,6.59,6.71,7877860,52870453.8
2023-10-10,6.61,6.7,6.57,6.63,4575652,30349159.67
2023-10-11,6.65,7.01,6.61,6.95,8524018,58733335.73
2023-10-12,6.98,7.31,6.94,7.12,10416284,74381386.17
2023-10-13,7.07,7.27,7.04,7.12,6541603,46764444.01
2023-10-16,7.12,7.25,6.97,7.07,5908445,41758140.91
2023-10-17,7.05,7.07,6.81,6.97,5283145,36618429.48
2023-10-18,6.95,6.99,6.79,6.87,4554851,31208579.33
2023-10-19,6.89,7.02,6.73,6.87,6107594,42127892.38
2023-10-20,6.8,6.92,6.68,6.7,4556116,30868380.52
2023-10-23,6.69,6.75,6.34,6.48,6348194,40975226.28
2023-10-24,6.52,6.85,6.38,6.81,7000967,46368817.58
2023-10-25,6.86,6.87,6.62,6.63,5088308,34076753.67
2023-10-26,6.57,6.67,6.55,6.65,2999297,19819567.53
2023-10-27,6.6,6.91,6.47,6.85,7817534,52398203.78
2023-10-30,6.91,7.19,6.85,7.15,12181081,86956754.49
2023-10-31,7.24,7.29,7.1,7.18,6860960,49386996.05
2023-11-01,7.22,7.22,6.96,7.01,4786763,33649865.53
2023-11-02,7.03,7.04,6.92,6.92,3290512,22972813.51
2023-11-03,6.93,7.06,6.9,6.99,2934756,20496122.89
2023-11-06,7.15,7.79,7.15,7.64,25291197,190346315.16
2023-11-07,7.6,7.84,7.52,7.76,14666021,113609367.06
2023-11-08,7.78,7.81,7.59,7.66,8033325,61816344.63
2023-11-09,7.66,7.7,7.37,7.44,9555384,71346106.83
2023-11-10,7.38,7.44,7.26,7.36,6018461,44303852.08
2023-11-13,7.33,7.48,7.27,7.32,5815430,42576529.29
2023-11-14,7.29,7.38,7.25,7.3,5038162,36796483.88
2023-11-15,7.43,7.74,7.36,7.73,13760531,104442134.89
2023-11-16,7.78,8.2,7.69,8.15,31564213,252908441.24
2023-11-17,8.01,8.23,7.86,8.1,17603567,141301808.33
2023-11-20,8.13,8.27,8.0,8.19,8900809,72293957.75
2023-11-21,8.15,8.27,7.99,8.01,7542949,61215146.86
2023-11-22,7.98,8.08,7.7,7.78,9127649,71589637.22
2023-11-23,7.77,7.86,7.68,7.74,7441640,57683988.51
2023-11-24,7.71,7.83,7.59,7.64,7338827,56203350.96
2023-11-27,7.61,7.69,7.43,7.5,8384559,62947324.31
2023-11-28,7.48,7.75,7.42,7.66,9257500,70305428.74
2023-11-29,7.68,7.79,7.43,7.5,6568132,49720900.25
2023-11-30,7.49,7.52,7.39,7.47,4145258,30875787.9
2023-12-01,7.45,7.55,7.41,7.55,4294995,32127667.23
2023-12-04,7.52,7.6,7.19,7.21,9226215,67318337.94
2023-12-05,7.21,7.28,7.07,7.15,5594519,40142740.05
2023-12-06,7.14,7.66,7.12,7.49,11039184,81866716.23
2023-12-07,7.48,7.62,7.28,7.3,7579707,56267840.74
2023-12-08,7.32,7.54,7.23,7.32,6391592,47198628.41
2023-12-11,7.3,7.35,7.2,7.33,5534668,40218489.78
2023-12-12,7.46,7.46,7.25,7.3,3576536,26195069.12
2023-12-13,7.26,7.36,7.23,7.24,3331795,24306821.55
2023-12-14,7.25,7.4,7.19,7.22,3979848,28986908.46
2023-12-15,7.23,7.23,6.95,6.99,6671181,47004498.13
2023-12-18,6.96,7.08,6.81,6.86,5655686,39136223.34
2023-12-19,6.85,6.92,6.7,6.76,8112174,55070426.22
2023-12-20,6.75,6.88,6.66,6.69,4379879,29587914.46
2023-12-21,6.7,6.74,6.59,6.68,4834259,32187391.08
2023-12-22,6.66,6.67,6.49,6.51,5262730,34479492.47
2023-12-25,6.5,6.58,6.47,6.49,2736416,17837000.61
2023-12-26,6.47,6.49,6.35,6.39,2984219,19120044.67
2023-12-27,6.39,6.44,6.28,6.34,4992660,31656960.32
2023-12-28,6.34,6.45,6.23,6.42,4969107,31605825.14
2023-12-29,6.41,6.55,6.39,6.53,4492493,29212755.89
2024-01-02,6.54,6.61,6.44,6.55,5985469,39098841.02
2024-01-03,6.56,6.77,6.53,6.64,5706516,37770719.43
2024-01-04,6.65,6.66,6.54,6.59,3640976,23999731.1
2024-01-05,6.61,6.61,6.35,6.38,4413722,28507214.23
2024-01-08,6.33,6.4,6.17,6.17,3693995,23185058.28
2024-01-09,6.18,6.3,6.12,6.22,5254397,32609856.89
2024-01-10,6.23,6.24,6.07,6.14,3640182,22413737.64
2024-01-11,6.18,6.27,6.09,6.26,3050923,18878538.39
2024-01-12,6.25,6.29,6.13,6.13,2880069,17860128.57
2024-01-15,6.12,6.22,6.07,6.09,3545941,21696210.91
2024-01-16,6.09,6.14,5.96,6.05,3857554,23283227.36
2024-01-17,6.06,6.06,5.8,5.83,4671587,27634180.31
2024-01-18,5.79,5.8,5.49,5.66,8786142,49140309.06
2024-01-19,5.66,5.76,5.6,5.61,4678656,26502328.59
2024-01-22,5.65,5.65,5.16,5.19,9155162,49063114.2
2024-01-23,5.14,5.29,5.05,5.11,10179575,52063357.29
2024-01-24,5.15,5.2,4.93,5.14,7860417,39798363.47
2024-01-25,5.13,5.4,5.11,5.38,6305996,33248171.0
2024-01-26,5.38,5.47,5.21,5.25,6433506,34277807.59
2024-01-29,5.28,5.35,5.02,5.02,7961270,40826323.48
2024-01-30,5.06,5.06,4.89,4.91,6309050,31351900.98
2024-01-31,4.92,4.94,4.53,4.66,10233149,48046603.25
2024-02-01,4.54,4.62,4.41,4.48,12353765,55494451.32
2024-02-02,4.48,4.56,4.05,4.19,11906000,51018539.52
2024-02-05,4.1,4.17,3.42,3.59,15410933,57115359.58
2024-02-06,3.57,3.94,3.23,3.7,17098923,60682234.91
2024-02-07,3.72,3.75,3.35,3.49,16292899,58313898.88
2024-02-08,3.5,4.03,3.41,4.0,17793676,66401452.72
2024-02-19,4.0,4.24,3.99,4.1,12063009,49600022.5
2024-02-20,4.07,4.26,4.03,4.17,7793106,32409330.4
2024-02-21,4.12,4.45,4.1,4.27,7762827,33426291.68
2024-02-22,4.25,4.47,4.25,4.45,6771287,29688604.69
2024-02-23,4.45,4.56,4.41,4.54,5641399,25299781.05
2024-02-26,4.53,4.74,4.5,4.61,5929739,27382220.86
2024-02-27,4.59,4.68,4.55,4.68,5739991,26571691.11
2024-02-28,4.71,4.95,4.36,4.41,12944497,60576016.95
2024-02-29,4.4,4.56,4.36,4.54,8261445,36956740.1
2024-03-01,4.55,4.58,4.45,4.55,6166111,27886358.76
2024-03-04,4.55,4.73,4.55,4.63,6257483,28913715.13
2024-03-05,4.59,4.63,4.44,4.49,5943380,26789888.73
2024-03-06,4.5,4.55,4.4,4.51,4754837,21328494.37
2024-03-07,4.52,4.59,4.4,4.41,4811718,21605627.08
2024-03-08,4.41,4.55,4.41,4.47,4415266,19784644.96
2024-03-11,4.48,4.71,4.44,4.7,5381182,24690813.88
2024-03-12,4.69,5.25,4.68,5.2,13695267,68303666.85
2024-03-13,5.18,5.37,5.1,5.25,11729921,61379291.46
2024-03-14,5.62,6.26,5.49,5.89,25700452,149532603.82
2024-03-15,5.82,6.22,5.65,5.78,15515871,92209193.25
2024-03-18,5.81,5.98,5.62,5.87,11903345,68888833.14
2024-03-19,5.91,5.95,5.7,5.71,7452146,43192977.44
2024-03-20,5.75,5.83,5.65,5.75,5224538,29975626.28
2024-03-21,5.75,5.98,5.72,5.91,11385305,66793978.93
2024-03-22,5.93,5.96,5.63,5.89,8828201,51164315.69
2024-03-25,5.87,5.9,5.72,5.72,7851670,45741295.08
2024-03-26,5.77,5.8,5.52,5.6,7749824,43531952.32
2024-03-27,5.61,5.72,5.58,5.58,5550112,31320494.11
2024-03-28,5.6,5.69,5.49,5.55,5717588,31944717.38
2024-03-29,5.5,5.68,5.5,5.67,3580968,20120675.78
2024-04-01,5.7,5.81,5.64,5.71,4385198,25046916.89
2024-04-02,5.71,5.74,5.56,5.61,4638230,26181037.43
2024-04-03,5.61,5.64,5.51,5.54,4424410,24553794.12
2024-04-08,5.58,5.61,5.44,5.46,4137313,22790882.38
2024-04-09,5.5,5.64,5.41,5.64,4552524,25208549.92
2024-04-10,5.63,5.63,5.4,5.45,3570840,19563855.63
2024-04-11,5.41,5.47,5.31,5.32,4098383,22065313.8
2024-04-12,5.34,5.4,5.28,5.3,4031711,21496703.53
2024-04-15,5.33,5.33,4.75,4.87,6951600,34428118.98
2024-04-16,4.86,4.86,4.42,4.47,6393325,29014518.93
2024-04-17,4.59,4.72,4.52,4.62,5630093,25962029.24
2024-04-18,4.63,4.68,4.43,4.52,4974214,22668939.92
2024-04-19,4.5,4.54,4.35,4.36,4800147,21185492.19
2024-04-22,4.38,4.52,4.24,4.45,3642940,16056662.91
2024-04-23,4.49,4.68,4.44,4.64,4880089,22257417.85
2024-04-24,4.66,4.82,4.63,4.81,5232522,24718709.17
2024-04-25,4.77,5.06,4.77,4.93,5345092,26507497.53
2024-04-26,4.97,5.02,4.83,4.98,5231821,25897802.05
2024-04-29,5.0,5.14,4.98,5.09,5454775,27608662.98
2024-04-30,5.06,5.15,5.0,5.11,4391378,22271111.32
2024-05-06,5.13,5.34,5.11,5.28,6018814,31436592.86
2024-05-07,5.24,5.37,5.15,5.19,5609635,29414566.44
2024-05-08,5.17,5.26,5.06,5.12,5784842,29794113.57
