date,open,high,low,close,volume,amount
2020-02-24,10.590684,10.590684,10.18335,10.43182374,3609515,183705515.0
2020-02-25,10.21390005,10.54180392,10.15890996,10.43589708,3722984,189566450.0
2020-02-26,10.38294366,10.58050065,9.979683,10.0204164,3596341,181368009.0
2020-02-27,10.09577319,10.39923702,9.94302294,10.3055502,3579666,178022854.0
2020-02-28,9.99597636,10.15687329,9.38497536,9.53772561,3931240,186475646.0
2020-03-02,9.6130824,9.80860272,9.55401897,9.6741825,2365085,112422580.0
2020-03-03,9.76175931,10.09984653,9.70065921,9.82489608,2979128,144902113.0
2020-03-04,9.72509925,9.94302294,9.62530242,9.9185829,2595258,124880719.0
2020-03-05,9.92469291,10.05096645,9.83915277,9.95524296,2448222,119462276.0
2020-03-06,9.78212601,10.26074346,9.78212601,10.0000497,2715206,134308687.0
2020-03-09,10.0000497,10.0000497,9.45829548,9.51939558,2135115,101137132.0
2020-03-10,9.48477219,9.73120926,9.23629845,9.62937576,2722775,127194396.0
2020-03-11,9.6945492,9.72917259,9.52143225,9.56623899,2034443,96277448.0
2020-03-12,9.47255217,9.4908822,9.08762154,9.13446495,1813688,82240076.0
2020-03-13,8.42570379,9.21593175,8.42570379,9.0224481,2270995,97789767.0
2020-03-16,9.0224481,9.0224481,8.31165027,8.39719041,1896636,80913918.0
2020-03-17,8.52346395,8.62937079,8.1874134,8.35238367,2293976,94122787.0
2020-03-18,8.4725472,8.8391478,8.1874134,8.54383065,3443966,145655473.0
2020-03-19,8.50717059,8.66603085,8.07132321,8.24036682,2165222,88653441.0
2020-03-20,8.34831033,8.43792381,8.0448465,8.27499021,2379016,95844026.0
2020-03-23,8.14668,8.47051053,7.90838961,8.30146692,4489135,181996833.0
2020-03-24,8.46440052,8.76175434,8.21389011,8.7373143,4777557,199713970.0
2020-03-25,8.8595145,8.88191787,8.55605067,8.59067406,3938663,167807171.0
2020-03-26,8.57845404,8.62122411,8.16093669,8.42570379,3992788,163953065.0
2020-03-27,8.554014,8.5947474,8.31979695,8.37886038,2536032,104968910.0
2020-03-30,8.29943025,8.46236385,8.11816662,8.4114471,3110903,127188022.0
2020-03-31,8.44403382,8.52957396,8.2892469,8.29332024,1889680,77619269.0
2020-04-01,8.32794363,8.68639755,8.19148674,8.5743807,3606539,151273633.0
2020-04-02,8.56419735,8.7780477,8.48680389,8.74546098,3673542,156361263.0
2020-04-03,8.85747783,8.85747783,8.48884056,8.51124393,3152364,132636151.0
2020-04-07,8.59882074,8.95116465,8.59882074,8.9409813,4064161,176874431.0
2020-04-08,8.88599121,9.01430142,8.73324096,8.90228457,1846517,80604198.0
2020-04-09,8.98782471,9.23629845,8.78212104,8.89617456,2454667,108257425.0
2020-04-10,8.88191787,9.00819141,8.7984144,8.85747783,1388083,60648052.0
2020-04-13,8.74342431,8.81674443,8.47865721,8.56012401,2121367,89638917.0
2020-04-14,8.63955414,8.93487129,8.61104076,8.83711113,2952943,126785169.0
2020-04-15,8.84729448,9.29943522,8.80045107,9.15483165,3552266,159474042.0
2020-04-16,9.07132818,9.2872152,8.97560469,9.24240846,1763918,79222918.0
2020-04-17,9.36053532,9.62937576,9.29536188,9.32591193,2867605,133098922.0
2020-04-20,9.47866218,9.5316156,9.26481183,9.44811213,1368166,63073948.0
2020-04-21,9.37071867,9.59882571,9.07336485,9.54994563,1630572,75920078.0
2020-04-22,9.54790896,9.60900906,9.43181877,9.58864236,1379929,64543221.0
2020-04-23,9.62122908,9.71695257,9.49699221,9.59678904,1108772,52195184.0
2020-04-24,9.368682,9.5112489,9.21593175,9.41959875,2058921,94927795.0
2020-04-27,9.40330539,9.40330539,9.11002491,9.16297833,2190495,99149840.0
2020-04-28,9.07132818,9.3279486,8.88802788,9.25055514,1563910,70362479.0
2020-04-29,9.2261151,9.9389496,9.2261151,9.6945492,2784549,131861760.0
2020-04-30,9.79434603,10.11817656,9.6538158,9.88803285,3530398,171382880.0
2020-05-06,9.97560966,10.05911313,9.57438567,9.78212601,3707494,178286622.0
2020-05-07,9.78212601,9.97560966,9.6538158,9.8574828,2394983,115113814.0
2020-05-08,9.9185829,10.14872661,9.81878607,10.02652641,2839114,139658313.0
2020-05-11,9.979683,10.11410322,9.8778495,9.99190302,1452506,71099060.0
2020-05-12,10.0000497,10.20779004,9.78619935,10.0000497,1857664,91271097.0
2020-05-13,10.11002988,10.1426166,9.84118944,9.94913295,1803430,87995460.0
2020-05-14,9.84729945,9.96542631,9.75361263,9.81878607,2307389,111462337.0
2020-05-15,9.979683,10.01226972,9.6741825,9.83915277,1836555,88548963.0
2020-05-18,10.0093191,10.13335389,9.65452191,9.9516285,2100188,72466968.0
2020-05-19,9.85066995,10.66699194,9.85066995,10.13046936,4144742,148430356.0
2020-05-20,10.30065663,11.14293939,10.27469586,10.71602895,7320077,271813208.0
2020-05-21,10.63526211,11.1054405,10.39007706,10.90063887,5075878,191673142.0
2020-05-22,10.92659964,11.03621178,10.54584168,10.8169875,4524219,168946634.0
2020-05-25,10.75352784,10.92371511,10.4996892,10.5285345,3761012,138480536.0
2020-05-26,10.72179801,11.03044272,10.52276544,10.64968476,2907918,107543834.0
2020-05-27,10.65545382,10.87179357,10.5573798,10.64968476,2338061,86406857.0
2020-05-28,10.80544938,10.80544938,10.28623398,10.40449971,2332964,84352318.0
2020-05-29,10.60641681,11.05928802,10.3554627,10.88333169,3772456,141068788.0
2020-06-01,11.1054405,11.78907411,11.0189046,11.51215923,5774402,228651064.0
2020-06-02,11.5092747,11.62177137,11.26408965,11.4804294,3696223,146719324.0
2020-06-03,11.4804294,11.66792385,11.34485649,11.5958106,4497210,180707732.0
2020-06-04,11.57561889,11.66792385,11.43427692,11.63907855,2730023,109345887.0
2020-06-05,11.54677359,11.75445975,11.50639017,11.56984983,3269540,131604795.0
2020-06-08,11.58138795,11.7400371,11.35062555,11.4515841,4668981,185495270.0
2020-06-09,11.4515841,11.82080394,11.3362029,11.69100009,3801077,153343406.0
2020-06-10,11.65061667,12.16983207,11.60157966,12.15540942,5435252,225200080.0
2020-06-11,12.06887352,12.22752267,11.8554183,12.06021993,5603247,234411002.0
2020-06-12,11.86118736,12.39194088,11.826573,12.19579284,5588630,234946342.0
2020-06-15,12.18137019,12.3457884,11.9996448,12.08329617,3324692,140228722.0
2020-06-16,12.12367959,12.60251157,12.115026,12.45828507,4482731,193228017.0
2020-06-17,12.47847678,12.7496226,12.36598011,12.69770106,4353206,189395836.0
2020-06-18,12.59385798,12.9515397,12.52174473,12.86788833,3931961,174204633.0
2020-06-19,12.87077286,12.91404081,12.35444199,12.85058115,9271162,405331925.0
2020-06-22,12.59097345,12.87942645,12.40636353,12.71212371,5284529,232394322.0
2020-06-23,12.68616294,13.11307338,12.4900149,13.0092303,5044391,224075986.0
2020-06-24,12.8938491,13.80247605,12.87654192,13.7015175,7053966,329451937.0
2020-06-29,13.66690314,14.60437539,13.66690314,14.11977435,8813760,432893990.0
2020-06-30,14.11977435,14.83802232,13.78228434,14.39668923,7747084,387669168.0
2020-07-01,15.288009,15.288009,14.00439315,14.41399641,5603203,277227846.0
2020-07-02,14.38803564,14.46591795,13.9322799,14.09669811,5956888,292156364.0
2020-07-03,13.94670255,14.3938047,13.75055451,14.32169145,4129241,202685762.0
2020-07-06,14.3938047,14.711103,13.94958708,14.45726436,6749624,335323477.0
2020-07-07,14.45726436,15.54184764,14.28130803,15.21589575,6454616,335495780.0
2020-07-08,15.27358635,16.29470997,15.1149372,16.20528954,6775504,370589030.0
2020-07-09,16.27163373,16.45624365,15.6629979,16.23413484,6428344,358035119.0
2020-07-10,15.93991278,16.27740279,15.86203047,16.23413484,3471982,193604418.0
2020-07-13,16.30624809,16.60335468,15.71491944,16.12163817,9031777,498073061.0
2020-07-14,15.9514509,16.42739835,15.67165149,16.41009117,4986568,279525122.0
2020-07-15,16.3841304,17.84370258,16.3841304,16.9033458,7789349,460957139.0
2020-07-16,17.3937159,18.25330584,16.47643536,16.68989058,8112923,484668826.0
2020-07-17,16.68989058,17.57832582,16.4706663,17.30429547,5175993,307261375.0
2020-07-20,17.87543241,18.2302296,16.64950716,18.172539,8749993,521691812.0
2020-07-21,16.61200827,18.16100088,16.61200827,17.595633,10220603,620436498.24
2020-07-22,17.3937159,17.7398595,16.88026956,17.37352419,5103652,307959212.24
2020-07-23,17.30718,18.45522294,17.22929769,17.83504899,6418258,395678542.22
2020-07-24,17.61294018,18.3744561,17.05045683,17.4514065,5994209,368340923.34
2020-07-27,17.8552407,19.00328364,17.46871368,18.98597646,6900692,439647403.22
2020-07-28,19.04078253,19.29462117,18.41772405,18.64848645,4664975,303025085.63
2020-07-29,18.63694833,20.0474835,18.460992,19.98690837,4752898,321581608.43
2020-07-30,20.19171,20.768616,19.54557528,20.54939172,3874791,269792952.58
2020-07-31,20.3359365,21.2301408,19.65807195,20.63304309,5621349,397964049.38
2020-08-03,20.7109254,21.20706456,20.20036359,20.75419335,4815851,343792514.82
2020-08-04,20.52631548,20.98784028,19.48788468,20.28401496,6631517,462797913.23
2020-08-05,19.97248572,20.1340194,18.64848645,19.4994228,7478071,500284257.78
2020-08-06,19.63211118,19.89748794,18.39176328,18.60810303,7124663,465437150.72
2020-08-07,18.749445,20.03306085,18.749445,19.46480844,8089914,546509448.68
2020-08-10,19.5571134,21.345522,19.5571134,21.0859143,8628756,621380702.91
2020-08-11,20.81188395,21.73493355,20.67631104,21.05995353,5085600,375054971.26
2020-08-12,21.345522,21.4609032,19.64076477,20.22343983,7803154,549611009.7
2020-08-13,20.6243895,21.15802755,20.1628647,20.3359365,4804570,342676734.26
2020-08-14,20.62150497,20.9128425,20.00710008,20.480163,3920649,277516710.08
2020-08-17,20.6243895,20.73400164,19.52249904,20.09363598,6274427,433466619.52
2020-08-18,20.04459897,20.44554864,19.40134878,19.614804,9294184,635416382.62
2020-08-19,19.68980178,20.3359365,19.22539245,19.31481288,5481290,373682117.78
2020-08-20,19.40711784,19.98113931,18.75809859,19.41865596,6035919,406598770.62
2020-08-21,19.78210674,19.92344871,19.36096536,19.53692169,3959988,269080491.92
2020-08-24,19.43307861,19.75037691,19.25712228,19.50230733,4876051,328469697.73
2020-08-25,19.50230733,20.10805863,19.34077365,19.83402828,5229291,358343442.09
2020-08-26,19.7878758,20.05902162,19.41577143,19.66672554,2391617,163677946.07
2020-08-27,19.77922221,20.768616,19.42730955,20.44843317,4687311,329149883.67
2020-08-28,20.53496907,21.1147596,20.19171,21.05995353,3648124,262718451.62
2020-08-31,21.28494687,21.4609032,20.14267299,20.23786248,5372815,381555470.39
2020-09-01,20.15998017,20.7397707,20.13978846,20.66765745,3656277,260776230.0
2020-09-02,20.78303865,20.93880327,20.21478624,20.30132214,3927684,280278062.02
2020-09-03,20.1340194,20.35324368,19.5571134,19.7013399,4119339,283572629.09
2020-09-04,19.59461229,19.62922665,18.9513621,19.37827254,3877021,257840930.49
2020-09-07,19.32923553,19.5859587,18.05138874,18.13792464,5493605,354440154.98
2020-09-08,18.172539,18.59656491,17.77735839,17.95908378,6711588,420284418.67
2020-09-09,18.0283125,18.172539,17.11680102,17.56390317,4905193,300267481.33
2020-09-10,17.91581583,18.8936715,17.77158933,17.91004677,5141624,326382688.66
2020-09-11,18.36868704,19.7013399,17.884086,19.7013399,5031819,330749766.27
2020-09-14,20.48881659,20.61285138,18.8648262,19.037898,7151276,485678027.04
2020-09-15,19.2109698,19.41865596,18.92540133,19.26000681,3252525,216997484.99
2020-09-16,19.26000681,20.60708232,19.2398151,19.75037691,6287434,435882598.43
2020-09-17,19.94652495,20.21478624,19.24269963,19.55999793,4582621,312252622.34
2020-09-18,19.66095648,19.8455664,19.22539245,19.64941836,2639260,178676538.94
2020-09-21,19.73883879,20.1628647,19.0667433,19.39269519,4343352,293062368.6
2020-09-22,19.614804,19.614804,18.83021184,18.9225168,3426602,227394205.2
2020-09-23,19.13885655,20.15709564,18.78694389,20.0186382,6973351,474562459.72
2020-09-24,20.14844205,20.3359365,19.47634656,19.59461229,5617690,388081926.23
2020-09-25,19.83691281,20.21767077,19.39557972,19.78210674,3715886,256817311.37
2020-09-28,20.11671222,21.18975738,19.52249904,20.69650275,4924025,353508021.25
2020-09-29,20.84938284,20.89841985,20.03882991,20.68496463,3715210,263224427.11
2020-09-30,20.66765745,21.44936508,20.38208898,21.08302977,3619121,264082385.21
2020-10-09,23.1916212,23.1916212,22.68682845,23.1916212,3454323,277066286.25
2020-10-12,23.20604385,24.47812158,22.35222297,24.0858255,7790964,634750937.8
2020-10-13,23.5089195,25.31751981,22.90028367,25.2396375,4965537,417852292.55
2020-10-14,24.518505,25.20502314,24.30216525,24.77234364,4087032,351209695.7
2020-10-15,25.09252647,25.23098391,23.1339306,24.27331995,4582900,381159810.29
2020-10-16,24.22139841,24.4319691,23.364693,23.65026147,3485012,287950396.18
2020-10-19,23.84640951,23.88102387,21.4897485,21.74647167,5780758,445552899.05
2020-10-20,21.83300757,22.45606605,21.48109491,22.22818818,4164014,316015128.39
2020-10-21,22.58298537,22.68971298,21.58493799,22.0954998,3459662,262918943.07
2020-10-22,22.210881,22.25414895,21.29071593,22.13299869,3142795,237407188.62
2020-10-23,22.34068485,22.77624888,21.057069,21.23302533,3322244,252562722.58
2020-10-26,21.56186175,22.787787,20.3936271,22.2974169,6727078,509762835.55
2020-10-27,22.2974169,23.20027479,22.0089639,22.89451461,6144373,478943370.11
2020-10-28,22.92047538,23.67045318,22.72721187,23.07047094,3785476,303862847.19
2020-10-29,22.77336435,23.30123334,22.499334,22.96374333,3859581,307574190.89
2020-10-30,23.07047094,23.07335547,21.75800979,21.91088988,5563918,432333944.27
2020-11-02,22.23107271,22.38683733,21.64839765,22.21953459,7056182,540585244.35
2020-11-03,22.3839528,22.45029699,21.11764413,21.23879439,8521925,632633411.06
2020-11-04,21.51282474,21.75800979,20.74265523,21.05418447,8300112,608096850.81
2020-11-05,21.37148277,21.74647167,21.05418447,21.46955679,5892932,438316795.7
2020-11-06,21.72916449,21.79550868,20.77438506,21.23590986,4854704,354637198.25
2020-11-09,21.29936952,21.633975,20.5666989,20.768616,10122200,737469663.31
2020-11-10,20.768616,21.25610157,20.02152273,20.99072481,8966062,646923196.21
2020-11-11,21.1147596,22.06088544,20.69938728,21.27340875,5403497,403543324.05
2020-11-12,21.44648055,21.9801186,21.057069,21.91088988,4081693,307746985.44
2020-11-13,21.56186175,22.17049758,21.16956567,22.02627108,3995293,301664189.88
2020-11-16,21.47821038,21.81281586,20.91572703,21.41186619,5591099,415013117.11
2020-11-17,21.2012955,21.3166767,20.39939616,21.2301408,6203478,448385391.4
2020-11-18,21.2878314,21.6628203,20.77150053,20.80323036,3122200,228785447.42
2020-11-19,20.84649831,21.3166767,20.2494006,21.15802755,4056354,295234761.54
2020-11-20,20.98207122,21.68012748,20.98207122,21.55897722,3631147,269110679.8
2020-11-23,21.4897485,22.03204014,21.2012955,21.5474391,3754533,281447501.77
2020-11-24,21.55609269,21.68589654,20.67054198,20.72246352,6104599,442445842.72
2020-11-25,20.88111267,21.03399276,20.37920445,20.40228069,3879102,276776435.45
2020-11-26,20.29555308,20.47727847,19.62057306,19.90037247,4536378,312530407.32
2020-11-27,20.26670778,20.70515634,19.62634212,20.6820801,4650631,326292620.83
2020-11-30,20.59265967,20.66477292,19.71864708,20.66477292,6697037,473628056.87
2020-12-01,20.66477292,20.66477292,19.8455664,20.19171,5984643,419608944.35
2020-12-02,20.23497795,20.58112155,19.67537913,20.15421111,4720752,326089291.76
2020-12-03,20.1051741,20.29843761,19.60038135,20.29266855,4318811,299923024.62
2020-12-04,20.2205553,20.75707788,19.903257,20.23209342,4014708,283807064.83
2020-12-07,20.2782459,20.67631104,20.2205553,20.6243895,3580563,254266903.88
2020-12-08,20.61862044,21.16668114,20.43689505,21.08014524,4936100,358169309.97
2020-12-09,21.2301408,21.74358714,20.91861156,21.02533917,4193695,310824477.21
2020-12-10,20.95611045,22.31472408,20.6532348,21.8070468,5350666,402266063.57
2020-12-11,21.633975,22.2685716,21.56763081,21.70031919,5092130,387795167.39
2020-12-14,21.9512733,23.44545984,21.9512733,23.29546428,7900458,627763779.65
2020-12-15,23.07624,24.3454332,22.99258863,23.84352498,7557385,625573600.95
2020-12-16,24.20986029,24.42620004,23.49449685,24.05121114,3805766,316952960.8
2020-12-17,23.653146,24.17524593,23.2204665,23.28104163,5494231,447266000.97
2020-12-18,23.65026147,23.77429626,22.86855384,23.20604385,4621472,373009750.59
2020-12-21,23.61853164,24.94541544,23.51180403,24.50696688,8817190,745973816.88
2020-12-22,24.3742785,25.77616008,24.1723614,25.04925852,5787691,501984149.21
2020-12-23,25.41847836,26.3934495,24.89926296,25.46463084,6604370,587116834.43
2020-12-24,25.94634735,25.94634735,24.42908457,25.31175075,4540816,395068649.69
2020-12-25,25.45597725,25.74443025,24.57908013,25.50789879,5344715,469469670.3
2020-12-28,25.56558939,25.96077,23.97909789,24.8934939,7969548,677692116.97
2020-12-29,24.51562047,24.9511845,23.9992896,24.4319691,6234773,529672560.63
2020-12-30,24.518505,25.5280905,24.4319691,24.6050409,4446035,382339451.17
2020-12-31,24.60215637,25.3261734,24.02236584,24.6338862,5652993,483697919.93
2021-01-04,24.6338862,26.64440361,24.6338862,26.17422522,6714461,603462397.84
2021-01-05,26.03288325,26.94727926,25.672317,26.4511401,4559829,416335049.9
2021-01-06,26.4222948,26.7107478,25.63481811,25.93769376,3932270,355025736.34
2021-01-07,26.22614676,28.1241675,26.22614676,27.9510957,7418193,704927047.2
2021-01-08,28.13570562,28.5280017,25.69539324,26.75401575,7669502,707439713.16
2021-01-11,25.90884846,26.6242119,25.09252647,25.47328443,6769555,608045261.5
2021-01-12,25.4703999,26.1915324,25.2396375,25.48770708,6326929,563331823.25
2021-01-13,25.45309272,26.17422522,24.19543764,24.34254867,7121143,618067428.88
2021-01-14,24.33389508,25.06079664,23.97332883,24.3742785,5253806,447355790.45
2021-01-15,24.57042654,24.59927184,23.653146,24.36274038,5012334,420673877.07
2021-01-18,24.230052,24.64830885,23.51180403,24.35120226,5927861,497853524.47
2021-01-19,24.4896597,25.14733254,24.36274038,24.56177295,3949439,337887167.92
2021-01-20,24.6338862,25.8165435,24.38004756,25.65212529,5769479,509203091.53
2021-01-21,28.21647246,28.21647246,28.21647246,28.21647246,3714805,363382225.1
2021-01-22,28.556847,30.93081519,28.21647246,30.42890697,13427829,1381783764.05
2021-01-25,30.576018,31.72983,29.99045841,31.39233999,9951858,1068602313.18
2021-01-26,30.93946878,31.60867974,29.999112,31.3259958,6688238,717287334.26
2021-01-27,30.864471,31.89713274,30.29910312,31.63464051,6975767,751630446.29
2021-01-28,30.576018,30.99139032,29.70488994,29.86065456,5166505,539697910.14
2021-01-29,30.40583073,31.02312015,27.979941,28.73280333,9975265,1016956676.94
2021-02-01,29.46547395,29.83469379,28.60876854,29.3933607,6967139,707616805.42
2021-02-02,29.422206,31.00292844,28.9029906,30.5183274,6614765,691548557.15
2021-02-03,30.52986552,31.08657981,29.85777003,30.01065012,5036561,528275700.76
2021-02-04,29.5952778,30.35102466,28.95202761,29.49431925,5234894,536958911.41
2021-02-05,29.84046285,30.287565,28.9029906,29.67316011,5401150,559145202.12
2021-02-08,29.422206,29.95584405,28.51934811,29.95584405,6078235,618437045.63
2021-02-09,30.29333406,31.3836864,29.79142584,29.95584405,6223783,658994308.61
2021-02-10,30.52986552,30.7202445,29.5664325,30.57313347,4814962,505639393.89
2021-02-18,30.97119861,31.152924,28.56261606,29.0472171,7006489,718635629.48
2021-02-19,29.06163975,29.92122969,27.403035,28.4126205,6472488,638712893.99
2021-02-22,28.35204537,29.2202889,27.20977149,27.31073004,8196053,796779644.04
2021-02-23,26.3934495,27.8357145,26.3934495,26.8549743,7313780,687223954.94
2021-02-24,26.77709199,27.64822005,26.15980257,26.42806386,7851616,730612430.27
2021-02-25,26.68767156,26.9703555,26.1049965,26.37902685,4485962,412073054.22
2021-02-26,25.672317,26.34729702,24.98579886,26.00403795,4597704,412560171.72
2021-03-01,26.249223,27.23573226,25.94634735,26.79151464,4857596,448459471.0
2021-03-02,26.826129,27.33957534,26.249223,26.64440361,5827360,540061455.23
2021-03-03,26.31556719,26.55786771,25.64635623,26.26076112,4268121,385558335.49
2021-03-04,26.03865231,26.03865231,24.0569802,24.62811714,9055660,779151058.55
2021-03-05,24.06563379,24.806958,23.52911121,24.1435161,6895883,576170174.08
2021-03-08,24.806958,24.806958,22.6724058,22.77336435,7611764,618087232.21
2021-03-09,22.49644947,22.93778256,21.7205109,22.11569151,7224981,559340087.36
2021-03-10,22.6435605,23.06470188,22.37818374,22.5281793,4940975,388300955.07
2021-03-11,22.787787,23.1050853,22.210881,22.88297649,4067836,320860073.37
2021-03-12,23.0473947,23.26084992,22.15895946,22.5858699,3889791,304619460.04
2021-03-15,22.53683289,22.72144281,21.60224517,22.01473296,4832809,369746210.21
2021-03-16,22.43587434,23.49449685,21.9801186,22.21376553,4243276,331101370.04
2021-03-17,21.77243244,22.50510306,21.37725183,21.922428,4191932,319040386.27
2021-03-18,21.922428,22.59163896,21.68012748,22.0666545,4263784,326026086.0
2021-03-19,21.6916656,22.2397263,21.3743673,21.5762844,4337814,325578746.88
2021-03-22,21.82146945,22.68105939,21.24167892,22.499334,5734590,441877232.14
2021-03-23,22.49644947,22.6435605,22.0378092,22.43298981,3911570,302327646.15
2021-03-24,22.39549092,22.8743229,21.48686397,21.61089876,4896451,373582192.17
2021-03-25,21.2301408,22.78201794,21.21571815,22.60894614,4965457,383535377.61
2021-03-26,22.68682845,23.58103275,22.56279366,22.76471076,7454016,594879193.99
2021-03-29,23.25508086,23.62141617,22.80220965,23.49449685,6366139,515060839.67
2021-03-30,23.17719855,24.6338862,23.14258419,24.4896597,7412779,618678488.03
2021-03-31,24.4608144,24.94253091,23.8262178,24.78099723,5551829,470199929.9
2021-04-01,24.98579886,26.67613344,24.518505,26.15114898,5589842,495745726.65
2021-04-02,25.96077,26.08192026,25.02329775,25.4415546,4094772,360386621.35
2021-04-06,25.2396375,26.27229924,24.230052,26.249223,5574115,492454849.02
2021-04-07,25.66943247,25.672317,24.25312824,24.6627315,6471979,553023230.25
2021-04-08,24.42043098,24.6627315,23.82333327,23.941599,4852328,405166689.02
2021-04-09,23.90986917,24.39158568,23.71660566,23.80602609,3240856,268906001.31
2021-04-12,23.88967746,23.88967746,22.25703348,22.4127981,6668392,527572201.17
2021-04-13,22.47914229,22.97528145,22.0954998,22.33491579,3816117,296643341.77
2021-04-14,22.27145613,23.18585214,22.0954998,23.11373889,3599272,286235990.76
2021-04-15,23.14258419,23.364693,22.787787,23.21469744,2086300,166964086.38
2021-04-16,23.1916212,23.33007864,22.55990913,22.7300964,3793443,299775093.16
2021-04-19,22.75317264,23.3358477,22.28587878,23.07335547,6039594,479313216.01
2021-04-20,23.6819913,25.38097947,23.55218745,25.11271818,10549378,897870894.94
2021-04-21,24.96560715,25.28578998,24.31947243,24.7492674,6821839,585454085.85
2021-04-22,25.09829553,25.2107922,24.03678849,24.30793431,4232851,357118760.16
2021-04-23,24.31081884,25.17329331,24.23582106,25.095411,4142957,357043273.38
2021-04-26,24.92810826,25.73577666,24.52427406,24.60792543,3986505,347739055.49
2021-04-27,24.50696688,25.0665657,24.44639175,24.9223392,2774828,239237668.03
2021-04-28,24.99445245,25.55982033,24.42620004,25.38674853,3809898,331723665.41
2021-04-29,25.383864,25.62616452,24.806958,24.91368561,4427587,384908085.74
2021-04-30,24.806958,26.84920524,24.806958,26.38191138,8668801,791175997.99
2021-05-06,26.249223,26.58671301,25.1531016,25.32905793,8448044,751940881.28
2021-05-07,25.40982477,25.46463084,23.82044874,24.0858255,6238767,530011859.75
2021-05-10,24.22428294,25.88000316,23.84064045,25.41559383,5495075,481743250.9
2021-05-11,24.8934939,25.3261734,24.25024371,24.89060937,4033062,345381325.92
2021-05-12,24.65407791,24.89060937,24.33966414,24.58196466,2785841,237974053.71
2021-05-13,24.24735918,24.6627315,24.13774704,24.3742785,2378664,201401786.95
2021-05-14,24.59061825,25.13867895,23.9127537,25.13002536,3699557,316972093.3
2021-05-17,25.03483587,26.3934495,24.84157236,25.84250427,3663414,326262123.08
2021-05-18,25.85692692,26.31268266,25.8165435,25.9319247,2276889,205315188.17
2021-05-19,26.1049965,26.53190694,25.53097503,26.1626871,3032596,274670626.85
2021-05-20,26.21749317,26.5953666,25.61751093,25.83961974,3020198,271858318.99
2021-05-21,26.24056941,27.29342286,25.86846504,27.2011179,6398522,593184801.17
2021-05-24,27.17330148,27.37502316,25.62560928,26.85332916,7378029,559596381.99
2021-05-25,26.432496,26.83941732,25.94905956,26.55770256,5969263,453706010.95
2021-05-26,26.39423844,26.432496,25.82037504,25.997751,5597258,420186304.21
2021-05-27,26.0673102,27.47240604,25.7021244,27.47240604,7034012,538833561.18
2021-05-28,26.9889696,28.171476,26.66204136,27.47240604,4821527,380790791.0
2021-05-31,27.74020896,28.56448548,26.8846308,28.3801536,7239605,580316811.73
2021-06-01,28.171476,28.68969204,27.5106636,27.61848036,6433314,517225433.61
2021-06-02,27.71238528,28.30711644,26.3107674,26.4498858,9186446,717624435.44
2021-06-03,26.4498858,26.60291604,24.90914952,25.041312,10422559,760311163.48
