date,open,high,low,close,volume,amount
2020-02-14,12.301048,12.5690864,12.0425824,12.1670288,4020648,51392177.28
2020-02-17,12.1670288,12.5595136,12.0904464,12.5116496,3981690,51526570.46
2020-02-18,12.5595136,12.8179792,12.4829312,12.779688,3990150,52736750.0
2020-02-19,12.731824,12.9137072,12.636096,12.7126784,3361000,44686195.0
2020-02-20,12.7031056,13.0572992,12.5116496,12.8658432,4680098,62514491.54
2020-02-21,12.8658432,13.2391824,12.779688,13.210464,6377300,87103143.0
2020-02-24,13.114736,13.6795312,12.9807168,13.4880752,7245700,100767307.5
2020-02-25,13.0955904,13.3253376,12.2819024,13.1721728,6894090,93853164.6
2020-02-26,13.0094352,13.4689296,12.827552,13.1243088,5435390,74686207.5
2020-02-27,13.2487552,13.354056,12.8179792,12.8466976,3934500,53335067.5
2020-02-28,12.4350672,12.636096,11.72668,11.72668,4751600,60066082.5
2020-03-02,11.8606992,12.6552416,11.8319808,12.636096,5605800,72508571.5
2020-03-03,12.9041344,13.1051632,12.540368,12.8179792,4470990,59933215.9
2020-03-04,12.6265232,13.114736,12.6265232,13.066872,5414100,73539006.0
2020-03-05,13.3827744,13.3827744,12.9902896,13.0955904,4317150,59064589.5
2020-03-06,12.9328528,13.4880752,12.731824,13.3349104,5524309,76495660.9
2020-03-09,13.0955904,13.5550848,12.7892608,12.8084064,4880909,66720203.19
2020-03-10,12.4829312,13.2296096,12.2723296,13.1913184,4402327,58882717.49
2020-03-11,13.210464,13.40192,12.971144,12.9998624,4229050,58285909.0
2020-03-12,12.779688,12.827552,12.4254944,12.7413968,3333500,44010818.5
2020-03-13,12.061728,12.3393392,11.774544,12.1861744,4826309,60663489.05
2020-03-16,12.3201936,13.40192,11.9851456,13.40192,12199609,165966809.19
2020-03-17,13.689104,14.742112,13.497648,14.742112,14771900,221295508.5
2020-03-18,14.3304816,15.7281104,13.40192,13.6795312,25854337,392830391.49
2020-03-19,12.4350672,12.9998624,12.4350672,12.636096,15343187,202388971.48
2020-03-20,12.5020768,12.68396,12.1383104,12.68396,11226990,145378819.0
2020-03-23,12.253184,12.6265232,11.966,11.966,6688440,86333071.3
2020-03-24,12.157456,12.3393392,11.391632,11.8319808,7043940,87366168.0
2020-03-25,12.0713008,12.779688,11.918136,12.1957472,6293600,80458225.5
2020-03-26,12.2819024,12.5499408,11.9468544,12.0042912,5431050,69456072.0
2020-03-27,12.0425824,12.20532,11.6979616,11.7649712,3766850,47103077.0
2020-03-30,11.48736,11.6022336,11.2097488,11.3533408,3442959,40844160.24
2020-03-31,11.4490688,11.5639424,11.295904,11.3246224,2034050,24257818.0
2020-04-01,11.2097488,11.5256512,11.2097488,11.24804,1952019,23137905.81
2020-04-02,11.295904,11.5160784,11.1235936,11.5065056,2406950,28622382.0
2020-04-03,11.5160784,11.5160784,11.2576128,11.295904,2802000,33273182.0
2020-04-07,11.4682144,11.6405248,11.4107776,11.6213792,2989060,36003489.0
2020-04-08,11.630952,11.7458256,11.583088,11.7171072,2920450,35641079.5
2020-04-09,11.870272,12.0521552,11.7362528,11.7649712,2890000,35785927.5
2020-04-10,11.774544,11.774544,11.3820592,11.391632,2758500,33195293.4
2020-04-13,11.3054768,11.8606992,11.3054768,11.7171072,3602050,43942000.5
2020-04-14,12.157456,12.157456,11.678816,11.7841168,3882510,48101240.7
2020-04-15,11.678816,11.7362528,11.4777872,11.5256512,2602150,31494141.0
2020-04-16,11.391632,11.6213792,11.3820592,11.5543696,2080650,24982515.5
2020-04-17,11.583088,11.6405248,11.4012048,11.4107776,2642100,31735280.41
2020-04-20,11.4107776,11.5639424,11.3246224,11.5447968,1749200,21010238.5
2020-04-21,11.5543696,11.583088,11.3724864,11.4777872,1756900,21010820.0
2020-04-22,11.4586416,11.6118064,11.391632,11.5543696,1898900,22848172.0
2020-04-23,11.5926608,11.6405248,11.4969328,11.6118064,2193750,26524728.0
2020-04-24,11.5639424,11.7171072,11.295904,11.3629136,2438050,29220915.0
2020-04-27,11.4299232,11.5160784,11.3341952,11.343768,1464550,17453298.0
2020-04-28,11.48736,11.5160784,10.53008,10.9800016,2478550,28480496.5
2020-04-29,11.1235936,11.2193216,10.8938464,10.9704288,1581050,18250542.5
2020-04-30,11.0182928,11.3341952,10.9895744,11.2671856,2145050,25061056.5
2020-05-06,11.152312,11.72668,11.0757296,11.6596704,3100200,37322056.5
2020-05-07,11.7553984,11.774544,11.6118064,11.6405248,3008350,36712873.0
2020-05-08,11.7171072,12.0425824,11.7075344,11.918136,4385499,54412361.22
2020-05-11,11.9277088,12.0234368,11.7458256,11.8511264,3080790,38127524.2
2020-05-12,11.8511264,11.8989904,11.5639424,11.7362528,2010900,24586358.0
2020-05-13,11.72668,11.7936896,11.6213792,11.72668,1574250,19229557.5
2020-05-14,11.7075344,11.8606992,11.583088,11.7649712,1893785,23203092.25
2020-05-15,11.8128352,11.9372816,11.6500976,11.6692432,2133050,26270417.05
2020-05-18,11.6596704,11.72668,11.391632,11.5926608,2149600,25991212.41
2020-05-19,11.7458256,12.4063488,11.6405248,12.0904464,6039118,76076735.46
2020-05-20,12.0042912,12.061728,11.8511264,11.8989904,3079459,38313096.42
2020-05-21,11.966,12.0521552,11.6596704,11.6596704,2312290,28539836.2
2020-05-22,11.6405248,11.870272,11.5065056,11.5447968,2247550,27425015.5
2020-05-25,11.5543696,11.72668,11.3341952,11.630952,1454009,17598370.58
2020-05-26,11.7171072,12.0713008,11.6405248,11.966,3182250,39548087.5
2020-05-27,11.9755728,12.1000192,11.8415536,11.9564272,2716900,33957557.5
2020-05-28,11.918136,11.9755728,11.6405248,11.7649712,2175267,26784901.74
2020-05-29,11.8032624,11.9085632,11.7075344,11.822408,1844600,22762915.0
2020-06-01,11.8319808,12.2148928,11.8319808,12.1383104,3781359,47744432.22
2020-06-02,12.0808736,12.588232,12.0808736,12.3680576,5520935,71176557.29
2020-06-03,12.3680576,12.5307952,12.253184,12.301048,4115850,53261000.0
2020-06-04,12.396776,12.8466976,12.2148928,12.540368,7833559,103172617.77
2020-06-05,12.5786592,12.588232,12.301048,12.3872032,3559941,46188290.54
2020-06-08,12.3872032,12.4733584,12.1670288,12.1670288,3369700,43230314.0
2020-06-09,12.253184,12.6169504,12.2340384,12.4159216,3638950,47342109.0
2020-06-10,12.4254944,12.6743872,12.3776304,12.636096,4121609,54018685.13
2020-06-11,12.5307952,12.6073776,12.2723296,12.3297664,3435664,44680005.32
2020-06-12,11.9755728,12.301048,11.8798448,12.1287376,3956841,49839923.5
2020-06-15,12.0521552,12.3776304,12.0234368,12.1287376,2779808,35486484.76
2020-06-16,12.2819024,12.2914752,12.157456,12.253184,2318357,29628590.35
2020-06-17,12.3297664,12.3297664,11.9947184,12.109592,3221549,40720255.91
2020-06-18,13.3253376,13.3253376,12.9519984,13.3253376,8223865,114111676.13
2020-06-19,13.258328,13.976288,13.114736,13.1243088,18022377,253940945.13
2020-06-22,13.114736,13.5072208,12.8179792,13.3636288,11248849,154040335.63
2020-06-23,13.1626,13.306192,12.8371248,12.8466976,7600774,103706669.32
2020-06-24,12.8179792,12.9902896,12.6743872,12.8945616,4077850,54607306.0
2020-06-29,12.7988336,13.1338816,12.7126784,12.9998624,4298150,57970320.5
2020-06-30,13.1530272,13.1626,12.9041344,13.0764448,4592475,62518693.0
2020-07-01,13.114736,13.2008912,12.8466976,12.971144,4329700,58882749.5
2020-07-02,12.9328528,13.114736,12.779688,13.1051632,5446951,74082569.66
2020-07-03,13.0955904,13.2487552,12.9328528,13.066872,4549049,62106483.66
2020-07-06,13.066872,13.593376,13.066872,13.5359392,8727527,121867246.79
2020-07-07,13.5742304,13.8135504,13.2774736,13.6986768,9178536,130802792.11
2020-07-08,13.6508128,14.3400544,13.545512,14.1103072,8430759,122454853.71
2020-07-09,14.263472,14.4932192,13.9571424,14.3209088,8263550,122431988.7
2020-07-10,14.2251808,14.407064,13.88056,13.88056,6350150,93670610.5
2020-07-13,13.832696,14.6655296,13.832696,14.550656,7727918,115360254.32
2020-07-14,14.4932192,14.8186944,14.167744,14.6272384,6945468,105327396.87
2020-07-15,14.6846752,14.694248,13.88056,13.9379968,5958368,88162712.74
2020-07-16,13.928424,14.1390256,13.0764448,13.114736,5154514,73195107.85
2020-07-17,13.114736,13.2870464,12.92328,13.1051632,3137550,42915965.0
2020-07-20,13.1243088,13.7465408,13.1243088,13.7465408,3641220,51381414.25
2020-07-21,13.689104,13.8614144,13.4880752,13.5838032,2496514,35522633.16
2020-07-22,13.593376,13.8231232,13.4402112,13.5550848,2940419,41871488.08
2020-07-23,13.40192,13.5167936,12.9998624,13.4402112,3120618,43324700.72
2020-07-24,13.4114928,13.928424,12.8849888,12.92328,4604100,64318340.0
2020-07-27,12.9424256,13.1051632,12.6169504,12.9998624,2668055,35964662.98
2020-07-28,13.0955904,13.3349104,12.9807168,13.0764448,1977060,27142658.5
2020-07-29,13.019008,13.3827744,13.019008,13.3444832,2124041,29365122.29
2020-07-30,13.3923472,13.4785024,13.258328,13.2679008,1787700,24884916.0
2020-07-31,13.2200368,13.4785024,13.1626,13.4114928,2619650,36562026.0
2020-08-03,13.5838032,14.0145792,13.5646576,13.8231232,3773841,54417422.9
2020-08-04,13.9188512,13.9571424,13.5742304,13.6220944,2719160,38908740.0
2020-08-05,13.5742304,13.9571424,13.4593568,13.8709872,3089702,44375779.52
2020-08-06,13.9379968,13.9475696,13.5359392,13.8231232,2279586,32618000.42
2020-08-07,13.8231232,13.88056,13.2487552,13.5263664,2866250,40507466.5
2020-08-10,13.5263664,13.976288,13.4880752,13.64124,2863364,40948995.3
2020-08-11,13.8422688,13.8422688,13.2296096,13.2487552,2566750,36130774.0
2020-08-12,13.1243088,13.40192,13.0285808,13.3349104,2195481,30239270.32
2020-08-13,13.4114928,13.7178224,13.306192,13.4785024,1900664,26766222.56
2020-08-14,13.4785024,13.784832,13.2200368,13.7752592,3170414,45062302.8
2020-08-17,13.832696,14.1103072,13.689104,14.072016,4447450,64591053.0
2020-08-18,14.454928,14.7229664,14.1103072,14.2443264,9313071,139731318.29
2020-08-19,14.0050064,15.3069072,14.0050064,14.742112,12195801,188462528.69
2020-08-20,14.3496272,14.7133936,13.9571424,14.454928,6810490,102379526.55
2020-08-21,14.4932192,14.7038208,14.1964624,14.5315104,4851770,73265167.63
2020-08-24,14.6655296,15.4313536,14.6176656,15.1058784,8856493,138752686.5
2020-08-25,15.0005776,16.6183808,14.789976,16.6183808,16977066,284998023.99
2020-08-26,15.5270816,16.2833328,14.9527136,15.268616,14646809,239327643.08
2020-08-27,15.220752,15.31648,14.4166368,14.694248,8979768,137911723.5
2020-08-28,14.6559568,14.7995488,14.3783456,14.7325392,5185068,79349553.18
2020-08-31,14.9431408,15.1633152,14.6272384,14.7133936,5390900,83867102.14
2020-09-01,14.789976,14.8761312,14.4645008,14.7325392,4098700,62751468.0
2020-09-02,14.5219376,14.9622864,14.4836464,14.7708304,4878984,75329552.3
2020-09-03,14.646384,14.646384,14.072016,14.072016,6570562,98112583.9
2020-09-04,13.8901328,14.7133936,13.7944048,14.3592,3876729,57985004.42
2020-09-07,14.4645008,14.789976,14.2443264,14.4836464,4681350,71150634.5
2020-09-08,14.3783456,14.5793744,14.072016,14.2538992,3881000,57980316.0
2020-09-09,14.1103072,14.4453552,13.8422688,13.8709872,4207600,62015763.0
2020-09-10,13.976288,14.0432976,13.0955904,13.2391824,4943450,69528439.0
2020-09-11,13.306192,13.3923472,13.0477264,13.3349104,2332350,32285314.5
2020-09-14,13.3827744,13.8614144,13.354056,13.784832,2631100,37519326.5
2020-09-15,13.784832,14.11988,13.6699584,13.784832,2528150,36575102.5
2020-09-16,13.7944048,13.9954336,13.593376,13.7944048,1839200,26488819.0
2020-09-17,13.784832,14.0145792,13.7178224,13.832696,1990468,28816324.56
2020-09-18,13.976288,13.976288,13.6699584,13.928424,1967460,28521247.4
2020-09-21,13.9475696,14.1581712,13.832696,14.024152,2073100,30309101.5
2020-09-22,13.976288,13.976288,13.6699584,13.736968,1887909,27223537.5
2020-09-23,13.7752592,13.9475696,13.6699584,13.689104,1444259,20771297.1
2020-09-24,13.5742304,13.7752592,13.3349104,13.4593568,2450450,34613905.5
2020-09-25,13.5072208,13.6508128,13.3253376,13.3732016,1151150,16131898.5
2020-09-28,13.545512,13.9475696,13.210464,13.210464,2637150,37128560.0
2020-09-29,13.2200368,13.354056,12.9902896,13.258328,1915800,26363450.5
2020-09-30,13.3444832,13.5072208,13.114736,13.1434544,1595250,22135065.5
2020-10-09,13.2391824,13.88056,13.2391824,13.5838032,1945200,27510563.0
2020-10-12,13.5167936,14.0145792,13.5167936,13.9571424,3281750,47557151.0
2020-10-13,13.9571424,14.1294528,13.8135504,14.0624432,2652100,38835447.0
2020-10-14,14.072016,14.1964624,13.9571424,14.11988,2247650,33103473.5
2020-10-15,14.11988,14.3783456,14.024152,14.3304816,2976950,44312010.5
2020-10-16,14.167744,14.2347536,13.784832,14.0145792,2944100,43050827.0
2020-10-19,14.167744,14.6272384,14.024152,14.0624432,3421300,51107961.0
2020-10-20,14.167744,14.502792,13.9954336,14.3974912,2966350,44283092.0
2020-10-21,14.3974912,14.5602288,14.215608,14.263472,1707750,25599931.0
2020-10-22,14.3400544,14.407064,14.0911616,14.2730448,1696150,25293022.0
2020-10-23,14.2538992,14.5219376,14.072016,14.0815888,2378300,35475587.0
2020-10-26,14.0911616,14.3209088,13.9667152,14.2826176,1618450,24022806.5
2020-10-27,14.2730448,14.646384,14.1773168,14.59852,3311926,50120580.78
2020-10-28,14.6080928,15.2973344,14.2826176,15.1345968,8235023,127813533.1
2020-10-29,14.9048496,15.4217808,14.6176656,15.172888,6642342,105362929.68
2020-10-30,15.1824608,15.4696448,14.885704,15.0101504,5963326,94555784.52
2020-11-02,15.0101504,15.842984,14.8186944,15.3739168,5189619,83052527.84
2020-11-03,15.507936,15.507936,15.0005776,15.172888,4833294,76644730.39
2020-11-04,15.1633152,15.3834896,14.8569856,14.9431408,4015300,62985651.0
2020-11-05,15.1058784,15.3547712,14.9431408,15.268616,4410834,70031856.53
2020-11-06,15.268616,15.4504992,14.933568,15.1345968,3425050,54285332.1
2020-11-09,15.2303248,15.8717024,15.2303248,15.6802464,5918624,96729948.73
2020-11-10,15.6802464,15.842984,15.3739168,15.460072,3330900,54253105.5
2020-11-11,15.4217808,15.8812752,14.933568,15.1154512,4389269,70076011.59
2020-11-12,15.2016064,15.2877616,14.8569856,15.029296,2664213,41950761.81
2020-11-13,15.029296,15.507936,14.9239952,15.2111792,3238250,51218700.0
2020-11-16,14.981432,15.1633152,14.4932192,14.5315104,4481405,68770668.56
2020-11-17,14.5219376,14.550656,13.976288,14.2443264,3140336,46604659.34
2020-11-18,14.167744,14.6272384,14.167744,14.4740736,2317451,34963358.18
2020-11-19,14.5793744,14.6272384,14.2251808,14.4645008,2340525,35258544.5
2020-11-20,14.5889472,14.5889472,14.2347536,14.3496272,1742668,26090966.9
2020-11-23,14.3496272,14.4836464,13.9954336,14.2730448,2929305,43355028.84
2020-11-24,14.2826176,14.3592,14.11988,14.1390256,1863495,27687676.25
2020-11-25,14.1581712,14.311336,13.8901328,13.8997056,2394439,35130911.47
2020-11-26,14.11988,14.1581712,13.8997056,13.9571424,1771065,25887464.74
2020-11-27,13.9954336,14.1103072,13.6986768,13.8231232,2062939,29813836.62
2020-11-30,13.7944048,14.0624432,13.6029488,13.6029488,2936826,42280974.6
2020-12-01,13.6125216,14.0050064,13.6125216,13.9667152,2055504,29701379.72
2020-12-02,13.9954336,14.024152,13.7656864,13.928424,1635303,23740609.59
2020-12-03,13.9475696,14.072016,13.7752592,13.976288,1722324,25102856.92
2020-12-04,13.976288,14.2251808,13.8997056,14.1773168,2228950,32805726.0
2020-12-07,14.2347536,14.2443264,13.9571424,14.072016,2093305,30712498.25
2020-12-08,13.976288,14.0815888,13.784832,13.784832,1725750,25069842.5
2020-12-09,13.7465408,13.8709872,13.3636288,13.4114928,2389350,34038481.5
2020-12-10,13.3253376,13.6795312,13.306192,13.3732016,1621155,22833032.25
2020-12-11,13.497648,13.5167936,12.8371248,12.9902896,2434445,33303026.75
2020-12-14,12.9998624,13.114736,12.827552,13.066872,1176100,15980110.0
2020-12-15,13.1243088,13.1243088,12.7509696,12.779688,1793383,24055093.51
2020-12-16,12.7701152,12.8562704,12.3872032,12.7509696,2461366,32440770.28
2020-12-17,12.7222512,12.8466976,12.4063488,12.7605424,1841000,24276172.0
2020-12-18,12.7222512,12.971144,12.7126784,12.8084064,1334700,17864093.0
2020-12-21,12.8084064,12.9519984,12.5595136,12.779688,1582050,21106962.0
2020-12-22,12.6456688,12.7413968,12.301048,12.301048,2257000,29481569.0
2020-12-23,12.3106208,12.4733584,12.2340384,12.3393392,1618162,20878959.82
2020-12-24,12.348912,12.348912,11.8798448,12.013864,2107631,26584935.34
2020-12-25,12.061728,12.301048,11.8415536,12.1383104,1539300,19480247.0
2020-12-28,12.1861744,12.2436112,11.8415536,11.9851456,1587200,19812481.0
2020-12-29,11.9851456,12.1766016,11.7936896,12.0042912,1596250,20021189.0
2020-12-30,11.9947184,12.157456,11.8128352,12.0521552,1402700,17565210.48
2020-12-31,12.0521552,12.4063488,12.0234368,12.3201936,2217150,28396071.0
2021-01-04,12.540368,12.9424256,12.5116496,12.7509696,3786850,50494338.0
2021-01-05,12.6265232,13.1338816,12.6265232,12.8179792,3539615,47731036.63
2021-01-06,12.7509696,12.827552,12.3872032,12.5690864,2739350,35882208.0
2021-01-07,12.68396,12.7126784,11.8989904,12.0808736,3137509,39750638.63
2021-01-08,12.0330096,12.3680576,11.8989904,12.1000192,2299151,29169451.21
2021-01-11,12.109592,13.306192,11.9277088,12.827552,6935482,92368404.99
2021-01-12,12.5499408,13.2391824,12.540368,12.9328528,5708676,76823287.72
2021-01-13,12.779688,13.2200368,12.6169504,13.2200368,5428140,73374277.96
2021-01-14,13.3157648,13.6986768,12.971144,13.4689296,5674273,79503219.4
2021-01-15,13.354056,13.545512,13.1434544,13.2296096,3932963,54519230.05
2021-01-18,13.2391824,13.3923472,12.971144,13.3157648,2761039,38098621.98
2021-01-19,13.306192,13.306192,12.9041344,12.9424256,3099803,42247612.71
2021-01-20,12.9137072,13.0955904,12.7892608,13.0094352,2080819,28148585.45
2021-01-21,13.0477264,13.3444832,12.8084064,13.1913184,3169005,43323916.17
2021-01-22,13.0955904,13.1626,12.7222512,12.779688,2836308,38089928.7
2021-01-25,13.1913184,14.0624432,13.0764448,13.6795312,9445906,135674836.44
2021-01-26,13.306192,13.6986768,13.210464,13.3636288,5300550,74131078.5
2021-01-27,13.1913184,13.2966192,12.8849888,13.258328,3426800,46772548.96
2021-01-28,13.114736,13.9571424,13.0955904,13.4402112,4376873,62038905.18
2021-01-29,13.5167936,14.11988,13.1338816,14.1103072,8393900,121125526.0
2021-02-01,14.11988,14.3304816,13.8135504,14.024152,6338209,92793450.04
2021-02-02,14.1007344,14.646384,13.7944048,13.8614144,5958768,87806115.69
2021-02-03,13.6125216,13.689104,13.258328,13.258328,5033650,70737732.0
2021-02-04,13.019008,13.019008,11.9755728,12.1383104,6353376,81177155.88
2021-02-05,12.1383104,12.3297664,11.9851456,12.1000192,2878855,36443920.96
2021-02-08,12.109592,12.2436112,11.6883888,11.6883888,2408350,29686712.5
2021-02-09,11.6405248,11.9085632,11.2097488,11.8606992,4014423,48076315.84
2021-02-10,11.7553984,11.8128352,11.535224,11.6692432,1947279,23712516.59
2021-02-18,11.822408,12.0425824,11.72668,11.9372816,2194704,27286132.06
2021-02-19,11.966,12.4159216,11.8894176,12.4063488,2427243,30959231.52
2021-02-22,12.396776,12.779688,12.3872032,12.396776,3485900,45732673.0
2021-02-23,12.4159216,12.5212224,12.1383104,12.44464,2487516,32049448.47
2021-02-24,12.348912,12.5212224,12.2914752,12.4542128,1804000,23410050.0
2021-02-25,12.540368,12.540368,12.1383104,12.1383104,1703577,21795233.67
2021-02-26,12.0425824,12.3584848,11.9085632,12.1861744,1775600,22549769.5
2021-03-01,12.1383104,12.5020768,12.109592,12.4733584,2022500,26136270.0
2021-03-02,12.4829312,12.588232,12.2436112,12.301048,1795012,23220090.08
2021-03-03,12.2436112,12.492504,12.2436112,12.44464,1573199,20349584.0
2021-03-04,12.4542128,12.5116496,12.2340384,12.2436112,2021746,26137264.8
2021-03-05,12.1766016,12.3776304,12.1670288,12.3297664,1305150,16771982.0
2021-03-08,12.3680576,12.5116496,12.2819024,12.2819024,1977459,25612876.47
2021-03-09,12.253184,12.4733584,11.6596704,12.0234368,2250550,28468446.0
2021-03-10,12.0808736,12.1383104,11.5639424,11.5735152,1970174,24179583.92
2021-03-11,11.6596704,11.8415536,11.535224,11.822408,1232050,15109791.0
2021-03-12,11.822408,11.9277088,11.678816,11.7841168,1096300,13516712.0
2021-03-15,11.8415536,11.966,11.72668,11.9372816,1121446,13898731.16
2021-03-16,11.9372816,12.1191648,11.9372816,12.0713008,1115646,14038299.3
2021-03-17,12.3106208,12.3297664,12.0713008,12.1957472,1332968,16937582.15
2021-03-18,12.20532,12.3297664,12.1287376,12.1766016,1523409,19455892.89
2021-03-19,12.0808736,12.5116496,11.8989904,12.3776304,2284400,29451254.5
2021-03-22,12.4542128,12.7126784,12.3776304,12.6073776,2642327,34664702.59
2021-03-23,12.636096,12.6743872,12.3776304,12.6552416,2093750,27383350.5
2021-03-24,12.5499408,12.9137072,12.540368,12.827552,2627150,34898552.0
2021-03-25,12.6169504,12.6169504,11.72668,12.0904464,4378200,55384978.5
2021-03-26,12.0042912,12.4159216,12.0042912,12.2244656,2021508,25835183.5
2021-03-29,12.20532,12.2340384,11.870272,11.966,2295689,28820815.55
2021-03-30,12.4350672,12.779688,12.1861744,12.2436112,4942150,64583737.0
2021-03-31,12.4063488,12.875416,12.3680576,12.588232,4060600,53527505.0
2021-04-01,12.5595136,12.5690864,12.3201936,12.5307952,2391450,31123409.5
2021-04-02,12.4733584,12.971144,12.253184,12.971144,4683861,61948957.72
2021-04-06,12.9998624,13.114736,12.8084064,12.9424256,4132536,55912604.0
2021-04-07,12.7031056,12.9615712,12.68396,12.7605424,2587800,34581111.0
2021-04-08,12.7509696,13.0094352,12.6169504,12.7126784,2341500,31352170.0
2021-04-09,12.7126784,12.9137072,12.6073776,12.8562704,1889000,25190854.0
2021-04-12,12.827552,13.2870464,12.7605424,13.1913184,4125500,56266863.0
2021-04-13,13.1913184,13.2008912,12.6456688,12.8849888,3842095,51610512.84
2021-04-14,12.9902896,12.9902896,12.7031056,12.9137072,2289484,30750197.24
2021-04-15,12.9328528,13.1530272,12.8562704,13.1530272,3284339,44833155.69
2021-04-16,13.2296096,13.258328,13.0477264,13.1051632,3443853,47368757.51
2021-04-19,13.019008,13.4689296,12.971144,13.354056,4148714,57451436.59
2021-04-20,13.3923472,13.545512,13.2200368,13.3444832,3250531,45441361.71
2021-04-21,13.3253376,13.4402112,13.114736,13.1913184,2124300,29314017.0
2021-04-22,13.1530272,13.5359392,13.1434544,13.3636288,2813638,39319106.66
2021-04-23,13.2200368,13.2870464,12.7413968,12.875416,3962601,53449827.96
2021-04-26,12.875416,13.545512,12.7413968,13.114736,3873759,53459303.19
2021-04-27,13.1243088,13.449784,13.0764448,13.2296096,3420714,47449019.4
2021-04-28,13.0764448,13.449784,12.875416,13.449784,3414357,47142185.16
2021-04-29,13.3444832,13.4689296,13.1338816,13.1817456,2658850,36803915.58
2021-04-30,13.354056,13.354056,12.8466976,12.9807168,3020500,41219843.3
2021-05-06,12.8945616,13.5072208,12.7701152,13.4785024,4661450,64828902.5
2021-05-07,13.3827744,13.40192,13.0094352,13.0285808,3663200,50498019.0
2021-05-10,12.9902896,13.5359392,12.68396,13.5072208,6130508,84895040.42
2021-05-11,13.40192,13.5838032,13.0764448,13.497648,4731182,66037850.67
2021-05-12,13.4593568,13.8901328,13.3349104,13.8231232,6102258,87016296.54
2021-05-13,13.6603856,13.8422688,13.4593568,13.545512,4308420,61270320.6
2021-05-14,13.1338816,13.2679008,12.9424256,13.1338816,6049987,82568494.65
2021-05-17,12.99888532,13.14353167,12.74816498,12.81566661,3542026,47275314.51
2021-05-18,12.71923571,12.96995605,12.68066335,12.85423897,2382369,31669042.92
2021-05-19,12.80602352,12.96995605,12.36244138,12.38172756,4506731,58511501.17
2021-05-20,12.31422593,12.52637391,12.26601048,12.42029992,1597450,20557184.0
2021-05-21,12.33351211,12.47815846,12.33351211,12.38172756,1341309,17249155.56
2021-05-24,12.36244138,12.55530318,12.35279829,12.42994301,1862639,24021362.53
2021-05-25,12.38172756,12.49744464,12.30458284,12.48780155,2096620,26954461.26
2021-05-26,12.44922919,12.52637391,12.41065683,12.4395861,1876531,24256030.16
2021-05-27,12.3431552,12.52637391,12.32386902,12.46851537,2081133,26857255.27
2021-05-28,12.42029992,12.48780155,12.13100722,12.18886576,2675500,34108818.0
2021-05-31,12.2467243,12.42029992,12.1502934,12.42029992,1942800,24816261.0
2021-06-01,12.39137065,12.49744464,12.33351211,12.45887228,1461909,18863702.19
2021-06-02,12.40101374,12.47815846,12.28529666,12.29493975,1550150,19897955.5
2021-06-03,12.2467243,12.46851537,12.22743812,12.30458284,1406126,18053260.38
2021-06-04,12.29493975,12.42029992,12.29493975,12.3431552,1363900,17459042.0
2021-06-07,12.38172756,12.41065683,12.20815194,12.35279829,1651350,21114172.5
2021-06-08,12.35279829,12.66137717,12.29493975,12.58423245,3142181,40738801.49
2021-06-09,12.536017,12.62280481,12.46851537,12.58423245,1937000,25239984.0
2021-06-10,12.50708773,12.64209099,12.49744464,12.62280481,2202200,28729583.5
2021-06-11,12.66137717,12.94102678,12.59387554,12.89281133,4444580,59014671.02
