date,open,high,low,close,volume,amount
2021-09-02,6.79010904,7.18719144,6.7504008,7.0482126,16342884,115545771.93
2021-09-03,7.00850436,7.55449266,6.97872318,7.42544088,29528512,217252935.71
2021-09-06,7.37580558,7.5445656,7.1971185,7.2467538,16602937,121932877.82
2021-09-07,7.27653498,7.2963891,7.13755614,7.21697262,12662227,91836096.38
2021-09-08,7.20704556,7.3460244,7.13755614,7.2467538,12255319,89112632.7
2021-09-09,7.18719144,7.21697262,7.03828554,7.07799378,10978958,78508360.27
2021-09-10,7.07799378,7.12762908,7.00850436,7.0482126,6088152,43317198.28
2021-09-13,7.06806672,7.0978479,6.97872318,7.0482126,6268483,44414363.55
2021-09-14,7.02835848,7.07799378,6.76032786,6.82981728,11489599,80016439.26
2021-09-15,6.80996316,6.8993067,6.79010904,6.82981728,5129486,35403951.53
2021-09-16,6.82981728,6.91916082,6.67098432,6.69083844,7380442,50418595.95
2021-09-17,6.7007655,6.74047374,6.61142196,6.7007655,5134905,34520850.87
2021-09-22,6.6511302,6.7504008,6.63127608,6.74047374,4035879,27253457.33
2021-09-23,6.7504008,6.8000361,6.72061962,6.7504008,4588961,31215810.0
2021-09-24,6.73054668,6.7504008,6.47244312,6.48237018,7964219,53017875.79
2021-09-27,6.51215136,6.51215136,6.1547772,6.18455838,8227757,52271386.51
2021-09-28,6.1547772,6.22426662,6.11506896,6.2044125,2997426,18659424.96
2021-09-29,6.11506896,6.21433956,6.09521484,6.09521484,3289464,20330903.31
2021-09-30,6.13492308,6.2044125,6.12499602,6.18455838,2518449,15627212.26
2021-10-08,6.23419368,6.28382898,6.19448544,6.2540478,2926663,18409360.42
2021-10-11,6.28382898,6.29375604,6.22426662,6.2540478,2233772,14065425.89
2021-10-12,6.2540478,6.2540478,6.0555066,6.11506896,3050491,18845945.13
2021-10-13,6.16470426,6.3036831,6.1547772,6.27390192,2980239,18720473.75
2021-10-14,6.27390192,6.5022243,6.24412074,6.39302664,3634775,23390708.07
2021-10-15,6.452589,6.51215136,6.33346428,6.3533184,3795069,24607180.21
2021-10-18,6.3533184,6.3533184,6.24412074,6.32353722,2850299,18051311.37
2021-10-19,6.33346428,6.36324546,6.27390192,6.3036831,1633892,10401703.33
2021-10-20,6.33346428,6.37317252,6.2540478,6.26397486,1577395,10011055.1
2021-10-21,6.2540478,6.26397486,6.1051419,6.12499602,3601424,22366556.55
2021-10-22,6.14485014,6.16470426,6.08528778,6.1051419,1840915,11345912.34
2021-10-25,6.1051419,6.1051419,5.96616306,5.97609012,2991734,18093532.19
2021-10-26,5.97609012,6.03565248,5.8569654,5.89667364,2413519,14436148.37
2021-10-27,5.89667364,5.89667364,5.59886184,5.66835126,4732176,27168094.15
2021-10-28,5.6584242,5.6584242,5.4102477,5.46981006,4787083,26416193.6
2021-10-29,5.459883,5.64849714,5.44002888,5.61871596,3393289,18974713.69
2021-11-01,5.61871596,5.73784068,5.54922654,5.6584242,2899391,16525538.87
2021-11-02,5.68820538,5.69813244,5.459883,5.49959124,2627975,14782822.62
2021-11-03,5.47973712,5.59886184,5.42017476,5.51944536,2649939,14709280.16
2021-11-04,5.49959124,5.72791362,5.49959124,5.7080595,3968746,22614912.16
2021-11-05,5.67827832,5.82718422,5.6584242,5.74776774,3661150,21226748.73
2021-11-08,5.7080595,5.78747598,5.7080595,5.73784068,1835343,10640522.49
2021-11-09,5.73784068,5.8569654,5.73784068,5.83711128,2577494,15084670.87
2021-11-10,5.84703834,5.84703834,5.7576948,5.83711128,2628191,15341487.64
2021-11-11,5.82718422,6.0058713,5.77754892,6.0058713,4503741,26854178.05
2021-11-12,6.01579836,6.07536072,5.9066007,6.07536072,3197540,19363376.46
2021-11-15,6.09521484,6.17463132,6.02572542,6.12499602,4195805,25882113.39
2021-11-16,6.13492308,6.16470426,6.03565248,6.07536072,3175073,19479478.78
2021-11-17,6.1051419,6.23419368,6.0555066,6.14485014,3887250,24140509.79
2021-11-18,6.1547772,6.18455838,6.0058713,6.03565248,3695739,22664477.27
2021-11-19,6.0058713,6.12499602,6.0058713,6.09521484,2393262,14670544.18
2021-11-22,6.09521484,6.11506896,6.0555066,6.07536072,2116882,12953360.91
2021-11-23,6.07536072,6.07536072,5.94630894,6.0058713,3964840,24013393.13
2021-11-24,6.03565248,6.11506896,5.98601718,6.0555066,3369175,20549241.75
2021-11-25,6.0555066,6.38309958,6.0555066,6.27390192,6266170,39324725.06
2021-11-26,6.26397486,6.29375604,6.0555066,6.06543366,4507141,27861837.44
2021-11-29,5.97609012,6.38309958,5.94630894,6.14485014,7467379,46556668.43
2021-11-30,6.17463132,7.36587852,6.12499602,6.74047374,31447049,216999793.65
2021-12-01,6.7504008,6.8496714,6.59156784,6.77025492,16310070,110345094.25
2021-12-02,6.69083844,6.7504008,6.46251606,6.5022243,9793655,64828588.93
2021-12-03,6.49229724,6.5518596,6.36324546,6.39302664,6600815,42681309.56
2021-12-06,6.4029537,6.46251606,6.19448544,6.21433956,7686102,49040164.94
2021-12-07,6.22426662,6.27390192,6.06543366,6.11506896,5216073,32257962.83
2021-12-08,6.11506896,6.17463132,6.08528778,6.14485014,3327573,20558647.05
2021-12-09,6.14485014,6.16470426,6.09521484,6.11506896,3637116,22450369.63
2021-12-10,6.14485014,6.16470426,6.09521484,6.11506896,2554507,15761898.95
2021-12-13,6.14485014,6.3533184,6.12499602,6.19448544,4234302,26487075.71
2021-12-14,6.16470426,6.22426662,6.1051419,6.14485014,4728977,29313231.0
2021-12-15,6.1547772,6.34339134,6.13492308,6.28382898,6176115,38850401.89
2021-12-16,6.29375604,6.452589,6.24412074,6.36324546,5480625,35062180.33
2021-12-17,6.36324546,6.36324546,6.17463132,6.18455838,4959849,31233477.74
2021-12-20,6.17463132,6.27390192,6.08528778,6.08528778,3666145,22789974.58
2021-12-21,6.13492308,6.3533184,6.0555066,6.3036831,5875209,36605931.77
2021-12-22,6.37317252,6.67098432,6.3533184,6.48237018,10008883,65541983.09
2021-12-23,6.49229724,6.51215136,6.31361016,6.38309958,5562150,35798605.31
2021-12-24,6.38309958,6.4029537,6.14485014,6.18455838,4265864,26864594.18
2021-12-27,6.21433956,6.22426662,6.11506896,6.2044125,2256656,14049293.49
2021-12-28,6.22426662,6.23419368,6.17463132,6.19448544,1841651,11519572.72
2021-12-29,6.19448544,6.2540478,6.18455838,6.2044125,2214675,13851373.55
2021-12-30,6.19445446,6.2741259,6.19445446,6.23429018,2375682,14884627.72
2021-12-31,6.21437232,6.31396162,6.21437232,6.26416697,2487425,15672027.71
2022-01-04,6.30400269,6.46334557,6.2741259,6.45338664,5254439,33728047.42
2022-01-05,6.42350985,6.53305808,6.38367413,6.51314022,5164991,33427806.8
2022-01-06,6.50318129,6.54301701,6.42350985,6.52309915,4173478,27222551.22
2022-01-07,6.52309915,6.73223668,6.38367413,6.40359199,7591934,49988048.64
2022-01-10,6.48326343,6.79199026,6.45338664,6.63264738,8543334,57154117.7
2022-01-11,6.78203133,6.78203133,6.50318129,6.51314022,6257346,41604724.28
2022-01-12,6.55297594,6.68244203,6.46334557,6.56293487,4193242,27668822.84
2022-01-13,6.55297594,6.76211347,6.54301701,6.59281166,5173072,34460333.26
2022-01-14,6.5728938,6.60277059,6.38367413,6.39363306,6231422,40520229.95
2022-01-17,6.35379734,6.91149742,6.35379734,6.78203133,12717939,85733039.32
2022-01-18,6.83182598,7.22022425,6.72227775,6.971251,25642265,179442365.36
2022-01-19,7.10071709,7.34969034,6.971251,7.04096351,19321274,138602354.33
2022-01-20,7.09075816,7.49907429,6.92145635,7.20030639,20934861,153548213.74
2022-01-21,7.10071709,7.18038853,6.79199026,6.80194919,15723819,109984454.15
2022-01-24,6.75215454,6.92145635,6.63264738,6.69240096,9100387,61545501.54
2022-01-25,6.68244203,6.70235989,6.15461874,6.20441339,10650657,67980456.77
2022-01-26,6.19445446,6.26416697,6.01519372,6.04507051,5499385,33733986.49
2022-01-27,5.975358,6.03511158,5.7761794,5.80605619,6076831,35857889.96
2022-01-28,5.80605619,5.93552228,5.7761794,5.86580977,3737090,22032619.99
2022-02-07,5.93552228,6.23429018,5.73634368,5.99527586,9181873,54660389.72
2022-02-08,5.98531693,6.41355092,5.96539907,6.24424911,9067669,56685079.03
2022-02-09,6.25420804,6.61272952,6.25420804,6.40359199,8410058,54506375.82
2022-02-10,6.39363306,6.72227775,6.39363306,6.52309915,7597009,50155707.28
2022-02-11,6.51314022,6.56293487,6.28408483,6.34383841,7675536,49101186.53
2022-02-14,6.29404376,6.38367413,6.22433125,6.33387948,4189181,26571335.67
2022-02-15,6.36375627,6.36375627,6.19445446,6.30400269,3782489,23798867.4
2022-02-16,6.31396162,6.39363306,6.24424911,6.36375627,5125703,32473436.34
2022-02-17,6.45338664,6.5728938,6.24424911,6.2741259,7128645,45782599.63
2022-02-18,6.21437232,6.4733045,6.19445446,6.43346878,6052862,38491283.77
2022-02-21,6.43346878,6.69240096,6.41355092,6.68244203,8487529,56324535.96
2022-02-22,6.71231882,6.75215454,6.48326343,6.60277059,7437864,49380150.24
2022-02-23,6.59281166,6.64260631,6.50318129,6.62268845,4749066,31434913.99
2022-02-24,6.56293487,6.5728938,6.1745366,6.28408483,8791618,56284512.08
2022-02-25,6.29404376,6.41355092,6.26416697,6.28408483,3426400,21810633.66
2022-02-28,6.29404376,6.35379734,6.11478302,6.1745366,3479342,21573878.0
2022-03-01,6.1745366,6.20441339,6.13470088,6.16457767,3975295,24613581.0
2022-03-02,6.15461874,6.19445446,6.08490623,6.18449553,2753162,17039226.0
2022-03-03,6.16457767,6.21437232,6.05502944,6.08490623,5613243,34456362.0
2022-03-04,6.10482409,6.23429018,6.04507051,6.05502944,6840362,42092754.0
2022-03-07,5.95544014,6.13470088,5.95544014,6.02515265,4070640,24685739.0
2022-03-08,6.06498837,6.06498837,5.80605619,5.82597405,4684500,27741667.0
2022-03-09,5.82597405,5.8757687,5.52720615,5.72638475,5053561,29074562.0
2022-03-10,5.82597405,6.16457767,5.7761794,6.09486516,8793927,52677543.0
2022-03-11,5.93552228,6.03511158,5.78613833,5.98531693,5587657,33153060.0
2022-03-14,5.94548121,5.94548121,5.6765901,5.70646689,6257130,36496376.0
2022-03-15,5.68654903,5.70646689,5.33798648,5.33798648,5100923,28346296.0
2022-03-16,5.42761685,5.51724722,5.29815076,5.4774115,4162408,22636008.0
2022-03-17,5.50728829,5.70646689,5.50728829,5.5770008,4388217,24695768.0
2022-03-18,5.54712401,5.69650796,5.54712401,5.6765901,2574492,14613599.04
2022-03-21,5.6765901,5.72638475,5.59691866,5.64671331,3561876,20218434.44
2022-03-22,5.64671331,5.73634368,5.60687759,5.64671331,2391614,13599250.87
2022-03-23,5.66663117,5.69650796,5.5770008,5.60687759,3501772,19783968.46
2022-03-24,5.5770008,5.5770008,5.45749364,5.46745257,2738501,15107987.64
2022-03-25,5.48737043,5.49732936,5.38778113,5.39774006,3760171,20551013.21
2022-03-28,5.43757578,5.46745257,5.31806862,5.40769899,1927600,10463896.35
2022-03-29,5.43757578,5.43757578,5.29815076,5.34794541,2327626,12505456.5
2022-03-30,5.3778222,5.39774006,5.2782329,5.36786327,3210905,17274443.2
2022-03-31,5.39774006,5.56704187,5.3778222,5.4774115,4536790,24993568.02
2022-04-01,5.45749364,5.45749364,5.38778113,5.39774006,3391021,18432095.9
2022-04-06,5.39774006,5.51724722,5.3778222,5.49732936,2355705,12931905.02
2022-04-07,5.4774115,5.49732936,5.36786327,5.36786327,2908764,15852174.81
2022-04-08,5.3778222,5.46745257,5.30810969,5.35790434,3304520,17806449.89
2022-04-11,5.33798648,5.33798648,5.03921858,5.0790543,4003306,20833900.6
2022-04-12,5.11889002,5.25831504,5.06909537,5.23839718,2748010,14245203.46
2022-04-13,5.21847932,5.21847932,5.09897216,5.09897216,1816211,9376480.26
2022-04-14,5.12884895,5.16868467,5.09897216,5.10893109,1603923,8259579.74
2022-04-15,5.12884895,5.12884895,4.96950607,4.96950607,3496682,17594085.99
2022-04-18,4.98942393,4.98942393,4.84999891,4.95954714,3720910,18373767.19
2022-04-19,4.92967035,5.00934179,4.90975249,4.94958821,1489861,7398419.62
2022-04-20,4.99938286,5.01930072,4.8798757,4.92967035,1827242,9085794.55
2022-04-21,4.92967035,4.92967035,4.75040961,4.76036854,2666465,12930038.93
2022-04-22,4.7802864,4.80020426,4.69065603,4.76036854,1377583,6558500.87
2022-04-25,4.69065603,4.75040961,4.19270953,4.20266846,4426753,19590710.65
2022-04-26,4.20266846,4.39188813,4.14291488,4.17279167,2944873,12561940.38
2022-04-27,4.1827506,4.3819292,4.07320237,4.37197027,3020128,12861293.25
2022-04-28,4.35205241,4.37197027,4.20266846,4.26242204,2462187,10608439.36
2022-04-29,4.32217562,4.50143636,4.32217562,4.47155957,3155376,13988816.98
2022-05-05,4.49147743,4.54127208,4.39188813,4.51139529,2248504,10182380.64
2022-05-06,4.4815185,4.63090245,4.39188813,4.50143636,3277136,14877243.39
2022-05-09,4.50143636,4.66077924,4.49147743,4.62094352,2512690,11635506.08
2022-05-10,4.60102566,5.18860253,4.57114887,5.13880788,14202996,70762492.75
2022-05-11,5.15872574,5.25831504,4.95954714,4.979465,6220257,31879795.05
2022-05-12,4.979465,5.01930072,4.86991677,4.94958821,3246614,16115875.74
2022-05-13,4.99938286,5.01930072,4.83008105,4.8798757,2191950,10796338.77
2022-05-16,4.96950607,4.96950607,4.85995784,4.89979356,2313574,11407178.85
2022-05-17,4.89979356,5.00934179,4.77032747,4.7802864,3840320,18571705.91
2022-05-18,4.83008105,4.979465,4.79024533,4.80020426,5845116,28565626.36
2022-05-19,4.74045068,4.85995784,4.73049175,4.81016319,2867492,13823126.79
2022-05-20,4.86991677,4.92967035,4.77032747,4.80020426,5069844,24611483.18
2022-05-23,4.84999891,4.86991677,4.7802864,4.84999891,2395443,11629961.06
2022-05-24,4.86991677,4.88983463,4.57114887,4.59106673,4416091,20916055.55
2022-05-25,4.63090245,4.6806971,4.59106673,4.67073817,1498187,6994658.27
2022-05-26,4.67073817,4.73049175,4.60102566,4.6806971,2119559,9946104.95
2022-05-27,4.69065603,4.74045068,4.63090245,4.67073817,1898617,8953822.5
2022-05-30,4.79024533,4.96950607,4.72053282,4.88983463,5442344,26550291.5
2022-05-31,4.92967035,5.86580977,4.7802864,5.36786327,25679213,140406255.12
2022-06-01,5.3778222,5.94548121,5.24835611,5.59691866,26379022,147903219.39
2022-06-02,5.75626154,6.71231882,5.42761685,6.71231882,51745520,326167436.58
2022-06-06,6.76211347,6.76211347,6.24424911,6.4733045,41612563,271560517.76
2022-06-07,6.32392055,6.45338664,5.70646689,5.75626154,33591752,203824101.0
2022-06-08,5.89568656,5.89568656,5.51724722,5.64671331,19945237,113738305.4
2022-06-09,5.58695973,5.70646689,5.3778222,5.46745257,15771113,87865732.55
2022-06-10,5.46745257,5.5770008,5.42761685,5.45749364,12031829,66314974.58
2022-06-13,5.38778113,5.54712401,5.30810969,5.40769899,10409793,56543288.42
2022-06-14,5.38778113,5.38778113,5.13880788,5.31806862,8927667,47291088.4
2022-06-15,5.30810969,5.42761685,5.25831504,5.26827397,8073728,43478531.32
2022-06-16,5.35790434,5.55708294,5.33798648,5.40769899,11842789,64875635.3
2022-06-17,5.35790434,5.41765792,5.23839718,5.26827397,7940795,42267558.76
2022-06-20,5.28819183,5.34794541,5.21847932,5.30810969,5786723,30708548.83
2022-06-21,5.31806862,5.41765792,5.23839718,5.28819183,6955396,37194243.74
2022-06-22,5.28819183,5.35790434,5.16868467,5.16868467,5490543,28941112.2
2022-06-23,5.19856146,5.33798648,5.18860253,5.2782329,5234797,27722894.91
2022-06-24,5.29815076,5.69650796,5.29815076,5.4774115,12405442,68664338.45
2022-06-27,5.52720615,5.55708294,5.39774006,5.40769899,5654501,30884219.04
2022-06-28,5.41765792,5.65667224,5.33798648,5.53716508,7253886,40269562.85
2022-06-29,5.50728829,5.52720615,5.34794541,5.36786327,5607620,30598014.75
2022-06-30,5.36786327,5.44753471,5.34794541,5.36786327,5048703,27303464.62
2022-07-01,5.36786327,5.40769899,5.26827397,5.2782329,3861116,20650143.86
2022-07-04,5.2782329,5.28819183,5.19856146,5.26827397,3190331,16797783.73
2022-07-05,5.22843825,5.28819183,5.13880788,5.19856146,3569673,18612619.25
2022-07-06,5.20852039,5.23839718,5.09897216,5.09897216,2952553,15249201.5
2022-07-07,5.11889002,5.16868467,5.0790543,5.14876681,2894589,14922997.09
2022-07-08,5.15872574,5.32802755,5.12884895,5.2782329,4993261,26267570.31
2022-07-11,5.26827397,5.26827397,5.11889002,5.1786436,4148380,21585941.16
2022-07-12,5.12884895,5.15872574,4.98942393,5.00934179,4367319,22278586.85
2022-07-13,5.03921858,5.12884895,5.02925965,5.10893109,2221257,11350206.39
2022-07-14,5.10893109,5.20852039,5.06909537,5.1786436,3473777,18002695.64
2022-07-15,5.22843825,5.25831504,5.00934179,5.02925965,3608178,18338754.17
2022-07-18,5.03921858,5.41765792,4.979465,5.34794541,7906652,42042160.67
2022-07-19,5.33798648,5.34794541,5.24835611,5.28819183,5175025,27490974.43
2022-07-20,5.29815076,5.30810969,5.23839718,5.26827397,3700165,19553173.61
2022-07-21,5.26827397,5.31806862,5.22843825,5.2782329,3599977,19074904.19
2022-07-22,5.24835611,5.31806862,5.14876681,5.18860253,3852848,20228882.75
2022-07-25,5.18860253,5.25831504,5.11889002,5.13880788,2754418,14333331.43
2022-07-26,5.1786436,5.1786436,5.09897216,5.15872574,1742878,8995042.19
2022-07-27,5.14876681,5.15872574,5.0790543,5.10893109,2628082,13502660.07
2022-07-28,5.13880788,5.21847932,5.11889002,5.15872574,3707413,19223739.71
2022-07-29,5.18860253,5.25831504,5.14876681,5.15872574,3737409,19568966.33
2022-08-01,5.19856146,5.23839718,5.11889002,5.1786436,3456512,17975028.35
2022-08-02,5.1786436,5.1786436,4.70061496,4.84003998,6803029,33460876.13
2022-08-03,4.83008105,4.979465,4.81016319,4.84999891,3880888,19105089.78
2022-08-04,4.80020426,4.95954714,4.80020426,4.91971142,3035793,14950726.0
2022-08-05,4.88983463,5.0790543,4.88983463,5.04917751,3935208,19850851.0
2022-08-08,5.0790543,5.20852039,5.02925965,5.16868467,4287661,22034885.0
2022-08-09,5.13880788,5.19856146,5.05913644,5.09897216,3458723,17725379.0
2022-08-10,5.08901323,5.15872574,5.04917751,5.10893109,3025741,15499672.0
2022-08-11,5.11889002,5.23839718,5.11889002,5.20852039,4494963,23474238.0
2022-08-12,5.20852039,5.26827397,5.16868467,5.1786436,4617333,24186004.0
2022-08-15,5.19860052,5.19860052,5.0888412,5.1387318,3417745,17601715.7
2022-08-16,5.1387318,5.17864428,5.09881932,5.12875368,3343648,17249458.92
2022-08-17,5.14870992,5.17864428,5.11877556,5.1387318,3236245,16674500.5
2022-08-18,5.11877556,5.1387318,5.04892872,5.09881932,3280287,16708872.25
2022-08-19,5.11877556,5.15868804,5.02897248,5.04892872,3608308,18410053.38
2022-08-22,5.04892872,5.0888412,4.94914752,4.96910376,4133803,20678862.04
2022-08-23,4.96910376,4.98906,4.91921316,4.94914752,2542782,12619863.92
2022-08-24,4.95912564,4.96910376,4.80945384,4.82941008,3725533,18187919.84
2022-08-25,4.82941008,4.86932256,4.739607,4.79947572,3216782,15412552.38
2022-08-26,4.82941008,4.82941008,4.71965076,4.739607,2729506,13049034.58
2022-08-29,4.70967264,4.739607,4.65978204,4.72962888,2161925,10191952.97
2022-08-30,4.739607,4.80945384,4.71965076,4.75956324,3255023,15524478.29
2022-08-31,4.75956324,4.75956324,4.5899352,4.61986956,3541630,16544558.52
2022-09-01,4.60989144,4.67973828,4.57995708,4.5899352,2700282,12516260.35
2022-09-02,4.5899352,4.75956324,4.5899352,4.71965076,4411885,20716082.27
2022-09-05,4.69969452,4.74958512,4.62984768,4.66976016,4017162,18890426.54
2022-09-06,4.66976016,4.70967264,4.62984768,4.70967264,2989522,13980673.56
2022-09-07,4.65978204,4.69969452,4.6398258,4.66976016,3126142,14620229.75
2022-09-08,4.65978204,4.67973828,4.5899352,4.5899352,2136909,9898528.42
2022-09-09,4.5899352,4.60989144,4.56000084,4.57995708,2168954,9959805.37
2022-09-13,4.57995708,4.62984768,4.56000084,4.56997896,1998073,9171929.77
2022-09-14,4.51011024,4.5400446,4.43028528,4.52008836,2868943,12909256.48
2022-09-15,4.52008836,4.55002272,4.40035092,4.45024152,2208178,9871812.21
2022-09-16,4.4402634,4.52008836,4.35046032,4.35046032,3063499,13640914.14
2022-09-19,4.35046032,4.40035092,4.28061348,4.2905916,2413974,10448095.79
2022-09-20,4.32052596,4.3404822,4.30056972,4.33050408,1596883,6911487.53
2022-09-21,4.28061348,4.42030716,4.21076664,4.3903728,2919700,12633771.9
2022-09-22,4.3404822,4.42030716,4.33050408,4.3404822,1778202,7801353.54
2022-09-23,4.3404822,4.37041656,4.27063536,4.27063536,1765209,7617699.92
2022-09-26,4.23072288,4.25067912,4.08105108,4.10100732,3047070,12737309.7
2022-09-27,4.10100732,4.27063536,4.10100732,4.26065724,2921614,12310325.12
2022-09-28,4.23072288,4.27063536,4.15089792,4.15089792,1720791,7254324.54
2022-09-29,4.16087604,4.20078852,4.0910292,4.10100732,2039237,8458131.14
2022-09-30,4.0411386,4.13094168,4.0411386,4.07107296,1262676,5182031.62
2022-10-10,4.07107296,4.13094168,3.98126988,3.991248,2174010,8808392.81
2022-10-11,3.991248,4.07107296,3.96131364,4.07107296,2197822,8854015.36
2022-10-12,4.05111672,4.21076664,4.00122612,4.20078852,3036324,12491460.69
2022-10-13,4.1908104,4.31054784,4.16087604,4.27063536,4333332,18490194.31
2022-10-14,4.27063536,4.46021964,4.240701,4.3404822,3650016,15866575.69
2022-10-17,4.32052596,4.7894976,4.26065724,4.5400446,6584581,29736290.45
2022-10-18,4.6398258,4.6398258,4.46021964,4.490154,4519511,20389369.81
2022-10-19,4.52008836,4.52008836,4.43028528,4.43028528,2659371,11876902.91
2022-10-20,4.41032904,4.52008836,4.38039468,4.43028528,3994473,17808216.14
2022-10-21,4.43028528,4.51011024,4.40035092,4.45024152,3778976,16875800.96
2022-10-24,4.490154,4.52008836,4.33050408,4.38039468,4363012,19373132.22
2022-10-25,4.43028528,4.43028528,4.2905916,4.37041656,3296547,14398063.85
2022-10-26,4.38039468,4.67973828,4.37041656,4.55002272,6396905,29074290.03
2022-10-27,4.5899352,4.59991332,4.51011024,4.5400446,4137604,18900229.3
2022-10-28,4.5899352,4.5899352,4.30056972,4.3404822,4666578,20649969.74
2022-10-31,4.33050408,4.60989144,4.33050408,4.47019776,7436536,33707008.88
2022-11-01,4.56000084,4.5899352,4.47019776,4.56000084,4964892,22537329.9
2022-11-02,4.5899352,4.60989144,4.52008836,4.5899352,5280629,24119844.55
2022-11-03,4.5400446,4.57995708,4.51011024,4.53006648,3554892,16167917.66
2022-11-04,4.55002272,4.59991332,4.51011024,4.56997896,5171565,23587488.81
2022-11-07,4.56997896,4.65978204,4.53006648,4.56997896,5412216,24824241.31
2022-11-08,4.56000084,4.57995708,4.50013212,4.57995708,3819087,17407311.94
2022-11-09,4.57995708,4.5899352,4.52008836,4.52008836,3017858,13725302.3
2022-11-10,4.51011024,4.5400446,4.46021964,4.490154,4924094,22240962.28
2022-11-11,4.56997896,4.62984768,4.48017588,4.490154,6014012,27322434.76
2022-11-14,4.50013212,4.53006648,4.45024152,4.48017588,3957740,17814447.87
2022-11-15,4.52008836,4.66976016,4.45024152,4.60989144,8300806,38087710.36
2022-11-16,4.62984768,4.64980392,4.56997896,4.5899352,5037032,23255495.59
2022-11-17,4.60989144,4.79947572,4.55002272,4.76954136,12753797,59994399.74
2022-11-18,4.77951948,4.7894976,4.62984768,4.62984768,6448701,30465635.4
2022-11-21,4.61986956,4.62984768,4.51011024,4.56000084,4656025,21276431.73
2022-11-22,4.57995708,4.57995708,4.490154,4.52008836,6751872,30657175.08
2022-11-23,4.55002272,4.72962888,4.48017588,4.71965076,15447558,71957614.67
2022-11-24,4.67973828,4.74958512,4.52008836,4.55002272,14005656,64614421.03
2022-11-25,4.53006648,4.60989144,4.490154,4.52008836,8668113,39389466.02
2022-11-28,4.50013212,4.50013212,4.33050408,4.38039468,10034046,44154810.24
2022-11-29,4.3903728,4.45024152,4.3903728,4.43028528,6462574,28655800.9
2022-11-30,4.4402634,4.47019776,4.37041656,4.41032904,7430917,32784755.15
2022-12-01,4.41032904,4.51011024,4.41032904,4.42030716,4776824,21260970.5
2022-12-02,4.4402634,4.74958512,4.4402634,4.60989144,14552603,67463869.19
2022-12-05,4.66976016,4.76954136,4.5899352,4.74958512,12871726,60537822.34
2022-12-06,4.70967264,4.739607,4.61986956,4.65978204,6806150,31905241.89
2022-12-07,4.66976016,4.66976016,4.60989144,4.6398258,4021326,18662585.3
2022-12-08,4.60989144,4.62984768,4.55002272,4.56000084,3857201,17726881.53
2022-12-09,4.57995708,4.57995708,4.52008836,4.56997896,3214664,14681336.11
2022-12-12,4.50013212,4.50013212,4.40035092,4.43028528,7078272,31499389.26
2022-12-13,4.43028528,4.46021964,4.3903728,4.40035092,3564199,15779207.1
2022-12-14,4.3903728,4.42030716,4.35046032,4.38039468,3656988,16084265.78
2022-12-15,4.37041656,4.43028528,4.3404822,4.37041656,4217050,18522186.55
2022-12-16,4.38039468,4.38039468,4.25067912,4.2905916,5339120,23015978.09
2022-12-19,4.31054784,4.31054784,4.1409198,4.16087604,3453822,14535808.56
2022-12-20,4.16087604,4.21076664,4.15089792,4.1908104,1833440,7689664.21
2022-12-21,4.22074476,4.22074476,4.15089792,4.16087604,1569152,6573192.26
2022-12-22,4.18083228,4.18083228,4.05111672,4.06109484,2464594,10204772.91
2022-12-23,4.05111672,4.16087604,4.05111672,4.10100732,2698487,11099254.11
