date,open,high,low,close,volume,amount
2020-02-13,7.7352294,7.79125056,7.54131,7.54561932,1249120,22147878.2
2020-02-14,7.6059498,7.61025912,7.39479312,7.48097952,899580,15706084.7
2020-02-17,7.4766702,7.75246668,7.4766702,7.69644552,1130159,19991591.6
2020-02-18,7.69644552,7.92053016,7.66197096,7.87743696,1668680,30202343.3
2020-02-19,7.87743696,7.9506954,7.81279716,7.85589036,1230569,22478839.34
2020-02-20,7.85589036,7.93776744,7.79125056,7.91191152,1235880,22618914.0
2020-02-21,7.9291488,8.01964452,7.87743696,7.93345812,1234669,22798095.99
2020-02-24,7.93345812,8.06704704,7.8860556,7.96793268,1321378,24452971.05
2020-02-25,7.79125056,7.86881832,7.54561932,7.81710648,2013268,36064339.7
2020-02-26,7.70506416,7.94638608,7.66197096,7.82572512,1460670,26567125.8
2020-02-27,7.756776,7.92053016,7.71799212,7.7783226,1258670,22795838.4
2020-02-28,7.66197096,7.66197096,7.1534712,7.1534712,1515830,26157657.8
2020-03-02,7.18363644,7.52838204,7.18363644,7.48959816,1318130,22711849.32
2020-03-03,7.48959816,7.64473368,7.44650496,7.54992864,1191719,20955391.31
2020-03-04,7.44650496,7.65335232,7.44650496,7.649043,975160,17186225.8
2020-03-05,7.72661076,7.8214158,7.65335232,7.79555988,1414260,25428708.5
2020-03-06,7.74815736,7.91191152,7.68351756,7.81279716,1456416,26427470.92
2020-03-09,7.69644552,7.8860556,7.5844032,7.59302184,1302460,23347431.9
2020-03-10,7.4982168,7.756776,7.40772108,7.75246668,1430572,25170687.7
2020-03-11,7.75246668,7.90329288,7.74815736,7.81279716,1253061,22728924.9
2020-03-12,7.74815736,7.7998692,7.54131,7.65766164,1254160,22294021.05
2020-03-13,7.26982284,7.53269136,7.26982284,7.45943292,1165181,19959429.47
2020-03-16,7.54561932,8.05411908,7.4551236,7.93345812,3259201,58834668.93
2020-03-17,7.8860556,8.37731808,7.73953872,8.2738944,5250031,98429176.64
2020-03-18,8.14030548,8.295441,7.8214158,7.8214158,3226390,60823262.7
2020-03-19,7.756776,7.96362336,7.45943292,7.74815736,1751111,31200288.48
2020-03-20,7.81710648,7.83434376,7.4766702,7.64042436,1359808,24111417.94
2020-03-23,7.4982168,7.5844032,7.28706012,7.30860672,1188860,20602830.7
2020-03-24,7.3904838,7.4551236,7.17932712,7.4120304,1043880,17781966.6
2020-03-25,7.5628566,7.5628566,7.3904838,7.4766702,989608,17109819.5
2020-03-26,7.41633972,7.433577,7.25258556,7.2827508,1325871,22530531.6
2020-03-27,7.32153468,7.8214158,7.2827508,7.58009388,2472249,43475073.34
2020-03-30,7.4120304,7.54561932,7.1750178,7.38186516,1713818,29191459.4
2020-03-31,7.39910244,7.5197634,7.24827624,7.3042974,968818,16564279.1
2020-04-01,7.31722536,7.39910244,7.2612042,7.31722536,688558,11723556.5
2020-04-02,7.31722536,7.42926768,7.218111,7.42064904,633420,10797245.2
2020-04-03,7.3904838,7.52838204,7.30860672,7.41633972,746500,12798148.67
2020-04-07,7.48097952,7.79125056,7.433577,7.7136828,1682490,29647910.0
2020-04-08,7.75246668,7.75246668,7.61025912,7.66197096,1127728,20072693.98
2020-04-09,7.68351756,7.77401328,7.63611504,7.70937348,926920,16496820.6
2020-04-10,7.70937348,7.70937348,7.38617448,7.38617448,1414358,24619276.6
2020-04-13,7.4120304,7.4120304,7.28706012,7.34308128,563300,9586180.7
2020-04-14,7.44219564,7.51545408,7.36031856,7.45081428,766440,13221643.1
2020-04-15,7.4766702,7.4766702,7.30860672,7.39910244,770340,13174351.6
2020-04-16,7.29136944,7.5197634,7.29136944,7.39479312,1018550,17428834.7
2020-04-17,7.43788632,7.51545408,7.33446264,7.36031856,1206690,20766067.3
2020-04-20,7.33015332,7.44219564,7.32153468,7.40341176,1100650,18828158.6
2020-04-21,7.4120304,7.4120304,7.3042974,7.36031856,816720,13907039.0
2020-04-22,7.37755584,7.39479312,7.33015332,7.3904838,591150,10116428.1
2020-04-23,7.3904838,7.6059498,7.36462788,7.48097952,1212070,21010095.7
2020-04-24,7.46805156,7.46805156,7.3042974,7.325844,751600,12838904.0
2020-04-27,7.325844,7.3689372,7.1750178,7.20087372,942110,15849562.3
2020-04-28,7.2827508,7.2827508,6.5070732,7.03711956,1147280,18474797.3
2020-04-29,6.94662384,7.0888314,6.74839512,6.76994172,863990,13836191.5
2020-04-30,6.84750948,7.0457382,6.7656324,6.84750948,877600,13957119.7
2020-05-06,6.75701376,6.90353064,6.679446,6.89060268,658760,10435489.2
2020-05-07,6.894912,6.894912,6.787179,6.79148832,530870,8407399.1
2020-05-08,6.83458152,6.92938656,6.83458152,6.83889084,680660,10845743.2
2020-05-11,6.87767472,6.94662384,6.8087256,6.84320016,739600,11779605.4
2020-05-12,6.86474676,7.11899664,6.81303492,7.01988228,1227180,19872056.8
2020-05-13,7.01126364,7.25689488,6.9810984,7.14054324,1538840,25448207.0
2020-05-14,7.05435684,7.24827624,7.05435684,7.1534712,1156870,19212957.3
2020-05-15,7.1534712,7.2827508,7.110378,7.1965644,1038870,17345742.0
2020-05-18,7.1965644,7.218111,7.07159412,7.110378,794980,13197372.0
2020-05-19,7.110378,7.8214158,7.0888314,7.8214158,5896138,104178898.0
2020-05-20,7.756776,8.1661614,7.4982168,7.70075484,7876317,141880609.64
2020-05-21,7.649043,7.6921362,7.2612042,7.29136944,4657111,80179110.39
2020-05-22,7.21380168,7.38186516,7.110378,7.20518304,2739178,46076362.16
2020-05-25,7.21380168,7.34308128,6.4855266,7.218111,2874478,47526899.72
2020-05-26,7.22242032,7.36462788,7.13623392,7.2612042,2475710,41755887.4
2020-05-27,7.26551352,7.2827508,7.03281024,7.11899664,1824810,30164196.3
2020-05-28,7.11899393,7.11899393,6.93736434,7.02596414,1645208,26103344.26
2020-05-29,6.98609423,7.23860366,6.98609423,7.17215381,2269790,36489277.1
2020-06-01,7.15886384,7.30505351,7.087984,7.2208837,2490148,40619960.14
2020-06-02,7.21202372,7.61072282,7.15000386,7.46453315,4473429,75154886.31
2020-06-03,7.39365331,7.94297207,7.33606344,7.91196214,6904559,119867361.29
2020-06-04,7.79235241,7.83665231,7.50440306,7.58414288,4764180,81812914.4
2020-06-05,7.6195828,7.82779233,7.52212302,7.53984298,3676800,63516199.26
2020-06-08,7.53984298,7.6638827,7.40251329,7.49997307,3393640,57786476.8
2020-06-09,7.49111309,7.73033255,7.4866831,7.58414288,3251840,55893989.4
2020-06-10,7.52212302,7.59743285,7.40694328,7.40694328,1585600,26768956.6
2020-06-11,7.37593335,7.46010316,7.16329383,7.18101379,2057900,33949893.0
2020-06-12,7.02153415,7.21202372,6.9993842,7.21202372,1115970,17977144.3
2020-06-15,7.21202372,7.61515281,7.1765838,7.41580326,3402419,57423728.08
2020-06-16,7.42023325,7.64173275,7.34492342,7.56642292,2775689,46525120.01
2020-06-17,7.54427297,7.54870296,7.28733355,7.31834348,2513259,41878895.65
2020-06-18,7.34935341,7.34935341,7.18544378,7.22974368,1278050,20869465.5
2020-06-19,7.2651836,7.2651836,7.18987377,7.22531369,761870,12425587.6
2020-06-22,7.2208837,7.29176354,7.20316374,7.23860366,746820,12234558.2
2020-06-23,7.20759373,7.26075361,7.15000386,7.16772382,673029,10948209.86
2020-06-24,7.2208837,7.24303365,7.15886384,7.21202372,540379,8773144.72
2020-06-29,7.18101379,7.21645371,7.16329383,7.16772382,545970,8853870.1
2020-06-30,7.20759373,7.36707337,7.1765838,7.36264338,1313160,21600065.3
2020-07-01,7.3537834,7.42023325,7.30062352,7.40694328,1150700,19115583.5
2020-07-02,7.38036334,7.64173275,7.34049343,7.53541299,3202562,54395400.49
2020-07-03,7.54427297,8.18219153,7.49997307,8.18219153,8314004,148034926.59
2020-07-06,8.07587177,8.416981,8.0625818,8.27079133,9343075,174390655.33
2020-07-07,8.23535141,8.29294128,8.07587177,8.12017167,4787810,88174302.6
2020-07-08,8.0625818,8.22649143,7.98284198,8.12017167,2610950,47933833.6
2020-07-09,8.1068817,8.14675161,7.98727197,8.03600186,4713539,85680269.79
2020-07-10,8.0182819,8.07144178,7.88095221,7.94297207,2517820,45412522.1
2020-07-13,8.1954815,8.70936034,8.12903165,8.63405051,9210670,174553281.6
2020-07-14,8.54545071,9.00173968,8.43027097,8.92199986,7948530,156587287.9
2020-07-15,8.85998,9.24981912,8.42141099,8.54545071,4153130,80634261.7
2020-07-16,8.49672082,8.85998,8.16004158,8.72265031,4499150,85265424.0
2020-07-17,9.1700793,9.1700793,7.84994228,7.86766224,9413190,178634257.3
2020-07-20,7.1765838,8.17776154,7.1765838,8.08030176,6164830,105258057.2
2020-07-21,7.8853822,7.93854208,7.7081826,7.71704258,3411800,60258894.1
2020-07-22,7.6195828,7.76577247,7.58857287,7.66831269,2120300,36808549.0
2020-07-23,7.69489263,7.69489263,7.3980833,7.57971289,1947460,33251304.3
2020-07-24,7.60629283,7.6638827,7.34935341,7.38479333,1780630,30197853.3
2020-07-27,7.38479333,7.46896314,7.2651836,7.41580326,1003540,16748720.5
2020-07-28,7.4423832,7.53984298,7.42909323,7.4866831,1035500,17494665.8
2020-07-29,7.4866831,7.61072282,7.38922332,7.58857287,1291300,21944323.0
2020-07-30,7.61072282,7.62844278,7.4423832,7.4866831,1347380,22913905.0
2020-07-31,7.49554308,7.59300286,7.46010316,7.56199293,1253250,21332247.5
2020-08-03,7.57971289,7.83222232,7.57971289,7.75691249,2040490,35589520.0
2020-08-04,7.77463245,7.77463245,7.60186284,7.65059273,1560509,27033312.26
2020-08-05,7.62401279,7.77463245,7.6195828,7.7081826,1293550,22484536.8
2020-08-06,7.77463245,7.77906244,7.58414288,7.65502272,1161800,20062056.2
2020-08-07,7.62844278,7.64616274,7.40251329,7.530983,1388530,23544562.0
2020-08-10,7.5752829,7.73476254,7.55313295,7.65059273,1189450,20529599.7
2020-08-11,7.64616274,7.66831269,7.46896314,7.4866831,1137060,19414869.2
2020-08-12,7.4866831,7.55313295,7.27404358,7.51326304,1306350,21805335.0
2020-08-13,7.45567317,7.6638827,7.45567317,7.59743285,1084200,18582881.4
2020-08-14,7.60186284,7.74805251,7.56199293,7.71261259,1601200,27753956.1
2020-08-17,7.72147257,7.83222232,7.63730276,7.77463245,2086660,36505692.3
2020-08-18,7.79235241,7.96955201,7.69932262,7.83222232,2699810,47690703.0
2020-08-19,7.79235241,8.61633055,7.78792242,8.61633055,10276439,194631581.91
2020-08-20,8.30623125,8.35939113,8.00056194,8.04929183,6730269,123808047.56
2020-08-21,7.98727197,8.10245171,7.93411209,7.99613195,3347930,60597272.4
2020-08-24,8.03600186,8.39483105,7.99170196,8.00942192,3270550,59655266.2
2020-08-25,8.0182819,8.0182819,7.80564238,7.86766224,2715080,48307530.6
2020-08-26,7.80564238,7.93411209,7.7967824,7.90753215,2104550,37308795.6
2020-08-27,7.90310216,8.19105151,7.86323225,8.1068817,3467390,63266168.8
2020-08-28,8.08473175,8.08473175,7.93411209,8.06701179,1851419,33543431.16
2020-08-31,8.08916174,8.21320146,7.97841199,7.97841199,1944169,35539380.6
2020-09-01,7.9296821,8.14232162,7.91639213,8.13789163,1801709,32776330.92
2020-09-02,8.12903165,8.16447157,8.05372182,8.12903165,1577979,28903058.58
2020-09-03,8.12017167,8.2840813,7.96512202,8.10245171,2055170,37619953.5
2020-09-04,8.00056194,8.31509123,7.93411209,8.20877147,2462180,45381421.2
2020-09-07,8.20434148,8.3726811,8.10245171,8.18662152,2300430,42882048.8
2020-09-08,8.1511816,8.26193135,8.09359173,8.21763145,2129350,39341623.9
2020-09-09,8.1511816,8.35053115,8.05815181,8.16004158,2894510,53768909.0
2020-09-10,8.1511816,8.26193135,7.80564238,7.94740206,3728030,67643492.0
2020-09-11,7.973982,7.99170196,7.71704258,7.88095221,1797390,31891801.9
2020-09-14,7.92082212,8.04929183,7.86323225,8.03600186,1617630,29132454.2
2020-09-15,8.0625818,8.27522132,7.89867217,7.94740206,2140880,38982042.6
2020-09-16,7.90310216,7.99170196,7.84551229,7.89867217,1143550,20422929.2
2020-09-17,7.89424218,8.17333155,7.86323225,8.07144178,1691940,30766227.0
2020-09-18,8.1511816,8.2397814,8.04929183,8.21763145,2673080,49304978.0
2020-09-21,8.21320146,8.31952122,8.16890156,8.26636134,1640190,30585561.32
2020-09-22,8.22649143,8.4612809,8.18219153,8.30623125,2911549,54717242.62
2020-09-23,8.3283812,8.51444078,8.2397814,8.44356094,3223870,60996981.3
2020-09-24,8.36825111,8.54545071,8.2397814,8.26636134,3286429,62094176.4
2020-09-25,8.3283812,8.53659073,8.17333155,8.46571089,3909969,73945895.94
2020-09-28,8.41255101,9.31183898,8.29737127,9.31183898,10345179,207157477.13
2020-09-29,9.32069896,9.32069896,8.38154108,8.38154108,9239480,182596190.5
2020-09-30,7.54870296,7.91196214,7.54427297,7.54427297,5579468,96220165.68
2020-10-09,7.54427297,7.70375261,7.45124318,7.63730276,3539719,60873719.81
2020-10-12,7.67274268,7.77463245,7.58857287,7.72590256,3167009,55030051.52
2020-10-13,7.73476254,7.82779233,7.65059273,7.6638827,2665739,46369459.13
2020-10-14,7.65945271,7.69932262,7.55313295,7.64173275,1584500,27280953.0
2020-10-15,7.62401279,7.86766224,7.58414288,7.77020246,2708219,47334235.41
2020-10-16,7.74362252,8.12460166,7.60186284,7.70375261,3758010,65946005.9
2020-10-19,7.65059273,7.72590256,7.58414288,7.58414288,1596800,27570056.0
2020-10-20,7.57971289,7.63730276,7.55313295,7.63287277,980750,16826916.5
2020-10-21,7.65502272,7.65502272,7.53541299,7.60629283,1311050,22432305.5
2020-10-22,7.60629283,7.60629283,7.49554308,7.530983,1097140,18712287.0
2020-10-23,7.530983,7.5752829,7.49111309,7.53984298,867730,14744453.1
2020-10-26,7.53984298,7.59743285,7.49554308,7.56199293,621950,10599122.5
2020-10-27,7.530983,7.5752829,7.51326304,7.530983,616550,10491903.8
2020-10-28,7.530983,7.59743285,7.51326304,7.57971289,770410,13150751.9
2020-10-29,7.52655301,7.71704258,7.49111309,7.69046264,1705330,29452864.5
2020-10-30,7.66831269,7.77906244,7.62401279,7.65945271,1839220,31833396.4
2020-11-02,7.68603265,7.70375261,7.63287277,7.68160266,1439499,24929033.99
2020-11-03,7.69046264,7.89867217,7.69046264,7.85437227,2285400,40285844.0
2020-11-04,7.86323225,8.11574168,7.7967824,8.11131169,3891760,70140578.2
2020-11-05,8.1068817,8.1954815,7.90310216,7.90753215,3599110,65023726.0
2020-11-06,7.84994228,8.08916174,7.77906244,8.08473175,3306840,59369774.7
2020-11-09,8.08030176,8.16004158,7.99613195,8.05372182,3447210,62633994.5
2020-11-10,8.0625818,8.07144178,7.8410823,7.8410823,1580400,28231350.0
2020-11-11,7.80121239,8.08916174,7.80121239,8.0625818,3037729,54650362.12
2020-11-12,8.05815181,8.12903165,7.92525211,7.9296821,2345100,42262979.71
2020-11-13,7.9296821,8.0182819,7.84551229,7.92082212,1386700,24829115.0
2020-11-16,7.92525211,8.30623125,7.85437227,8.22649143,3726639,68168251.2
2020-11-17,8.22649143,8.2397814,8.04929183,8.0625818,2955170,54192070.3
2020-11-18,8.11574168,8.21763145,8.00499193,8.07587177,3069680,56370421.0
2020-11-19,8.07587177,8.1954815,7.96955201,8.0625818,3110750,56865226.5
2020-11-20,8.05815181,8.1954815,7.98284198,8.08916174,3586700,65613822.0
2020-11-23,8.08473175,8.12017167,7.91639213,7.93854208,2827900,51088914.0
2020-11-24,7.93854208,8.18662152,7.90310216,8.17776154,3074890,56084631.5
2020-11-25,8.16447157,8.18219153,7.6195828,7.94297207,3512410,63839446.4
2020-11-26,7.973982,8.1511816,7.8410823,8.12017167,4586450,83541680.3
2020-11-27,8.13346164,8.38597107,7.94740206,8.2840813,5993500,110662121.3
2020-11-30,8.21763145,8.30623125,7.94297207,7.96955201,4871520,88792862.6
2020-12-01,7.8853822,8.26636134,7.69932262,8.04043185,4809120,86721185.5
2020-12-02,8.04486184,8.0625818,7.87209223,7.89867217,2341200,42003455.0
2020-12-03,7.8410823,8.07144178,7.8410823,7.87652222,2172330,38921211.7
2020-12-04,7.84551229,7.93854208,7.81893235,7.8853822,1935910,34460797.8
2020-12-07,7.86323225,7.96512202,7.8410823,7.86323225,1509970,26912096.2
2020-12-08,7.86323225,7.89867217,7.71704258,7.78792242,1181270,20812513.0
2020-12-09,7.77463245,7.78792242,7.55313295,7.58857287,1206880,20829966.0
2020-12-10,7.55313295,7.62844278,7.49111309,7.54427297,809450,13804380.0
2020-12-11,7.61072282,7.61072282,7.19873375,7.27847357,1413270,23462666.1
2020-12-14,7.21202372,7.31834348,7.18101379,7.3094835,644300,10580798.9
2020-12-15,7.27847357,7.34492342,7.27847357,7.30505351,447300,7384436.0
2020-12-16,7.32277347,7.4423832,7.17215381,7.28733355,859440,14080879.4
2020-12-17,7.19873375,7.26961359,7.09241399,7.24303365,648050,10526058.0
2020-12-18,7.24303365,7.26075361,7.14114388,7.1765838,514900,8356829.0
2020-12-21,7.23860366,7.23860366,7.10127397,7.11013395,928870,14952058.5
2020-12-22,7.1322839,7.13671389,6.93736434,6.98166424,946960,15036935.8
2020-12-23,6.98166424,7.26961359,6.95065431,7.20316374,1483990,24007385.9
2020-12-24,7.25632362,7.36264338,7.14114388,7.27847357,1821300,29955313.1
2020-12-25,7.27847357,7.42466324,7.23417367,7.34492342,1336805,22137243.44
2020-12-28,7.33606344,7.47339313,7.30062352,7.42023325,1496720,24941714.4
2020-12-29,7.42023325,7.52212302,7.32720346,7.52212302,1102743,18495450.72
2020-12-30,7.51326304,7.51326304,7.40251329,7.43795321,541600,9087906.0
2020-12-31,7.43352322,7.64173275,7.31391349,7.63287277,2014890,34097986.4
2021-01-04,7.6195828,7.79235241,7.53541299,7.79235241,1457070,25204094.6
2021-01-05,7.73033255,7.73033255,7.32720346,7.50440306,2553700,43227375.8
2021-01-06,7.46453315,7.57085291,7.2651836,7.52212302,2344190,39321289.4
2021-01-07,7.60629283,7.63287277,7.11456394,7.24303365,2333600,38699579.8
2021-01-08,7.22531369,7.32720346,7.03482412,7.30505351,2622800,42488039.5
2021-01-11,7.18987377,7.33163345,7.087984,7.25632362,2071370,33634195.76
2021-01-12,7.15000386,7.26075361,7.14114388,7.19873375,1336600,21717972.6
2021-01-13,7.13671389,7.81893235,6.98609423,7.81893235,2205250,35857727.5
2021-01-14,7.82336234,7.87652222,7.03925411,7.03925411,6133442,103893368.32
2021-01-15,6.4234855,6.64055501,6.3348857,6.43677547,3433625,49785953.9
2021-01-18,6.33931569,6.45892542,6.33931569,6.40133555,1640905,23714703.6
2021-01-19,6.34374568,6.43677547,6.30387577,6.32159573,2148445,30855616.6
2021-01-20,6.31716574,6.3348857,6.17097607,6.19755601,1676195,23498669.25
2021-01-21,6.25957587,6.35703565,6.21084598,6.3348857,1479280,21012666.45
2021-01-22,6.30387577,6.32159573,6.21970596,6.25514588,986440,13957864.0
2021-01-25,6.26843585,6.26843585,6.0690863,6.10009623,1017595,14087750.69
2021-01-26,6.12224618,6.14882612,6.06022632,6.06022632,580640,7990774.8
2021-01-27,6.07794628,6.10452622,6.02035641,6.0247864,588000,8035358.6
2021-01-28,6.0247864,6.06465631,5.96719653,5.98934648,764206,10373312.5
2021-01-29,6.01592642,6.01592642,5.70582712,5.76341699,1194980,15671834.3
2021-02-01,5.77227697,5.8475868,5.73240706,5.78113695,487680,6366776.8
2021-02-02,5.78556694,5.83872682,5.73683705,5.80771689,484700,6337663.0
2021-02-03,5.77670696,5.8032869,5.57292742,5.6260873,812150,10384339.0
2021-02-04,5.55963745,5.64380726,5.30712802,5.38243785,991500,12150499.7
2021-02-05,5.38243785,5.48875761,5.33813795,5.33813795,597400,7289864.0
2021-02-08,5.33813795,5.33813795,5.17422832,5.28940806,557600,6648682.0
2021-02-09,5.28940806,5.35585791,5.26282812,5.30712802,443830,5326893.0
2021-02-10,5.315988,5.37800786,5.28497807,5.28497807,612750,7349207.3
2021-02-18,5.315988,5.47103765,5.315988,5.44445771,590930,7233231.0
2021-02-19,5.4045878,5.65266724,5.4045878,5.63494728,709310,8906498.0
2021-02-22,5.7146871,5.86973675,5.63937727,5.72797707,1002320,13044728.5
2021-02-23,5.75455701,5.79442692,5.60836734,5.68810716,507060,6513110.4
2021-02-24,5.75012702,5.78999693,5.67924718,5.78999693,562660,7284953.4
2021-02-25,5.79442692,5.8032869,5.66152722,5.70582712,445500,5752113.6
2021-02-26,5.71025711,5.81214688,5.61722732,5.78113695,724700,9413882.0
2021-03-01,5.83429683,5.88302672,5.8032869,5.88302672,590920,7803873.3
2021-03-02,5.90074668,5.96719653,5.81214688,5.82543685,501370,6640717.2
2021-03-03,5.83429683,5.91846664,5.83429683,5.8918867,431600,5734688.0
2021-03-04,5.82543685,5.98491649,5.82543685,5.90960666,558600,7484273.3
2021-03-05,5.89631669,6.0247864,5.88302672,5.99820646,611870,8258699.8
2021-03-08,6.02035641,6.10895621,5.94061659,5.94504658,653400,8880623.2
2021-03-09,5.9804865,5.9804865,5.74126704,5.82543685,481570,6358462.1
2021-03-10,5.86973675,5.86973675,5.60836734,5.65266724,551500,7096218.0
2021-03-11,5.64380726,5.758987,5.54191749,5.758987,365600,4708878.0
2021-03-12,5.77670696,5.77670696,5.67481719,5.7146871,310870,4010211.9
2021-03-15,5.7146871,5.75012702,5.65266724,5.71911709,459370,5907749.7
2021-03-16,5.758987,5.92732662,5.75012702,5.90960666,948160,12548312.8
2021-03-17,5.8475868,6.19312602,5.8475868,6.13110616,1439552,19714732.36
2021-03-18,6.201986,6.3348857,6.03364638,6.03364638,2199140,30918792.7
2021-03-19,5.88745671,5.99377647,5.76341699,5.92732662,1535900,20499463.0
2021-03-22,5.90960666,6.05136634,5.90960666,6.00263645,745220,10081961.4
2021-03-23,6.00706644,6.01149643,5.86530676,5.88745671,652000,8724582.0
2021-03-24,5.8475868,5.97162652,5.8475868,5.94504658,449420,6010320.6
2021-03-25,5.97162652,6.00263645,5.85644678,5.8918867,462400,6177827.0
2021-03-26,5.88745671,5.9804865,5.88302672,5.96719653,461870,6205757.8
2021-03-29,5.97162652,6.00263645,5.8918867,5.92732662,486600,6527849.6
2021-03-30,5.8918867,5.92732662,5.78556694,5.78556694,634680,8331945.0
2021-03-31,5.79442692,5.87416674,5.72354708,5.83872682,391550,5146834.0
2021-04-01,5.83872682,5.87859673,5.82100686,5.86087677,350700,4627776.0
2021-04-02,5.85201679,5.87859673,5.78113695,5.86087677,421240,5549637.0
2021-04-06,5.8918867,6.05579633,5.8918867,6.04693635,813810,11013028.8
2021-04-07,6.04693635,6.17540606,6.03364638,6.14439613,841800,11641763.5
2021-04-08,6.34817567,6.60511509,5.96719653,5.9804865,2434570,34272647.2
2021-04-09,5.90074668,5.97605651,5.85644678,5.94504658,1099720,14705891.0
2021-04-12,5.90960666,5.97605651,5.86087677,5.87859673,685800,9132242.0
2021-04-13,5.87859673,5.93175661,5.8475868,5.86530676,469600,6238749.0
2021-04-14,5.8918867,6.01592642,5.80771689,5.99377647,579900,7775604.0
2021-04-15,5.98934648,6.02035641,5.87859673,6.01592642,591460,7944827.0
2021-04-16,5.94504658,6.10895621,5.91846664,6.09123625,735659,10056147.3
2021-04-19,6.08237627,6.17540606,6.06465631,6.16211609,769370,10664678.5
2021-04-20,6.14882612,6.201986,6.09123625,6.12224618,472850,6541210.0
2021-04-21,6.12667617,6.1576861,6.04250636,6.14439613,444510,6125624.2
2021-04-22,6.14439613,6.16654608,6.09123625,6.10452622,354950,4899149.5
2021-04-23,6.04250636,6.17983605,5.95390656,6.14439613,713800,9803130.0
2021-04-26,6.14439613,6.49436534,6.02921639,6.0690863,1197820,16657874.8
2021-04-27,5.9804865,6.47221539,5.9804865,6.07794628,1009932,13890268.6
2021-04-28,6.0247864,6.07794628,5.96276654,6.00706644,715250,9690315.0
2021-04-29,6.13553615,6.3348857,6.12667617,6.22856594,1600549,22445822.59
2021-04-30,6.16211609,6.27286584,6.14439613,6.25957587,1377629,19243284.72
2021-05-06,6.24185591,6.27286584,6.13996614,6.19312602,925400,13011904.4
2021-05-07,6.19755601,6.24185591,6.1133862,6.13110616,536680,7456317.0
2021-05-10,6.10009623,6.20641599,6.10009623,6.13996614,611092,8473857.66
2021-05-11,6.13553615,6.18869603,6.09566624,6.16654608,614400,8522510.0
2021-05-12,6.16211609,6.22413595,6.1576861,6.201986,705900,9867017.0
2021-05-13,6.15325611,6.25957587,6.14439613,6.19755601,505700,7086832.0
2021-05-14,6.19312602,6.40576554,6.18426604,6.36146564,1819490,25946694.9
2021-05-17,6.35703565,6.4234855,6.28615581,6.39690556,1252109,17988934.21
2021-05-18,6.40133555,6.40576554,6.27286584,6.29501579,837750,11930682.5
2021-05-19,6.2905858,6.3348857,6.2462859,6.32602572,495700,7038941.0
2021-05-20,6.34817567,6.45892542,6.28172582,6.40576554,951700,13718807.0
2021-05-21,6.40576554,6.57410516,6.40576554,6.5563852,1255600,18370903.5
2021-05-24,6.644985,6.80889463,6.46335541,6.47221539,2162759,32367538.12
2021-05-25,6.47664538,6.67599493,6.4677854,6.67599493,1312069,19510839.57
2021-05-26,6.80003465,6.80003465,6.53866524,6.72029483,1637859,24536733.64
2021-05-27,6.73801479,6.73801479,6.61397507,6.67156494,1318879,19803738.67
2021-05-28,6.61862,6.6517131,6.43329864,6.49286622,1702259,16747514.18
2021-05-31,6.53919656,6.5524338,6.3538752,6.5193407,1332364,13011839.31
2021-06-01,6.5193407,6.66495034,6.45977312,6.63185724,1183737,11802734.7
2021-06-02,6.61200138,6.67818758,6.5855269,6.59876414,936748,9366023.41
2021-06-03,6.59876414,6.64509448,6.49286622,6.51272208,1040279,10306183.69
2021-06-04,6.4862476,6.55905242,6.4531545,6.46639174,940070,9234521.53
