date,open,high,low,close,volume,amount
2020-06-30,3.835438,3.86251168,3.81738888,3.82641344,4408546,18730257.0
2020-07-01,3.82641344,3.835438,3.79933976,3.835438,7057795,29875194.0
2020-07-02,3.835438,3.96178184,3.81738888,3.95275728,12523873,54375396.0
2020-07-03,3.9708064,4.13324848,3.93470816,4.061052,20767198,93184314.0
2020-07-06,4.08812568,4.23251864,4.07007656,4.21446952,23691027,109639928.0
2020-07-07,4.2415432,4.27764144,4.12422392,4.12422392,20708412,96510081.0
2020-07-08,4.14227304,4.21446952,4.07910112,4.1964204,14334160,66060020.0
2020-07-09,4.21446952,4.35886248,4.17837128,4.29569056,20059872,94675215.0
2020-07-10,4.286666,4.34983792,4.2415432,4.25959232,14513300,68917772.0
2020-07-13,4.286666,4.35886248,4.2415432,4.34983792,19042373,90974631.0
2020-07-14,4.35886248,4.3769116,4.22349408,4.27764144,17341303,82414150.0
2020-07-15,4.29569056,4.3317888,4.18739584,4.21446952,15574813,73516968.0
2020-07-16,4.1964204,4.30471512,4.1061748,4.11519936,18135754,84636773.0
2020-07-17,4.13324848,4.1512976,4.061052,4.07007656,10813776,49072051.0
2020-07-20,4.09715024,4.47618176,4.08812568,4.43105896,30562179,146306747.0
2020-07-21,4.4671572,4.58447648,4.35886248,4.3769116,26947279,133033238.91
2020-07-22,4.3769116,4.44008352,4.3317888,4.34081336,14985999,72558109.23
2020-07-23,4.32276424,4.36788704,4.1964204,4.34983792,16962402,80744314.55
2020-07-24,4.3317888,4.35886248,4.13324848,4.1512976,14749546,69055762.92
2020-07-27,4.1512976,4.44910808,4.09715024,4.286666,18479681,87560144.9
2020-07-28,4.48520632,4.52130456,4.286666,4.40398528,26589182,130334983.2
2020-07-29,4.4220344,4.5574028,4.34983792,4.4671572,24183439,119858302.64
2020-07-30,4.39496072,4.6476484,4.35886248,4.53032912,38109090,192042379.37
2020-07-31,4.47618176,4.57545192,4.40398528,4.53032912,31237806,155342668.5
2020-08-03,4.57545192,4.963508,4.57545192,4.81911504,51126972,273659494.98
2020-08-04,4.89131152,4.92740976,4.75594312,4.81009048,29116255,155855117.64
2020-08-05,4.8281396,4.94545888,4.71984488,4.94545888,28439186,152574195.93
2020-08-06,5.08082728,5.0988764,4.7830168,4.89131152,46066543,252154761.33
2020-08-07,4.89131152,5.17107288,4.89131152,4.99058168,47003621,261274205.96
2020-08-10,5.30644128,5.48693248,4.99960624,5.10790096,50942746,290882521.67
2020-08-11,5.189122,5.30644128,4.98155712,5.01765536,58807557,335396305.69
2020-08-12,4.8732624,4.90033608,4.62959928,4.77399224,45490406,239635452.34
2020-08-13,4.76496768,4.88228696,4.71082032,4.7830168,24629868,130619253.67
2020-08-14,4.737894,4.76496768,4.6025256,4.70179576,22448655,116301897.61
2020-08-17,4.71984488,4.7830168,4.6476484,4.77399224,20628191,108232418.23
2020-08-18,4.75594312,4.81911504,4.737894,4.76496768,16862457,89044810.87
2020-08-19,4.76496768,4.7830168,4.62959928,4.63862384,15931041,82794273.89
2020-08-20,4.62057472,4.67472208,4.58447648,4.63862384,11752268,60300725.07
2020-08-21,4.6476484,4.67472208,4.62057472,4.6476484,9083942,46844619.04
2020-08-24,4.6476484,4.68374664,4.59350104,4.67472208,8804100,45317647.04
2020-08-25,4.67472208,4.70179576,4.62057472,4.63862384,7911805,40803085.3
2020-08-26,4.65667296,4.67472208,4.48520632,4.48520632,16365672,82742965.6
2020-08-27,4.49423088,4.52130456,4.44910808,4.49423088,8042413,39963890.39
2020-08-28,4.47618176,4.56642736,4.4671572,4.5574028,8650334,43323618.15
2020-08-31,4.56642736,4.66569752,4.56642736,4.58447648,10241010,52436332.18
2020-09-01,4.58447648,4.63862384,4.57545192,4.6025256,5652835,28834584.34
2020-09-02,4.62057472,4.62959928,4.53935368,4.6025256,8481136,43114346.56
2020-09-03,4.63862384,4.8281396,4.62959928,4.71984488,18302485,95834938.22
2020-09-04,4.72886944,4.76496768,4.62057472,4.68374664,17348410,90282936.09
2020-09-07,4.70179576,4.71082032,4.4671572,4.48520632,18163419,92191981.33
2020-09-08,4.51228,4.59350104,4.4671572,4.57545192,9311812,46858986.6
2020-09-09,4.53032912,4.68374664,4.53032912,4.58447648,12517369,64020293.87
2020-09-10,4.62959928,4.76496768,4.59350104,4.62057472,23236180,120388059.13
2020-09-11,4.62959928,4.72886944,4.56642736,4.67472208,16153989,83454538.99
2020-09-14,4.72886944,4.83716416,4.63862384,4.81911504,31862268,167771976.49
2020-09-15,4.88228696,4.90033608,4.75594312,4.85521328,33910008,181740854.86
2020-09-16,4.8732624,5.0988764,4.8281396,4.90936064,45320096,249175800.45
2020-09-17,4.9183852,5.18009744,4.90033608,5.10790096,54165067,303202816.13
2020-09-18,5.12595008,5.21619568,5.04472904,5.1439992,39350885,223372991.21
2020-09-21,5.22522024,5.26131848,5.07180272,5.18009744,33400678,190988444.02
2020-09-22,5.12595008,5.1439992,4.94545888,4.95448344,29920601,166464768.09
2020-09-23,5.04472904,5.0537536,4.88228696,4.94545888,19773013,108455097.12
2020-09-24,4.90033608,4.94545888,4.77399224,4.84618872,24902098,133591447.56
2020-09-25,4.90033608,4.97253256,4.72886944,4.80106592,24969890,134040495.29
2020-09-28,4.8281396,4.8281396,4.61155016,4.62057472,19070645,99286224.66
2020-09-29,4.63862384,4.77399224,4.62057472,4.66569752,19397568,100876566.86
2020-09-30,4.66569752,4.66569752,4.44008352,4.44008352,24716815,123491595.46
2020-10-09,4.51228,4.72886944,4.49423088,4.61155016,18504576,94544334.55
2020-10-12,4.6476484,4.6927712,4.6025256,4.68374664,16997132,87748349.7
2020-10-13,4.65667296,4.67472208,4.6025256,4.62959928,11638243,59695400.43
2020-10-14,4.62057472,5.08985184,4.59350104,5.08985184,51126639,277133029.1
2020-10-15,4.963508,5.02667992,4.9183852,4.98155712,37620889,207172355.68
2020-10-16,5.01765536,5.03570448,4.737894,4.7830168,34915879,187954041.31
2020-10-19,4.81009048,4.99058168,4.74691856,4.7830168,28493006,152972418.31
2020-10-20,4.737894,4.90033608,4.70179576,4.89131152,18564941,98920562.55
2020-10-21,4.85521328,5.22522024,4.84618872,5.07180272,43099663,240513375.68
2020-10-22,5.10790096,5.10790096,4.97253256,5.01765536,20487267,114378689.25
2020-10-23,5.0537536,5.11692552,4.93643432,4.963508,16845112,93607539.15
2020-10-26,4.98155712,5.04472904,4.77399224,4.9183852,25285676,137068967.74
2020-10-27,4.88228696,4.93643432,4.81911504,4.89131152,14529585,78484075.42
2020-10-28,4.86423784,4.90936064,4.76496768,4.86423784,14180037,75973309.33
2020-10-29,4.77399224,4.8281396,4.67472208,4.6927712,21642855,113408148.4
2020-10-30,4.71082032,5.01765536,4.70179576,4.77399224,37686544,203196322.39
2020-11-02,4.77399224,5.0537536,4.61155016,4.98155712,38824620,211080767.91
2020-11-03,5.08082728,5.08082728,4.963508,5.0086308,24785705,138036519.26
2020-11-04,4.97253256,5.03570448,4.9183852,4.963508,18757288,103276806.92
2020-11-05,5.01765536,5.11692552,4.97253256,5.06277816,25371851,141762693.85
2020-11-06,5.02667992,5.0537536,4.90936064,5.04472904,23937542,132511328.11
2020-11-09,5.04472904,5.16204832,5.01765536,5.04472904,26741879,150575247.41
2020-11-10,5.06277816,5.21619568,5.0086308,5.18009744,40620200,230389295.21
2020-11-11,5.1439992,5.1439992,4.97253256,5.03570448,25880175,144652164.41
2020-11-12,5.03570448,5.36058864,5.0086308,5.3244904,51316131,296770883.8
2020-11-13,5.28839216,5.3696132,5.19814656,5.25229392,39605688,231277639.38
2020-11-16,5.2793676,5.45083424,5.25229392,5.44180968,63313711,377555057.38
2020-11-17,5.40571144,5.49595704,5.18009744,5.25229392,65204892,386108782.39
2020-11-18,5.22522024,5.43278512,5.19814656,5.34253952,50573297,299666773.17
2020-11-19,5.37863776,5.48693248,5.25229392,5.28839216,41479941,245422785.51
2020-11-20,5.2793676,5.63132544,5.26131848,5.51400616,77188665,466195197.88
2020-11-23,5.57717808,5.7305956,5.54107984,5.64035,122286769,765608323.66
2020-11-24,5.52303072,5.52303072,5.3696132,5.46888336,78645183,474659033.26
2020-11-25,5.46888336,5.56815352,5.20717112,5.2342448,64929537,388239418.39
2020-11-26,5.2342448,5.27034304,5.02667992,5.0537536,51477579,291641461.34
2020-11-27,5.07180272,5.08985184,4.94545888,4.99058168,29579148,163805681.37
2020-11-30,4.97253256,5.04472904,4.89131152,4.90033608,36283931,199593641.5
2020-12-01,4.9183852,4.963508,4.85521328,4.93643432,29626564,161440929.12
2020-12-02,4.94545888,4.95448344,4.81009048,4.90033608,34106377,183594080.6
2020-12-03,4.8732624,4.89131152,4.80106592,4.84618872,19183971,102789585.7
2020-12-04,4.8281396,4.88228696,4.81009048,4.8732624,17400727,93600345.72
2020-12-07,4.85521328,4.89131152,4.81911504,4.85521328,16945845,91148023.97
2020-12-08,4.83716416,4.86423784,4.74691856,4.75594312,18729540,99557770.87
2020-12-09,4.77399224,4.81911504,4.70179576,4.70179576,17816540,93951801.9
2020-12-10,4.6927712,4.737894,4.61155016,4.62959928,16904028,87429039.46
2020-12-11,4.63862384,4.71082032,4.52130456,4.53032912,25529414,129797106.76
2020-12-14,4.54837824,4.61155016,4.47618176,4.53032912,18447572,92664185.57
2020-12-15,4.51228,4.54837824,4.45813264,4.53032912,14044653,69991439.74
2020-12-16,4.51228,4.58447648,4.44008352,4.53935368,17587615,87840313.69
2020-12-17,4.52130456,4.58447648,4.44008352,4.56642736,19467276,97259728.18
2020-12-18,4.57545192,4.71082032,4.54837824,4.63862384,18711809,95913002.82
2020-12-21,4.67472208,4.8281396,4.65667296,4.76496768,22490569,118523008.63
2020-12-22,4.77399224,4.79204136,4.68374664,4.71082032,16119122,84673287.31
2020-12-23,4.72886944,4.74691856,4.68374664,4.72886944,13491874,70478650.84
2020-12-24,4.74691856,4.74691856,4.61155016,4.63862384,14691854,75855713.73
2020-12-25,4.61155016,4.71984488,4.61155016,4.68374664,14117747,73326608.72
2020-12-28,4.6927712,4.83716416,4.6927712,4.72886944,19004658,100382675.28
2020-12-29,4.737894,4.81009048,4.6927712,4.71984488,16689055,88122543.21
2020-12-30,4.70179576,4.74691856,4.63862384,4.737894,11138242,58117932.76
2020-12-31,4.74691856,4.77399224,4.70179576,4.737894,10994840,57760932.09
2021-01-04,4.74691856,4.84618872,4.737894,4.80106592,18958150,100632735.88
2021-01-05,4.75594312,4.8732624,4.72886944,4.81911504,21952179,116457381.79
2021-01-06,4.80106592,4.84618872,4.75594312,4.7830168,18468472,98053244.98
2021-01-07,4.81009048,4.85521328,4.72886944,4.8281396,25768623,137144852.98
2021-01-08,4.88228696,5.10790096,4.8732624,5.0537536,46901411,259962369.58
2021-01-11,4.98155712,5.03570448,4.8281396,4.86423784,29396377,160601608.05
2021-01-12,4.8281396,4.89131152,4.74691856,4.86423784,18360027,98046147.3
2021-01-13,4.8281396,4.90033608,4.76496768,4.79204136,17590647,94011828.59
2021-01-14,4.77399224,4.86423784,4.6927712,4.72886944,19639087,104236305.46
2021-01-15,4.66569752,4.737894,4.52130456,4.62057472,28820146,147722999.41
2021-01-18,4.6025256,4.98155712,4.59350104,4.89131152,32730969,175555315.94
2021-01-19,4.86423784,4.94545888,4.83716416,4.8732624,19783362,107109379.29
2021-01-20,4.86423784,4.8732624,4.74691856,4.81009048,16807431,89157535.91
2021-01-21,4.81009048,4.84618872,4.76496768,4.77399224,14139777,75230957.59
2021-01-22,4.7830168,4.7830168,4.62959928,4.6476484,18052783,93514605.28
2021-01-25,4.6476484,4.71984488,4.6025256,4.71082032,18657827,96557924.89
2021-01-26,4.70179576,4.71082032,4.54837824,4.61155016,17779351,90602311.1
2021-01-27,4.62057472,4.65667296,4.59350104,4.61155016,11357929,58122972.89
2021-01-28,4.61155016,4.65667296,4.5574028,4.62057472,10721664,54772458.91
2021-01-29,4.61155016,4.6476484,4.48520632,4.61155016,18213205,92392842.89
2021-02-01,4.6025256,4.6476484,4.53032912,4.63862384,15777442,80543696.79
2021-02-02,4.63862384,4.6476484,4.53032912,4.57545192,19575229,99240196.85
2021-02-03,4.57545192,4.57545192,4.49423088,4.50325544,11256004,56500846.9
2021-02-04,4.49423088,4.51228,4.1512976,4.23251864,28029304,133890136.68
2021-02-05,4.2415432,4.29569056,4.13324848,4.16032216,12861755,60116777.47
2021-02-08,4.25959232,4.4220344,4.20544496,4.32276424,21691163,103809031.73
2021-02-09,4.34081336,4.75594312,4.34081336,4.75594312,44617160,231395200.95
2021-02-10,4.6927712,4.79204136,4.6476484,4.67472208,32337959,168447638.34
2021-02-18,4.79204136,5.1439992,4.71984488,5.06277816,61502337,337903962.28
2021-02-19,5.01765536,5.11692552,4.92740976,5.08082728,36051957,201028928.12
2021-02-22,5.18009744,5.5501044,5.1439992,5.33351496,87140196,520595843.77
2021-02-23,5.22522024,5.45083424,5.20717112,5.2793676,53054355,311970256.45
2021-02-24,5.29741672,5.37863776,5.19814656,5.2793676,41145031,241216723.54
2021-02-25,5.30644128,5.40571144,5.1439992,5.18009744,42852200,249492925.44
2021-02-26,5.03570448,5.26131848,4.98155712,5.1439992,28952940,164897613.16
2021-03-01,5.30644128,5.38766232,5.21619568,5.3244904,35981481,211354024.16
2021-03-02,5.27034304,5.2793676,5.04472904,5.0988764,43387079,246567099.86
2021-03-03,5.15302376,5.3696132,5.0988764,5.28839216,41658094,242059938.89
2021-03-04,5.2342448,5.2793676,5.12595008,5.18009744,34803720,199762560.64
2021-03-05,5.15302376,5.21619568,5.01765536,5.1439992,24330144,137788241.43
2021-03-08,5.22522024,5.31546584,5.13497464,5.1439992,38737548,224767159.1
2021-03-09,5.12595008,5.15302376,4.90033608,4.99960624,41008797,228539418.41
2021-03-10,5.0537536,5.0988764,4.9183852,4.95448344,22678819,125378810.98
2021-03-11,4.94545888,5.15302376,4.90936064,5.13497464,21008178,117568384.21
2021-03-12,5.12595008,5.2342448,5.08985184,5.20717112,26349748,150604572.87
2021-03-15,5.15302376,5.3696132,5.15302376,5.28839216,40510013,237679380.02
2021-03-16,5.2793676,5.31546584,5.189122,5.29741672,26067339,151702144.24
2021-03-17,5.24326936,5.24326936,5.08985184,5.17107288,23690384,135182799.82
2021-03-18,5.1439992,5.45083424,5.12595008,5.42376056,67642278,400893907.25
2021-03-19,5.3244904,5.36058864,5.08082728,5.11692552,52435470,303226162.22
2021-03-22,5.11692552,5.52303072,5.08082728,5.3696132,61808355,365600809.48
2021-03-23,5.36058864,5.40571144,5.0988764,5.16204832,49339689,282666082.98
2021-03-24,5.08082728,5.25229392,4.90936064,4.92740976,44541059,249540330.98
2021-03-25,4.9183852,4.99058168,4.7830168,4.81911504,28503200,154055976.46
2021-03-26,4.81911504,4.89131152,4.80106592,4.85521328,17234701,92639247.87
2021-03-29,4.85521328,4.99960624,4.7830168,4.98155712,24687041,134295021.12
2021-03-30,4.94545888,5.0086308,4.90033608,4.963508,17706946,97173614.17
2021-03-31,4.963508,4.97253256,4.86423784,4.95448344,14896915,80954205.11
2021-04-01,4.97253256,5.02667992,4.85521328,4.92740976,16685677,91045376.07
2021-04-02,4.963508,4.97253256,4.85521328,4.88228696,19571628,106480061.73
2021-04-06,4.90936064,5.10790096,4.89131152,5.0537536,33921283,189664778.27
2021-04-07,5.06277816,5.15302376,5.03570448,5.1439992,27581032,155812812.09
2021-04-08,5.65839912,5.65839912,5.52303072,5.55912896,224590195,1401341505.16
2021-04-09,5.40571144,5.53205528,5.29741672,5.39668688,157816657,947914378.83
2021-04-12,5.3696132,5.44180968,5.26131848,5.2793676,81394053,482584319.53
2021-04-13,5.2793676,5.33351496,5.20717112,5.2793676,47321281,276368238.06
2021-04-14,5.27034304,5.31546584,5.20717112,5.29741672,43247001,252539472.67
2021-04-15,5.28839216,5.33351496,5.22522024,5.3244904,48366026,282919058.12
2021-04-16,5.35156408,5.5501044,5.31546584,5.48693248,85352887,515716215.25
2021-04-19,5.53205528,5.78474296,5.51400616,5.72157104,94937084,598372584.02
2021-04-20,5.78474296,5.93816048,5.73962016,5.865964,112390631,730569561.62
2021-04-21,5.78474296,5.865964,5.72157104,5.76669384,63033439,403628918.95
2021-04-22,5.7757184,5.88401312,5.75766928,5.7757184,46926081,302024021.05
2021-04-23,5.7757184,5.8208412,5.72157104,5.75766928,42792470,273639217.45
2021-04-26,5.70352192,5.865964,5.61327632,5.73962016,55635267,355734780.64
2021-04-27,5.70352192,5.7757184,5.54107984,5.61327632,36773093,228970064.52
2021-04-28,5.64035,5.8208412,5.57717808,5.79376752,46871555,296491362.82
2021-04-29,5.7305956,5.75766928,5.53205528,5.64937456,47989031,299492116.56
2021-04-30,5.64035,5.69449736,5.60425176,5.61327632,28339670,177214624.1
2021-05-06,5.64937456,5.84791488,5.64035,5.78474296,55900041,355985459.07
2021-05-07,5.76669384,5.96523416,5.70352192,5.89303768,89142152,578356600.1
2021-05-10,5.9110868,6.10060256,5.83889032,6.06450432,87813421,583101051.98
2021-05-11,5.96523416,6.01035696,5.78474296,5.94718504,58416586,382297447.78
2021-05-12,5.92913592,6.30816744,5.88401312,6.29914288,88606895,604266803.05
2021-05-13,6.1818236,6.71427264,6.17279904,6.66012528,155530110,1119869835.69
2021-05-14,6.64207616,6.6781744,6.38938848,6.56085512,87563078,631381256.47
2021-05-17,6.4976832,6.59695336,6.38036392,6.47963408,59656091,430054034.53
2021-05-18,6.53378144,6.76842,6.43451128,6.44353584,59558160,432009126.52
2021-05-19,6.4525604,6.53378144,6.29914288,6.3623148,54161637,382699438.14
2021-05-20,6.29914288,6.29914288,6.08255344,6.20889728,51325121,351248500.68
2021-05-21,6.21792184,6.29914288,6.16377448,6.17279904,32165218,221789692.3
2021-05-24,6.19084816,6.33524112,6.19084816,6.20889728,31606408,218635343.25
2021-05-25,6.23597096,6.2720692,6.10962712,6.24499552,37995248,260931036.1
2021-05-26,6.2269464,6.317192,6.14572536,6.15474992,48378142,333330587.91
2021-05-27,6.15475392,6.411202,6.11811848,6.32877226,49111287,338053303.62
2021-05-28,6.35624884,6.65849122,6.19138936,6.20970708,57227841,398672392.02
2021-05-31,6.21886594,6.3196134,6.14559506,6.20054822,38108009,258818447.96
2021-06-01,6.1822305,6.24634252,5.79755838,6.2280248,57044257,378062545.67
2021-06-02,6.20054822,6.25550138,6.00821216,6.05400646,35833910,239600644.3
