date,open,high,low,close,volume,amount
2025-09-03,26.83,27.42,26.1,26.14,3026900,80535621.0
2025-09-04,26.3,27.28,26.3,26.7,6482443,174263626.65
2025-09-05,26.9,28.43,26.54,28.06,10746144,297447203.06
2025-09-08,28.29,28.58,27.92,28.38,7389370,208764794.06
2025-09-09,28.31,28.31,27.67,27.86,5015182,140021662.02
2025-09-10,27.96,28.89,27.8,28.1,5705829,161639816.95
2025-09-11,27.8,28.64,27.6,28.58,5210648,146521534.91
2025-09-12,28.57,28.98,28.08,28.12,4091900,116099985.0
2025-09-15,27.9,28.99,27.72,28.2,3778896,107010975.56
2025-09-16,28.21,29.84,27.92,29.28,8160684,236124636.7
2025-09-17,29.1,31.28,29.04,30.56,13061165,397417300.72
2025-09-18,30.18,30.78,29.1,29.46,8506045,254734740.62
2025-09-19,29.5,29.63,28.61,28.77,5404793,156077934.1
2025-09-22,28.6,29.14,28.3,28.65,3604105,103168853.1
2025-09-23,28.51,30.4,28.5,29.82,10222100,301453451.41
2025-09-24,29.82,30.1,29.13,29.84,5837300,172740913.4
2025-09-25,29.75,30.1,29.38,29.5,5494505,162613383.2
2025-09-26,29.5,29.5,28.46,28.59,4882092,140630725.63
2025-09-29,28.44,28.99,28.26,28.79,3494161,100216965.81
2025-09-30,28.92,30.49,28.68,29.77,7077794,210555362.83
2025-10-09,30.2,30.91,29.4,30.49,6665186,200781005.92
2025-10-10,30.2,30.41,29.3,29.35,4092909,121591008.45
2025-10-13,28.0,28.64,27.38,28.3,4500441,126539125.0
2025-10-14,28.27,28.89,27.62,27.72,3438510,97080207.0
2025-10-15,27.72,28.58,27.72,28.54,3042139,85794272.5
2025-10-16,28.52,28.73,27.92,28.03,2592000,73219175.0
2025-10-17,28.0,28.05,26.3,26.41,4544915,122386235.5
2025-10-20,26.62,28.21,26.62,27.8,5058100,140340219.0
2025-10-21,27.8,28.05,27.51,27.78,2616200,72581654.0
2025-10-22,27.6,28.63,27.5,27.93,2944956,82549852.72
2025-10-23,27.73,27.86,27.21,27.7,2070300,56785039.0
2025-10-24,27.7,28.05,27.57,27.87,2195409,61038919.47
2025-10-27,27.87,28.12,27.5,27.7,2211300,61382759.0
2025-10-28,27.67,27.91,27.42,27.61,2640000,72964921.58
2025-10-29,27.56,27.64,26.92,27.1,2813203,76414015.74
2025-10-30,27.1,27.38,26.8,27.01,2295675,62196401.41
2025-10-31,27.02,27.68,26.91,27.39,2735787,74938602.62
2025-11-03,27.29,27.59,26.95,27.43,2014905,54867652.4
2025-11-04,27.25,27.43,26.66,26.85,2899405,77998777.89
2025-11-05,26.67,27.25,26.58,27.09,2713200,73317966.0
2025-11-06,27.02,27.68,27.01,27.49,2359800,64732862.62
2025-11-07,27.29,27.42,27.01,27.03,1967109,53366861.16
2025-11-10,27.04,27.17,26.63,26.86,2129100,57046003.0
2025-11-11,26.86,27.05,26.48,26.57,2240700,59840313.0
2025-11-12,26.57,26.74,26.33,26.4,1524800,40388474.0
2025-11-13,26.5,26.7,26.26,26.64,1471506,39011675.94
2025-11-14,26.64,26.77,26.45,26.47,1453400,38704963.0
2025-11-17,26.51,26.54,26.21,26.48,1352811,35687178.06
2025-11-18,26.47,26.47,25.84,25.9,1962279,51208435.1
2025-11-19,25.9,26.12,25.45,25.6,1888300,48537178.0
2025-11-20,25.73,25.76,25.33,25.36,1198400,30595816.43
2025-11-21,25.21,25.46,24.28,24.38,2646000,65405216.0
2025-11-24,24.45,25.05,24.45,24.91,1727400,42844251.0
2025-11-25,25.04,25.49,24.99,25.1,1631699,41192398.97
2025-11-26,25.08,25.28,24.83,24.92,1147000,28727071.0
2025-11-27,24.9,25.37,24.9,25.19,1122531,28322602.3
2025-11-28,25.16,25.36,25.03,25.34,1031635,26032926.38
2025-12-01,25.52,25.8,25.35,25.71,1439300,36937351.0
2025-12-02,25.71,25.72,25.41,25.41,939600,23978033.0
2025-12-03,25.41,25.54,25.03,25.23,1395131,35199376.82
2025-12-04,25.5,25.6,25.12,25.3,1580400,40089523.0
2025-12-05,25.3,25.8,25.18,25.67,1299702,33160584.47
2025-12-08,25.6,25.88,25.56,25.67,1451722,37250029.8
2025-12-09,25.67,25.9,25.52,25.56,1351943,34813620.82
2025-12-10,25.6,25.98,25.3,25.88,2052598,52923133.2
2025-12-11,26.01,28.47,26.0,27.74,18635841,524029185.64
2025-12-12,27.75,28.96,27.27,28.42,16074863,451701280.58
2025-12-15,28.93,29.49,28.02,28.97,8857950,254029436.23
2025-12-16,29.15,29.26,28.46,28.48,5634614,162099534.72
2025-12-17,28.35,28.74,27.93,28.65,4506155,127521678.23
2025-12-18,28.65,28.78,28.1,28.16,4077400,115591997.0
2025-12-19,28.22,29.45,28.22,29.33,5007427,145324070.97
2025-12-22,29.51,32.26,29.51,32.26,3266676,103858708.64
2025-12-23,35.49,35.49,32.7,34.12,21285064,719701028.42
2025-12-24,35.0,35.36,32.44,32.69,14769849,496284295.62
2025-12-25,33.0,33.82,31.89,32.94,9493231,310364398.69
2025-12-26,32.93,32.96,31.88,32.46,6194400,200859318.78
2025-12-29,32.47,32.88,32.14,32.22,3692167,119844292.6
2025-12-30,32.3,34.5,31.57,33.96,11329162,377822194.42
2025-12-31,33.98,37.36,33.8,37.36,6014527,220001472.55
