date,open,high,low,close,volume,amount
2020-11-09,104.7,107.0,104.01,106.7,1201141,126957689.85
2020-11-10,107.7,107.74,99.58,99.84,1366015,140034070.08
2020-11-11,99.08,100.08,93.22,94.1,1155496,110700713.8
2020-11-12,94.47,95.42,93.61,93.71,626834,59141989.53
2020-11-13,93.68,95.5,93.08,95.5,558389,52887546.87
2020-11-16,111.65,111.67,95.61,96.16,2483144,245484543.62
2020-11-17,97.65,97.97,91.19,91.36,1615406,150686773.9
2020-11-18,91.7,95.88,91.13,94.9,1045872,98737988.7
2020-11-19,95.68,97.08,93.9,95.01,851377,81126086.37
2020-11-20,94.8,96.78,94.3,96.46,472429,45311981.63
2020-11-23,96.53,98.46,94.5,96.68,920737,88715061.6
2020-11-24,96.6,96.7,93.33,94.78,878878,83080682.44
2020-11-25,94.6,95.59,93.0,94.46,657964,62026016.68
2020-11-26,94.01,94.98,91.5,92.98,484058,44958835.15
2020-11-27,92.68,93.48,87.5,88.8,984401,88948881.35
2020-11-30,88.0,88.1,82.0,83.74,1949015,164181181.2
2020-12-01,83.3,84.79,83.1,84.22,821313,68830358.37
2020-12-02,84.17,85.18,81.2,81.41,1260691,104602008.21
2020-12-03,81.86,82.45,79.25,80.07,2024776,162822231.98
2020-12-04,80.07,81.85,79.3,81.18,1281971,103450111.64
2020-12-07,81.0,81.25,78.4,78.52,1339705,106048346.44
2020-12-08,78.79,79.4,73.7,73.98,2575810,194977852.86
2020-12-09,74.0,75.55,69.4,70.35,3168097,226045512.13
2020-12-10,70.27,70.68,64.64,66.16,3725508,248603462.77
2020-12-11,66.15,66.47,56.49,58.8,7262036,438761029.01
2020-12-14,58.3,60.33,55.81,58.5,3808063,223771992.5
2020-12-15,58.27,64.85,58.13,64.31,5210583,323363616.45
2020-12-16,63.73,67.99,63.73,64.0,3375338,221296007.11
2020-12-17,64.9,73.6,64.89,73.03,5069957,347514012.92
2020-12-18,72.0,73.99,70.07,71.12,2775997,199859707.99
2020-12-21,71.93,72.0,66.3,67.15,3148731,214552803.67
2020-12-22,67.5,67.77,65.25,66.1,1734329,115160066.2
2020-12-23,66.02,71.0,65.1,67.43,2323942,157594030.02
2020-12-24,67.2,67.2,64.0,64.33,1543173,100908068.62
2020-12-25,63.95,68.19,63.55,66.96,1625156,107673087.14
2020-12-28,66.67,67.69,63.5,64.07,1296626,84242134.31
2020-12-29,64.47,65.37,63.0,63.9,1013995,64628068.38
2020-12-30,63.88,64.42,60.02,61.5,2202934,136240751.19
2020-12-31,63.19,65.37,63.01,64.69,1808424,116157377.86
2021-01-04,64.95,65.79,62.0,65.01,2030241,130280162.11
2021-01-05,64.66,68.3,64.21,65.99,1839121,121720067.5
2021-01-06,66.4,66.4,62.68,64.01,1969855,126657279.69
2021-01-07,63.05,64.25,59.66,61.27,1962569,120409656.06
2021-01-08,61.27,61.27,59.06,59.13,2282979,136389217.42
2021-01-11,59.37,59.39,56.01,56.95,1991249,113751028.8
2021-01-12,56.51,59.38,56.0,58.86,1538263,88753339.09
2021-01-13,58.96,58.96,55.9,56.64,1994750,113090748.78
2021-01-14,56.57,59.17,55.25,57.72,1890809,108793310.82
2021-01-15,57.72,59.0,57.0,58.0,1304096,75808096.06
2021-01-18,58.33,58.43,57.06,57.34,1194613,68774635.4
2021-01-19,57.19,58.22,56.3,57.68,1016615,58512802.64
2021-01-20,58.1,60.32,57.71,58.95,1346188,79825035.91
2021-01-21,58.98,64.82,58.85,63.54,2418884,150371873.48
2021-01-22,63.0,63.58,61.2,61.29,1577621,98018332.48
2021-01-25,62.5,68.48,61.82,67.8,3205192,212313597.31
2021-01-26,68.02,72.43,67.2,70.37,2757358,192136166.09
2021-01-27,70.37,70.89,66.88,68.37,1543632,105347724.91
2021-01-28,68.3,70.95,67.11,68.52,1329242,91921670.72
2021-01-29,68.14,69.4,64.0,64.8,1558890,103028872.23
2021-02-01,64.8,66.47,64.0,65.8,1071362,69879176.78
2021-02-02,66.03,67.45,64.48,64.94,832811,54493626.22
2021-02-03,64.64,67.38,63.0,65.73,1598472,104532062.88
2021-02-04,65.2,66.37,63.07,63.99,963042,61805907.98
2021-02-05,64.64,67.38,64.4,64.65,1135857,75022255.94
2021-02-08,65.8,65.8,61.6,61.7,1362777,85490244.62
2021-02-09,61.86,63.25,60.61,62.0,859803,53460632.71
2021-02-10,62.21,67.1,62.21,67.0,1594292,103741564.56
2021-02-18,66.65,68.54,64.75,65.3,1590241,104786429.27
2021-02-19,65.3,67.16,64.83,66.93,1068522,70636835.48
2021-02-22,66.93,68.98,66.35,67.6,1514558,102717227.32
2021-02-23,69.69,70.5,67.77,69.41,1922404,133555428.0
2021-02-24,69.3,70.17,65.6,66.27,1973183,132849825.92
2021-02-25,66.96,67.04,64.6,64.77,1023956,66776936.62
2021-02-26,63.96,66.53,63.78,65.66,915792,59986905.98
2021-03-01,65.98,66.04,64.51,64.67,911936,59288817.32
2021-03-02,65.48,67.77,65.4,65.95,1529273,101870890.99
2021-03-03,66.49,67.3,65.18,67.19,1205602,80357547.39
2021-03-04,66.71,68.14,66.2,66.62,1140157,76381427.17
2021-03-05,66.23,67.24,65.3,66.6,909611,60354417.6
2021-03-08,66.9,67.0,65.71,65.72,844742,55868020.62
2021-03-09,65.99,66.0,60.6,61.48,1369862,85462849.41
2021-03-10,62.0,62.68,58.28,59.0,1579849,94456689.26
2021-03-11,59.0,59.89,58.31,59.5,698100,41336593.23
2021-03-12,60.0,60.0,58.31,59.21,623809,36915708.09
2021-03-15,59.2,60.76,58.8,60.31,833816,49936851.62
2021-03-16,60.37,62.43,59.3,61.35,589834,36269331.72
2021-03-17,61.0,62.62,60.8,62.5,432949,26864978.68
2021-03-18,62.37,62.87,62.06,62.57,364994,22802478.27
2021-03-19,62.07,63.49,61.88,63.04,720427,45155842.38
2021-03-22,62.12,63.4,62.09,63.15,454013,28562771.09
2021-03-23,62.98,63.64,61.51,62.23,788850,49345126.72
2021-03-24,62.02,62.58,60.31,60.52,595123,36661871.65
2021-03-25,60.34,61.59,59.72,59.89,519821,31453314.84
2021-03-26,60.44,61.16,59.9,60.56,500948,30324875.46
2021-03-29,60.6,61.72,60.0,60.24,580028,35306513.69
2021-03-30,60.01,60.99,59.97,60.64,344411,20787098.73
2021-03-31,60.99,60.99,59.68,60.22,330580,19948746.26
2021-04-01,60.23,60.78,59.9,60.11,436831,26269114.29
2021-04-02,60.0,61.29,60.0,60.88,524179,31793291.16
2021-04-06,61.05,62.14,60.88,61.38,387387,23788790.61
2021-04-07,61.55,61.74,60.2,60.88,327808,19956390.2
2021-04-08,60.88,61.39,60.1,60.86,509878,31027208.01
2021-04-09,61.16,61.24,60.0,60.8,364379,22116119.68
2021-04-12,60.86,60.89,59.06,59.38,740973,44341485.36
2021-04-13,59.22,59.73,57.21,57.53,835451,48875825.59
2021-04-14,57.2,58.7,57.2,57.46,699705,40437710.98
2021-04-15,57.46,58.28,56.58,57.11,525651,30150306.45
2021-04-16,57.11,60.5,56.9,59.87,787862,46434281.01
2021-04-19,59.62,61.3,59.21,60.14,938699,56765573.71
2021-04-20,59.99,61.67,59.99,60.87,657659,40129612.97
2021-04-21,61.0,61.95,60.65,60.95,843916,51691616.47
2021-04-22,60.99,62.26,60.5,61.08,1126943,69217718.83
2021-04-23,61.0,61.92,60.63,60.9,898708,55046714.87
2021-04-26,61.3,62.37,60.65,60.87,1142936,70274361.25
2021-04-27,61.4,61.74,60.58,61.26,745111,45586939.01
2021-04-28,61.6,62.59,61.15,62.5,1053105,65433723.72
2021-04-29,63.0,66.54,62.5,63.5,1876309,121409744.83
2021-04-30,64.15,64.31,62.13,63.29,1120524,70721573.43
2021-05-06,63.3,63.3,61.3,61.63,911491,56463933.24
2021-05-07,61.52,62.5,61.41,61.66,560992,34715348.49
2021-05-10,61.82,62.1,60.06,61.15,798387,48915789.1
2021-05-11,60.77,63.95,60.5,62.94,1308222,81924892.67
2021-05-12,63.2,65.32,63.2,64.24,1056846,67835029.45
2021-05-13,63.99,66.5,63.11,66.34,1457859,95739639.5
2021-05-14,66.98,67.52,65.59,66.0,1506479,100198629.14
2021-05-17,66.3,68.29,64.9,65.67,1765156,117271011.95
2021-05-18,65.0,67.67,64.02,66.22,1597250,104050515.62
2021-05-19,66.43,66.43,64.81,64.95,931290,60716618.3
2021-05-20,65.43,68.36,64.59,67.82,1574957,105549158.51
2021-05-21,68.48,73.14,67.8,71.69,2990566,212554202.98
2021-05-24,72.14,72.76,70.07,70.78,1703864,121312810.13
2021-05-25,70.55,72.48,70.18,71.01,1371210,97781114.01
2021-05-26,72.07,73.88,71.2,73.86,1619286,118059513.88
2021-05-27,73.9,78.49,73.13,78.2,1990505,152016378.72
2021-05-28,77.5,79.77,76.0,76.7,1754991,136052821.59
2021-05-31,76.64,83.83,76.64,82.8,2448448,197276888.87
2021-06-01,82.8,85.0,80.18,81.56,2355781,194286912.07
2021-06-02,82.04,84.12,79.51,79.99,1628625,132242841.56
2021-06-03,80.38,80.9,76.8,77.1,2145953,168135599.28
2021-06-04,76.4,79.79,76.26,78.9,1843749,144593965.01
2021-06-07,78.94,79.32,76.76,77.99,1708285,132655860.92
2021-06-08,77.99,80.03,76.66,79.26,1573758,122663205.15
2021-06-09,78.33,80.8,74.0,74.86,3030455,231608797.47
2021-06-10,76.01,76.27,72.01,72.91,2576146,190043135.9
2021-06-11,73.5,75.07,72.24,74.58,2506093,185295564.83
2021-06-15,75.35,77.27,73.38,75.26,1563948,118196054.49
2021-06-16,75.2,76.27,73.73,75.2,1080612,81098796.29
2021-06-17,75.2,76.28,74.4,75.89,1196026,90105601.57
2021-06-18,76.5,78.95,74.92,77.65,1395201,108370808.71
2021-06-21,77.95,79.15,76.8,78.25,1181179,92412844.02
2021-06-22,78.25,78.63,75.0,75.0,1268062,97078003.82
2021-06-23,75.0,75.95,71.55,72.59,2545601,186785839.72
2021-06-24,72.5,73.0,68.19,68.19,2503100,174807714.8
2021-06-25,68.0,69.44,67.92,69.16,1201692,82687373.37
2021-06-28,69.16,71.3,68.38,71.2,1167832,82088801.49
2021-06-29,72.5,73.49,71.0,71.57,1335077,96241501.56
2021-06-30,71.66,72.88,70.4,70.71,989985,70813558.55
2021-07-01,71.44,71.88,69.6,69.69,1213231,85668027.69
2021-07-02,69.69,69.9,66.15,66.7,1840338,124346337.12
2021-07-05,67.34,69.07,66.4,68.92,1216738,82290759.41
2021-07-06,68.7,69.29,64.7,66.38,1848031,121975872.7
2021-07-07,65.6,66.88,64.82,65.8,1205754,79252412.86
2021-07-08,65.8,66.4,63.59,63.92,1399240,90091921.87
2021-07-09,63.19,64.8,62.89,64.41,885854,56535866.74
2021-07-12,64.21,68.71,64.21,66.4,1590744,106549811.2
2021-07-13,66.02,66.99,64.71,65.25,1203149,78635105.29
2021-07-14,65.29,66.55,64.88,65.61,916261,60312939.47
2021-07-15,65.4,66.31,64.42,65.05,1223898,79437004.68
2021-07-16,65.16,66.78,64.83,65.34,916879,60312565.14
2021-07-19,65.35,69.0,65.0,68.06,1791217,120909261.61
2021-07-20,68.5,68.96,67.21,68.45,1490626,101816460.43
2021-07-21,68.84,69.43,68.12,69.03,1316068,90672821.58
2021-07-22,69.18,72.9,67.5,71.94,2508869,178103262.29
2021-07-23,71.72,72.99,70.08,71.03,1321277,93914792.75
2021-07-26,70.9,70.9,66.66,67.04,1338783,90878198.61
2021-07-27,67.33,70.0,67.0,67.0,1427637,97888686.67
2021-07-28,67.01,67.8,65.1,65.75,1065783,70748177.63
2021-07-29,66.88,67.4,65.74,66.83,970981,64615515.75
2021-07-30,66.02,66.8,63.51,65.32,1482063,95917876.13
2021-08-02,66.0,66.8,63.21,66.62,1002797,65337438.57
2021-08-03,66.32,69.48,66.23,67.2,1349328,91916295.26
2021-08-04,67.27,69.66,66.21,69.55,1996414,137208596.94
2021-08-05,69.77,70.39,67.65,68.65,1451593,99580060.68
2021-08-06,68.59,68.65,65.8,66.14,1344378,89610968.17
2021-08-09,67.0,67.0,65.56,65.7,566711,37482929.15
2021-08-10,65.6,65.94,65.0,65.51,803235,52527810.09
2021-08-11,65.68,65.76,64.04,64.54,785100,50822317.67
2021-08-12,64.99,65.56,64.32,64.92,613470,39901538.07
2021-08-13,64.7,65.05,63.82,64.68,667650,42922663.71
2021-08-16,64.68,65.94,64.3,65.07,558820,36303183.79
2021-08-17,64.69,65.06,63.5,63.59,662221,42505743.81
2021-08-18,63.3,64.29,62.65,62.8,752276,47653418.39
2021-08-19,63.0,63.79,62.65,63.15,502904,31825011.69
2021-08-20,63.15,63.15,59.91,60.8,1351640,82535447.82
2021-08-23,60.64,61.45,59.87,61.1,693881,42322140.94
2021-08-24,61.1,63.63,60.88,62.1,920511,57414761.81
2021-08-25,62.1,71.38,62.1,70.85,3597993,245418060.35
2021-08-26,68.8,69.34,63.3,63.9,2991161,196330713.51
2021-08-27,64.0,64.68,61.05,62.93,1616093,100731279.84
2021-08-30,63.1,63.66,62.15,63.2,786440,49495215.79
2021-08-31,62.66,65.49,62.5,65.0,1178236,76136351.47
2021-09-01,65.0,67.15,64.55,65.63,978134,64534402.07
2021-09-02,65.26,66.14,64.01,65.87,717828,46973029.74
2021-09-03,65.74,67.5,65.6,67.0,739327,49261731.99
2021-09-06,67.68,67.89,65.68,66.81,784454,52122889.38
2021-09-07,66.8,67.1,65.28,65.8,570230,37569447.08
2021-09-08,66.0,66.5,65.3,66.01,680577,44725850.21
2021-09-09,66.25,68.3,65.55,67.25,1243024,83598422.3
2021-09-10,67.29,67.69,65.0,65.78,1163455,76414299.53
2021-09-13,65.77,66.9,65.74,66.19,779329,51689878.68
2021-09-14,65.6,67.18,65.37,65.77,669745,44275805.28
2021-09-15,65.5,66.21,64.08,65.73,505436,32975554.03
2021-09-16,65.03,66.45,65.03,65.72,733572,48344690.76
2021-09-17,65.83,68.01,65.46,67.67,1211394,81235705.41
2021-09-22,67.49,69.97,66.5,66.68,998132,67787529.01
2021-09-23,66.68,67.33,65.7,65.82,708652,46984984.65
2021-09-24,65.67,65.84,64.72,64.98,634304,41305181.77
2021-09-27,65.42,66.3,65.1,66.0,899502,59188736.34
2021-09-28,65.88,66.5,64.0,64.16,726357,46932738.85
2021-09-29,64.0,65.28,63.7,64.22,568420,36627144.78
2021-09-30,64.98,65.66,64.22,65.3,487535,31726917.7
2021-10-08,65.1,67.12,65.1,67.0,825180,54734168.67
2021-10-11,67.5,67.67,66.55,67.0,706843,47328932.89
2021-10-12,67.05,67.83,66.36,67.18,776567,52035870.34
2021-10-13,67.69,67.69,65.3,66.39,691221,45836967.35
2021-10-14,66.84,66.98,65.7,66.15,562446,37155954.81
2021-10-15,66.81,66.81,64.64,64.84,639253,41687026.96
2021-10-18,65.46,65.86,64.2,65.2,546964,35647110.5
2021-10-19,65.2,65.72,64.66,64.88,546397,35543056.27
2021-10-20,64.9,67.32,64.58,67.01,1034611,68489476.47
2021-10-21,66.58,67.65,66.31,66.97,535716,35889924.57
2021-10-22,66.4,67.44,66.4,66.7,415865,27779056.91
2021-10-25,66.71,69.78,66.71,68.52,915746,62926383.96
2021-10-26,68.74,69.48,68.2,68.42,697664,47910811.46
2021-10-27,66.4,66.6,61.61,63.12,2000567,126828690.35
2021-10-28,63.12,63.6,61.51,61.74,871450,54583024.37
2021-10-29,62.02,62.5,60.88,62.1,804934,49701746.71
2021-11-01,62.47,65.57,62.47,64.74,1058255,68194324.14
