date,open,high,low,close,volume,amount
2023-03-28,50.33183001,52.54242609,49.00456638,50.58097506,1526783,170296542.55
2023-03-29,50.25482154,51.79499094,48.92755791,49.45755738,699143,77302266.93
2023-03-30,50.282001,51.53678607,49.33524981,50.16875325,800998,89134301.47
2023-03-31,49.61610423,49.96037739,47.58217464,49.53909576,661574,71382847.05
2023-04-03,50.282001,55.04293641,50.282001,53.2717416,1980335,231552911.86
2023-04-04,53.53900629,56.3973795,52.11661455,54.04635621,1747540,209777161.53
2023-04-06,53.42122863,57.79259178,53.42122863,56.15729427,2242486,278948741.54
2023-04-07,56.63293482,63.41421009,54.90703911,61.84233132,2768339,362427157.67
2023-04-10,62.64412539,64.75959336,57.66122439,59.06549649,2504076,337496255.69
2023-04-11,59.00660766,65.68822491,57.53438691,64.14805551,2616301,354853614.82
2023-04-12,62.965749,64.5059184,61.14925509,62.965749,2574219,355785266.93
2023-04-13,63.00198828,70.213605,62.965749,66.17745519,2832387,414428294.84
2023-04-14,66.27711321,68.84557218,59.86276065,64.43796975,2938042,414857666.38
2023-04-17,66.35865159,68.26121379,61.90575006,62.8298517,3368037,481630561.41
2023-04-18,60.71891364,62.2862625,57.7563525,59.70874371,2464973,324027593.33
2023-04-19,59.73139326,60.4742985,58.7982318,59.2512228,1314872,173229893.04
2023-04-20,58.7982318,61.17643455,58.55361666,60.86840067,1543863,203560001.59
2023-04-21,60.247803,60.25233291,54.86626992,54.87985965,1662178,209381425.42
2023-04-24,54.46310793,55.42797876,52.55601582,53.56618575,1094030,129931947.23
2023-04-25,53.56618575,55.60011534,52.2298623,52.33405023,1154703,136710531.73
2023-04-26,52.16191365,54.34986018,51.36011958,51.80405076,1082852,125907437.82
2023-04-27,51.80405076,52.8187506,48.923028,49.59345468,1236436,138081321.44
2023-04-28,49.82901,50.4631974,48.38849862,49.14046368,1616695,175098987.01
2023-05-04,48.923028,49.34430963,46.47234669,47.41909788,1141423,119542455.28
2023-05-05,47.564055,51.04302588,46.39986813,50.6443938,1572196,169974440.46
2023-05-08,49.93319793,52.03507617,49.66140333,50.30918046,785359,87934531.0
2023-05-09,50.6443938,51.80405076,49.89695865,50.16875325,821596,92385693.7
2023-05-10,50.16875325,50.91165849,47.61841392,47.87208888,864813,92477151.59
2023-05-11,48.08499465,50.51302641,48.08499465,49.32618999,733617,79963427.03
2023-05-12,48.923028,49.43490783,47.98533663,48.27525087,311265,33295665.21
2023-05-15,48.4247379,49.5119163,47.61388401,49.4666172,459279,49056593.54
2023-05-16,49.4060538,49.4060538,47.0501793,47.43385029,729055,51741993.18
2023-05-17,47.43385029,48.8002575,47.29922889,47.5213542,510709,36248782.76
2023-05-18,47.51462313,48.90122355,47.2521114,48.58486326,744123,53248594.59
2023-05-19,48.94834104,50.12627829,48.45024186,49.31854989,697349,51216806.42
2023-05-22,48.8675682,50.2810929,48.45697293,50.0118501,701734,51578174.63
2023-05-23,50.28782397,51.0215106,48.38966223,48.38966223,687593,50314241.66
2023-05-24,48.38966223,49.22431491,47.27903568,48.33581367,667243,47832168.48
2023-05-25,49.05603816,49.79645586,47.81752128,48.90795462,762356,55086656.58
2023-05-26,48.86083713,50.67822603,48.53774577,49.73587623,1010153,74595122.0
2023-05-29,49.4733645,50.25416862,48.98872746,50.06569866,795546,58712012.86
2023-05-30,49.62817911,50.13300936,48.26850297,49.54740627,1214744,88754368.82
2023-05-31,49.88395977,52.35426246,49.88395977,52.23983427,1987752,151595371.2
2023-06-01,51.829239,52.59658098,50.8195785,51.74846616,1726635,132420208.43
2023-06-02,51.74846616,52.53600135,50.8868892,51.80904579,1443534,110906937.94
2023-06-05,52.40811102,52.40811102,50.7522678,51.66096225,1356035,104052358.62
2023-06-06,51.829239,52.05136431,50.15320257,50.4157143,1087489,82541366.41
2023-06-07,50.53687356,51.29748447,49.5406752,50.72534352,772420,58053085.4
2023-06-08,50.4157143,50.4157143,48.463704,49.10315565,1123141,82089468.52
2023-06-09,49.10315565,49.89742191,48.463704,49.72914516,774208,56775153.02
2023-06-12,49.37912952,49.6752966,47.6559756,47.790597,1374078,98975700.91
2023-06-13,47.790597,48.70602252,47.16460749,48.08676408,950581,67861274.35
2023-06-14,48.25504083,48.27523404,44.86931262,44.92989225,2605379,178478954.76
2023-06-15,44.8289262,45.3674118,43.27404903,43.61060253,2273539,148432780.28
2023-06-16,43.61060253,44.2904406,43.08557907,44.0211978,1245058,81020806.88
2023-06-19,44.0885085,46.10109843,43.70483751,45.67030995,1764106,118017643.78
2023-06-20,47.07710358,47.50789206,44.19620562,44.54622126,3123256,210540379.97
2023-06-21,44.10197064,45.24625254,41.88071754,44.54622126,3635334,235086526.6
2023-06-26,44.425062,44.68084266,41.06625807,41.07972021,2272213,142638976.01
2023-06-27,41.3960805,42.5403624,40.83067062,41.98841466,1485547,92312203.75
2023-06-28,41.84033112,42.58074882,40.4537307,42.00860787,1214920,74838085.04
2023-06-29,41.82013791,42.56055561,41.1941484,42.23073318,988561,61681050.36
2023-06-30,42.07591857,43.00480623,41.3960805,42.57401775,1152223,72463314.32
2023-07-03,42.99807516,45.67704102,42.10957392,45.0308583,2661709,176086421.76
2023-07-04,44.57987661,46.8482472,44.50583484,45.8385867,1870498,126935014.33
2023-07-05,45.91935954,46.3097616,43.83272784,44.65391838,1536415,102995904.87
2023-07-06,44.2904406,44.79527085,42.97788195,43.16635191,2476613,160942358.97
2023-07-07,42.95768874,43.00480623,40.13063934,40.75662885,2776169,168277324.32
2023-07-10,40.9249056,41.15376198,39.85466547,39.94890045,1452781,87215112.61
2023-07-11,40.38642,40.5210414,39.90178296,40.14410148,774293,46151834.86
2023-07-12,40.09698399,40.09698399,38.29305723,38.30651937,1665344,96160865.73
2023-07-13,38.36036793,39.34310415,38.08439406,38.71038357,1267535,72903225.2
2023-07-14,38.72384571,42.73556343,38.72384571,41.6653233,3551223,218182095.89
2023-07-17,42.34516137,43.06538586,40.37295786,40.83067062,2550677,157276439.02
2023-07-18,40.56815889,40.84413276,39.61234695,39.63254016,1313949,78164307.22
2023-07-19,39.3767595,39.9825558,39.03347493,39.3767595,638156,37416141.6
2023-07-20,39.41714592,39.49791876,38.15170476,38.17189797,900642,51670317.57
2023-07-21,38.13824262,38.367099,36.89299467,37.2228171,1190825,66156782.44
2023-07-24,37.41128706,37.68726093,36.57663438,36.8862636,1148491,63394616.13
2023-07-25,37.24301031,38.27286402,36.71798685,38.19209118,1022036,57154363.23
2023-07-26,38.1651669,38.19209118,37.20935496,37.49879097,672300,37435781.8
2023-07-27,37.66706772,37.84207554,36.27373623,36.44201298,1143722,62726990.08
2023-07-28,36.34104693,37.80842019,36.26700516,37.11511998,1224498,67761167.62
2023-07-31,37.31705208,37.84880661,36.91991895,37.43821134,842387,46858011.86
2023-08-01,37.58629488,38.07093192,37.12185105,37.37090064,648177,36141101.65
2023-08-02,36.92665002,37.4920599,36.6843315,37.20935496,717489,39512199.56
2023-08-03,37.1555064,37.38436278,36.65067615,37.020885,457735,25142883.88
2023-08-04,36.91991895,38.48825826,36.91991895,37.74784056,1450722,81779530.48
2023-08-07,38.2324776,38.75076999,37.70072307,38.65653501,1298273,73849477.8
2023-08-08,38.82481176,41.3287698,38.7036525,40.34603358,3669229,220262075.81
2023-08-09,40.24506753,42.66152166,40.02967329,40.12390827,3196774,196645048.47
2023-08-10,40.17775683,40.33930251,39.3094488,40.08352185,1451330,85796447.67
2023-08-11,39.8479344,41.30857659,39.8479344,39.90851403,1522078,91716800.14
2023-08-14,39.43060806,42.06245643,39.3767595,41.84033112,2563608,157109927.1
2023-08-15,41.82686898,41.84033112,39.72677514,40.01621115,1668468,100401178.44
2023-08-16,40.17102576,40.30564716,37.60648809,37.65360558,1784606,102015666.84
2023-08-17,37.52571525,38.79115641,36.74491113,38.17862904,1390941,78409751.61
2023-08-18,38.17862904,40.62200745,38.0978562,39.3767595,2454845,145618573.86
2023-08-21,39.29598666,40.07679078,37.91611731,38.11131834,1586931,92099659.62
2023-08-22,38.65653501,39.72004407,37.14877533,39.040206,1969258,113207694.84
2023-08-23,39.16136526,41.01240951,38.71038357,39.33637308,3548390,210175823.81
2023-08-24,39.74696835,39.98928687,36.56990331,37.66033665,3101722,173903955.35
2023-08-25,36.2804673,36.347778,31.9725825,32.55145452,4453808,224770362.2
2023-08-28,34.7323212,34.7996319,31.95238929,33.05628477,2766842,135688744.95
2023-08-29,32.69953806,35.16310968,32.36298456,34.86021153,2460327,124633046.23
2023-08-30,34.81982511,37.09492677,34.81982511,36.89299467,2913550,156900673.79
2023-08-31,36.92665002,39.47772555,35.70832635,38.48825826,4120528,232760353.84
2023-09-01,38.367099,38.367099,35.674671,36.11892162,3564209,193157611.73
2023-09-04,35.8092924,36.19296339,34.94098437,35.51985639,2104457,110291299.49
2023-09-05,35.49966318,35.80256133,35.001564,35.16310968,1513609,79363254.04
2023-09-06,35.26407573,35.99776236,34.6650105,35.9439138,1456459,76956238.34
2023-09-07,35.70832635,36.1458459,34.85348046,34.86021153,1104652,58146554.16
2023-09-08,34.44288519,35.4727389,34.44288519,34.94771544,929321,48325257.56
2023-09-11,34.8669426,36.0112245,34.43615412,35.52658746,1198209,62926269.67
2023-09-12,35.674671,35.674671,34.78616976,35.04868149,871756,45596697.37
2023-09-13,34.80636297,35.23042038,33.8572821,34.29480165,869348,44326647.33
2023-09-14,34.18710453,34.18710453,33.3861072,33.70919856,603872,30280871.7
2023-09-15,33.8572821,34.1265249,33.00243621,33.25821687,733012,36457340.52
2023-09-18,32.982243,33.68900535,32.7130002,32.84089053,670402,32984061.3
2023-09-19,33.17071296,33.17071296,31.40717262,31.5014076,1343518,63401372.72
2023-09-20,31.48121439,31.89180966,30.98984628,31.02350163,775895,36292809.47
2023-09-21,31.19850945,31.19850945,30.43789854,30.95619093,796234,36484835.13
2023-09-22,30.962922,32.3764467,30.6263685,32.20816995,1450503,68602720.42
2023-09-25,32.309136,32.309136,31.13792982,31.53506295,1165251,54499095.82
2023-09-26,31.636029,32.15432139,31.1648541,31.60237365,912550,42935733.5
2023-09-27,31.60237365,31.79084361,31.0975434,31.2321648,670402,31275775.39
2023-09-28,31.21870266,31.85142324,31.21870266,31.3667862,684459,32093013.15
2023-10-09,31.36005513,31.69660863,30.76772097,30.94272879,857831,39669140.29
2023-10-10,31.0975434,31.56198723,30.80137632,30.90907344,674577,31119145.7
2023-10-11,30.962922,31.78411254,30.65329278,31.08408126,1031933,47960222.15
2023-10-12,31.42736583,31.68987756,30.97638414,31.33986192,905160,42109257.08
2023-10-13,31.19177838,31.19177838,30.50520924,30.6936792,928244,42419843.13
2023-10-16,30.83503167,30.83503167,29.66382549,29.9532615,912307,40822594.09
2023-10-17,30.09461397,30.40424319,29.616708,30.14173146,634196,28260667.78
2023-10-18,30.20904216,30.20904216,29.17245738,29.32054092,827275,36191535.54
2023-10-19,28.943601,30.35039463,28.93013886,29.2801545,961290,42509428.32
2023-10-20,28.943601,29.67728763,28.70128248,28.74839997,697696,30013905.77
2023-10-23,28.61377857,28.61377857,27.28775778,27.92720943,1580910,65387322.68
2023-10-24,28.11567939,29.35419627,27.7993191,28.95033207,1344116,57459012.58
2023-10-25,29.31380985,30.13500039,28.64070285,29.8859508,1452336,64276255.57
2023-10-26,29.42150697,29.8859508,28.69455141,29.42823804,894031,38735383.94
2023-10-27,30.48501603,31.8379611,30.26289072,31.64276007,2641670,122539280.25
2023-10-30,32.03316213,34.09960062,31.35332406,33.53419074,2385484,116102780.4
2023-10-31,34.03228992,34.1265249,33.1168644,33.37937613,1427927,71381120.81
2023-11-01,33.31206543,33.65535,32.19470781,32.35625349,1258164,61121434.9
2023-11-02,32.22836316,32.94185658,31.35332406,31.39371048,884812,41992378.23
2023-11-03,31.2321648,32.9149323,31.2321648,32.21490102,1079270,51977635.32
2023-11-06,32.4437574,34.21402881,32.4437574,33.72939177,1910839,95709675.19
2023-11-07,33.65535,34.92079116,33.32552757,34.43615412,1675329,85569135.01
2023-11-08,34.77943869,35.27753787,33.91113066,34.49000268,1434741,73790541.46
2023-11-09,34.4630784,35.001564,33.64188786,34.83328725,1477122,75441669.32
2023-11-10,34.31499486,34.56404445,33.73612284,33.82362675,770242,38962426.46
2023-11-13,33.82362675,34.67174157,33.55438395,33.84381996,760625,38443253.32
2023-11-14,34.49673375,36.24008088,34.4630784,35.53331853,2968896,156392609.91
2023-11-15,36.17277018,36.48913047,34.53712017,34.94098437,1604412,84208973.99
2023-11-16,34.86021153,36.60355866,34.24768416,34.92752223,2878735,151026867.22
2023-11-17,34.77270762,35.3381175,33.85055103,34.5976998,1528846,78225678.98
2023-11-20,34.67174157,34.90732902,34.16018025,34.64481729,1034445,53059674.19
2023-11-21,34.67847264,34.85348046,33.42649362,33.42649362,1397421,70369806.14
2023-11-22,33.01589835,34.22749095,33.01589835,33.2514858,983599,49267566.59
2023-11-23,33.3861072,33.5207286,32.45048847,33.12359547,1122501,54984734.19
2023-11-24,32.8476216,33.1168644,31.54852509,31.60237365,1481488,70388610.58
2023-11-27,31.55525616,32.30240493,31.3667862,31.7706504,1042064,49388250.06
2023-11-28,31.64949114,32.48414382,31.4340969,31.83123003,1212854,57421391.42
2023-11-29,31.58218044,32.309136,31.5014076,31.71007077,921242,43725711.0
2023-11-30,31.8379611,32.14759032,31.13119875,31.42736583,720163,33727947.74
2023-12-01,31.4340969,32.12066604,31.15812303,31.73699505,887104,41736954.95
2023-12-04,31.99277571,34.5976998,31.9725825,34.3957677,2623908,130892152.2
2023-12-05,34.40249877,34.55058231,33.20436831,33.64861893,1946463,97853530.15
2023-12-06,33.43995576,33.75631605,32.71973127,33.3187965,1304848,64246360.79
2023-12-07,33.32552757,34.05248313,32.99570514,33.87747531,1651714,82695107.02
2023-12-08,33.8572821,34.31499486,33.5207286,34.02555885,1456547,73463018.9
2023-12-11,33.71592963,35.70832635,33.39283827,35.37177285,1869627,96077099.49
2023-12-12,35.674671,35.674671,34.49673375,34.81309404,1087989,56426064.81
2023-12-13,34.81982511,35.001564,33.60150144,33.65535,1447106,73396861.75
2023-12-14,34.08613848,34.1265249,33.1841751,33.34572078,1360024,67927575.46
2023-12-15,33.27167901,33.64188786,32.69953806,33.25821687,610837,30049847.51
2023-12-18,33.25821687,33.31206543,32.15432139,32.39663991,685620,33335916.81
2023-12-19,32.43029526,32.8476216,31.7033397,32.01296892,799982,38314940.89
2023-12-20,32.1745146,32.23509423,31.25235801,31.33313085,839829,39696782.01
2023-12-21,31.3667862,31.94565822,30.63983064,31.59564258,874926,40699550.18
2023-12-22,31.5687183,31.81776789,30.29654607,30.60617529,1001191,46073783.95
2023-12-25,30.60617529,31.0975434,30.1551936,30.22923537,753068,34220616.6
2023-12-26,30.24269751,30.27635286,29.17245738,29.38112055,727628,31977067.37
2023-12-27,29.36092734,30.02730327,29.36092734,29.70421191,595813,26334956.86
2023-12-28,29.63690121,31.52160081,29.48881767,31.12446768,1008309,45996001.76
2023-12-29,31.02350163,32.07354855,30.962922,31.64949114,1094787,51549150.82
2024-01-02,31.68314649,32.02643106,30.86868702,31.58218044,978452,45651372.61
2024-01-03,31.50813867,32.12739711,30.8956113,31.01003949,1211729,56171904.51
2024-01-04,30.962922,31.2994755,30.49847817,30.59271315,965535,44181461.77
2024-01-05,30.48501603,31.04369484,29.36765841,29.57632158,1058644,47306300.38
2024-01-08,29.51574195,29.51574195,28.73493783,28.85609709,891239,38554828.41
2024-01-09,28.91667672,29.37438948,28.51954359,28.81571067,746439,32076275.43
2024-01-10,28.58685429,28.943601,27.81951231,27.84643659,954093,39847501.71
2024-01-11,27.90028515,29.1455331,27.44257239,28.8762903,1154790,49059203.04
2024-01-12,28.78878639,29.11860882,28.3378047,28.55319894,630587,26964112.02
2024-01-15,28.55319894,28.77532425,27.96759585,28.02817548,632764,26558227.26
2024-01-16,28.0012512,28.10894832,27.31468206,28.06183083,748971,30763123.25
2024-01-17,27.83970552,28.06183083,26.98485963,26.98485963,685887,28002713.46
2024-01-18,26.92428,27.34833741,26.28482835,27.3281442,914009,36280402.23
2024-01-19,27.11948103,27.55026951,26.64830613,26.68869255,658162,26509946.82
2024-01-22,26.68869255,26.91081786,24.81072402,24.98573184,893004,34251201.8
2024-01-23,24.94534542,25.75307382,24.50782587,25.43671353,948747,35382245.0
2024-01-24,25.81365345,25.81365345,24.231852,25.2415125,1024860,38001225.55
2024-01-25,25.12708431,26.35213905,24.7703376,26.251173,1030150,39613551.19
2024-01-26,26.17040016,26.39252547,25.27516785,25.48383102,787894,30293720.41
2024-01-29,25.84057773,25.94827485,24.31262484,24.44051517,769479,28636610.57
2024-01-30,24.37993554,24.75687546,23.8279878,23.83471887,709820,25626453.94
2024-01-31,23.73375282,24.22512093,22.36061454,22.36061454,776362,26583922.84
2024-02-01,22.212531,22.79140302,21.70770075,22.15195137,750252,24760701.55
2024-02-02,22.15868244,22.57600878,20.45572173,21.2028705,1143637,36470498.56
2024-02-05,20.866317,20.866317,17.500782,18.18735114,2009300,55563628.05
2024-02-06,17.8373355,19.2508602,16.4911215,18.24793077,2183438,57954005.35
2024-02-07,18.2411997,19.64799333,17.500782,18.16715793,2240235,62161915.58
2024-02-08,18.09311616,21.10863552,17.74310052,20.88651021,2382317,68594101.9
2024-02-19,20.98074519,22.03752318,20.5970742,21.4721133,1893957,60252350.54
2024-02-20,21.4721133,21.50576865,20.81246844,21.37114725,827381,26069918.08
2024-02-21,21.07498017,22.81159623,21.00766947,22.13175816,1479481,48826230.38
2024-02-22,21.8759775,22.79813409,21.8759775,22.6837059,1020935,34108144.03
2024-02-23,22.86544479,24.08376846,22.65005055,23.87510529,1392948,48260455.05
2024-02-26,24.00972669,24.5010948,23.4241236,23.84144994,1424026,50521242.58
2024-02-27,24.15107916,26.13001374,23.86164315,25.6453767,2130974,78650150.04
2024-02-28,24.4337841,25.01938719,22.13175816,22.212531,3517547,125436884.45
2024-02-29,21.539424,23.20199829,21.539424,22.91929335,1854558,62449451.55
2024-03-01,22.93948656,23.52508965,22.51542915,23.19526722,2470855,84583432.34
2024-03-04,23.56547607,23.59240035,22.71736125,22.91929335,1922142,65723083.66
2024-03-05,22.91929335,23.12122545,22.2798417,22.60966413,1248127,42134054.61
2024-03-06,22.5490845,23.0202594,22.2798417,22.71736125,907264,30515691.54
2024-03-07,22.69716804,23.12122545,21.90963285,21.93655713,1226346,40963107.58
2024-03-08,22.0105989,22.38753882,21.70096968,22.27311063,865802,28387947.38
2024-03-11,22.212531,22.73082339,22.01732997,22.71736125,876554,29126922.11
2024-03-12,22.99333512,23.43758574,22.75774767,23.2895022,1531497,52605328.34
2024-03-13,23.17507401,24.13761702,23.17507401,23.74721496,1689749,59555965.04
2024-03-14,23.66644212,23.80779459,22.67024376,23.12795652,1298650,44704407.93
2024-03-15,23.00679726,23.16161187,22.5490845,23.14141866,1104727,37474566.54
2024-03-18,23.04718368,23.65971105,22.9529487,23.64624891,1148473,39811329.9
2024-03-19,23.66644212,24.65590941,23.558745,24.06357525,1791159,63953208.04
2024-03-20,24.0299199,24.80399295,24.0299199,24.74341332,1537333,55922834.02
2024-03-21,24.904959,25.3761339,24.30589377,24.7703376,1679818,61836480.57
2024-03-22,24.72322011,24.97900077,24.10396167,24.33281805,1357167,49055380.85
2024-03-25,23.96934027,24.51455694,23.01352833,23.12122545,996803,35231025.2
2024-03-26,23.06737689,23.45777895,22.5490845,23.06737689,933831,31990886.16
2024-03-27,22.30676598,23.05391475,21.4721133,21.4721133,1101127,36113633.03
2024-03-28,21.45192009,22.39426989,21.24325692,21.9432882,855054,27950548.01
2024-03-29,22.09810281,22.1452203,21.539424,22.04425425,801314,26018260.5
2024-04-01,22.17887565,23.07410796,22.17887565,22.83852051,906559,30494789.08
2024-04-02,22.72409232,22.94621763,22.25291742,22.87217586,832818,28055345.63
2024-04-03,22.69716804,22.69716804,21.91636392,21.99713676,842915,27726410.87
2024-04-08,21.99713676,21.99713676,20.81246844,20.88651021,833455,26353742.78
2024-04-09,21.14902194,21.46538223,20.866317,21.33076083,340705,10740058.56
2024-04-10,21.18940836,21.51249972,20.19321,20.53649457,645271,19825006.66
2024-04-11,20.45572173,21.0682491,20.13936144,20.28744498,496528,15191601.51
2024-04-12,20.31436926,20.65765383,19.96435362,20.3951421,611139,18435380.43
2024-04-15,20.2605207,20.65092276,19.29124662,19.68164868,923286,27156269.99
2024-04-16,19.41913695,19.41913695,17.9046462,17.94503262,1033025,28293123.8
2024-04-17,18.25466184,19.25759127,18.25466184,19.21720485,1129898,31777219.68
2024-04-18,19.16335629,19.90377399,18.94796205,19.5874137,667074,19306235.72
2024-04-19,19.520103,19.58068263,18.94796205,19.14316308,460009,13148983.54
2024-04-22,19.2508602,19.3181709,17.8373355,19.1162388,618180,17242469.27
2024-04-23,18.84026493,19.51337193,18.84026493,19.22393592,509464,14571189.07
2024-04-24,19.21720485,22.08464067,18.9143067,21.00766947,2247472,69083704.77
2024-04-25,21.00766947,21.0682491,20.45572173,20.81919951,826451,25516555.42
2024-04-26,20.81919951,24.5684055,20.28071391,22.53562236,3634810,120615288.66
2024-04-29,23.41739253,23.41739253,22.21926207,22.91929335,2742720,93160118.54
2024-04-30,22.7510166,23.8952985,22.5490845,22.93275549,1726382,59227678.05
2024-05-06,22.212531,22.87217586,21.31056762,22.12502709,2845120,92919972.43
2024-05-07,21.97694355,22.1452203,21.43845795,21.84232215,1932466,62405805.58
2024-05-08,21.95001927,21.95001927,20.77208202,20.81919951,1101737,34595994.51
2024-05-09,21.04805589,21.32402976,20.866317,21.14229087,938606,29501404.23
2024-05-10,21.31056762,21.3374919,20.41533531,20.42879745,961703,29558864.95
