date,open,high,low,close,volume,amount
2020-03-20,33.7331225,34.023647,31.6413461,32.1578341,6394500,319955229.0
2020-03-23,32.1642902,32.796988,31.3637338,32.1578341,7011327,347329649.87
2020-03-24,32.2934122,33.1972662,31.3443655,31.9125023,5722038,285297703.49
2020-03-25,32.5903928,33.7912274,32.538744,33.248915,5101850,262388403.66
2020-03-26,33.313476,34.8564839,33.1133369,34.6563448,4959586,262163155.22
2020-03-27,34.8758522,35.3858841,34.0301031,34.5659594,4517842,243628424.78
2020-03-30,34.5659594,34.86294,32.9196539,33.0616881,4437225,229471948.29
2020-03-31,33.442598,34.1592251,33.313476,33.9913665,4557157,239269306.46
2020-04-01,34.1398568,34.5078545,33.5394395,34.1656812,4177377,220569463.44
2020-04-02,34.152769,37.0709262,34.0817519,36.7029285,5347857,294535417.69
2020-04-03,36.79977,37.4324678,36.3994918,36.670648,4186098,239242810.5
2020-04-07,37.44538,39.8922419,36.5996309,38.155551,6019677,351554588.62
2020-04-08,38.2394803,38.3879706,36.476965,36.864331,4456710,257365850.53
2020-04-09,37.058014,37.122575,35.4762695,35.8442672,4507909,252189767.81
2020-04-10,35.9023721,36.1412478,32.7776197,33.378037,7351470,389005283.18
2020-04-13,33.4813346,33.4877907,31.6607144,32.5710245,5179787,260847130.02
2020-04-14,32.7582514,33.3586687,32.4289903,33.2618272,5470893,279569504.67
2020-04-15,33.3715809,33.4748785,31.9512389,32.3579732,5258482,266505092.03
2020-04-16,32.3902537,32.5516562,30.601914,31.0021922,9042108,441422668.34
2020-04-17,31.312085,32.215939,28.40684,28.7619255,15713837,722148984.17
2020-04-20,28.8652231,28.9556085,26.3602563,27.3157591,18422658,775566721.86
2020-04-21,27.3157591,27.5223543,26.4441856,26.7734467,10876196,453192317.23
2020-04-22,26.6572369,26.9606736,26.340888,26.8250955,10073964,415781808.44
2020-04-23,26.9735858,27.2124615,26.2634148,26.2634148,8897712,365665848.04
2020-04-24,26.4764661,26.728254,25.9922586,26.4893783,10848117,443893962.03
2020-04-27,26.5087466,26.5926759,25.9728903,26.3215197,8959108,363922900.64
2020-04-28,26.405449,26.7088857,25.1723339,26.1730294,10403176,420939086.25
2020-04-29,26.082644,26.599132,25.9793464,26.4119051,8231319,335736268.18
2020-04-30,26.6055881,27.309303,26.340888,27.2641103,10861744,454728871.16
2020-05-06,27.1285322,27.5481787,26.47001,27.3674079,10669362,444938441.38
2020-05-07,27.4061445,27.7289495,26.9671297,27.1479005,8546830,360329162.64
2020-05-08,27.1930932,27.4707055,26.7540784,27.3222152,8957748,377881420.09
2020-05-11,27.3609518,28.0001057,26.728254,27.8064227,9057733,381549911.31
2020-05-12,27.890352,28.213157,27.4836177,27.7160373,8290059,357338648.45
2020-05-13,27.6837568,28.5295059,27.1091639,28.3099985,9952448,429118267.37
2020-05-14,28.3164546,28.3358229,27.8128788,28.1292277,7585645,329559916.61
2020-05-15,28.2002448,28.6263474,28.0001057,28.4262083,7762770,341601142.06
2020-05-18,28.342279,28.3874717,27.7483178,28.1421399,7572942,328574806.53
2020-05-19,28.2906302,28.3293668,27.8709837,27.9097203,7070548,307437592.1
2020-05-20,27.9871935,29.3623428,27.9484569,29.0266256,10936323,489069095.58
2020-05-21,29.05245,29.2332208,27.6127397,27.632108,8285597,362867587.47
2020-05-22,27.502986,27.8451593,26.3667124,26.7217979,5414386,225933702.71
2020-05-25,26.728254,26.9025687,26.4312734,26.5862198,4910974,202770642.97
2020-05-26,26.5280231,28.58430862,26.31463498,28.36122104,10133143,291256930.0
2020-05-27,28.43881672,28.86559296,27.51736802,27.79865236,8555399,248373445.9
2020-05-28,27.81805128,27.8374502,26.46982634,26.8675042,8830593,245317158.54
2020-05-29,27.16818746,29.09838,27.16818746,28.5164124,14455992,422109289.59
2020-06-01,29.21477352,31.36805364,28.6619043,30.6017963,19727569,612074409.09
2020-06-02,31.01887308,31.1837639,27.5464664,29.55425462,12219095,378444381.01
2020-06-03,29.61245138,30.13622222,29.02078432,29.90343518,9067349,276124555.09
2020-06-04,29.90343518,30.553299,29.4378611,29.6318503,8056913,247304368.04
2020-06-05,29.6318503,29.7773422,29.25357136,29.6803476,7151739,218167285.57
2020-06-08,29.69004706,29.8743368,29.28266974,29.73854436,7129477,217781396.02
2020-06-09,30.2623152,30.43690548,29.4863584,29.69004706,7805315,239785107.58
2020-06-10,29.79674112,30.00042978,29.4378611,29.76764274,8323801,255224773.86
2020-06-11,30.068326,30.77638658,29.51545678,30.068326,11408847,355514300.66
2020-06-12,29.4863584,30.05862654,29.0013854,29.2438719,8895858,268916246.51
2020-06-15,29.27297028,32.008218,29.1953746,31.4262504,17653867,560756936.41
2020-06-16,32.01791746,33.2691478,31.1352666,31.64933798,14053349,458567942.3
2020-06-17,31.90152394,31.96942016,30.64059414,31.02857254,8413337,269741970.09
2020-06-18,30.96067632,31.29045796,30.62119522,31.14496606,6781583,216990499.72
2020-06-19,31.34865472,31.58144176,30.9412774,31.35835418,7651793,247166652.27
2020-06-22,31.4747477,31.98881908,30.7472882,31.19346336,8743413,281686590.9
2020-06-23,31.1837639,31.523245,30.63089468,31.05767092,6883423,219641746.07
2020-06-24,31.0867693,31.33895526,30.91217902,31.11586768,6571591,211003316.75
2020-06-29,31.12556714,31.12556714,30.20411844,30.5048017,6890500,217384482.0
2020-06-30,30.5048017,31.2322612,30.32051196,30.92187848,7430105,237433618.07
2020-07-01,31.3292558,31.75603204,30.0198287,30.47570332,7314704,231684063.11
2020-07-02,30.51450116,31.1352666,30.25261574,30.98007524,7276211,231016868.23
2020-07-03,31.14496606,31.62993906,30.56299846,30.85398226,8113164,258775921.97
2020-07-06,30.9412774,33.63772728,30.553299,33.05575968,14271642,474450129.86
2020-07-07,33.6571262,36.36327554,32.76477588,35.76190902,21957779,775991740.3
2020-07-08,35.888002,36.44087122,34.44278246,35.39332954,18994578,688904422.06
2020-07-09,35.36423116,36.372975,34.49127976,36.36327554,18704490,681769417.83
2020-07-10,36.35357608,36.72215556,35.4515263,36.23718256,15764378,587765034.27
2020-07-13,36.25658148,39.27311354,36.12078904,39.27311354,17278080,661615100.91
2020-07-14,39.1858184,39.20521732,37.1974291,37.99278482,14159339,555405708.05
2020-07-15,38.00248428,38.39046268,35.9364993,36.35357608,11514981,435417305.82
2020-07-16,36.36327554,36.62516096,33.94811,33.9966073,10623221,382337030.68
2020-07-17,33.8511154,34.8695587,33.2691478,33.8026181,7684437,267374490.27
2020-07-20,33.86081486,34.7725641,33.5601316,34.59797382,6897277,243202018.47
2020-07-21,34.6755695,34.7240668,33.81231756,34.20999542,6368537,224737256.79
2020-07-22,34.0451046,34.90835654,33.8511154,34.78226356,7725998,273955557.68
2020-07-23,34.60767328,34.99565168,33.3661424,33.93841054,8231350,288552836.44
2020-07-24,33.61832836,33.96750892,32.008218,32.46409262,8639586,293215144.43
2020-07-27,32.2992018,33.15275428,31.9112234,32.46409262,5068768,169175655.91
2020-07-28,32.493191,32.9296667,32.14401044,32.45439316,5932441,198737532.2
2020-07-29,32.4446937,33.13335536,32.09551314,33.11395644,7535587,253749875.86
2020-07-30,33.13335536,33.16245374,32.32830018,32.40589586,6180630,208221329.88
2020-07-31,32.37679748,32.77447534,32.1052126,32.65808182,6779951,227074038.11
2020-08-03,32.75507642,35.92679984,32.59988506,35.92679984,20714731,741089450.41
2020-08-04,36.39237392,37.26532532,35.78130794,36.53786582,18156426,682136545.14
2020-08-05,36.372975,37.02283882,35.34483224,36.2274831,16882341,625738256.92
2020-08-06,36.30507878,37.12953288,35.5970182,37.02283882,12536566,471687868.32
2020-08-07,37.06163666,37.2944237,35.403029,36.57666366,13706552,513571990.96
2020-08-10,36.5184669,38.39046268,35.87830254,38.20617294,15810470,602478906.46
2020-08-11,38.312867,38.78814054,36.96464206,37.1004345,12748776,493983071.79
2020-08-12,37.16833072,37.5369102,35.6940128,36.33417716,8578051,321760113.66
2020-08-13,36.31477824,36.91614476,35.97529714,36.35357608,6247828,234553415.18
2020-08-14,36.38267446,36.7609534,35.9364993,36.54756528,5388379,201972013.98
2020-08-17,36.5669642,36.7609534,35.60671766,36.14988742,8903413,330924147.51
2020-08-18,36.3244777,36.74155448,34.918056,35.4515263,7403356,272587654.17
2020-08-19,35.1120452,35.37393062,32.978164,33.32734456,12589914,440444570.97
2020-08-20,33.0751586,33.7541208,30.9897747,31.4747477,18989740,624512409.64
2020-08-21,31.56204284,31.9112234,30.72788928,30.87338118,10499300,336435553.53
2020-08-24,31.00917362,31.67843636,30.553299,31.30015742,6760164,217281520.03
2020-08-25,31.3777531,31.78513042,30.57269792,30.71818982,7510071,240842493.91
2020-08-26,30.6502936,30.96067632,29.60275192,30.90247956,8526631,265225936.56
2020-08-27,30.8442828,31.61054014,30.43690548,31.06737038,8109708,260056497.17
2020-08-28,31.22256174,31.83362772,30.56299846,30.95097686,6357951,202870517.94
2020-08-31,31.01887308,31.46504824,30.72788928,30.93157794,6428219,206037037.94
2020-09-01,30.9412774,31.09646876,30.3108125,30.6987909,5234449,165232482.57
2020-09-02,30.81518442,32.2022072,30.51450116,31.78513042,8695545,279988003.48
2020-09-03,31.77543096,31.90152394,31.26135958,31.7172342,5124502,166206867.29
2020-09-04,31.2322612,35.0635479,30.97037578,34.46218138,21242222,723152421.8
2020-09-07,34.51067868,34.80166248,33.45343754,33.87051432,11579224,406332293.08
2020-09-08,34.2390938,34.40398462,32.008218,32.0567153,11813111,399575360.14
2020-09-09,31.31955634,31.3292558,27.86654858,28.11873454,17023931,508965503.8
2020-09-10,28.20602968,28.7588989,27.24578314,27.5464664,9571345,272731643.34
2020-09-11,27.643461,28.36122104,27.43977234,28.02173994,4146782,119388209.75
2020-09-14,28.14783292,28.7104016,27.77925344,28.24482752,5550942,161759275.07
2020-09-15,28.36122104,29.3408665,28.0314394,29.03048378,6540260,193652438.77
2020-09-16,29.0013854,29.0013854,27.87624804,28.14783292,5060725,148174661.02
2020-09-17,28.04113886,28.44851618,27.4494718,28.15753238,4385405,126022571.27
2020-09-18,28.1769313,28.29332482,27.81805128,28.28362536,3940518,114185722.34
2020-09-21,28.24482752,28.55521024,28.0314394,28.25452698,3393038,99085238.86
2020-09-22,28.29332482,28.49701348,27.56586532,27.6919583,4403050,126674394.96
2020-09-23,27.81805128,28.29332482,27.52706748,27.7404556,6608888,190190636.61
2020-09-24,27.71135722,27.8859475,26.4795258,26.9644988,6125711,170939187.12
2020-09-25,26.97419826,27.643461,26.97419826,27.4979691,3953065,111459921.13
2020-09-28,27.41067396,27.79865236,27.23608368,27.56586532,3102241,88203015.92
2020-09-29,27.76955398,28.10903508,27.33307828,27.47857018,3756120,107042923.07
2020-09-30,27.5464664,27.6919583,27.2554826,27.29428044,2327989,65786672.75
2020-10-09,27.55616586,28.60370754,27.55616586,28.50671294,5278954,153602498.66
2020-10-12,28.7104016,29.32146758,28.69100268,29.31176812,5811159,173669469.68
2020-10-13,29.2923692,29.4378611,28.8073962,29.11777892,4589639,137774800.44
2020-10-14,29.05958216,29.36996488,28.91409026,29.16627622,4919117,148038610.92
2020-10-15,29.1953746,29.44756056,28.87529242,28.92378972,3343154,100159304.14
2020-10-16,28.9043908,29.05958216,28.10903508,28.24482752,3952001,115900916.08
2020-10-19,28.4194178,28.60370754,27.33307828,27.4979691,5090788,145787973.18
2020-10-20,27.56586532,28.01204048,26.7705096,27.94414426,6023953,170057590.9
2020-10-21,27.97324264,28.31272374,27.5949637,27.7404556,3688012,105883044.07
2020-10-22,27.5464664,27.94414426,27.2069853,27.76955398,3733280,106213012.0
2020-10-23,27.643461,28.49701348,27.34277774,27.95384372,6738732,195494969.88
2020-10-26,28.0314394,30.4563044,28.0314394,30.17502006,14405573,434481880.19
2020-10-27,31.3292558,32.06641476,29.80644058,29.98103086,18177375,578678947.79
2020-10-28,29.8743368,29.89373572,28.39031942,29.16627622,13181443,394612123.32
2020-10-29,28.5164124,28.76859836,28.24482752,28.57460916,8935546,262638473.9
2020-10-30,28.74919944,29.06928162,27.37187612,27.79865236,8177855,237276704.56
2020-11-02,27.7404556,28.84619404,27.37187612,28.59400808,7634806,221537297.19
2020-11-03,28.6619043,28.8073962,28.128434,28.44851618,5629695,164856813.79
2020-11-04,28.43881672,28.94318864,28.24482752,28.60370754,5287878,155868949.29
2020-11-05,28.83649458,29.46695948,28.65220484,29.42816164,10178482,305812801.73
2020-11-06,29.49605786,30.23321682,29.18567514,29.65124922,9735324,298051004.24
2020-11-09,30.05862654,30.1653206,29.30206866,29.85493788,8776852,269092452.71
2020-11-10,29.69974652,29.85493788,29.01108486,29.49605786,6333298,192011696.34
2020-11-11,29.50575732,29.64154976,28.81709566,28.8558935,4009225,120421308.26
2020-11-12,28.88499188,29.10807946,28.82679512,29.04018324,3711349,110879997.79
2020-11-13,29.01108486,29.3893638,28.8073962,29.1468773,3845463,115399808.81
2020-11-16,29.07898108,29.07898108,28.3709205,28.72010106,4306318,126996754.77
2020-11-17,28.8073962,29.3893638,28.34182212,28.5164124,3708448,109895982.44
2020-11-18,28.49701348,28.69100268,27.66285992,27.8859475,5067347,146919380.15
2020-11-19,27.8859475,27.9344448,27.13908908,27.4979691,5811243,164202216.17
2020-11-20,27.60466316,27.80835182,27.2554826,27.4009745,3780726,107104952.66
2020-11-23,27.43977234,27.58526424,27.2069853,27.51736802,3795907,107260772.81
2020-11-24,27.71135722,28.07023724,27.42037342,27.94414426,6262101,178910770.51
2020-11-25,28.0799367,28.47761456,27.66285992,27.7889529,6949049,200395083.71
2020-11-26,27.7889529,28.05083832,27.38157558,27.8374502,5730286,164176744.55
2020-11-27,27.9344448,28.24482752,27.58526424,27.95384372,4623849,132614489.3
2020-11-30,27.85684912,28.28362536,27.62406208,27.82775074,4966577,143026920.25
2020-12-01,27.9344448,28.09933562,27.5464664,27.7404556,4537910,129866964.88
2020-12-02,27.82775074,27.82775074,27.4494718,27.55616586,3679403,104659538.3
2020-12-03,27.5464664,27.75985452,27.43007288,27.52706748,3885325,110463228.01
2020-12-04,27.52706748,27.60466316,27.22638422,27.48826964,3463071,97651001.88
2020-12-07,27.47857018,27.96354318,27.17788692,27.94414426,4395374,124778860.66
2020-12-08,28.0799367,28.26422644,27.82775074,28.01204048,4829697,139574360.96
2020-12-09,28.04113886,28.3224232,26.55712148,26.97419826,9752978,272902753.88
2020-12-10,26.93540042,27.04209448,26.35343282,26.75111068,5550952,152378764.3
2020-12-11,26.95479934,27.03239502,26.21764038,26.41162958,7239616,197587988.27
2020-12-14,26.41162958,26.5280231,26.188542,26.51832364,5568155,151334634.75
2020-12-15,27.158488,27.643461,26.5765204,26.92570096,6529702,182129806.69
2020-12-16,26.99359718,27.0614934,26.2855366,26.37283174,8911614,243665980.81
2020-12-17,26.42132904,26.5765204,26.1400447,26.36313228,6059172,164446416.88
2020-12-18,26.3825312,26.98389772,26.36313228,26.75111068,6954906,191578483.75
2020-12-21,26.95479934,29.09838,26.46012688,29.07898108,17140527,489265010.76
2020-12-22,29.0013854,29.17597568,28.4194178,28.96258756,14266758,424815828.39
2020-12-23,28.97228702,29.09838,28.28362536,28.6619043,12843336,378894902.78
2020-12-24,28.72010106,28.8073962,26.673515,27.08089232,12738050,359290341.63
2020-12-25,26.8675042,27.158488,26.30493552,26.97419826,8541501,236307405.04
2020-12-28,26.94509988,28.0799367,26.63471716,28.01204048,13158157,375143145.15
2020-12-29,28.04113886,28.19633022,26.8190069,27.27488152,10128309,285212939.4
2020-12-30,27.4494718,29.74824382,27.4494718,29.13717784,24924493,727917996.64
2020-12-31,29.04018324,29.64154976,28.65220484,29.1468773,19748175,591063027.37
2021-01-04,29.13717784,32.1052126,28.93348918,31.74633258,33682436,1058119653.16
2021-01-05,31.48444716,31.48444716,30.27201466,30.86368172,15826173,502619726.84
2021-01-06,30.9412774,31.038272,29.57365354,30.068326,13487979,418084764.13
2021-01-07,30.02952816,30.63089468,29.73854436,30.4563044,14267248,444615921.67
2021-01-08,30.4563044,30.8442828,29.09838,30.0198287,11784355,361770182.6
2021-01-11,30.02952816,30.04892708,28.87529242,29.45726002,9436184,285773100.19
2021-01-12,29.93253356,30.33021142,29.3408665,30.05862654,10933365,336115592.47
2021-01-13,30.77638658,31.70753474,29.32146758,29.50575732,17882829,563510681.34
2021-01-14,29.26327082,29.28266974,27.23608368,27.26518206,11903542,342272497.64
2021-01-15,26.3825312,26.66381554,21.81408554,21.81408554,51375113,1219717667.83
2021-01-18,18.428974,22.9877202,18.428974,21.94987798,64128876,1347221631.81
2021-01-19,21.34851146,22.4542499,21.1448228,21.66859364,33019386,741909114.11
2021-01-20,21.338812,21.81408554,19.69960326,20.43676222,36140979,766427910.4
2021-01-21,20.21367464,21.12542388,19.66080542,20.97023252,29124401,611054283.47
2021-01-22,21.7267904,22.0177742,20.57255466,20.64045088,30019755,657132038.65
2021-01-25,20.63075142,22.54154504,20.368866,22.1147688,35982582,797153585.87
2021-01-26,21.65889418,21.94987798,21.01872982,21.42610714,22524876,497646009.88
2021-01-27,21.2903147,21.90138068,21.21271902,21.35821092,14858056,330740470.41
2021-01-28,20.81504116,21.2418174,20.38826492,20.4173633,17853676,381619757.56
2021-01-29,20.60165304,20.853839,19.0109416,19.68020434,19957871,407697394.31
2021-02-01,19.58320974,20.01968544,18.9624443,18.97214376,17098479,340971529.77
2021-02-02,19.19523134,19.66080542,18.93334592,19.00124214,15304660,302684069.83
2021-02-03,19.39892,20.2718714,19.2534281,19.50561406,20051146,407622713.71
2021-02-04,19.31162486,20.20397518,19.22432972,19.69960326,16412876,333900544.81
2021-02-05,19.6899038,19.82569624,18.82665186,18.97214376,13835937,274406225.64
2021-02-08,19.07883782,19.23402918,18.6229632,18.98184322,7541551,147232824.43
2021-02-09,18.99154268,19.69960326,18.83635132,19.50561406,10486194,209572189.38
2021-02-10,19.4959146,19.94208976,19.28252648,19.74810056,10102693,204510680.09
2021-02-18,20.05848328,20.5628552,19.77719894,20.368866,12847775,266978076.84
2021-02-19,20.39796438,20.66954926,20.06818274,20.55315574,10644701,223932988.78
2021-02-22,20.5143579,21.08662604,20.3203687,20.35916654,14594893,311956876.08
2021-02-23,20.3203687,20.88293738,19.80629732,20.55315574,12280568,258463336.22
2021-02-24,20.5628552,20.9023363,20.1748768,20.38826492,10476122,221810804.69
2021-02-25,20.6598498,20.6598498,20.00028652,20.00998598,8781542,183086071.17
2021-02-26,19.67050488,20.18457626,19.4959146,19.86449408,6967896,143103008.62
2021-03-01,20.08758166,20.26217194,19.62200758,19.97118814,13459863,275870452.54
2021-03-02,19.9808876,20.16517734,19.41831892,19.57351028,10688338,217745210.85
2021-03-03,19.39892,19.72870164,19.37952108,19.71900218,9147099,184632490.67
2021-03-04,19.5929092,19.61230812,18.82665186,18.913947,14877588,292889297.18
2021-03-05,18.54536752,19.24372864,18.53566806,19.12733512,8270340,161651419.33
2021-03-08,19.18553188,19.7868984,18.8654497,18.913947,11781634,234428656.75
2021-03-09,18.913947,19.0594389,17.63361828,17.97309938,11560332,218320418.28
2021-03-10,18.2349848,18.32227994,16.03320738,16.3435901,27524842,480979655.07
2021-03-11,16.13020198,16.64427336,16.1011036,16.27569388,19825854,333795628.52
2021-03-12,16.46968308,17.4105307,16.33389064,17.10014798,21638167,375084911.57
2021-03-15,16.974055,17.01285284,16.46968308,16.72186904,11687154,201123335.59
2021-03-16,16.66367228,17.06135014,16.61517498,16.89645932,9337199,161923313.34
2021-03-17,16.91585824,17.23594042,16.61517498,16.99345392,8860575,155000308.72
2021-03-18,17.10984744,17.10984744,16.7800658,16.8770604,6750233,117746039.57
2021-03-19,16.61517498,17.27473826,16.49878146,16.94495662,8930968,156296154.58
2021-03-22,17.09044852,18.72965726,17.09044852,18.25438372,21878306,406834620.18
2021-03-23,17.12924636,17.40083124,16.54727876,16.83826256,23858083,415365408.16
2021-03-24,16.6830712,16.7315685,16.15930036,16.26599442,12572210,212430252.36
2021-03-25,16.17869928,16.51818038,16.01380846,16.13020198,10555972,176569803.03
2021-03-26,16.1011036,16.43088524,16.09140414,16.3920874,9092297,152780032.74
2021-03-29,16.3920874,16.4405847,15.91681386,15.91681386,11388690,189170925.96
2021-03-30,15.94591224,16.004109,15.63552952,15.63552952,10523570,170706386.16
2021-03-31,15.64522898,15.78102142,15.57733276,15.72282466,7481020,120939103.15
2021-04-01,15.72282466,15.83921818,15.6646279,15.80042034,6001423,97436695.1
2021-04-02,15.8101198,16.31449172,15.69372628,16.17869928,10337846,170179932.26
2021-04-06,16.20779766,16.61517498,16.11080306,16.3435901,8847985,149559396.48
2021-04-07,16.6830712,16.90615878,16.45998362,16.6830712,10724234,184375909.35
2021-04-08,16.6830712,16.8770604,16.45998362,16.489082,8911726,153091641.34
2021-04-09,16.489082,16.5375793,16.26599442,16.33389064,6600410,111322760.89
2021-04-12,16.26599442,16.489082,15.79072088,15.88771548,8233167,136427878.0
2021-04-13,15.8101198,15.96531116,15.62583006,15.6646279,6128467,99537148.51
2021-04-14,15.6646279,16.46968308,15.6646279,16.28539334,9432699,156844744.82
2021-04-15,16.45028416,17.24563988,16.15930036,16.8770604,16096858,280226505.62
2021-04-16,16.76066688,17.0225523,16.59577606,16.79946472,9397669,163120309.11
2021-04-19,16.8285631,17.39113178,16.7800658,17.19714258,12030972,212082018.73
2021-04-20,17.0710496,17.42992962,16.8770604,16.89645932,10349289,182848868.59
2021-04-21,16.79946472,17.2650388,16.7315685,17.05165068,7485885,131623395.66
2021-04-22,16.974055,17.1195469,16.75096742,16.81886364,7503306,130615915.97
2021-04-23,16.72186904,16.93525716,16.45028416,16.6830712,8483539,145787819.06
2021-04-26,16.6830712,16.8770604,16.51818038,16.69277066,6861402,118237558.2
2021-04-27,16.1011036,16.35328956,15.50943654,15.7131252,15756083,257236776.64
2021-04-28,15.73252412,16.90615878,15.53853492,16.5375793,15963905,267810964.08
2021-04-29,16.66367228,17.2165415,16.3435901,16.70247012,13927874,241599788.5
2021-04-30,16.67337174,16.89645932,16.35328956,16.36298902,8898864,151897078.48
2021-05-06,16.47938254,17.03225176,16.33389064,16.49878146,7835008,134707656.22
2021-05-07,16.489082,17.3135361,16.1980982,16.8770604,13940372,241934837.55
2021-05-10,16.66367228,17.05165068,16.43088524,16.5375793,7598458,130688033.87
2021-05-11,16.37268848,16.54727876,15.99440954,16.3435901,7126692,119520977.09
2021-05-12,16.21749712,16.4405847,16.20779766,16.35328956,4902602,82608881.17
2021-05-13,16.28539334,16.37268848,15.8101198,15.8101198,7273776,120587481.03
2021-05-14,16.1496009,16.46968308,15.89741494,16.15930036,7421981,123802340.39
2021-05-17,16.15930036,16.37268848,15.74222358,15.82951872,10860553,179267936.24
2021-05-18,15.79072088,15.93621278,15.62583006,15.78102142,8072476,131026999.43
2021-05-19,15.77132196,16.85766148,15.7131252,16.70247012,20459833,346814303.28
2021-05-20,16.8770604,17.0225523,16.61517498,16.67337174,11608384,200799811.37
2021-05-21,16.77036634,16.81886364,16.18839874,16.22719658,9924553,167567014.61
2021-05-24,16.18839874,17.63361828,16.1496009,17.35233394,21601421,382520349.95
2021-05-25,17.44932854,17.73061288,17.08074906,17.58512098,15506842,278740839.58
2021-05-26,17.63361828,17.90520316,17.37173286,17.7500118,14501120,263684821.86
2021-05-27,17.5560226,18.89454808,17.5075253,18.7684551,25123410,476564578.82
2021-05-28,18.6229632,19.68020434,18.5259686,19.04003998,24836144,493465788.59
2021-05-31,18.92364646,21.5328012,18.92364646,20.74714494,35991902,759392198.56
2021-06-01,20.48525952,21.12542388,20.368866,20.54345628,19776432,420779104.84
2021-06-02,20.48525952,21.338812,20.26217194,20.79564224,17722640,381849614.87
2021-06-03,21.5328012,21.76558824,20.29127032,20.72774602,22807290,490667575.48
2021-06-04,20.42706276,21.27091578,20.1748768,20.8053417,17673581,379984117.13
