date,open,high,low,close,volume,amount
2020-06-16,10.83329472,11.5394974,10.83329472,11.34292552,19958099,308695662.56
2020-06-17,11.3574864,11.4302908,10.92794044,11.03714704,16098743,245430946.8
2020-06-18,11.0298666,11.1390732,10.89881868,11.05898836,8623824,130840979.44
2020-06-19,11.1754754,11.56133872,11.102671,11.34292552,16112106,251180595.85
2020-06-22,11.3938886,11.6851062,11.25556024,11.4302908,15016871,236199240.11
2020-06-23,11.48853432,11.56133872,11.30652332,11.3938886,8809497,137903186.48
2020-06-24,11.37204728,11.37204728,11.02258616,11.14635364,11155926,170657882.0
2020-06-29,11.12451232,11.13179276,10.74592944,10.79689252,10724259,159597952.15
2020-06-30,10.79689252,11.10995144,10.738649,11.04442748,9683457,145876173.25
2020-07-01,11.08082968,11.7943128,11.08082968,11.40116904,17898034,281923252.5
2020-07-02,11.466693,11.5758996,11.13179276,11.40844948,11485562,179572901.2
2020-07-03,11.37204728,11.37204728,11.08082968,11.2118776,11048367,170131170.19
2020-07-06,11.3574864,11.75063016,11.1390732,11.67054532,19950265,315322367.1
2020-07-07,11.78703236,12.83541572,11.76519104,12.58060032,24669078,420111821.91
2020-07-08,12.52963724,12.87181792,12.42771108,12.69708736,16390941,284921250.76
2020-07-09,12.69708736,12.9591832,12.52963724,12.69708736,18638549,324799131.65
2020-07-10,12.5223568,13.0683898,12.39858932,12.87181792,17544416,307103156.6
2020-07-13,12.922781,13.71634896,12.922781,13.5416184,18085669,332560246.58
2020-07-14,13.5416184,13.5416184,12.2311392,12.64612428,29571719,517108465.09
2020-07-15,12.54419812,12.5951612,11.77975192,11.80887368,25375501,419365158.04
2020-07-16,11.76519104,11.96176292,10.92066,11.09539056,25550712,401767881.75
2020-07-17,10.9934644,11.44485168,10.8478556,11.30652332,15767014,242734967.27
2020-07-20,11.5758996,12.20201744,11.51037564,11.67054532,18150735,294417912.45
2020-07-21,11.70694752,11.9035194,11.43757124,11.7943128,12479955,200121517.29
2020-07-22,11.76519104,11.92536072,11.5758996,11.72878884,10564935,170937244.7
2020-07-23,11.59774092,11.67054532,11.2118776,11.44485168,17276158,270666557.28
2020-07-24,11.284682,11.38660816,10.46927272,10.46927272,25488706,381544027.88
2020-07-27,10.43287052,11.0298666,10.23629864,10.40374876,20502863,299846779.81
2020-07-28,10.5202358,10.65856416,10.3382248,10.46927272,11457345,165054318.12
2020-07-29,10.46199228,10.83329472,10.38190744,10.8114534,14553283,213785422.92
2020-07-30,10.70952724,10.9934644,10.57847932,10.68040548,11499311,168982404.25
2020-07-31,10.71680768,10.8842578,10.54935756,10.7022468,13990869,205702631.61
2020-08-03,10.86969692,11.07354924,10.72408812,11.05170792,14850250,222723026.7
2020-08-04,11.2482798,11.2482798,10.78961208,10.85513604,11217027,168211448.23
2020-08-05,10.85513604,10.94978176,10.738649,10.8842578,8689550,129492778.05
2020-08-06,10.86969692,11.22643848,10.67312504,10.79689252,15822115,237315435.25
2020-08-07,10.7750512,10.7750512,10.22173776,10.45471184,13704645,196420792.75
2020-08-10,10.33094436,10.60032064,10.2654204,10.556638,8968172,129181523.95
2020-08-11,10.54207712,10.556638,10.32366392,10.32366392,7637945,109664642.55
2020-08-12,10.31638348,10.38190744,9.81403312,10.192616,12155354,167911047.39
2020-08-13,10.192616,10.47655316,10.14893336,10.23629864,7337100,103529812.83
2020-08-14,10.2290182,10.39646832,10.10525072,10.38190744,5861437,82784991.77
2020-08-17,10.40374876,10.49111404,10.28726172,10.49111404,8870601,126965352.09
2020-08-18,10.56391844,10.68768592,10.43287052,10.51295536,10097576,146139848.37
2020-08-19,10.556638,10.556638,10.27270084,10.3018226,7044803,100160101.04
2020-08-20,10.17077468,10.39646832,10.06884852,10.1562138,5784028,80853775.88
2020-08-21,10.19989644,10.25085952,9.96692236,10.010605,7613950,105757017.13
2020-08-24,10.18533556,10.28726172,9.91595928,10.1562138,8787608,122133875.4
2020-08-25,10.2290182,10.51295536,10.192616,10.42559008,12185953,174087332.49
2020-08-26,10.43287052,10.45471184,10.05428764,10.10525072,7854569,110281192.81
2020-08-27,10.1198116,10.42559008,9.9742028,10.3382248,8191948,114959801.72
2020-08-28,10.24357908,10.33094436,10.12709204,10.32366392,6816236,95715809.91
2020-08-31,10.38190744,10.65856416,10.29454216,10.45471184,11834151,170446356.51
2020-09-01,10.54207712,10.54207712,10.17077468,10.27998128,8972990,126652930.06
2020-09-02,10.3382248,10.76777076,10.21445732,10.6294424,17295046,250547309.03
2020-09-03,10.67312504,10.78233164,10.46927272,10.6658446,14883951,217326048.72
2020-09-04,10.4838336,10.65856416,10.35278568,10.64400328,11564856,166390842.06
2020-09-07,10.56391844,10.5930402,10.2654204,10.42559008,12556856,180178878.57
2020-09-08,10.4110292,10.42559008,10.02516588,10.18533556,11431439,159485773.44
2020-09-09,10.02516588,10.0834094,9.66114388,9.66114388,12332560,166590985.22
2020-09-10,9.82131356,10.010605,9.32624364,9.4281698,9847793,130753642.04
2020-09-11,9.37720672,9.828594,9.18791528,9.77035048,8318100,109218367.39
2020-09-14,9.84315488,10.38918788,9.828594,10.23629864,12998293,181052396.05
2020-09-15,10.3382248,10.36006612,9.98148324,10.10525072,6795579,94379666.15
2020-09-16,10.06884852,10.14165292,9.88683752,9.98148324,4917467,67444679.55
2020-09-17,9.95964192,10.49839448,9.87227664,10.4110292,10907280,153733162.09
2020-09-18,10.34550524,10.53479668,10.28726172,10.4110292,10348698,148297604.42
2020-09-21,10.4110292,10.5930402,10.30910304,10.3382248,7574700,108474511.0
2020-09-22,10.24357908,10.5202358,10.13437248,10.44015096,8162456,116363670.48
2020-09-23,10.4474314,10.51295536,10.192616,10.2654204,6411848,90387015.8
2020-09-24,10.12709204,10.24357908,9.8649962,9.87955708,7318200,100693381.0
2020-09-25,9.94508104,10.03972676,9.7193874,9.8649962,4606100,62353824.0
2020-09-28,9.91595928,10.03244632,9.73394828,9.74850916,3697700,50057118.0
2020-09-29,9.76307004,10.3382248,9.66114388,10.13437248,11252279,156627077.34
2020-09-30,10.2290182,10.4838336,10.17077468,10.25085952,9068101,128732811.23
2020-10-09,10.5930402,10.89153824,10.49111404,10.738649,18297392,269405002.67
2020-10-12,10.82601428,11.07354924,10.8114534,10.96434264,15386897,231268372.98
2020-10-13,10.85513604,11.16091452,10.81873384,10.9570622,13489297,203680503.21
2020-10-14,11.02258616,11.03714704,10.7750512,10.8114534,10207706,152632012.02
2020-10-15,10.8842578,11.12451232,10.81873384,10.86241648,10925309,164397880.17
2020-10-16,10.98618396,11.08082968,10.7022468,10.81873384,8438407,126002018.9
2020-10-19,10.97162308,11.04442748,10.73136856,10.75320988,7912534,117853303.6
2020-10-20,10.84057516,11.27012112,10.64400328,11.27012112,19632669,298914040.3
2020-10-21,11.29196244,11.35020596,10.87697736,10.97162308,14193700,215000040.0
2020-10-22,10.89881868,10.90609912,10.62216196,10.65128372,9530130,140683322.1
2020-10-23,10.67312504,10.8114534,10.24357908,10.28726172,11169847,160851381.89
2020-10-26,10.20717688,10.36006612,10.03972676,10.22173776,5874304,82298431.6
2020-10-27,10.192616,10.31638348,10.1198116,10.28726172,4993266,70307219.9
2020-10-28,10.2654204,10.36734656,10.09797028,10.29454216,5435104,76428830.48
2020-10-29,10.27270084,10.8478556,10.1198116,10.79689252,13569575,197352497.8
2020-10-30,10.76049032,11.08082968,10.67312504,10.68768592,16533002,247302306.58
2020-11-02,10.76777076,11.14635364,10.7022468,10.92066,12516056,188301408.6
2020-11-03,10.9934644,11.23371892,10.76049032,11.0662688,12911376,194756388.5
2020-11-04,10.9934644,11.41572992,10.97890352,11.33564508,19134023,295342422.14
2020-11-05,11.3574864,11.48853432,11.1390732,11.27012112,13530521,209071956.86
2020-11-06,11.27012112,11.38660816,10.97890352,11.10995144,10668052,163942186.88
2020-11-09,11.16819496,11.47397344,11.07354924,11.43757124,15050270,233444670.5
2020-11-10,11.41572992,11.41572992,10.92066,11.02258616,10159080,155360623.4
2020-11-11,11.02258616,11.89623896,10.92066,11.51037564,24049761,378860988.09
2020-11-12,11.7579106,12.13649348,11.56861916,12.03456732,31522926,515194619.05
2020-11-13,12.1219326,12.43499152,11.83799544,11.84527588,26884873,445327959.97
2020-11-16,11.94720204,12.07824996,11.67054532,11.8671172,19867680,324591195.68
2020-11-17,11.7579106,11.7943128,10.85513604,10.97890352,27885077,426863339.73
2020-11-18,10.94250132,11.99816512,10.92066,11.89623896,25448704,401100312.76
2020-11-19,11.6851062,12.07096952,11.3574864,11.52493652,19651650,313805742.25
2020-11-20,11.48125388,12.28938272,11.2118776,12.06368908,27794888,451356484.18
2020-11-23,12.17289568,12.4859546,11.88167808,12.12921304,28450924,477697019.7
2020-11-24,12.02000644,12.10737172,11.7215084,11.80887368,19826582,322369218.63
2020-11-25,11.77975192,11.93264116,11.51037564,11.74334972,13898020,224181283.13
2020-11-26,11.74334972,11.74334972,11.40116904,11.51765608,10142068,160667789.49
2020-11-27,11.54677784,11.60502136,10.92066,11.16819496,11758326,181412557.79
2020-11-30,11.1390732,11.40844948,11.08082968,11.102671,8819600,135842355.86
2020-12-01,11.11723188,11.3210842,11.03714704,11.22643848,7902720,121573608.38
2020-12-02,11.22643848,11.23371892,10.94250132,11.02258616,9301264,141070714.76
2020-12-03,10.9570622,11.11723188,10.94250132,10.97890352,5456904,82660543.4
2020-12-04,10.94250132,11.08082968,10.91337956,10.97890352,5326410,80376547.0
2020-12-07,11.05170792,11.24099936,10.98618396,11.05898836,6532658,99733315.18
2020-12-08,11.0298666,11.19003628,11.00074484,11.1754754,6611010,100949259.24
2020-12-09,11.18275584,11.284682,11.0298666,11.04442748,7226610,110941011.68
2020-12-10,11.0662688,11.0662688,10.2654204,10.32366392,17323789,249636667.35
2020-12-11,10.3018226,10.38190744,9.88683752,9.95236148,10464287,144368528.96
2020-12-14,10.010605,10.11253116,9.828594,10.09797028,4967132,68335594.03
2020-12-15,10.2290182,10.47655316,10.1198116,10.36734656,6295882,89409182.65
2020-12-16,10.3382248,10.39646832,10.14165292,10.17805512,4218540,59352060.6
2020-12-17,10.12709204,10.36734656,9.98148324,10.28726172,5129421,72028256.79
2020-12-18,10.3382248,10.3382248,10.0470072,10.14893336,4950847,69182666.28
2020-12-21,10.09068984,10.29454216,10.06884852,10.24357908,6776968,94670379.42
2020-12-22,10.192616,10.28726172,9.9013984,9.91595928,7086266,98331411.78
2020-12-23,10.1562138,10.67312504,10.05428764,10.43287052,14023097,200155561.81
2020-12-24,10.4110292,10.52751624,10.23629864,10.27270084,5979617,85000858.36
2020-12-25,10.2290182,10.31638348,10.10525072,10.192616,5261200,73695432.0
2020-12-28,10.35278568,10.50567492,10.25085952,10.31638348,6482572,92380343.74
2020-12-29,10.25085952,10.31638348,10.0470072,10.05428764,5241402,72850917.78
2020-12-30,10.03244632,10.25813996,10.03244632,10.0834094,4091171,56989305.37
2020-12-31,10.17805512,10.54207712,10.1198116,10.40374876,6433344,91623915.9
2021-01-04,10.45471184,10.9570622,10.4474314,10.80417296,11330088,166469961.84
2021-01-05,10.85513604,10.9934644,10.72408812,10.82601428,9635432,143786663.39
2021-01-06,10.78233164,10.9570622,10.56391844,10.68768592,7796364,114701266.24
2021-01-07,10.60032064,10.61488152,10.17077468,10.27998128,8410694,119704808.0
2021-01-08,10.22173776,10.5202358,10.10525072,10.46927272,5480900,78058217.0
2021-01-11,10.374627,10.49111404,10.24357908,10.25813996,5828772,82711300.44
2021-01-12,10.22173776,10.36006612,10.16349424,10.33094436,4594272,64938688.48
2021-01-13,10.21445732,10.8114534,10.1198116,10.65856416,9773890,140092941.52
2021-01-14,10.556638,10.80417296,10.4110292,10.53479668,6927484,100814828.62
2021-01-15,10.54935756,10.7750512,10.4838336,10.5930402,6462064,94218561.16
2021-01-18,10.60760108,11.16819496,10.54935756,11.12451232,12964645,195079976.34
2021-01-19,11.08811012,11.26284068,10.9570622,11.05898836,9955760,152167092.27
2021-01-20,11.0662688,11.18275584,10.92794044,11.0662688,6683400,101426481.0
2021-01-21,10.97890352,11.41572992,10.93522088,11.3210842,11780658,182109438.96
2021-01-22,11.35020596,11.67782576,11.24099936,11.5394974,12395307,196512188.49
2021-01-25,11.56133872,11.56133872,10.97890352,11.03714704,12943461,197458873.05
2021-01-26,11.03714704,11.1754754,10.68768592,10.7022468,8703300,129428035.0
2021-01-27,10.7022468,10.78961208,10.43287052,10.57847932,5699773,82686798.09
2021-01-28,10.44015096,10.7022468,10.38190744,10.49839448,5028400,72743142.0
2021-01-29,10.556638,10.62216196,10.17077468,10.31638348,5135700,73142308.36
2021-02-01,10.20717688,10.4838336,10.1198116,10.32366392,5865579,82900406.96
2021-02-02,10.36006612,10.76777076,10.2654204,10.67312504,7310769,105806639.83
2021-02-03,10.8114534,10.90609912,10.45471184,10.45471184,5549769,81574318.95
2021-02-04,10.32366392,10.50567492,9.71210696,9.7557896,8779064,122206970.32
2021-02-05,9.83587444,9.9378006,9.21703704,9.36264584,9400030,122942005.5
2021-02-08,9.3189632,10.0470072,9.1733544,9.92323972,7637686,101324261.12
2021-02-09,9.85043532,10.34550524,9.828594,10.21445732,5711800,79909678.15
2021-02-10,10.23629864,10.52751624,10.19989644,10.47655316,5720465,81622455.65
2021-02-18,10.6294424,10.83329472,10.4838336,10.74592944,7534500,110657348.0
2021-02-19,10.6658446,10.8114534,10.49111404,10.7022468,5190404,76178532.56
2021-02-22,10.73136856,10.97890352,10.54935756,10.54935756,8466500,125721976.0
2021-02-23,10.7022468,10.86969692,10.4110292,10.46927272,6291200,91626025.0
2021-02-24,10.4110292,10.5202358,10.192616,10.22173776,5891706,83553500.3
2021-02-25,10.38190744,10.39646832,9.95236148,9.96692236,5399400,75152778.0
2021-02-26,9.89411796,10.0470072,9.73394828,9.87955708,5839700,79154136.0
2021-03-01,9.88683752,10.07612896,9.8649962,9.98876368,5188608,70980221.36
2021-03-02,9.89411796,9.9742028,9.65386344,9.69754608,5769555,77479049.53
2021-03-03,9.69754608,10.00332456,9.69754608,9.99604412,3993945,53973497.95
2021-03-04,9.93052016,10.03244632,9.8649962,9.9013984,4408409,60202678.43
2021-03-05,9.9013984,10.0470072,9.7921918,9.94508104,3620000,49302671.0
2021-03-08,9.9378006,10.09068984,9.74850916,9.74850916,3976500,54232688.8
2021-03-09,9.74122872,9.84315488,9.43545024,9.45001112,6643993,87391384.7
2021-03-10,9.5373764,9.58105904,9.23887836,9.26071968,4198700,54076796.0
2021-03-11,9.3189632,9.59561992,9.26071968,9.5737786,3101776,40422069.27
2021-03-12,9.56649816,9.62474168,9.39904804,9.50825464,2501500,32634470.99
2021-03-15,9.56649816,9.62474168,9.464572,9.53009596,2424500,31786239.34
2021-03-16,9.5373764,9.61746124,9.47913288,9.58833948,2383400,31308595.0
2021-03-17,9.5373764,9.7193874,9.3917676,9.69026564,4161400,54590484.0
2021-03-18,9.65386344,10.18533556,9.6101808,10.17805512,8076900,111052313.84
2021-03-19,10.0470072,10.25813996,9.9742028,10.19989644,6540545,91251200.36
2021-03-22,10.27270084,10.4474314,10.19989644,10.38190744,5195900,73976982.0
2021-03-23,10.47655316,10.47655316,10.1562138,10.25085952,5824481,82509386.53
2021-03-24,10.1562138,10.2654204,9.93052016,9.96692236,3589557,49571039.86
2021-03-25,9.9742028,10.1198116,9.9013984,9.9742028,2802150,38654583.88
2021-03-26,9.95236148,10.07612896,9.91595928,10.00332456,2267484,31158209.12
2021-03-29,10.05428764,10.09068984,9.90867884,9.9378006,2008801,27483362.74
2021-03-30,9.89411796,9.9013984,9.5373764,9.58833948,4834900,64425715.0
2021-03-31,9.58833948,9.65386344,9.45001112,9.59561992,2987671,39084663.5
2021-04-01,9.6829852,9.72666784,9.58833948,9.6101808,1818913,24052993.21
2021-04-02,9.63930256,9.85043532,9.48641332,9.7557896,2911576,38780185.97
2021-04-06,10.34550524,10.46927272,10.0470072,10.25085952,9138001,128857609.04
2021-04-07,10.374627,10.374627,10.192616,10.25813996,4559420,64322125.8
2021-04-08,10.25813996,10.29454216,10.1198116,10.12709204,3244676,45405689.57
2021-04-09,10.17077468,10.17077468,9.88683752,9.96692236,3760697,51560104.64
2021-04-12,9.96692236,10.0470072,9.6829852,9.6829852,3542125,47898941.68
2021-04-13,10.06884852,10.21445732,9.89411796,9.9378006,7812893,107722104.36
2021-04-14,10.01788544,10.36006612,10.010605,10.19989644,8388135,117983532.98
2021-04-15,10.22173776,10.65856416,10.22173776,10.6294424,12124723,174767468.63
2021-04-16,10.68768592,11.15363408,10.68040548,10.8478556,23441359,352672001.89
2021-04-19,10.91337956,11.20459716,10.86241648,11.19003628,14647205,222215897.27
2021-04-20,11.0662688,11.27012112,10.94978176,10.98618396,9777167,148451376.08
2021-04-21,11.05170792,11.22643848,10.90609912,11.08811012,8849408,134643480.57
2021-04-22,11.19003628,11.74334972,11.16091452,11.53221696,15492424,245533394.46
2021-04-23,11.55405828,11.67782576,11.3938886,11.51037564,7416238,117199596.04
2021-04-26,11.51037564,11.77975192,11.284682,11.33564508,9143982,144413791.19
2021-04-27,11.33564508,11.5394974,11.27740156,11.34292552,6666474,104451650.33
2021-04-28,11.25556024,11.7579106,11.24099936,11.6123018,9541309,151925468.41
2021-04-29,11.6123018,11.7579106,11.36476684,11.5030952,6365849,100741626.11
2021-04-30,11.55405828,11.70694752,11.37932772,11.6123018,6144781,97449156.29
2021-05-06,11.67054532,12.10737172,11.55405828,11.61958224,10729910,173777081.0
2021-05-07,11.76519104,12.11465216,11.67782576,11.74334972,12697246,207729514.45
2021-05-10,11.84527588,12.2311392,11.59046048,11.72878884,13782972,225231807.16
2021-05-11,11.44485168,11.69238664,11.21915804,11.5030952,12455258,195906202.7
2021-05-12,11.4302908,11.76519104,11.3938886,11.69966708,9140395,145947181.28
2021-05-13,11.58318004,11.63414312,11.30652332,11.37932772,8754329,137536301.84
2021-05-14,11.40116904,11.8671172,11.40116904,11.8671172,10866409,174750066.53
2021-05-17,11.83799544,12.04184776,11.43757124,11.62686268,11369184,182141976.79
2021-05-18,11.61958224,11.61958224,11.10995144,11.1754754,13352697,206948795.33
2021-05-19,11.14635364,11.3210842,11.0298666,11.20459716,5783260,89005554.75
2021-05-20,11.13179276,11.44485168,11.0662688,11.29924288,6375394,99243882.72
2021-05-21,11.3574864,12.07096952,11.29924288,12.00544556,14766113,239680983.98
2021-05-24,11.99816512,12.1219326,11.9035194,12.06368908,8677175,143288328.65
2021-05-25,12.17289568,12.50779592,12.06368908,12.26026096,10847800,183441678.6
2021-05-26,12.27482184,12.40586976,12.07096952,12.26026096,6863119,115356842.88
2021-05-27,12.15105436,12.3403458,12.02000644,12.2675414,9127045,152942775.62
2021-05-28,12.20201744,12.78445264,12.20201744,12.51507636,13457807,232058964.32
2021-05-31,12.5223568,12.6315634,12.17289568,12.28938272,8997514,152662529.34
2021-06-01,12.33306536,12.4131502,12.04184776,12.20929788,7545051,126061289.47
2021-06-02,12.18017612,12.3039436,11.74334972,11.9399216,8604871,141698979.94
