date,open,high,low,close,volume,amount
2020-05-27,6.32720338,6.40689108,6.27939076,6.32720338,11235624,89392849.0
2020-05-28,6.32720338,6.39095354,6.2156406,6.23954691,11666042,91860707.0
2020-05-29,6.23954691,6.27939076,6.17579675,6.18376552,13256332,103579789.0
2020-06-01,6.19173429,6.27142199,6.19173429,6.25548445,19041910,149048840.0
2020-06-02,6.25548445,6.31126584,6.23954691,6.31126584,13522716,106565522.0
2020-06-03,6.33517215,6.36704723,6.30329707,6.33517215,12758855,101508394.0
2020-06-04,6.35907846,6.46267247,6.35110969,6.35907846,15910903,127812185.0
2020-06-05,6.36704723,6.39095354,6.26345322,6.28735953,12598520,99613292.0
2020-06-08,6.33517215,6.43876616,6.32720338,6.42282862,17360173,139170229.0
2020-06-09,6.39892231,6.42282862,6.31923461,6.375016,11678011,93339637.0
2020-06-10,6.40689108,6.46267247,6.33517215,6.36704723,13661292,109561708.0
2020-06-11,6.33517215,6.35907846,6.24751568,6.27939076,15951857,126023648.0
2020-06-12,6.19173429,6.20767183,6.15189044,6.18376552,15258298,118321816.0
2020-06-15,6.17579675,6.20767183,6.09610905,6.12001536,15307848,118248855.0
2020-06-16,6.1359529,6.15985921,6.10407782,6.15985921,9950871,76577170.0
2020-06-17,6.16782798,6.23954691,6.12001536,6.2156406,13288771,103104485.0
2020-06-18,6.18376552,6.19970306,6.14392167,6.17579675,8465366,65527895.0
2020-06-19,6.19173429,6.19970306,6.1359529,6.19173429,11095351,85960993.0
2020-06-22,6.17579675,6.19970306,6.15189044,6.15985921,11392431,88230544.0
2020-06-23,6.15985921,6.15985921,6.06423397,6.08017151,13954985,106859750.0
2020-06-24,6.11204659,6.11204659,6.0562652,6.08017151,8775854,66871427.0
2020-06-29,6.09610905,6.24751568,6.0562652,6.20767183,22855339,177773670.0
2020-06-30,6.26345322,6.27142199,6.16782798,6.19970306,11964690,93125614.0
2020-07-01,6.19970306,6.20767183,6.14392167,6.18376552,12003031,92862800.0
2020-07-02,6.19173429,6.27939076,6.18376552,6.26345322,19232447,150655087.0
2020-07-03,6.27939076,6.39892231,6.27142199,6.35110969,19907153,158243638.0
2020-07-06,6.35110969,6.6140791,6.35110969,6.59017279,38694098,316618895.0
2020-07-07,6.62204787,6.71767311,6.50251632,6.55032894,36444928,301521655.0
2020-07-08,6.57423525,6.70173557,6.57423525,6.70173557,33178510,277253655.0
2020-07-09,6.74157942,6.81329835,6.66189172,6.81329835,44618175,377292350.0
2020-07-10,6.74157942,6.74157942,6.60611033,6.63001664,33210245,277863068.0
2020-07-13,6.62204787,7.04439268,6.6140791,6.95673621,52306395,452302047.0
2020-07-14,6.99658006,7.06829899,6.71767311,6.91689236,42540221,367278481.0
2020-07-15,6.99658006,7.0125176,6.72564188,6.7734545,27922928,239436840.0
2020-07-16,6.78142327,6.81329835,6.46267247,6.48657878,30454883,254272791.0
2020-07-17,6.48657878,6.57423525,6.41485985,6.49454755,17197102,139994113.0
2020-07-20,6.51881516,6.66439664,6.5107273,6.65630878,18661372,152451091.0
2020-07-21,6.6724845,6.72909952,6.62395734,6.68866022,19065736,157038988.54
2020-07-22,6.64013306,6.73718738,6.59969376,6.69674808,20908605,172889208.09
2020-07-23,6.64013306,6.68057236,6.47837586,6.60778162,18312893,149158623.02
2020-07-24,6.5916059,6.72909952,6.4298487,6.45411228,24897289,202105683.8
2020-07-27,6.46220014,6.56734232,6.39749726,6.46220014,13471256,107666398.99
2020-07-28,6.53499088,6.7938024,6.47837586,6.76953882,36823327,303292653.1
2020-07-29,6.65630878,6.73718738,6.5916059,6.72909952,25664428,211842190.61
2020-07-30,6.69674808,6.74527524,6.60778162,6.62395734,22569071,186004563.7
2020-07-31,6.61586948,6.68866022,6.52690302,6.68866022,22783295,186705125.1
2020-08-03,6.7533631,6.8342417,6.68866022,6.80997812,33234095,278568936.64
2020-08-04,6.82615384,7.0768775,6.80189026,6.93129602,56405477,485337734.49
2020-08-05,7.00408676,7.62685198,6.9555596,7.62685198,134441469,1232905580.2
2020-08-06,7.45700692,7.61067626,7.25481042,7.44891906,98637541,903866274.05
2020-08-07,7.5621491,8.07168428,7.44891906,7.65920342,116388072,1108491619.61
2020-08-10,7.53788552,7.91801494,7.48935836,7.50553408,70019933,664397500.12
2020-08-11,7.59450054,8.2091779,7.50553408,7.9261028,110865982,1081175969.68
2020-08-12,7.91801494,8.03933284,7.49744622,7.683467,64197761,611018930.76
2020-08-13,7.73199416,7.9665421,7.6025884,7.8047849,58597347,565525001.41
2020-08-14,7.77243346,7.82904848,7.52979766,7.7239063,39415350,372923203.9
2020-08-17,7.7643456,7.89375136,7.65111556,7.77243346,45933480,440775996.02
2020-08-18,7.75625774,8.16065074,7.67537914,7.99080568,73478319,724827482.91
2020-08-19,7.95036638,8.07168428,7.7239063,7.7643456,54910212,533514906.8
2020-08-20,7.78052132,7.90992708,7.46509478,7.49744622,46981626,444516662.72
2020-08-21,7.58641268,7.75625774,7.4812705,7.6430277,39622929,373336490.31
2020-08-24,7.66729128,8.03124498,7.65920342,7.9261028,55683746,543810059.74
2020-08-25,7.9261028,7.95036638,7.5621491,7.62685198,43254844,411838274.07
2020-08-26,7.6430277,8.29814436,7.6430277,8.03124498,86347888,856994926.58
2020-08-27,8.06359642,8.23344148,7.82904848,8.23344148,73473443,729394348.05
2020-08-28,7.9261028,8.0069814,7.40847976,7.69155486,97866109,925011256.29
2020-08-31,7.62685198,8.37902296,7.57023696,8.15256288,94508721,936063594.43
2020-09-01,8.09594786,8.21726576,7.89375136,8.0474207,47089466,467794505.72
2020-09-02,8.23344148,8.46798942,8.1282993,8.35475938,82405892,845052812.01
2020-09-03,8.29814436,8.44372584,8.0474207,8.17682646,58465723,593045906.24
2020-09-04,7.95036638,8.37902296,7.8452242,8.22535362,53987213,539748850.14
2020-09-07,8.28196864,8.36284724,7.93419066,8.07168428,37054803,372253450.29
2020-09-08,8.1687386,8.2900565,8.0069814,8.13638716,40650762,409890128.48
2020-09-09,7.9665421,8.03933284,7.5217098,7.65920342,54509601,522994256.9
2020-09-10,7.70773058,7.7239063,7.29524972,7.3599526,45228651,415878401.81
2020-09-11,7.3599526,7.4812705,7.2386347,7.4003919,20564674,187615234.82
2020-09-14,7.46509478,7.50553408,7.2386347,7.36804046,21514673,195730695.46
2020-09-15,7.38421618,7.39230404,7.1981954,7.3599526,20240859,182459858.01
2020-09-16,7.38421618,7.59450054,7.32760116,7.40847976,32199481,296848715.98
2020-09-17,7.43274334,7.65920342,7.3195133,7.53788552,33431556,311240250.11
2020-09-18,7.5621491,7.89375136,7.5217098,7.73199416,42165554,403032207.35
2020-09-21,7.79669704,7.8856635,7.683467,7.79669704,28358222,272875794.87
2020-09-22,7.65920342,7.66729128,7.4003919,7.45700692,24863467,232067085.22
2020-09-23,7.5217098,7.61876412,7.43274334,7.47318264,15123395,140273232.29
2020-09-24,7.4003919,7.5621491,7.35186474,7.38421618,19880282,182821909.52
2020-09-25,7.38421618,7.43274334,7.0768775,7.14966824,24340049,217165116.67
2020-09-28,7.1577561,7.22245898,7.00408676,7.02026248,13789234,120717864.02
2020-09-29,7.04452606,7.1577561,6.9959989,7.10922894,13482360,118146624.15
2020-09-30,7.1173168,7.13349252,6.874681,6.9151203,18372226,158558813.2
2020-10-09,7.08496536,7.29524972,7.02026248,7.21437112,19406064,172572317.99
2020-10-12,7.26289828,7.49744622,7.2386347,7.4812705,24494164,224498728.07
2020-10-13,7.47318264,7.52979766,7.39230404,7.43274334,13703287,126047935.07
2020-10-14,7.50553408,7.50553408,7.35186474,7.42465548,13658448,125272823.32
2020-10-15,7.43274334,7.48935836,7.279074,7.32760116,14458965,132085075.83
2020-10-16,7.3195133,7.38421618,7.20628326,7.30333758,12805230,115403375.14
2020-10-19,7.38421618,7.54597338,7.28716186,7.33568902,22719005,208271694.18
2020-10-20,7.36804046,7.47318264,7.33568902,7.46509478,15096340,138232192.94
2020-10-21,7.43274334,7.44891906,7.279074,7.3195133,14604638,132233360.11
2020-10-22,7.279074,7.279074,7.09305322,7.14966824,13327922,117934377.86
2020-10-23,7.19010754,7.3599526,7.1173168,7.12540466,16951474,151193264.55
2020-10-26,7.06878964,7.10114108,6.93129602,7.01217462,14658802,126984513.99
2020-10-27,6.96364746,7.0364382,6.88276886,6.93129602,15051091,129255543.67
2020-10-28,6.93938388,6.96364746,6.73718738,6.874681,15874617,133835089.17
2020-10-29,6.7938024,6.86659314,6.74527524,6.80997812,13272670,111749054.82
2020-10-30,6.8342417,6.92320816,6.6320452,6.6724845,17814778,149149972.66
2020-11-02,6.68057236,6.7533631,6.56734232,6.64013306,15082632,123483028.52
2020-11-03,6.70483594,6.90703244,6.6724845,6.90703244,17766976,149953669.33
2020-11-04,6.84232956,6.86659314,6.7533631,6.8342417,12129117,102199839.82
2020-11-05,6.86659314,6.9151203,6.77762668,6.86659314,15960338,135174913.48
2020-11-06,6.874681,6.89085672,6.72101166,6.81806598,17191673,144289402.39
2020-11-09,6.85041742,6.93129602,6.80189026,6.82615384,44960428,380479990.48
2020-11-10,6.85041742,6.85041742,6.68057236,6.72101166,22654595,189049337.02
2020-11-11,6.7129238,6.80189026,6.6724845,6.70483594,15792046,131695085.01
2020-11-12,6.76145096,6.76953882,6.68866022,6.7129238,11300219,93878822.96
2020-11-13,6.68057236,6.7129238,6.61586948,6.66439664,11807442,97002335.25
2020-11-16,6.6320452,6.7938024,6.62395734,6.77762668,17522582,145939015.26
2020-11-17,6.8342417,7.33568902,6.80997812,7.1981954,78249776,694064354.6
2020-11-18,7.18201968,7.26289828,7.08496536,7.17393182,42074761,372828144.29
2020-11-19,7.1981954,7.24672256,7.08496536,7.19010754,25369628,224929726.81
2020-11-20,7.14158038,7.1981954,7.0364382,7.16584396,22296017,196517608.52
2020-11-23,7.18201968,7.3195133,7.10114108,7.2386347,48664997,434810567.66
2020-11-24,7.2386347,7.53788552,7.2386347,7.33568902,47714473,434921305.64
2020-11-25,7.31142544,7.32760116,7.09305322,7.10114108,28371381,252299659.82
2020-11-26,7.05261392,7.14158038,6.96364746,7.06070178,18404310,160437231.9
2020-11-27,7.08496536,7.14158038,7.01217462,7.1173168,14959829,130852340.75
2020-11-30,7.26289828,7.36804046,7.10114108,7.10114108,44260640,393927857.09
2020-12-01,7.0364382,7.13349252,7.00408676,7.10114108,28983397,254006339.2
2020-12-02,7.10114108,7.26289828,7.0768775,7.23054684,31328001,278357770.58
2020-12-03,7.19010754,7.31142544,7.10114108,7.27098614,29087136,259315683.49
2020-12-04,7.27098614,7.34377688,7.16584396,7.27098614,24709122,221812477.02
2020-12-07,7.2386347,7.4003919,7.20628326,7.30333758,27413238,247944860.65
2020-12-08,7.32760116,7.34377688,7.20628326,7.22245898,19955420,178788520.2
2020-12-09,7.18201968,7.21437112,6.93938388,6.98791104,32980197,288904449.23
2020-12-10,6.9555596,7.05261392,6.85041742,6.9555596,24522368,210628312.9
2020-12-11,6.97982318,7.00408676,6.86659314,6.9555596,20837300,178767384.67
2020-12-14,6.9555596,7.04452606,6.85850528,7.02835034,19292075,165912820.7
2020-12-15,6.9555596,7.02835034,6.92320816,6.97173532,13352609,115196422.63
2020-12-16,6.97173532,7.2386347,6.94747174,7.16584396,34059722,299717490.95
2020-12-17,7.2386347,7.33568902,7.17393182,7.30333758,41749383,374870989.67
2020-12-18,7.4003919,7.4408312,7.25481042,7.29524972,42386960,384555746.94
2020-12-21,7.43274334,8.02315712,7.3599526,7.98271782,128362988,1241156440.85
2020-12-22,7.9665421,8.19300218,7.8856635,7.94227852,103838211,1031744433.68
2020-12-23,7.8856635,8.23344148,7.86948778,8.17682646,68735317,688267674.4
2020-12-24,8.08786,8.11212358,7.93419066,8.01506926,42896797,426063588.48
2020-12-25,7.97462996,8.0069814,7.7643456,7.86139992,43414266,423398642.91
2020-12-28,7.86948778,8.15256288,7.86948778,8.07168428,56363127,559748622.42
2020-12-29,8.15256288,8.19300218,7.78052132,7.85331206,45450737,447372571.56
2020-12-30,7.85331206,7.95036638,7.7643456,7.8452242,32339485,314509486.99
2020-12-31,7.8452242,7.94227852,7.683467,7.82904848,35928631,347411147.3
2021-01-04,7.82096062,8.0474207,7.78860918,7.9665421,55058149,540365273.46
2021-01-05,7.9665421,7.9665421,7.74816988,7.85331206,51758092,501416512.04
2021-01-06,7.8856635,8.37902296,7.82096062,8.16065074,89789423,900049702.16
2021-01-07,8.03124498,8.88855814,7.85331206,8.5731316,107694321,1107589797.72
2021-01-08,8.5326923,8.6944495,8.35475938,8.40328654,63844714,669699153.7
2021-01-11,8.26579292,8.33858366,7.86139992,7.89375136,58623119,585365191.0
2021-01-12,7.8452242,8.02315712,7.75625774,7.94227852,38726291,378258210.57
2021-01-13,7.9261028,7.9261028,7.63493984,7.82904848,40460388,387210408.27
2021-01-14,7.8856635,7.9665421,7.66729128,7.66729128,35642598,343909625.4
2021-01-15,7.99080568,8.42755012,7.99080568,8.2091779,79628421,807508417.44
2021-01-18,8.3304958,8.39519868,8.14447502,8.3304958,47697638,488511622.38
2021-01-19,8.31432008,8.39519868,8.0474207,8.05550856,41554681,421171953.18
2021-01-20,7.93419066,7.9665421,7.75625774,7.86948778,37504548,363003889.91
2021-01-21,7.82096062,7.99080568,7.74008202,7.8452242,31572662,306626745.27
2021-01-22,7.7643456,7.7643456,7.49744622,7.52979766,42222306,397278335.41
2021-01-25,7.46509478,7.7239063,7.37612832,7.67537914,34369386,323162962.37
2021-01-26,7.66729128,7.683467,7.50553408,7.61876412,21389534,200567312.04
2021-01-27,7.65111556,7.71581844,7.49744622,7.61067626,24209617,227833433.32
2021-01-28,7.51362194,7.5621491,7.36804046,7.5217098,27589580,254282616.12
2021-01-29,7.50553408,7.62685198,7.35186474,7.43274334,23672630,218625508.06
2021-02-01,7.4408312,7.46509478,7.23054684,7.43274334,28942628,262170697.16
2021-02-02,7.45700692,7.61876412,7.45700692,7.52979766,27937206,260503049.6
2021-02-03,7.63493984,7.78860918,7.5621491,7.66729128,31995193,303983225.4
2021-02-04,7.59450054,7.62685198,7.26289828,7.30333758,31413629,287882584.37
2021-02-05,7.33568902,7.4003919,7.02835034,7.02835034,33701489,297858598.13
2021-02-08,7.08496536,7.14158038,6.97982318,7.10114108,15233105,133463675.02
2021-02-09,7.01217462,7.12540466,6.88276886,7.10114108,21761340,188795505.91
2021-02-10,7.24672256,7.50553408,7.24672256,7.35186474,29676306,270043055.0
2021-02-18,7.62685198,8.08786,7.6025884,8.08786,83376048,819285926.01
2021-02-19,8.2900565,8.5326923,8.2091779,8.44372584,99962270,1035779751.09
2021-02-22,8.52460444,9.12310608,8.492253,8.80767954,101079400,1104012936.15
2021-02-23,8.7753281,9.27677542,8.74297666,9.02605176,77462765,862542066.67
2021-02-24,8.8562067,8.9775246,8.6540102,8.75915238,57529602,624490099.36
2021-02-25,9.0179639,9.0988425,8.67827378,8.71871308,43114725,470673593.56
2021-02-26,8.33858366,8.6540102,8.26579292,8.45990156,44124746,463867527.96
2021-03-01,8.51651658,8.67827378,8.38711082,8.48416514,31310791,329429088.5
2021-03-02,8.48416514,8.48416514,8.22535362,8.2900565,35497499,364578090.64
2021-03-03,8.48416514,8.90473386,8.33858366,8.88047028,69516713,746400058.31
2021-03-04,8.6944495,8.7348888,8.32240794,8.43563798,46466932,488177764.81
2021-03-05,8.1687386,8.39519868,8.08786,8.24152934,43918126,446626195.53
2021-03-08,8.59739518,8.8562067,8.10403572,8.10403572,70361372,737929547.19
2021-03-09,8.0474207,8.06359642,7.54597338,7.57023696,67061449,638064346.33
2021-03-10,7.63493984,7.77243346,7.41656762,7.6430277,52690254,495351798.16
2021-03-11,7.6430277,7.79669704,7.5621491,7.74816988,43186600,410925178.3
2021-03-12,7.7643456,7.87757564,7.57832482,7.8047849,44228382,424573258.62
2021-03-15,7.65111556,7.75625774,7.55406124,7.74008202,24510794,232352966.79
2021-03-16,7.73199416,7.77243346,7.5621491,7.62685198,28427385,268991168.21
2021-03-17,7.5621491,7.70773058,7.5621491,7.61876412,22770109,214647874.09
2021-03-18,7.61067626,7.8452242,7.55406124,7.74008202,35716207,340774579.99
2021-03-19,7.6025884,7.63493984,7.42465548,7.44891906,32194192,299582719.64
2021-03-22,7.44891906,7.65111556,7.41656762,7.65111556,22948326,214528885.13
2021-03-23,7.63493984,7.63493984,7.42465548,7.49744622,22922363,212620090.05
2021-03-24,7.47318264,7.51362194,7.37612832,7.49744622,18677982,172157358.9
2021-03-25,7.53788552,7.81287276,7.53788552,7.59450054,31726996,300809950.61
2021-03-26,7.50553408,7.69964272,7.42465548,7.63493984,23852124,223297258.29
2021-03-29,7.65111556,7.683467,7.53788552,7.58641268,21310761,200103128.85
2021-03-30,7.6025884,7.8856635,7.58641268,7.82904848,48828299,468834834.07
2021-03-31,7.78052132,7.78860918,7.58641268,7.70773058,29423111,278641329.88
2021-04-01,7.69155486,7.70773058,7.57832482,7.6430277,18104598,170957581.68
2021-04-02,7.62685198,7.67537914,7.57832482,7.62685198,14692592,138407231.54
2021-04-06,7.66729128,7.71581844,7.6025884,7.62685198,16961159,160227159.93
2021-04-07,7.62685198,7.63493984,7.4003919,7.50553408,26930349,248984485.93
2021-04-08,7.4812705,7.54597338,7.42465548,7.4812705,16392103,151834062.12
2021-04-09,7.46509478,7.58641268,7.42465548,7.57023696,17373030,161610241.0
2021-04-12,7.59450054,7.71581844,7.5621491,7.6430277,24577565,232060280.16
2021-04-13,7.57832482,7.6025884,7.42465548,7.45700692,21290078,196488294.92
2021-04-14,7.44891906,7.75625774,7.41656762,7.62685198,25204342,236580986.08
2021-04-15,7.63493984,7.6430277,7.45700692,7.50553408,19100655,177613312.95
2021-04-16,7.52979766,7.74816988,7.52979766,7.70773058,33458753,317402708.8
2021-04-19,7.74816988,7.78052132,7.67537914,7.7239063,20995637,200595431.73
2021-04-20,7.5621491,7.5621491,7.4408312,7.50553408,34498736,319824709.66
2021-04-21,7.51362194,7.51362194,7.44891906,7.50553408,12959923,119992388.3
2021-04-22,7.5217098,7.55406124,7.42465548,7.44891906,19026883,175614497.8
2021-04-23,7.45700692,7.50553408,7.30333758,7.37612832,20829410,190123763.34
2021-04-26,7.50553408,7.683467,7.49744622,7.5217098,32703399,306328651.43
2021-04-27,7.54597338,8.13638716,7.46509478,8.0474207,75680802,728684788.83
2021-04-28,8.06359642,8.08786,7.8452242,7.9261028,43635048,428254231.64
2021-04-29,7.83713634,7.8856635,7.7239063,7.82096062,30632073,294834983.43
2021-04-30,7.74008202,7.74816988,7.53788552,7.63493984,32263134,304416824.59
2021-05-06,7.74008202,8.0474207,7.63493984,8.0069814,46060106,446168708.12
2021-05-07,7.94227852,8.37902296,7.89375136,8.26579292,71005988,723784868.98
2021-05-10,8.3304958,8.5326923,8.17682646,8.45990156,56347703,586463543.62
2021-05-11,8.26579292,8.37902296,8.13638716,8.29814436,41666120,426555372.61
2021-05-12,8.896646,9.13119394,8.78341596,9.13119394,109746262,1229628245.31
2021-05-13,9.06649106,9.4223569,8.55695588,8.6135709,130374498,1449049276.82
2021-05-14,8.44372584,8.48416514,8.1687386,8.2496172,75151212,768764616.84
2021-05-17,8.12021144,8.45990156,8.02315712,8.2900565,66191485,674064918.44
2021-05-18,8.22535362,8.46798942,8.19300218,8.38711082,38034005,391540148.31
2021-05-19,8.34667152,8.35475938,8.13638716,8.2496172,33957743,345559416.46
2021-05-20,8.01506926,8.17682646,7.95036638,8.1282993,38947404,387772960.64
2021-05-21,8.11212358,8.35475938,8.05550856,8.28196864,38410726,390088698.21
2021-05-24,8.10403572,8.16065074,8.0069814,8.11212358,31141307,310639994.38
2021-05-25,8.15256288,8.16065074,8.01506926,8.13638716,25526802,255377113.66
2021-05-26,8.08786,8.19300218,8.06359642,8.11212358,23580848,236488205.87
2021-05-27,8.03124498,8.08786,7.9261028,7.95845424,40634314,400996104.25
2021-05-28,7.98271782,8.03124498,7.89375136,7.9665421,21559917,212017985.09
2021-05-31,7.99080568,8.08786,7.95845424,8.0474207,30847842,306153095.08
2021-06-01,8.05550856,8.24152934,8.01506926,8.14447502,40707577,409309118.87
