date,open,high,low,close,volume,amount
2020-02-26,30.22925329,30.41799986,29.66301358,29.78222194,3895834.0,117822466.0
2020-02-27,29.97096851,29.98090254,29.35505865,29.53387119,2510100.0,74948622.3
2020-02-28,28.37158968,28.76895088,26.88148518,27.09009981,4874061.0,136961637.93
2020-03-02,27.32851653,27.97422848,27.2192422,27.80534997,2731671.0,76102246.23
2020-03-03,28.15304102,28.78881894,27.69607564,27.9146243,3399379.0,96769598.79
2020-03-04,27.99409654,28.2126452,27.58680131,27.96429445,2320105.0,65141270.2
2020-03-05,28.3119855,28.99743357,28.20271117,28.67954461,3470065.0,99887637.71
2020-03-06,28.35172162,28.56033625,28.15304102,28.28218341,2791736.0,79565758.76
2020-03-09,27.87488818,27.97422848,27.00069354,27.01062757,2992303.0,82627225.43
2020-03-10,25.828478,27.53713116,25.828478,27.46759295,3045680.0,82301585.74
2020-03-11,27.5172631,27.67620758,26.94108936,27.0205616,2392258.0,65780126.06
2020-03-12,26.821881,26.821881,26.03709263,26.26557532,2480603.0,65676948.85
2020-03-13,25.2324362,26.26557532,24.6363944,26.26557532,3540454.0,89891399.89
2020-03-16,26.26557532,26.60333234,25.25230426,25.80860994,2708157.0,71141446.3
2020-03-17,25.6297974,26.19603711,24.54698813,26.19603711,2509752.0,64176466.36
2020-03-18,26.00729054,26.56359622,25.91788427,26.18610308,2212074.0,58432197.41
2020-03-19,26.13643293,26.30531144,25.45098486,26.18610308,1841091.0,48097834.23
2020-03-20,26.35498159,26.41458577,25.84834606,26.19603711,1592897.0,41885715.19
2020-03-23,25.68940158,25.69933561,24.74566873,25.3317765,1891548.0,48140987.43
2020-03-24,25.54039113,25.65959949,24.86487709,25.34171053,1825378.0,46465384.84
2020-03-25,25.77880785,26.14636696,25.5304571,25.95762039,2148927.0,55772902.74
2020-03-26,25.84834606,25.85828009,25.05362366,25.05362366,1527546.0,39230257.3
2020-03-27,25.40131471,25.80860994,24.87481112,24.87481112,1193991.0,30392226.93
2020-03-30,24.84500903,24.85494306,23.93107827,23.9410123,1729294.0,42153739.62
2020-03-31,24.17942902,24.22909917,23.22576214,23.23569617,1955572.0,46724068.41
2020-04-01,23.82180394,24.30857141,23.5436511,23.6429914,2368000.0,56983708.64
2020-04-02,23.6429914,24.15956096,23.06681766,24.11982484,2050421.0,48744549.37
2020-04-03,24.12975887,24.4377138,23.7423317,23.7423317,1894199.0,45870690.08
2020-04-07,24.0403526,24.4377138,24.0403526,24.31850544,1864992.0,45565796.4
2020-04-08,24.24896723,24.66619649,24.02048454,24.50725201,1642507.0,40322796.34
2020-04-09,24.835075,24.88474515,24.51718604,24.56685619,1363901.0,33846013.72
2020-04-10,24.76553679,25.49072098,23.98074842,24.00061648,2579100.0,64034475.54
2020-04-13,24.0403526,24.0403526,23.35490453,23.41450871,1070677.0,25336716.63
2020-04-14,23.50391498,24.00061648,23.4443108,23.99068245,1233090.0,29486451.71
2020-04-15,23.90127618,24.18936305,23.59332125,23.59332125,1274200.0,30632372.3
2020-04-16,23.67279349,24.6363944,23.49398095,24.5370541,2404912.0,58353034.6
2020-04-17,24.835075,26.31524547,24.28870335,25.69933561,4652457.0,118031293.47
2020-04-20,25.61986337,26.6232004,25.5304571,26.45432189,4149522.0,109041863.58
2020-04-21,25.97748845,26.07682875,25.16289799,25.27217232,2854301.0,73637285.23
2020-04-22,25.09335978,25.09335978,23.85160603,24.26883529,3680715.0,89966187.15
2020-04-23,24.26883529,24.41784574,23.89134215,23.92114424,1530092.0,37207225.99
2020-04-24,23.97081439,24.4377138,23.81186991,23.91121021,1813287.0,44118155.28
2020-04-27,23.90127618,24.18936305,23.841672,23.91121021,941200.0,22728495.0
2020-04-28,24.0403526,24.0403526,21.52704301,22.63965437,1940591.0,44726100.7
2020-04-29,22.82840094,22.82840094,22.19262302,22.19262302,1167101.0,26396968.75
2020-04-30,22.3515675,22.80853288,22.30189735,22.65952243,1166898.0,26618356.64
2020-05-06,22.39130362,23.17609199,22.3515675,23.12642184,1623097.0,37518718.66
2020-05-07,23.3449705,24.14962693,23.08668572,23.93107827,2726886.0,64813897.82
2020-05-08,23.9410123,24.3383735,23.86154006,23.9410123,1790666.0,43392536.89
2020-05-11,24.28870335,24.68606455,24.25890126,24.40791171,2308199.0,56841695.53
2020-05-12,24.41784574,24.57679022,23.79200185,24.09995678,1734467.0,42182610.99
2020-05-13,24.07015469,24.32843947,23.98074842,24.29863738,880144.0,21438190.93
2020-05-14,24.17942902,24.99401948,24.06022066,24.5370541,1662100.0,41169853.44
2020-05-15,24.51718604,24.87481112,24.37810962,24.84500903,1292009.0,32085994.77
2020-05-18,24.82514097,26.28544338,24.19929708,26.28544338,1920858.0,48213314.2
2020-05-19,25.60992934,25.60992934,24.9344153,25.39138068,3667405.0,93033802.25
2020-05-20,25.3317765,25.34171053,24.34830753,24.34830753,2193239.0,54633092.56
2020-05-21,24.5370541,24.68606455,24.16949499,24.31850544,1340097.0,32919386.69
2020-05-22,24.46751589,24.46751589,23.70259558,23.95094633,956978.0,23153039.44
2020-05-25,23.841672,24.03041857,23.52378304,23.841672,658683.0,15783465.53
2020-05-26,23.93107827,24.35824156,23.93107827,24.30857141,887779.0,21605369.11
2020-05-27,24.42777977,24.4377138,24.12975887,24.39797768,677300.0,16542376.98
2020-05-28,24.3383735,24.51718604,23.97081439,24.1396929,966700.0,23545487.0
2020-05-29,24.03041857,24.19929708,23.90127618,24.14962693,877647.0,21282086.99
2020-06-01,23.92114424,24.58672425,23.92114424,24.49731798,1495480.0,36809862.56
2020-06-02,24.46751589,24.71586664,24.4377138,24.6363944,1161500.0,28783775.0
2020-06-03,24.60659231,25.18276605,24.60659231,25.06355769,1633401.0,41084220.2
2020-06-04,25.05362366,25.32184247,24.91454724,25.07349172,1410012.0,35634335.36
2020-06-05,25.2324362,25.73907173,25.09335978,25.6297974,2569339.0,65943634.51
2020-06-08,25.70926964,25.81854397,25.19270008,25.70926964,2431475.0,62562103.81
2020-06-09,25.828478,25.90795024,25.4311168,25.45098486,1295925.0,33345781.27
2020-06-10,25.5304571,25.5304571,25.04368963,25.3317765,1699261.0,43135601.57
2020-06-11,25.38144665,26.27550935,25.26223829,26.10663084,4086130.0,106616194.79
2020-06-12,25.63973143,25.67946755,25.11322784,25.29204038,2275657.0,58085321.96
2020-06-15,25.1330959,26.17616905,24.69599858,26.17616905,2191075.0,55208381.82
2020-06-16,25.41124874,25.4311168,24.98408545,25.3317765,1982265.0,50421398.25
2020-06-17,25.28210635,25.28210635,25.02382157,25.10329381,1006714.0,25448170.5
2020-06-18,24.97415142,25.16289799,24.94434933,24.94434933,878300.0,22138274.86
2020-06-19,24.94434933,25.05362366,24.78540485,24.82514097,1119674.0,28048367.3
2020-06-22,24.835075,25.00395351,24.69599858,24.76553679,903908.0,22588728.8
2020-06-23,24.76553679,24.76553679,24.42777977,24.42777977,930465.0,22995170.53
2020-06-24,24.40791171,24.68606455,24.38804365,24.55692216,804000.0,19908747.0
2020-06-29,24.55692216,24.55692216,24.07015469,24.08008872,980200.0,23965379.0
2020-06-30,24.27876932,24.3383735,24.08008872,24.26883529,966365.0,23532943.9
2020-07-01,24.24896723,24.47744992,24.20923111,24.38804365,888041.0,21777285.41
2020-07-02,24.4377138,24.65626246,24.32843947,24.60659231,1063894.0,26300084.94
2020-07-03,24.6363944,24.82514097,24.61652634,24.72580067,1574118.0,39184427.08
2020-07-06,24.82514097,25.54039113,24.75560276,25.52052307,2697386.0,68553817.7
2020-07-07,25.67946755,28.07356878,25.67946755,28.07356878,8832580.0,242944559.2
2020-07-08,28.6100064,28.78881894,27.36825265,27.95436042,9092875.0,256323955.55
2020-07-09,28.18284311,29.3053885,27.99409654,29.09677387,8125238.0,236328991.27
2020-07-10,28.9371849,28.9371849,28.1790925,28.2788415,5454657.0,156245429.03
2020-07-13,28.228967,28.8474108,28.1092682,28.827461,4380878.0,125562685.8
2020-07-14,28.7576367,28.7576367,27.4608997,28.1491678,3765794.0,106259886.88
2020-07-15,28.827461,28.827461,27.92972,28.4583897,3938882.0,112350719.07
2020-07-16,28.627963,28.627963,26.6928324,26.9721296,3097486.0,86266711.8
2020-07-17,26.93223,27.2414519,26.5232591,26.9422049,2106800.0,56793742.0
2020-07-20,27.1716276,27.7202471,27.031979,27.6204981,1654889.0,45483536.83
2020-07-21,27.5706236,28.2489168,27.5706236,27.6903224,1905372.0,53237576.41
2020-07-22,27.6903224,27.8698706,27.2514268,27.2913264,2256895.0,62467447.55
2020-07-23,27.2813515,27.4808495,26.4833595,27.1417029,1877800.0,50691276.0
2020-07-24,27.1417029,27.92972,26.3536858,26.4534348,2493168.0,67924011.57
2020-07-27,26.4534348,26.6030583,25.6853675,26.333736,1363100.0,35714828.0
2020-07-28,26.732732,27.8698706,26.6429579,27.331226,2699000.0,74061777.96
2020-07-29,27.3212511,27.7800965,26.8025563,27.4110252,3570010.0,97526925.8
2020-07-30,27.3910754,27.730222,26.9621547,27.3212511,2305000.0,63110563.0
2020-07-31,27.2514268,27.4210001,26.9621547,27.2015523,1671900.0,45544963.0
2020-08-03,27.331226,27.7102722,27.2514268,27.6005483,2378061.0,65555570.47
2020-08-04,27.4808495,27.9197451,27.3811005,27.6603977,2734879.0,75815044.89
2020-08-05,27.6803475,28.2588917,27.3811005,28.1591427,2950658.0,82408626.48
2020-08-06,28.3985403,28.4184901,27.6803475,27.8100212,2190619.0,61277845.55
2020-08-07,27.6504228,29.026959,27.4110252,28.1591427,3615223.0,101939709.86
2020-08-10,28.2189921,28.827461,28.1192431,28.6179881,2669365.0,76124466.17
2020-08-11,28.7077622,30.1341729,28.428465,29.4459048,6497461.0,191868751.66
2020-08-12,29.4459048,32.3885003,29.4459048,31.9296549,9710935.0,301259821.35
2020-08-13,31.819931,31.819931,30.423445,31.021939,7191410.0,223405497.53
2020-08-14,31.221437,31.3610856,29.6853024,29.8848004,5125352.0,155245739.44
2020-08-17,29.6853024,30.2538717,29.425955,29.8848004,3279796.0,97843052.54
2020-08-18,29.9147251,31.1615876,29.8947753,30.722692,4151212.0,127177557.72
2020-08-19,30.2538717,30.92219,29.2563817,29.2863064,3679400.0,110004389.6
2020-08-20,29.1765825,29.7950263,28.627963,29.2563817,2209319.0,64610787.75
2020-08-21,29.3561307,29.6055032,28.7177371,28.9072602,2056099.0,59956746.13
2020-08-24,29.0469088,29.6753275,28.1491678,29.525704,2044889.0,59724012.2
2020-08-25,29.5755785,29.5755785,28.9471598,29.0668586,2017132.0,59008956.67
2020-08-26,28.9770845,29.1666076,27.8997953,27.9097702,2493332.0,71086950.56
2020-08-27,27.231477,28.528214,26.5831085,28.1890674,3337035.0,92788725.51
2020-08-28,27.829971,28.3486658,27.8100212,28.2189921,1600350.0,45048697.9
2020-08-31,28.1890674,29.2164821,28.1491678,28.727712,2146880.0,61612665.85
2020-09-01,28.6379379,29.7750765,28.4783395,29.3860554,1958102.0,57506931.18
2020-09-02,29.7551267,29.7551267,29.026959,29.3960303,1377800.0,40462242.14
2020-09-03,29.6055032,29.8748255,29.0668586,29.5456538,1988453.0,58697204.1
2020-09-04,29.226457,29.725202,28.92721,29.4359299,1484267.0,43731448.01
2020-09-07,29.4858044,30.0144741,28.9072602,29.2863064,2518199.0,74795296.04
2020-09-08,29.425955,29.4658546,28.7376869,28.8174861,1850488.0,53855692.68
2020-09-09,28.4583897,29.4159801,28.0793435,28.7775865,2905800.0,83876345.0
2020-09-10,28.428465,28.8972853,27.530724,27.9795945,2065464.0,58163248.15
2020-09-11,27.8199961,28.2688666,26.8923304,28.1990423,1208373.0,33424667.0
2020-09-14,28.3885654,29.3561307,28.029469,28.6379379,1807272.0,52094315.63
2020-09-15,28.6878124,29.6952773,28.328716,29.4957793,2848628.0,83642705.2
2020-09-16,29.5157291,29.6853024,29.026959,29.4558797,2316697.0,68225678.16
2020-09-17,29.4558797,29.9247,28.627963,28.8075112,2036800.0,59419969.0
2020-09-18,28.9870594,29.0169841,28.4583897,28.8873104,1246086.0,35954172.38
2020-09-21,29.026959,30.523194,29.026959,30.3735705,4862044.0,146517358.83
2020-09-22,30.0743235,31.321186,29.625453,30.7526167,5607924.0,173406338.31
2020-09-23,31.0718135,31.5406338,30.4533697,31.0817884,4013770.0,125307324.47
2020-09-24,31.0817884,31.1017382,28.92721,29.9047502,3340200.0,99828708.0
2020-09-25,29.9845494,30.024449,29.3760805,29.4359299,1206383.0,35795010.09
2020-09-28,29.6753275,29.6753275,27.6105232,28.528214,2296978.0,65575146.7
2020-09-29,28.627963,28.627963,27.2813515,27.430975,1550565.0,43002968.57
2020-09-30,27.430975,27.730222,27.0918284,27.7102722,1067800.0,29404286.0
2020-10-09,28.129218,28.1691176,27.6105232,28.1691176,1003200.0,28144467.0
2020-10-12,28.1092682,28.9770845,28.1092682,28.7775865,1170100.0,33610739.0
2020-10-13,28.92721,31.3710605,28.4883144,30.3137211,3532260.0,106469958.2
2020-10-14,30.7725665,31.2513617,30.024449,30.1541227,2573059.0,78603731.32
2020-10-15,30.423445,31.1815374,29.6055032,29.8648506,1802312.0,54374175.64
2020-10-16,29.9247,29.9546247,29.2962813,29.9546247,1407173.0,41761621.47
2020-10-19,30.024449,30.024449,28.9870594,29.3062562,1182800.0,34930303.0
2020-10-20,29.326206,29.525704,28.727712,29.425955,882400.0,25810977.0
2020-10-21,29.4957793,29.6653526,28.7077622,28.7177371,1021186.0,29732437.56
2020-10-22,28.4484148,28.7975363,28.0992933,28.1890674,1062900.0,30130139.0
2020-10-23,28.1890674,30.4832944,27.2813515,27.9097702,4170100.0,119717718.0
2020-10-26,27.2813515,28.2987913,27.2813515,27.8000463,1567100.0,43764378.0
2020-10-27,27.8000463,28.5880634,27.4908244,28.1691176,1366565.0,38392073.75
2020-10-28,28.1092682,28.2389419,27.4509248,28.1890674,1366000.0,38236932.0
2020-10-29,25.9846145,28.2489168,25.9846145,28.2090172,3012199.0,82711897.82
2020-10-30,28.2788415,28.3386909,27.231477,27.730222,2101800.0,58416395.0
2020-11-02,27.7501718,27.8199961,26.6529328,27.4708746,1449999.0,39653385.66
2020-11-03,27.730222,27.730222,27.331226,27.4409499,1090499.0,30020058.81
2020-11-04,27.4608997,27.6504228,26.8025563,26.8624057,1026800.0,27870394.45
2020-11-05,26.8225061,28.3386909,26.8225061,28.1192431,2209828.0,61578407.28
2020-11-06,28.3187411,28.3187411,27.331226,27.5805985,1230700.0,34247827.0
2020-11-09,27.730222,27.9895694,27.331226,27.6105232,1259728.0,34905983.76
2020-11-10,27.6105232,27.7900714,26.832481,27.1816025,1177000.0,32077133.0
2020-11-11,27.3112762,27.3112762,26.4634097,26.5132842,1121342.0,30042201.16
2020-11-12,26.6429579,26.8823555,26.233987,26.3935854,623400.0,16562510.0
2020-11-13,26.3935854,26.7127822,26.2439619,26.4933344,639700.0,17003370.0
2020-11-16,26.533234,26.8025563,26.1741376,26.5033093,996064.0,26417469.42
2020-11-17,26.5033093,26.5033093,25.535744,25.9846145,1327600.0,34454771.0
2020-11-18,25.9147902,25.93474,25.5457189,25.9048153,894400.0,23079673.0
2020-11-19,25.9646647,25.9846145,25.3960954,25.6155432,931346.0,23947565.08
2020-11-20,25.6155432,25.7551918,25.3960954,25.6255181,975400.0,25009399.0
2020-11-23,25.6953424,25.7452169,25.435995,25.5656687,786400.0,20163680.0
2020-11-24,25.5656687,26.732732,25.5656687,26.4135352,1915200.0,50366978.0
2020-11-25,26.3636607,27.0619037,25.9646647,26.1242631,1871200.0,49923895.0
2020-11-26,25.9846145,25.9846145,24.3188062,24.7178022,2408200.0,60207073.0
2020-11-27,24.5482289,24.8574508,24.2190572,24.2888815,1502416.0,36842231.02
2020-11-30,24.3188062,24.538254,23.9597098,24.0195592,1180200.0,28631795.0
2020-12-01,23.840011,24.1193082,23.740262,23.9796596,1549800.0,37237014.0
2020-12-02,23.9597098,24.0794086,23.6205632,23.740262,1331100.0,31807640.0
2020-12-03,23.6704377,24.1492329,23.1816676,23.7602118,1597613.0,37846913.52
2020-12-04,23.7502369,23.8699357,23.4908895,23.6205632,867300.0,20602872.0
2020-12-07,23.7701867,24.4584548,23.540764,24.3587058,2160900.0,52208618.0
2020-12-08,24.3088313,24.8574508,24.0594588,24.6579528,1729028.0,42700762.8
2020-12-09,24.6779026,25.4858695,24.5482289,24.93725,2446586.0,61623225.24
2020-12-10,25.136748,25.9846145,24.737752,25.9646647,2285014.0,58211137.88
2020-12-11,26.233987,27.131728,24.9472249,25.7851165,5161028.0,134727365.41
2020-12-14,25.7950914,26.8025563,25.3262711,26.2639117,3843960.0,100659205.0
2020-12-15,25.8649157,26.2140372,25.1267731,25.1267731,2126100.0,54333814.0
2020-12-16,25.236497,25.6953424,24.837501,24.9173002,1583700.0,40075643.0
2020-12-17,24.9970994,25.1267731,23.7502369,24.4684297,2218800.0,54314469.0
2020-12-18,24.638003,24.638003,24.039509,24.0893835,1399817.0,33989668.74
2020-12-21,24.1193082,24.3686807,23.8998604,24.039509,1168400.0,28225073.0
2020-12-22,23.9597098,24.0993584,22.9522449,23.1018684,1620000.0,38185268.0
2020-12-23,23.042019,25.4559448,22.4634748,24.0494839,3367004.0,81388787.0
2020-12-24,23.9497349,24.239007,23.2016174,23.2913915,1700004.0,40109995.28
2020-12-25,23.2714417,23.3711907,22.4534999,22.4634748,2058800.0,47062167.0
2020-12-28,22.2739517,22.343776,21.4659848,21.845031,2136100.0,46823083.0
2020-12-29,22.0245792,22.8026214,21.745282,22.2141023,1856221.0,41740323.44
2020-12-30,22.2041274,22.4734497,21.845031,22.0245792,1285131.0,28503281.96
2020-12-31,21.9048804,22.3338011,21.8550059,22.2939015,1046000.0,23230655.4
2021-01-04,22.2939015,23.1716927,22.2739517,22.9322951,1788779.0,40710452.08
2021-01-05,22.842521,23.1716927,22.1841776,22.3338011,1489640.0,33595849.4
2021-01-06,22.3238262,22.8225712,21.4659848,22.6330481,2063708.0,45631406.4
2021-01-07,22.3637258,22.6729477,21.545784,21.8749557,1738540.0,38252574.84
2021-01-08,21.8649808,22.0944035,21.5058844,21.6255832,1631200.0,35628664.0
2021-01-11,22.144278,23.1218182,21.6854326,21.7053824,2304410.0,51134450.99
2021-01-12,21.2664868,21.645533,19.0321092,21.2964115,2660113.0,55361470.44
2021-01-13,20.94729,21.146788,20.049549,20.648043,2066100.0,42460244.0
2021-01-14,20.648043,20.648043,19.052059,19.052059,2506874.0,49265939.17
2021-01-15,18.9622849,19.2415821,18.453565,19.1119084,2547168.0,48366669.65
2021-01-18,19.0121594,19.5308542,18.9124104,18.9822347,1969740.0,37789049.27
2021-01-19,18.9622849,19.5308542,18.9622849,19.1817327,1513851.0,29195394.3
2021-01-20,19.2216323,20.747792,19.1019335,20.049549,2921301.0,58271612.1
2021-01-21,19.7602769,19.8999255,19.5009295,19.5707538,1737173.0,34260544.02
2021-01-22,19.5308542,19.8301012,18.7827367,18.8824857,1968588.0,37606078.52
2021-01-25,18.95231,18.95231,17.855071,17.8949706,1816400.0,33116551.0
2021-01-26,18.254067,18.4934646,17.755322,18.0844937,1550062.0,28207916.7
2021-01-27,18.1243933,18.2041925,17.4660499,17.5757738,1874121.0,33155740.73
2021-01-28,17.555824,17.7952216,17.0770288,17.1867527,1490100.0,25991206.62
2021-01-29,17.4261503,18.4934646,16.9872547,17.8650459,3181600.0,57067553.0
2021-02-01,17.855071,18.3937156,17.356326,17.7453471,1644746.0,29267311.6
2021-02-02,17.5957236,17.8051965,17.256577,17.456075,1091600.0,19086481.0
2021-02-03,17.456075,17.4760248,16.7977316,16.9373802,1305000.0,22279168.4
2021-02-04,16.9373802,16.9373802,15.860091,16.2191874,1435800.0,23374172.0
2021-02-05,16.3089615,16.8276563,16.0795388,16.4087105,891300.0,14656421.0
2021-02-08,16.4087105,16.4486101,15.8501161,16.1393882,961708.0,15498235.16
2021-02-09,16.1693129,16.5084595,15.9997396,16.5084595,770500.0,12539571.0
2021-02-10,16.5683089,16.8176814,16.2690619,16.7478571,684900.0,11415533.0
2021-02-18,16.8176814,17.5358742,16.6481081,17.2865017,954800.0,16505611.0
2021-02-19,17.2765268,17.6954726,17.0870037,17.655573,793536.0,13926327.88
2021-02-22,17.755322,18.3338662,17.755322,17.8151714,1231336.0,22252466.8
2021-02-23,17.7652969,18.0445941,17.4461001,17.655573,776156.0,13804450.2
2021-02-24,17.6655479,17.9049455,17.4959746,17.6854977,642363.0,11420310.43
2021-02-25,17.8251463,17.9348702,17.356326,17.4062005,606800.0,10698960.0
2021-02-26,17.3463511,17.9448451,16.9972296,17.7453471,934302.0,16523238.54
2021-03-01,17.9248953,18.7029375,17.7353722,18.6031885,1226209.0,22591764.27
2021-03-02,18.752812,19.6206283,18.6031885,18.8924606,1485769.0,28310212.71
2021-03-03,18.9024355,20.1592729,18.8924606,19.9099004,2006211.0,39615245.36
2021-03-04,20.0196243,20.4285952,19.5308542,19.7004275,1853400.0,37132903.0
2021-03-05,19.5009295,20.5981685,19.5009295,20.4385701,1620300.0,32790840.96
2021-03-08,20.847541,21.0071394,20.4884446,20.4884446,1611600.0,33399550.0
2021-03-09,20.5981685,20.847541,19.750302,20.0196243,1312200.0,26600683.0
2021-03-10,20.1193733,20.2390721,18.8924606,19.052059,1208300.0,23522294.0
2021-03-11,19.2016825,19.451055,18.7927116,19.351306,594300.0,11428979.0
2021-03-12,19.5308542,19.5308542,18.7727618,18.8226363,842100.0,16021028.0
2021-03-15,18.6730128,19.0321092,18.2740168,18.4036905,908325.0,16937173.75
2021-03-16,18.553314,18.6331132,18.154318,18.3039415,1066978.0,19624138.66
2021-03-17,18.2740168,18.3737658,18.0046945,18.1343682,909900.0,16547659.0
2021-03-18,18.1243933,18.1443431,17.8251463,17.8251463,939300.0,16903437.0
2021-03-19,17.8849957,18.3238913,17.7154224,18.0645439,920700.0,16699795.0
2021-03-22,18.1144184,18.4435901,18.054569,18.3238913,690400.0,12639777.0
2021-03-23,18.4435901,18.453565,17.456075,17.4760248,1271300.0,22613442.0
2021-03-24,17.5059495,17.5159244,17.1069535,17.1867527,614400.0,10640513.0
2021-03-25,17.1867527,17.2865017,16.9373802,17.1169284,651800.0,11194193.0
2021-03-26,17.1368782,17.3064515,16.95733,17.2266523,613100.0,10544184.0
2021-03-29,17.2865017,17.4062005,16.8974806,16.9274053,703100.0,12076659.44
2021-03-30,16.8675559,16.9772798,16.5882587,16.658083,673500.0,11257944.0
2021-03-31,16.6481081,17.0670539,16.5782838,16.9174304,455000.0,7684851.0
2021-04-01,16.9074555,17.2964766,16.7777818,17.1269033,822900.0,14129506.0
2021-04-02,16.95733,17.9348702,16.95733,17.4062005,1032600.0,18186249.0
2021-04-06,17.3363762,18.1343682,17.3264013,18.0645439,926700.0,16635444.0
2021-04-07,18.4236403,18.4435901,17.7752718,18.0645439,901300.0,16378140.0
2021-04-08,18.0246443,18.2839917,17.5957236,17.6356232,800300.0,14359301.0
2021-04-09,17.655573,18.4435901,17.555824,18.4136654,1619237.0,29442384.43
2021-04-12,18.4036905,18.4036905,17.855071,17.9049455,838600.0,15190921.0
2021-04-13,17.9647949,17.9947196,17.6256483,17.7453471,528600.0,9418160.0
2021-04-14,17.8151714,18.353816,17.7453471,18.0445941,903600.0,16424450.5
2021-04-15,18.1443431,18.2041925,17.8051965,18.0346192,527300.0,9526940.36
2021-04-16,18.0046945,18.4136654,18.0046945,18.3238913,823534.0,15076516.2
2021-04-19,18.254067,19.151808,18.2141674,18.8824857,1466662.0,27456968.6
2021-04-20,18.7328622,19.151808,18.453565,18.4735148,893300.0,16762320.0
2021-04-21,18.3637909,18.4735148,18.0346192,18.0445941,717600.0,13103700.0
2021-04-22,18.2440921,18.4635399,17.9947196,18.0246443,650185.0,11873249.1
2021-04-23,18.0645439,18.1742678,17.6854977,17.8351212,624722.0,11224335.53
2021-04-26,17.8151714,18.3438411,17.4760248,17.8650459,655051.0,11772602.29
2021-04-27,17.7054475,18.0046945,17.156828,17.3064515,714337.0,12450692.69
2021-04-28,17.655573,20.7677418,17.555824,20.7677418,3643232.0,73844541.99
2021-04-29,21.5058844,23.0519939,20.6081434,21.7752067,9613839.0,211220167.61
2021-04-30,19.9498,21.3363111,19.451055,20.6979175,5205174.0,106347451.46
2021-05-06,20.6779677,20.8974155,20.149298,20.3986705,3385255.0,69320673.76
2021-05-07,20.4385701,20.4884446,19.3014315,20.4884446,3958932.0,78761482.34
2021-05-10,20.747792,21.0769637,19.7004275,20.2290972,3484234.0,70734878.78
2021-05-11,19.850051,20.4285952,19.4011805,20.1293482,2873078.0,57136625.08
2021-05-12,19.9498,21.2066374,19.650553,20.94729,3982355.0,82154217.85
2021-05-13,20.5782187,22.5133493,20.2689968,21.4260852,4540181.0,97056544.32
2021-05-14,20.9572649,21.645533,20.8375661,20.9871896,3263882.0,69108000.18
2021-05-17,21.3363111,21.4360601,20.1592729,20.5283442,2441737.0,50095852.0
