date,open,high,low,close,volume,amount
2020-03-04,4.12797086,4.2423719,4.0993706,4.2423719,8730001,38314051.0
2020-03-05,4.27097216,4.45210714,4.25190532,4.39490662,12014606,54727546.0
2020-03-06,4.3377061,4.83344394,4.30910584,4.83344394,22853573,111136518.0
2020-03-09,5.11944654,5.31964836,4.91924472,5.31964836,47336229,260408794.0
2020-03-10,5.0527126,5.41498256,4.89064446,5.28151468,55770056,302898332.0
2020-03-11,5.1957139,5.6247178,5.07177944,5.31011494,37105860,209528339.0
2020-03-12,5.1480468,5.5293836,4.9573784,5.09084628,34996052,193541161.0
2020-03-13,4.77624342,5.13851338,4.75717658,5.10991312,23232330,119815299.0
2020-03-16,5.243381,5.2910481,4.6713758,4.68090922,19543799,100454565.0
2020-03-17,4.68090922,5.02411234,4.55697476,4.91924472,17830871,90185575.0
2020-03-18,4.97644524,5.2910481,4.89064446,5.08131286,30860264,164184646.0
2020-03-19,5.12897996,5.58658412,5.01457892,5.51985018,52479443,294060284.0
2020-03-20,5.3863823,5.3863823,5.1480468,5.25291442,30955159,170287470.0
2020-03-23,5.2910481,5.3387152,4.89064446,4.91924472,21234498,113071950.0
2020-03-24,5.0527126,5.08131286,4.76671,5.03364576,15364089,79289293.0
2020-03-25,5.08131286,5.31011494,4.97644524,5.23384758,22337991,121324714.0
2020-03-26,5.27198126,5.41498256,5.16711364,5.30058152,24310281,134597462.0
2020-03-27,5.41498256,5.56751728,5.11944654,5.21478074,35864428,203155488.0
2020-03-30,5.243381,5.31011494,4.97644524,4.97644524,15754297,84422043.0
2020-03-31,5.0527126,5.47218308,5.01457892,5.47218308,24540867,136238367.0
2020-04-01,5.47218308,5.6247178,5.28151468,5.3863823,28853838,164122767.0
2020-04-02,5.34824862,5.85351988,5.30058152,5.72958542,37767698,222786633.0
2020-04-03,5.79631936,5.79631936,5.41498256,5.6247178,26232251,153059232.0
2020-04-07,5.63425122,5.9583875,5.54845044,5.88212014,37572852,227077409.0
2020-04-08,5.8153862,6.1490559,5.63425122,5.720052,42427322,262385596.0
2020-04-09,5.66285148,6.0537217,5.55798386,5.80585278,37845000,230899202.0
2020-04-10,5.77725252,5.87258672,5.71051858,5.79631936,13889073,84144482.0
2020-04-13,5.82491962,5.9107204,5.6723849,5.68191832,16518479,99906278.0
2020-04-14,5.72958542,5.9583875,5.68191832,5.89165356,21854101,133925424.0
2020-04-15,5.92978724,6.1013888,5.79631936,5.8630533,24633539,153082290.0
2020-04-16,5.85351988,5.88212014,5.71051858,5.77725252,19980915,120830542.0
2020-04-17,5.74865226,5.77725252,5.3863823,5.4340494,22543616,131786571.0
2020-04-20,5.4817165,5.51031676,5.17664706,5.23384758,14973947,82932951.0
2020-04-21,5.1957139,5.20524732,4.93831156,5.01457892,19007765,100220939.0
2020-04-22,5.03364576,5.11944654,4.8620442,5.0050455,20989820,109960800.0
2020-04-23,4.97644524,5.08131286,4.94784498,4.99551208,11311827,59343182.0
2020-04-24,5.0050455,5.31964836,4.9573784,5.0527126,24491741,131557102.0
2020-04-27,5.10991312,5.18618048,4.9573784,5.01457892,18225379,96997496.0
2020-04-28,5.03364576,5.31011494,4.97644524,5.1480468,30112212,161749167.0
2020-04-29,5.1480468,5.4340494,5.09084628,5.28151468,32993220,182419220.0
2020-04-30,5.22431416,5.44358282,5.09084628,5.2910481,36023421,197911174.0
2020-05-06,5.16711364,5.20524732,5.07177944,5.1003797,12724821,68354759.0
2020-05-07,5.03364576,5.1480468,5.03364576,5.12897996,7152700,38346406.0
2020-05-08,5.16711364,5.1957139,5.0527126,5.07177944,8602483,45870985.0
2020-05-11,5.1003797,5.1003797,4.74764316,4.76671,16964891,87140718.0
2020-05-12,4.74764316,4.8143771,4.70950948,4.76671,6833368,34138278.0
2020-05-13,4.79531026,4.79531026,4.60464186,4.76671,11208137,55394130.0
2020-05-14,4.76671,4.8620442,4.69044264,4.72857632,7624022,38241831.0
2020-05-15,4.76671,4.77624342,4.6237087,4.6237087,6221442,30580530.0
2020-05-18,4.6237087,4.91924472,4.58557502,4.83344394,14503735,73271813.0
2020-05-19,4.92877814,5.01457892,4.87157762,4.91924472,13125198,67777066.0
2020-05-20,4.94784498,5.0527126,4.9097113,4.97644524,9941357,51908352.0
2020-05-21,4.94784498,5.0527126,4.9097113,5.0050455,8927244,46665303.0
2020-05-22,5.0050455,5.25291442,4.96691182,5.21478074,16585677,89776453.0
2020-05-25,5.243381,5.3387152,5.10991312,5.12897996,11704600,63771926.0
2020-05-26,5.1480468,5.31964836,5.1480468,5.2910481,10064993,55511233.0
2020-05-27,5.2910481,5.45311624,5.21478074,5.4340494,15180365,85665469.0
2020-05-28,5.42451598,5.46264966,5.15758022,5.28151468,14344963,79796265.0
2020-05-29,5.21478074,5.31011494,5.1480468,5.25291442,8436410,46358135.0
2020-06-01,5.25291442,5.40544914,5.22431416,5.34824862,12103837,67548503.0
2020-06-02,5.39591572,5.65331806,5.36731546,5.51031676,21805974,126421116.0
2020-06-03,5.59611754,5.7677191,5.4817165,5.72958542,32712826,193557684.0
2020-06-04,5.65331806,5.89165356,5.5770507,5.6723849,31557890,191238729.0
2020-06-05,5.69145174,5.71051858,5.2910481,5.3387152,23916384,137083963.0
2020-06-08,5.31964836,5.41498256,5.04317918,5.13851338,20793000,113710389.0
2020-06-09,5.1003797,5.1957139,5.02411234,5.1480468,13900668,74729563.0
2020-06-10,5.15758022,5.66285148,5.11944654,5.66285148,20419458,116828402.0
2020-06-11,5.75818568,5.87258672,5.54845044,5.77725252,40089285,239509716.0
2020-06-12,5.6723849,5.84398646,5.60565096,5.80585278,21374055,128559342.0
2020-06-15,5.7677191,5.88212014,5.49124992,5.50078334,26239310,155484950.0
2020-06-16,5.59611754,5.6723849,5.39591572,5.5770507,14882327,85959931.0
2020-06-17,5.54845044,5.61518438,5.46264966,5.51985018,16242101,94289363.0
2020-06-18,5.51985018,5.56751728,5.36731546,5.42451598,12685475,72287785.0
2020-06-19,5.45311624,5.84398646,5.4340494,5.73911884,27307249,162562820.0
2020-06-22,5.73911884,5.73911884,5.73911884,5.73911884,0,0.0
2020-06-23,5.73911884,5.73911884,5.73911884,5.73911884,0,0.0
2020-06-24,5.73911884,5.73911884,5.16711364,5.16711364,42765000,237802046.0
2020-06-29,5.0050455,5.1480468,4.84297736,4.87157762,19879814,103247313.0
2020-06-30,4.84297736,4.98597866,4.84297736,4.92877814,9237914,47731091.0
2020-07-01,4.98597866,4.98597866,4.89064446,4.94784498,6296100,32592469.0
2020-07-02,4.94784498,5.03364576,4.91924472,5.01457892,9214937,48156689.0
2020-07-03,5.0527126,5.07177944,4.98597866,5.06224602,10223152,53886561.0
2020-07-06,5.0527126,5.22431416,5.01457892,5.1957139,13950415,75340430.0
2020-07-07,5.21478074,5.39591572,5.13851338,5.31964836,18974452,105063997.0
2020-07-08,5.2910481,5.34824862,5.20524732,5.31011494,18947609,105047708.0
2020-07-09,5.36731546,5.84398646,5.35778204,5.84398646,49650851,296903480.0
2020-07-10,5.88212014,6.196723,5.8153862,5.89165356,60311867,377450046.0
2020-07-13,5.9107204,6.1013888,5.90118698,5.99652118,36359042,228595382.0
2020-07-14,5.99652118,6.32065746,5.8630533,6.04418828,34803518,220077472.0
2020-07-15,6.0537217,6.08232196,5.720052,5.77725252,26723198,164413068.0
2020-07-16,5.82491962,5.9583875,5.55798386,5.5770507,23353683,141776532.0
2020-07-17,5.59611754,6.03465486,5.49124992,5.8153862,21083951,127478489.0
2020-07-20,5.8153862,5.9583875,5.74865226,5.9583875,20136733,124169160.0
2020-07-21,5.89165356,6.1490559,5.74865226,6.13952248,33482410,209812653.96
2020-07-22,6.06325512,6.07278854,5.8153862,5.89165356,24868796,155315259.94
2020-07-23,5.89165356,6.2920572,5.71051858,6.11092222,27792950,173684549.59
2020-07-24,6.0537217,6.34925772,5.78678594,5.8153862,32682395,208812638.99
2020-07-27,5.98698776,6.20625642,5.8153862,5.90118698,18906849,118629576.63
2020-07-28,5.9107204,5.92025382,5.64378464,5.69145174,19363278,116385688.86
2020-07-29,5.64378464,5.79631936,5.5293836,5.77725252,13130070,78353299.51
2020-07-30,5.79631936,5.87258672,5.66285148,5.68191832,12377720,74535932.49
2020-07-31,5.64378464,5.73911884,5.56751728,5.68191832,11462378,67919933.21
2020-08-03,5.68191832,5.80585278,5.68191832,5.80585278,12460811,75218932.14
2020-08-04,5.78678594,5.8153862,5.69145174,5.74865226,10320100,62101300.99
2020-08-05,5.720052,5.7677191,5.6247178,5.68191832,9708208,57864538.52
2020-08-06,5.70098516,5.71051858,5.50078334,5.55798386,12222878,71516988.86
2020-08-07,5.51031676,5.54845044,5.30058152,5.36731546,13193046,74736664.5
2020-08-10,5.35778204,5.51031676,5.30058152,5.49124992,6949281,39591023.3
2020-08-11,5.51031676,5.51985018,5.31964836,5.32918178,6972050,39690016.2
2020-08-12,5.30058152,5.35778204,5.1957139,5.34824862,6969401,38574534.6
2020-08-13,5.34824862,5.4817165,5.34824862,5.45311624,6223960,35467635.92
2020-08-14,5.41498256,5.47218308,5.35778204,5.46264966,5337194,30341829.54
2020-08-17,5.44358282,5.51985018,5.41498256,5.50078334,6717106,38595545.0
2020-08-18,5.50078334,5.53891702,5.45311624,5.51031676,5507001,31742563.77
2020-08-19,5.51031676,5.51031676,5.3387152,5.36731546,7424888,42073152.58
2020-08-20,5.30058152,5.51985018,5.26244784,5.3863823,8013468,45173108.72
2020-08-21,5.35778204,5.39591572,5.2910481,5.31011494,8128921,45558211.59
2020-08-24,5.31964836,5.31964836,5.1957139,5.31011494,6485172,35749123.66
2020-08-25,5.27198126,5.3387152,5.25291442,5.30058152,4498941,24992152.0
2020-08-26,5.2910481,5.2910481,5.16711364,5.17664706,4436801,24271926.51
2020-08-27,5.20524732,5.20524732,5.03364576,5.08131286,7152700,38121817.22
2020-08-28,5.09084628,5.16711364,5.04317918,5.1480468,4319401,23200882.33
2020-08-31,5.15758022,5.20524732,5.0527126,5.08131286,4991510,26922339.0
2020-09-01,5.1003797,5.1003797,4.96691182,5.02411234,5789510,30416698.4
2020-09-02,5.02411234,5.1003797,5.0050455,5.07177944,4353052,23058035.32
2020-09-03,5.08131286,5.18618048,5.03364576,5.16711364,5612821,30061961.58
2020-09-04,5.12897996,5.12897996,5.06224602,5.10991312,3571480,19095424.68
2020-09-07,5.1480468,5.32918178,5.1480468,5.243381,8380510,46220601.7
2020-09-08,5.25291442,5.36731546,5.16711364,5.30058152,5558892,30728988.52
2020-09-09,5.28151468,5.39591572,5.22431416,5.2910481,8706706,48544604.1
2020-09-10,5.31964836,5.34824862,5.06224602,5.1003797,5760842,31358537.21
2020-09-11,5.09084628,5.15758022,4.9573784,5.12897996,3875901,20519894.26
2020-09-14,5.1003797,5.15758022,5.06224602,5.10991312,2564381,13748862.95
2020-09-15,5.08131286,5.08131286,5.03364576,5.04317918,2780200,14731919.0
2020-09-16,5.02411234,5.08131286,4.93831156,5.02411234,3657201,19134549.34
2020-09-17,5.0050455,5.08131286,4.99551208,5.06224602,2002600,10594516.95
2020-09-18,5.07177944,5.13851338,5.03364576,5.11944654,2793891,14897587.32
2020-09-21,5.12897996,5.18618048,5.08131286,5.1480468,3381101,18252885.35
2020-09-22,5.12897996,5.12897996,5.03364576,5.0527126,3028880,16139062.2
2020-09-23,5.0527126,5.243381,5.03364576,5.22431416,5591614,30326108.44
2020-09-24,5.20524732,5.3863823,5.17664706,5.18618048,7962800,44019634.62
2020-09-25,5.25291442,5.66285148,5.1957139,5.54845044,21906277,126479297.24
2020-09-28,5.4817165,5.70098516,5.47218308,5.6247178,15712601,92515643.22
2020-09-29,5.56751728,5.59611754,5.44358282,5.49124992,8157504,47057832.62
2020-09-30,5.49124992,5.51031676,5.36731546,5.4817165,6917236,39407545.48
2020-10-09,5.51031676,5.55798386,5.40544914,5.51031676,5542050,31811294.98
2020-10-12,5.5293836,5.56751728,5.47218308,5.54845044,10721500,62270225.4
2020-10-13,5.5293836,5.720052,5.5293836,5.60565096,8890907,52420665.65
2020-10-14,5.60565096,5.66285148,5.51031676,5.63425122,5942368,34791574.38
2020-10-15,5.6723849,5.82491962,5.60565096,5.77725252,14531744,87658915.23
2020-10-16,5.83445304,5.83445304,5.6247178,5.64378464,6610935,39468341.82
2020-10-19,5.65331806,5.6723849,5.49124992,5.51031676,6084899,35697849.11
2020-10-20,5.5770507,5.83445304,5.41498256,5.75818568,8848575,52013456.43
2020-10-21,5.78678594,6.0060546,5.69145174,5.9107204,20750943,128320387.31
2020-10-22,5.96792092,5.97745434,5.7677191,5.77725252,10130802,62399237.16
2020-10-23,5.8630533,6.0537217,5.77725252,5.87258672,11626589,72346077.69
2020-10-26,5.9107204,6.04418828,5.80585278,5.92025382,9871098,61498668.98
2020-10-27,5.89165356,6.01558802,5.79631936,5.85351988,9356047,57797138.66
2020-10-28,5.8630533,5.98698776,5.6723849,5.8630533,9683828,59156173.97
2020-10-29,5.7677191,5.92978724,5.73911884,5.8153862,7793900,47351024.0
2020-10-30,5.8153862,5.9107204,5.66285148,5.77725252,8711847,52897474.16
2020-11-02,5.720052,5.97745434,5.69145174,5.82491962,7367044,45250950.68
2020-11-03,5.82491962,6.1013888,5.82491962,6.04418828,11056798,69459420.37
2020-11-04,6.09185538,6.196723,5.94885408,6.1013888,10840133,68807639.87
2020-11-05,6.1013888,6.32065746,6.07278854,6.1490559,13294771,86461615.33
2020-11-06,6.1490559,6.40645824,6.0537217,6.28252378,13978953,91950539.19
2020-11-09,6.30159062,6.77826162,6.2920572,6.52085928,22217253,153358859.12
2020-11-10,6.51132586,6.673394,6.36832456,6.45412534,16877239,114961269.53
2020-11-11,6.51132586,6.53992612,6.3873914,6.40645824,10266339,69380904.82
2020-11-12,6.4827256,6.55899296,6.34925772,6.40645824,9736875,65643605.82
2020-11-13,6.4350585,6.45412534,6.26345694,6.33019088,8980990,59737785.44
2020-11-16,6.3873914,6.54945954,6.31112404,6.40645824,12623901,84819320.73
2020-11-17,6.42552508,6.70199426,6.3873914,6.64479374,17878908,123359756.83
2020-11-18,6.63526032,7.08333106,6.56852638,6.97846344,22210535,159809389.83
2020-11-19,6.90219608,7.18819868,6.89266266,7.11193132,20709176,154221414.52
2020-11-20,7.12146474,7.31213314,7.03566396,7.2453992,16785114,126565053.69
2020-11-23,7.33119998,7.61720258,7.23586578,7.61720258,24159060,189483908.82
2020-11-24,7.54093522,7.66486968,7.44560102,7.4837347,15725113,124071194.38
2020-11-25,7.51233496,7.51233496,6.9117295,6.9117295,35193424,262370294.14
2020-11-26,7.0070637,7.25493262,6.9117295,6.9117295,25485366,187625464.09
2020-11-27,6.92126292,7.20726552,6.8640624,7.13099816,16215966,120648666.35
2020-11-30,7.26446604,7.32166656,7.02613054,7.08333106,13764934,103019044.62
2020-12-01,7.07379764,7.1023979,6.79732846,6.87359582,14462500,104860694.0
2020-12-02,6.94986318,7.1023979,6.73059452,6.92126292,12335750,88664957.24
2020-12-03,6.9117295,7.09286448,6.87359582,6.92126292,8854843,64759674.02
2020-12-04,6.9593966,7.21679894,6.8640624,7.09286448,14771111,109525802.31
2020-12-07,7.11193132,7.66486968,7.11193132,7.49326812,26714497,209075070.68
2020-12-08,7.49326812,7.69346994,7.40746734,7.54093522,15764776,124637329.57
2020-12-09,7.55046864,7.64580284,7.28353288,7.31213314,17318700,135887567.67
2020-12-10,7.30259972,7.46466786,7.18819868,7.22633236,12868866,98528822.84
2020-12-11,7.17866526,7.26446604,6.8640624,7.0070637,14986585,110177531.2
2020-12-14,6.96893002,7.11193132,6.84499556,6.99753028,9988837,73297359.42
2020-12-15,6.9593966,7.07379764,6.8163953,6.9117295,9842691,71446247.96
2020-12-16,6.88312924,6.96893002,6.22532326,6.22532326,29217997,198127754.64
2020-12-17,6.2443901,6.5303927,6.06325512,6.4350585,23685653,157572502.74
2020-12-18,6.4827256,6.4827256,6.21578984,6.27299036,13279114,87906695.28
2020-12-21,6.33019088,6.41599166,6.08232196,6.2920572,16217619,106110774.56
2020-12-22,6.44459192,6.61619348,6.22532326,6.25392352,19082563,128392220.47
2020-12-23,6.27299036,6.33019088,6.07278854,6.1013888,12594878,81449547.02
2020-12-24,6.21578984,6.21578984,5.8630533,6.01558802,9391091,59554750.63
2020-12-25,6.01558802,6.11092222,5.9583875,6.02512144,7186200,45578433.49
2020-12-28,6.06325512,6.40645824,6.02512144,6.12045564,19380805,125991420.01
2020-12-29,6.12045564,6.26345694,6.1013888,6.12045564,10858576,70185955.64
2020-12-30,6.1490559,6.22532326,6.04418828,6.1013888,8098316,52051722.92
2020-12-31,6.06325512,6.13952248,6.01558802,6.12045564,7056291,45070357.37
2021-01-04,6.12045564,6.13952248,6.0060546,6.03465486,6944900,44203497.0
2021-01-05,6.07278854,6.07278854,5.69145174,5.9583875,14799915,91356536.83
2021-01-06,5.97745434,6.23485668,5.8153862,6.1013888,16288811,103113809.76
2021-01-07,6.07278854,6.41599166,5.98698776,6.39692482,23915900,158259497.52
2021-01-08,6.39692482,6.50179244,6.33019088,6.4350585,15037317,101167008.68
2021-01-11,6.36832456,6.45412534,6.17765616,6.34925772,12799112,84629253.32
2021-01-12,6.2920572,6.37785798,6.1490559,6.196723,8611929,56505144.44
2021-01-13,6.18718958,6.34925772,5.9583875,6.23485668,9941639,64546690.34
2021-01-14,6.23485668,6.27299036,6.07278854,6.09185538,7430956,47987617.67
2021-01-15,6.09185538,6.1490559,5.88212014,6.1013888,10058074,63306847.81
2021-01-18,6.1013888,6.36832456,5.9583875,6.30159062,14935968,96990978.33
2021-01-19,6.27299036,6.8640624,6.26345694,6.6257269,20689831,143971820.96
2021-01-20,6.5780598,6.78779504,6.50179244,6.65432716,10964892,76442228.12
2021-01-21,6.65432716,6.94032976,6.65432716,6.82592872,16546202,118081914.97
2021-01-22,6.82592872,6.9593966,6.73059452,6.87359582,14158780,101747622.86
2021-01-25,6.9593966,7.08333106,6.18718958,6.46365876,21834484,149881910.06
2021-01-26,6.46365876,6.46365876,6.1490559,6.32065746,10443261,68859476.91
2021-01-27,6.27299036,6.3397243,5.99652118,6.04418828,8153591,52682355.86
2021-01-28,5.97745434,6.4827256,5.9583875,6.17765616,9141173,59818082.54
2021-01-29,6.16812274,6.23485668,5.89165356,5.89165356,10054161,63230251.24
2021-02-01,5.93932066,6.28252378,5.8630533,6.09185538,11650061,73807039.81
2021-02-02,6.12998906,6.2443901,6.03465486,6.13952248,6365866,40969053.68
2021-02-03,6.16812274,6.2443901,6.01558802,6.02512144,5490151,35100554.93
2021-02-04,6.0060546,6.04418828,5.83445304,5.98698776,5592834,34718213.5
2021-02-05,5.93932066,6.17765616,5.9107204,6.0060546,4553942,28681824.85
2021-02-08,6.03465486,6.27299036,5.83445304,6.21578984,9531202,60787694.5
2021-02-09,6.1490559,6.27299036,6.04418828,6.09185538,6839564,44088108.38
2021-02-10,6.21578984,6.4827256,6.1013888,6.34925772,11612211,76587487.94
2021-02-18,6.3873914,6.5780598,6.2920572,6.55899296,15408413,104338622.46
2021-02-19,6.56852638,6.60666006,6.44459192,6.58759322,11680658,80010135.77
2021-02-22,6.55899296,6.94032976,6.54945954,6.87359582,30609704,217799251.64
2021-02-23,6.74012794,7.02613054,6.68292742,6.90219608,22180504,160483655.35
2021-02-24,7.0070637,7.0070637,6.5303927,6.71152768,18109100,127283668.43
2021-02-25,6.68292742,6.97846344,6.59712664,6.88312924,19025155,136272448.42
2021-02-26,6.7687282,6.88312924,6.196723,6.79732846,21937661,152943225.92
2021-03-01,6.77826162,6.87359582,6.64479374,6.65432716,11305622,79682110.63
2021-03-02,6.64479374,6.7210611,6.46365876,6.50179244,9576838,65622592.91
2021-03-03,6.5303927,6.74966136,6.39692482,6.673394,10689184,74329256.54
2021-03-04,6.66386058,6.71152768,6.46365876,6.49225902,7467036,51381739.4
2021-03-05,6.4827256,6.74012794,6.42552508,6.66386058,12951391,90152861.65
2021-03-08,6.73059452,6.80686188,6.41599166,6.47319218,13032630,90400707.64
2021-03-09,6.44459192,6.7687282,6.36832456,6.6257269,15903970,110138495.64
2021-03-10,6.60666006,6.89266266,6.55899296,6.85452898,22210629,157674393.46
2021-03-11,6.87359582,6.93079634,6.673394,6.73059452,14611148,103490575.27
2021-03-12,6.79732846,6.9117295,6.74012794,6.79732846,15092777,108075256.19
2021-03-15,6.79732846,6.83546214,6.5303927,6.55899296,12098700,84741629.0
2021-03-16,6.58759322,6.64479374,6.49225902,6.55899296,6341523,43573932.68
2021-03-17,6.55899296,6.6257269,6.50179244,6.50179244,4424100,30351368.0
2021-03-18,6.4827256,6.54945954,6.196723,6.23485668,11691058,78080266.32
2021-03-19,6.196723,6.26345694,6.0537217,6.18718958,7392577,47792475.58
2021-03-22,6.23485668,6.26345694,6.1490559,6.17765616,5193561,33810811.25
2021-03-23,6.18718958,6.2920572,6.0537217,6.13952248,10979305,71019862.73
2021-03-24,6.12998906,6.16812274,5.99652118,6.06325512,6706270,42635856.3
2021-03-25,6.0060546,6.1013888,5.96792092,5.97745434,6288070,39704475.79
2021-03-26,6.0060546,6.0537217,5.8153862,5.94885408,14740556,91543767.0
2021-03-29,5.9583875,5.96792092,5.73911884,5.7677191,11179547,68640459.11
2021-03-30,5.7677191,6.09185538,5.64378464,6.01558802,15079278,93114134.08
2021-03-31,5.94885408,6.08232196,5.87258672,5.92978724,6234475,38876870.2
2021-04-01,5.9583875,5.9583875,5.80585278,5.83445304,3382900,20744412.0
2021-04-02,5.87258672,5.87258672,5.74865226,5.80585278,3661052,22266599.44
2021-04-06,5.75818568,5.8630533,5.75818568,5.78678594,3921900,23859792.18
2021-04-07,5.8153862,5.90118698,5.73911884,5.85351988,4683449,28631714.21
2021-04-08,5.85351988,6.01558802,5.82491962,5.87258672,4836165,30029370.12
2021-04-09,5.8630533,6.01558802,5.83445304,5.96792092,4956701,30967943.7
2021-04-12,5.97745434,5.99652118,5.7677191,5.77725252,4462400,27464079.0
2021-04-13,5.7677191,5.79631936,5.70098516,5.720052,3303343,19904965.97
2021-04-14,5.720052,5.82491962,5.66285148,5.7677191,3951543,23880309.54
2021-04-15,5.7677191,5.7677191,5.66285148,5.6723849,6083406,36477712.82
2021-04-16,5.68191832,5.68191832,5.49124992,5.53891702,8779745,51360899.68
2021-04-19,5.53891702,5.79631936,5.4817165,5.75818568,7526588,44922795.54
2021-04-20,5.74865226,5.82491962,5.71051858,5.75818568,4095636,24760409.84
2021-04-21,5.75818568,5.88212014,5.71051858,5.79631936,5050377,30645043.84
2021-04-22,5.83445304,5.99652118,5.7677191,5.94885408,7324507,45422933.64
2021-04-23,5.9583875,5.9583875,5.8153862,5.88212014,6516023,40196567.36
2021-04-26,5.85351988,5.94885408,5.78678594,5.8153862,6003818,36883194.22
2021-04-27,5.82491962,5.84398646,5.7677191,5.79631936,3354300,20409728.0
2021-04-28,5.79631936,5.97745434,5.54845044,5.93932066,6334257,38974485.01
2021-04-29,5.92025382,6.06325512,5.88212014,5.99652118,5441281,34207626.09
2021-04-30,6.04418828,6.16812274,6.0060546,6.13952248,9684603,62058450.17
2021-05-06,6.1013888,6.41599166,6.09185538,6.35879114,10166267,67176448.15
2021-05-07,6.34925772,6.53992612,6.34925772,6.4827256,12136625,82089484.0
2021-05-10,6.47319218,6.54945954,6.40645824,6.52085928,9681844,65747611.42
2021-05-11,6.44459192,6.84499556,6.4350585,6.79732846,18699854,131661483.32
2021-05-12,6.8163953,7.21679894,6.70199426,7.12146474,19097987,140852593.73
2021-05-13,7.04519738,7.17866526,6.9593966,7.12146474,14966283,111412752.37
2021-05-14,7.17866526,7.3884005,7.07379764,7.12146474,15267396,115066910.82
2021-05-17,7.09286448,7.22633236,6.88312924,7.09286448,14623200,108564577.47
2021-05-18,7.14053158,7.150065,6.97846344,7.150065,10443646,77461345.94
2021-05-19,7.16913184,7.23586578,7.06426422,7.11193132,7715900,57661909.08
2021-05-20,7.08333106,7.25493262,7.0070637,7.09286448,10891993,81064888.64
2021-05-21,7.13099816,7.79833756,7.1023979,7.6744031,34011971,268720643.18
2021-05-24,7.60766916,8.1510741,7.28353288,7.39793392,45155659,364290923.69
2021-05-25,7.44560102,7.51233496,6.65432716,6.65432716,23346803,166982573.56
2021-05-26,6.58759322,7.02613054,6.46365876,6.8640624,36019418,257095462.5
2021-05-27,6.85452898,7.55046864,6.58759322,7.55046864,40928452,302740954.37
2021-05-28,7.63626942,8.30360882,7.36933366,8.04620648,60277298,496825497.86
2021-05-31,8.103407,8.84701376,7.51233496,8.4847438,77903258,676646486.12
2021-06-01,8.22734146,9.22835056,8.12247384,8.94234796,69029330,622168997.33
