date,open,high,low,close,volume,amount
2020-06-30,6.4389006,6.7188528,6.4389006,6.6849192,10702424,83572802.0
2020-07-01,6.6849192,6.7782366,6.6425022,6.7188528,8058531,63647730.0
2020-07-02,6.744303,6.913971,6.744303,6.871554,10602482,85747813.0
2020-07-03,6.871554,6.9648714,6.871554,6.956388,10524941,85925878.0
2020-07-06,7.0157718,7.295724,7.0157718,7.2787572,16441603,138956256.0
2020-07-07,7.338141,7.4993256,7.1430228,7.1769564,22566461,195427768.0
2020-07-08,7.1854398,7.4738754,7.1854398,7.422975,16416927,142837259.0
2020-07-09,7.4316788,7.6318294,7.3185502,7.527403,20136898,172428047.0
2020-07-10,7.483892,7.875491,7.4142744,7.657936,22466104,197739173.0
2020-07-13,7.83198,7.83198,7.5187008,7.8232778,19481444,171952364.0
2020-07-14,7.83198,8.0669394,7.6666382,7.8580866,21940783,197487232.0
2020-07-15,7.8580866,7.8841932,7.570914,7.5883184,16296532,144134416.0
2020-07-16,7.5448074,7.7623624,7.309848,7.3185502,15093824,131185673.0
2020-07-17,7.353359,7.4229766,7.1619106,7.222826,8767001,73584676.0
2020-07-20,7.2837414,7.5622118,7.2315282,7.5535096,9139660,78054888.0
2020-07-21,7.5883184,7.701447,7.4577854,7.5883184,8664323,75374998.21
2020-07-22,7.5448074,7.6318294,7.4664876,7.5099986,8407971,73095932.76
2020-07-23,7.440381,7.5361052,7.179315,7.353359,9447364,79367996.29
2020-07-24,7.2924436,7.4751898,6.9269512,7.0313776,10007207,82661776.41
2020-07-27,7.0313776,7.0748886,6.7703116,6.8486314,8079946,63884354.05
2020-07-28,6.9008446,7.0139732,6.831227,6.9095468,5193451,41188621.27
2020-07-29,6.9008446,7.092293,6.8225248,7.0835908,7700988,61721402.63
2020-07-30,7.0835908,7.135804,6.9791644,7.0139732,7792604,62907379.4
2020-07-31,7.005271,7.0748886,6.9356534,7.0313776,7752938,62504202.38
2020-08-03,7.048782,7.2402304,7.048782,7.2315282,10459391,86138651.1
2020-08-04,7.2489326,7.266337,7.1096974,7.1619106,9333035,76719411.27
2020-08-05,7.135804,7.1880172,7.0139732,7.0835908,8042200,65405714.0
2020-08-06,7.0835908,7.788469,7.048782,7.788469,29999771,259823094.98
2020-08-07,8.0756416,8.0756416,7.5883184,7.657936,40275226,363218681.71
2020-08-10,7.6840426,7.962513,7.6231272,7.7101492,21915434,195480912.01
2020-08-11,7.6840426,7.8232778,7.3881678,7.4316788,19332576,168527376.14
2020-08-12,7.4664876,8.1713658,7.4577854,8.1713658,54364491,502476634.83
2020-08-13,8.5107516,8.8588396,8.180068,8.4324318,65614884,642123260.33
2020-08-14,8.2061746,8.3802186,7.8841932,8.093046,35993796,333656940.0
2020-08-17,8.1713658,8.441134,8.0756416,8.4237296,34589373,329539775.23
2020-08-18,8.4933472,8.4933472,8.1974724,8.3280054,28118227,269293517.49
2020-08-19,8.2322812,8.2322812,7.9712152,8.0756416,21570970,200205895.53
2020-08-20,7.962513,8.006024,7.7275536,7.8406822,18109348,162854083.5
2020-08-21,7.8841932,8.006024,7.744958,7.9886196,13373110,121248281.64
2020-08-24,8.0147262,8.0234284,7.7797668,7.8406822,8319038,75136324.58
2020-08-25,8.1626636,8.1626636,7.83198,7.8580866,14773970,135493909.05
2020-08-26,7.7362558,7.7536602,7.3446568,7.4229766,17928089,154993692.09
2020-08-27,7.614425,7.614425,7.4055722,7.4751898,7774484,66873520.41
2020-08-28,7.39687,7.5535096,7.353359,7.5535096,8775718,75306662.23
2020-08-31,7.570914,7.6927448,7.39687,7.5099986,8856300,77108545.0
2020-09-01,7.4577854,7.5361052,7.39687,7.4664876,7463734,63969044.57
2020-09-02,7.4490832,7.483892,7.3011458,7.3707634,9959820,84201309.88
2020-09-03,7.39687,7.4142744,7.179315,7.1967194,9724652,81284607.78
2020-09-04,7.1009952,7.2924436,7.048782,7.2750392,7196246,59144778.93
2020-09-07,7.2489326,7.353359,7.2054216,7.2315282,5932506,49541291.19
2020-09-08,7.2402304,7.3185502,7.1880172,7.3185502,5707798,47776662.52
2020-09-09,7.2315282,7.2837414,7.1096974,7.1445062,7539389,62384364.75
2020-09-10,7.1967194,7.3011458,6.918249,6.918249,8405667,68469373.35
2020-09-11,6.918249,7.0661864,6.787716,7.0574842,4828140,38481139.92
2020-09-14,7.092293,7.1096974,6.9791644,7.0139732,4444000,35886806.0
2020-09-15,7.0400798,7.1096974,6.9443556,7.092293,5298605,42834334.28
2020-09-16,7.092293,7.1532084,7.0313776,7.0574842,3755575,30573996.47
2020-09-17,7.1009952,7.1619106,7.005271,7.135804,5746500,47002452.0
2020-09-18,7.1532084,7.2924436,7.1096974,7.2750392,6182619,51362169.59
2020-09-21,7.3011458,7.3185502,7.179315,7.2054216,4172623,34627074.28
2020-09-22,7.2141238,7.2402304,7.0574842,7.0748886,4463500,36656773.0
2020-09-23,7.1009952,7.1183996,7.0139732,7.0574842,3721305,30154280.4
2020-09-24,7.0313776,7.0313776,6.8573336,6.8660358,3946057,31422179.16
2020-09-25,6.9008446,6.96176,6.8486314,6.874738,2981265,23616597.19
2020-09-28,6.9008446,6.9530578,6.787716,6.787716,2702864,21251584.4
2020-09-29,6.8399292,6.874738,6.7790138,6.8051204,2594200,20359079.0
2020-09-30,6.7964182,6.8486314,6.7703116,6.7790138,2530700,19780058.0
2020-10-09,6.874738,6.9878666,6.8399292,6.96176,2681881,21377551.36
2020-10-12,6.96176,7.1445062,6.96176,7.135804,4367470,35517680.4
2020-10-13,7.179315,7.179315,7.0661864,7.1096974,3361182,27437546.56
2020-10-14,7.1009952,7.1009952,6.9878666,7.048782,2977661,24056393.66
2020-10-15,6.9965688,7.0661864,6.9878666,7.0139732,2271700,18345154.68
2020-10-16,7.0313776,7.0748886,6.9878666,7.0661864,2541638,20577891.26
2020-10-19,7.092293,7.1183996,6.9356534,6.9356534,3640401,29430531.59
2020-10-20,6.9269512,6.9269512,6.7964182,6.8660358,3441380,27074743.2
2020-10-21,6.8834402,6.8834402,6.7703116,6.7964182,2694300,21040691.6
2020-10-22,6.744205,6.8225248,6.7268006,6.7964182,2275600,17722706.0
2020-10-23,6.7964182,6.831227,6.6484808,6.6832896,3759098,29047203.89
2020-10-26,6.7529072,6.7529072,6.5962676,6.6832896,2055400,15751105.0
2020-10-27,6.7616094,6.8921424,6.7180984,6.8399292,3071643,24029382.18
2020-10-28,6.8573336,6.8573336,6.744205,6.8225248,1802952,14085041.1
2020-10-29,6.7529072,6.787716,6.700694,6.7616094,2064700,16009071.48
2020-10-30,6.7703116,6.8486314,6.5962676,6.613672,3159800,24377374.0
2020-11-02,6.5875654,6.6397786,6.5527566,6.5875654,2363147,17897033.26
2020-11-03,6.6049698,6.7093962,6.5962676,6.700694,2947241,22599874.53
2020-11-04,6.7180984,6.7268006,6.6397786,6.6484808,1807410,13857830.09
2020-11-05,6.7093962,6.7703116,6.6745874,6.7616094,3503807,27064791.91
2020-11-06,6.7703116,6.7703116,6.5962676,6.657183,2882662,22058975.82
2020-11-09,6.6658852,6.7790138,6.6658852,6.7180984,7709947,59489288.93
2020-11-10,6.744205,6.7790138,6.6832896,6.7180984,3971185,30734809.94
2020-11-11,6.7268006,6.9095468,6.6745874,6.8138226,6208575,48509800.53
2020-11-12,6.831227,6.8573336,6.7529072,6.8051204,2424371,18888195.67
2020-11-13,6.7964182,6.8573336,6.7529072,6.787716,1861483,14538593.91
2020-11-16,6.787716,6.8486314,6.787716,6.8486314,2586838,20275470.92
2020-11-17,6.8573336,7.0661864,6.8138226,6.96176,5539812,44194819.16
2020-11-18,6.9791644,6.9965688,6.9008446,6.9530578,2824200,22543086.0
2020-11-19,6.9269512,7.0574842,6.8921424,7.005271,5681849,45672618.55
2020-11-20,7.0139732,7.0226754,6.8660358,6.96176,4324500,34467402.8
2020-11-23,6.9443556,7.0574842,6.8834402,6.9269512,5405356,43240516.76
2020-11-24,6.9356534,7.135804,6.8921424,7.1183996,8250241,66583686.15
2020-11-25,7.0835908,7.1183996,6.9269512,6.96176,6034656,48745982.0
2020-11-26,6.9704622,6.9704622,6.8399292,6.918249,3766738,29825195.86
2020-11-27,6.9356534,6.9791644,6.8573336,6.9704622,3922636,31181358.64
2020-11-30,6.9704622,7.0139732,6.8921424,6.8921424,4272200,34169514.0
2020-12-01,6.8660358,6.9008446,6.744205,6.8051204,7398257,57742395.94
2020-12-02,6.8051204,6.8660358,6.744205,6.8051204,4133719,32309238.55
2020-12-03,6.8051204,6.8225248,6.7268006,6.7790138,3076503,23916922.31
2020-12-04,6.7790138,6.8051204,6.744205,6.7964182,2285789,17815173.64
2020-12-07,6.7964182,6.9095468,6.744205,6.8225248,3166200,24880631.0
2020-12-08,6.8051204,6.874738,6.787716,6.8486314,2675001,21018710.88
2020-12-09,6.7964182,6.831227,6.3003928,6.3264994,15213912,112999342.38
2020-12-10,6.2916906,6.3787126,6.265584,6.2829884,3730001,27077208.27
2020-12-11,6.2829884,6.3177972,5.9871136,6.0741356,6729280,47052250.0
2020-12-14,6.0741356,6.135051,6.0132202,6.1002422,2655000,18604510.0
2020-12-15,6.1089444,6.1437532,6.0567312,6.1176466,1515135,10613430.0
2020-12-16,6.1524554,6.1524554,6.048029,6.048029,1898000,13256681.11
2020-12-17,6.0306246,6.048029,5.6390256,5.9958158,7029701,47415553.71
2020-12-18,5.9871136,6.0567312,5.9349004,5.961007,2948300,20307208.0
2020-12-21,5.917496,6.0393268,5.9000916,6.0306246,2116277,14560840.76
2020-12-22,5.9958158,6.0654334,5.9349004,5.9436026,2628400,18103671.0
2020-12-23,5.9436026,6.0654334,5.8043674,6.004518,5452950,37098768.8
2020-12-24,5.9871136,6.0306246,5.8913894,5.9087938,2673635,18272542.65
2020-12-25,5.9087938,6.0132202,5.873985,5.8826872,3730500,25390582.0
2020-12-28,5.8826872,5.917496,5.830474,5.830474,3166273,21347829.33
2020-12-29,5.873985,5.9261982,5.8391762,5.9000916,1854721,12559815.38
2020-12-30,5.8913894,5.9436026,5.8652828,5.873985,2062356,13972587.56
2020-12-31,5.9000916,5.917496,5.8565806,5.9087938,3316851,22448509.25
2021-01-04,6.004518,6.004518,5.873985,5.9436026,3519935,23962981.05
2021-01-05,5.9349004,5.9436026,5.786963,5.8217718,4279700,28726219.84
2021-01-06,5.8391762,5.8478784,5.7347498,5.786963,3549847,23580624.14
2021-01-07,5.786963,5.7956652,5.5607058,5.5781102,5007935,32510979.0
2021-01-08,5.5868124,5.6303234,5.4214706,5.4649816,4763422,30169753.6
2021-01-11,5.4649816,6.0132202,5.4040662,5.8217718,11411085,76059450.5
2021-01-12,5.7086432,5.7695586,5.6738344,5.7347498,4759778,31292275.93
2021-01-13,5.6825366,5.8478784,5.612919,5.743452,5078846,33510165.41
2021-01-14,5.743452,5.8652828,5.7086432,5.7608564,2870166,19083318.14
2021-01-15,5.7521542,5.9087938,5.7521542,5.8478784,3496632,23497355.49
2021-01-18,5.873985,5.9087938,5.7782608,5.786963,3931769,26294836.34
2021-01-19,5.786963,5.9349004,5.6738344,5.830474,4990565,33409816.16
2021-01-20,5.8478784,5.8565806,5.7782608,5.8043674,2694003,17952561.01
2021-01-21,5.786963,5.8391762,5.7608564,5.7782608,2705151,18026072.2
2021-01-22,5.7956652,5.7956652,5.612919,5.612919,3983700,25937975.34
2021-01-25,5.5868124,5.5955146,5.4562794,5.4562794,3822500,24140816.0
2021-01-26,5.4562794,5.5171948,5.438875,5.482386,1766700,11152300.0
2021-01-27,5.5171948,5.525897,5.4040662,5.4214706,3571700,22362519.0
2021-01-28,5.4127684,5.438875,5.3257464,5.3692574,1914300,11849653.0
2021-01-29,5.4214706,5.4301728,5.1952134,5.2387244,3648521,22207740.75
2021-02-01,5.2474266,5.351853,5.2387244,5.308342,2506718,15309585.98
2021-02-02,5.308342,5.3692574,5.264831,5.264831,2160502,13165121.19
2021-02-03,5.22132,5.264831,5.1168936,5.134298,3259851,19379640.93
2021-02-04,5.134298,5.1430002,4.960254,5.1168936,3168789,18350611.97
2021-02-05,5.090787,5.2474266,5.0646804,5.0994892,2155501,12711539.93
2021-02-08,5.134298,5.177809,5.0646804,5.1168936,1826600,10743352.99
2021-02-09,5.134298,5.134298,5.0820848,5.1255958,2309289,13561762.06
2021-02-10,5.1255958,5.2039156,5.1168936,5.1517024,1862094,11047835.35
2021-02-18,5.2300222,5.482386,5.1952134,5.3866618,4297188,26413466.25
2021-02-19,5.4475772,5.5084926,5.3866618,5.4997904,3606626,22682056.45
2021-02-22,5.4997904,5.830474,5.4997904,5.6303234,6880003,44970460.34
2021-02-23,5.65643,5.7347498,5.612919,5.65643,3526028,22971144.0
2021-02-24,5.6390256,5.7347498,5.6216212,5.7086432,4162400,27244746.0
2021-02-25,5.7521542,5.961007,5.6651322,5.8826872,9651943,64872472.75
2021-02-26,5.8043674,5.8391762,5.5868124,5.6216212,6175461,40292144.98
2021-03-01,5.6477278,5.6651322,5.5868124,5.6477278,3498094,22594150.6
2021-03-02,5.6477278,5.7608564,5.612919,5.6651322,3390391,22159460.59
2021-03-03,5.65643,5.7347498,5.6042168,5.7260476,2980822,19424470.07
2021-03-04,5.7260476,5.7521542,5.6825366,5.7173454,2576175,16937120.55
2021-03-05,5.7347498,5.7608564,5.65643,5.699941,2774022,18156300.66
2021-03-08,5.7347498,6.0219224,5.7086432,5.8043674,7043121,47291342.47
2021-03-09,5.830474,6.004518,5.6216212,5.8043674,5926802,39597242.54
2021-03-10,5.8130696,5.8391762,5.569408,5.569408,4153600,26952354.2
2021-03-11,5.569408,5.9000916,5.5433014,5.8826872,6270830,41452234.4
2021-03-12,5.8826872,5.9436026,5.7347498,5.8217718,4666093,31228133.72
2021-03-15,5.7521542,5.873985,5.7521542,5.7956652,2857311,19073420.14
2021-03-16,5.7956652,5.9087938,5.786963,5.8478784,2623211,17589909.59
2021-03-17,5.8652828,6.0741356,5.830474,5.9523048,6459320,44318169.69
2021-03-18,5.961007,5.961007,5.873985,5.8826872,2353851,15972891.31
2021-03-19,5.8478784,5.917496,5.786963,5.786963,3357155,22579475.75
2021-03-22,5.830474,5.9349004,5.786963,5.917496,2808553,18986413.42
2021-03-23,5.961007,5.961007,5.7521542,5.7782608,3601363,24060508.89
2021-03-24,5.7695586,5.7695586,5.6651322,5.6825366,2817391,18441617.22
2021-03-25,5.6912388,5.743452,5.65643,5.6738344,2092345,13678355.45
2021-03-26,5.6912388,5.8652828,5.6651322,5.7782608,3300867,21938494.62
2021-03-29,5.7782608,5.9087938,5.743452,5.8826872,3782016,25445860.02
2021-03-30,5.8565806,5.9523048,5.7956652,5.8130696,4035949,27284545.8
2021-03-31,5.830474,6.0219224,5.7956652,5.9784114,4851530,33129590.1
2021-04-01,5.9871136,6.0567312,5.917496,6.004518,3461510,23870447.0
2021-04-02,6.0132202,6.0654334,5.9436026,5.961007,2570700,17673777.99
2021-04-06,5.961007,6.004518,5.873985,5.8913894,2372391,16126977.36
2021-04-07,5.9261982,5.9784114,5.873985,5.961007,2471190,16849647.78
2021-04-08,5.9523048,5.9871136,5.8565806,5.8652828,2551836,17292092.68
2021-04-09,5.8652828,5.873985,5.786963,5.830474,1981379,13255155.13
2021-04-12,5.8217718,5.8652828,5.743452,5.7521542,1931269,12851029.54
2021-04-13,5.7260476,5.8043674,5.6912388,5.7086432,2002900,13194459.11
2021-04-14,5.7086432,5.7956652,5.7086432,5.7608564,1797900,11874947.0
2021-04-15,5.743452,5.830474,5.7347498,5.7782608,1565731,10406181.45
2021-04-16,5.7695586,5.961007,5.7608564,5.9436026,3254430,22047607.6
2021-04-19,5.9087938,6.178562,5.8913894,6.178562,7701482,53442943.44
2021-04-20,6.048029,6.0567312,5.873985,5.9349004,10234674,69803313.23
2021-04-21,5.9000916,5.9261982,5.8826872,5.917496,2528361,17135115.34
2021-04-22,5.8913894,5.9349004,5.8391762,5.8391762,2698051,18244132.14
2021-04-23,5.8478784,5.873985,5.7695586,5.7956652,1763100,11770519.0
2021-04-26,5.7956652,5.9523048,5.7782608,5.9261982,2870585,19390116.6
2021-04-27,5.8913894,5.8913894,5.699941,5.7173454,3246523,21483163.53
2021-04-28,5.6738344,5.7608564,5.6738344,5.699941,1886097,12368572.38
2021-04-29,5.699941,5.743452,5.6651322,5.6738344,2177704,14258626.89
2021-04-30,5.6738344,5.7260476,5.5084926,5.5171948,4670885,29864343.4
2021-05-06,5.525897,5.5345992,5.395364,5.4040662,4560157,28472335.29
2021-05-07,5.395364,5.4562794,5.3779596,5.4127684,2289016,14254870.04
2021-05-10,5.4301728,5.4649816,5.4040662,5.4475772,1559772,9745467.72
2021-05-11,5.4649816,5.5171948,5.438875,5.5084926,1693310,10664229.9
2021-05-12,5.482386,5.5433014,5.4475772,5.5171948,2477100,15661115.0
2021-05-13,5.482386,5.5084926,5.4649816,5.4910882,1442633,9097569.18
2021-05-14,5.4736838,6.0393268,5.4736838,6.0393268,12314509,83254360.21
2021-05-17,6.1611576,6.5179478,5.9000916,5.961007,22569560,159545360.97
2021-05-18,5.8478784,6.3700104,5.7695586,6.0828378,17482709,120391140.25
2021-05-19,6.004518,6.178562,5.9436026,5.9871136,10023061,69492935.88
2021-05-20,5.9261982,6.004518,5.8652828,5.917496,5308965,36047937.35
2021-05-21,5.917496,6.0741356,5.8565806,5.9261982,4772865,32663994.3
2021-05-24,5.917496,6.004518,5.8652828,6.004518,4722652,32207448.78
2021-05-25,5.961007,6.0741356,5.9436026,6.0393268,5208230,36003924.75
2021-05-26,6.0393268,6.0654334,5.9784114,6.0219224,5629016,38927123.56
2021-05-27,5.9871136,6.0393268,5.9261982,5.9436026,4471801,30687486.83
2021-05-28,5.9784114,5.9784114,5.8826872,5.9000916,2688349,18271970.91
2021-05-31,5.9087938,6.0741356,5.8565806,6.0306246,6095910,42035141.1
2021-06-01,6.0306246,6.135051,5.9784114,6.1089444,5915656,41275898.0
2021-06-02,6.0828378,6.2394774,6.0654334,6.135051,6799155,48071334.28
2021-06-03,6.135051,6.1698598,6.048029,6.1089444,4163026,29214137.95
2021-06-04,6.0654334,6.1437532,6.048029,6.09154,2594663,18184709.19
2021-06-07,6.0828378,6.1698598,6.0306246,6.09154,3576641,25022713.59
2021-06-08,6.09154,6.265584,6.048029,6.178562,6671143,47398985.32
2021-06-09,6.1524554,6.2394774,6.135051,6.1959664,2996138,21310595.64
2021-06-10,6.2133708,6.2133708,6.135051,6.1698598,2995720,21208674.6
2021-06-11,6.1698598,6.2481796,6.1176466,6.1176466,4173500,29611620.23
