date,open,high,low,close,volume,amount
2025-09-01,49.81324058,51.11288896,49.81324058,50.3489735,3790988,192630842.41
2025-09-02,49.86284548,50.36881546,48.612802,48.87074748,3388646,168083248.98
2025-09-03,48.8112216,49.36679648,48.39454044,48.5135922,1990389,98084786.22
2025-09-04,48.52351318,48.90051042,47.63062498,48.00762222,2348123,114236378.46
2025-09-05,48.52351318,48.8112216,47.9183334,48.7616167,2242588,109429563.45
2025-09-08,48.612802,49.17829786,48.40446142,48.92035238,1881776,92605104.14
2025-09-09,49.0096412,49.0096412,48.0175432,48.116753,2195845,107027202.45
2025-09-10,47.97785928,48.57311808,47.97785928,48.37469848,1396582,68029768.47
2025-09-11,48.3647775,48.99972022,47.98778026,48.9104314,2347978,115096369.82
2025-09-12,48.9104314,48.99972022,48.2159628,48.32509358,2064441,100950904.12
2025-09-15,48.32509358,48.57311808,48.116753,48.48382926,1380735,67295979.4
2025-09-16,48.47390828,48.50367122,48.04730614,48.50367122,1608224,78283417.49
2025-09-17,48.3151726,49.5056902,48.30525162,49.14853492,3291937,162721421.68
2025-09-18,49.108851,49.18821884,47.99770124,48.19612084,2855935,140007553.31
2025-09-19,48.12667398,49.94221332,47.53141518,49.11877198,3806475,186546749.98
2025-09-22,48.8608265,48.96995728,48.20604182,48.59296004,2159638,105671019.89
2025-09-23,48.7120118,52.3331695,48.4639873,51.4402813,11686886,602047840.2
2025-09-24,50.596998,51.91648834,49.72395176,51.22201974,6715541,343494870.31
2025-09-25,50.7954176,55.54756702,50.47794624,53.63281788,12644858,679378170.17
2025-09-26,52.581194,57.42263224,52.45222126,53.35503044,10697452,589486865.88
2025-09-29,53.36495142,55.1606488,51.59901698,51.79743658,7565300,403103169.44
2025-09-30,51.27162464,51.7875156,50.3985784,50.4481833,5687743,291072123.97
2025-10-09,50.56723506,50.97399524,49.71403078,50.76565466,4181348,212330688.49
2025-10-10,50.3985784,53.35503044,49.98189724,52.22403872,6173968,322735758.19
2025-10-13,50.11086998,51.54941208,50.100949,51.2914666,4024427,205791606.42
2025-10-14,51.17241484,52.83913948,51.02360014,51.67838482,4930590,257987543.1
2025-10-15,51.1426519,52.57127302,50.596998,52.50182616,4558800,239379583.27
2025-10-16,53.16653182,54.00981512,51.17241484,51.20217778,4631433,243875078.56
2025-10-17,50.7954176,51.47004424,48.4143824,48.49375024,4688626,235611060.61
2025-10-20,48.612802,49.2080608,47.7199138,47.95801732,3241857,158200534.73
2025-10-21,48.0175432,48.35485652,47.4222844,48.27548868,2320832,112258152.36
2025-10-22,47.99770124,48.612802,47.69015086,48.59296004,2204649,107365782.96
2025-10-23,48.67232788,51.12280994,48.67232788,51.10296798,5646453,285761821.5
2025-10-24,50.596998,50.596998,49.59497902,50.02158116,3758955,189364452.21
2025-10-27,49.48584824,50.0017392,49.48584824,49.7537147,2471826,123824348.25
2025-10-28,49.5056902,50.0513441,48.65248592,48.7616167,3280233,162396440.08
2025-10-29,48.612802,49.21798178,48.612802,49.18821884,1852265,91423271.98
2025-10-30,49.0096412,49.01956218,47.9679383,47.99770124,2414398,117732101.85
2025-10-31,48.116753,48.59296004,48.02746418,48.43422436,1354396,66009311.94
2025-11-03,48.612802,48.9104314,48.24572574,48.7616167,1231682,60235395.19
2025-11-04,48.65248592,49.6049,48.612802,48.94019434,2122708,105092777.43
2025-11-05,48.2655677,51.093047,48.2655677,50.9442323,6359885,321853467.82
2025-11-06,50.86486446,52.17443382,50.2993686,50.596998,6491096,334203361.11
2025-11-07,50.0017392,51.76767364,50.0017392,50.4977882,3904478,199778522.03
2025-11-10,50.50770918,50.80533858,49.9025294,50.80533858,2842408,144054954.29
2025-11-11,51.093047,51.80735756,49.91245038,50.11086998,3484255,178402010.21
2025-11-12,49.8033196,50.11086998,49.108851,49.27750766,2700572,134498594.94
2025-11-13,49.47592726,49.47592726,48.73185376,48.99972022,1879695,92851846.97
2025-11-14,48.82114258,49.1584559,48.612802,48.62272298,1619370,79828053.16
2025-11-17,48.34493554,48.90051042,48.32509358,48.89058944,1185680,58105703.13
2025-11-18,49.01956218,49.04932512,48.02746418,48.10683202,1764850,85927467.12
2025-11-19,47.99770124,48.32509358,47.7199138,48.14651594,1220749,59060202.5
2025-11-20,48.17627888,48.34493554,47.33299558,47.33299558,1355985,65285648.28
2025-11-21,46.93615638,47.11473402,43.53326024,43.82096866,3358311,151624956.7
2025-11-24,43.81104768,44.51543726,42.99752732,44.0491512,1646429,72486118.14
2025-11-25,44.18804492,44.9916443,43.8507316,44.36662256,1248810,55915208.3
2025-11-26,44.50551628,44.58488412,43.7515218,43.7515218,1120989,49914480.8
2025-11-27,43.8507316,44.02930924,43.64239102,43.69199592,731500,32323797.0
2025-11-28,43.71183788,43.8011267,43.48365534,43.77136376,767996,33805446.5
2025-12-01,43.9003365,44.3963855,43.77136376,44.32693864,1040970,46370410.0
2025-12-02,44.25749178,44.25749178,43.79120572,43.91025748,696210,30841714.56
2025-12-03,43.78128474,43.8507316,42.67013498,42.69989792,1303104,56656463.51
2025-12-04,42.9578434,42.9578434,42.0153503,42.02527128,1095985,46640328.75
2025-12-05,42.14432304,42.3129797,41.3208817,42.3129797,1294966,54646068.15
2025-12-08,42.42211048,42.55108322,42.2137699,42.3625846,941433,40187184.1
2025-12-09,42.32290068,43.2554728,42.2633748,42.7594238,1328897,57252512.48
2025-12-10,42.74950282,42.74950282,41.99550834,42.37250558,904923,38526069.71
2025-12-11,42.37250558,42.65029302,42.2137699,42.3625846,1070000,45780711.0
2025-12-12,42.2137699,43.94002042,42.10463912,43.4538924,2359630,103068391.96
2025-12-15,43.13642104,43.73167984,42.7594238,42.86855458,1261879,54952384.85
2025-12-16,42.86855458,43.11657908,41.69787894,41.80700972,1143390,48769915.24
2025-12-17,41.75740482,41.8665356,40.5768082,41.30103974,1503169,62247272.92
2025-12-18,40.98356838,41.5689062,40.98356838,41.15222504,677400,28188840.0
2025-12-19,41.4696964,41.79708874,41.19190896,41.64827404,869598,36480518.36
2025-12-22,41.64827404,41.94590344,41.4696964,41.79708874,743850,31345174.5
2025-12-23,41.74748384,41.84669364,41.09269916,41.16214602,1018713,42571641.15
2025-12-24,41.16214602,42.0153503,41.05301524,41.80700972,946365,39794762.45
2025-12-25,42.0153503,42.02527128,41.68795796,41.87645658,668014,28182171.66
2025-12-26,41.8665356,42.22369088,41.79708874,41.87645658,1047955,44340641.45
2025-12-29,41.8169307,41.94590344,41.26135582,41.36056562,993500,41637837.0
2025-12-30,41.4696964,41.4696964,40.8744376,40.91412152,1059885,43867649.95
2025-12-31,41.04309426,41.28119778,40.70578094,41.11254112,853542,35255671.1
