date,open,high,low,close,volume,amount
2020-04-17,13.02655631,13.16041492,12.81520061,12.82929099,5201515,96091272.0
2020-04-20,12.89974289,13.06882745,12.79406504,13.04769188,4000620,73757624.0
2020-04-21,12.89974289,13.01246593,12.80815542,12.97019479,3843036,70340283.0
2020-04-22,12.94905922,13.13927935,12.7517939,13.09700821,3890900,71821178.0
2020-04-23,13.20973125,13.20973125,12.72361314,12.73065833,5105337,93692406.0
2020-04-24,12.72361314,12.86451694,12.14590756,12.20931427,5325772,93899041.0
2020-04-27,12.24454022,12.3290825,12.06841047,12.23749503,2860068,49690900.0
2020-04-28,12.19522389,12.28681136,11.52593084,11.9063711,5354856,90315103.0
2020-04-29,11.89932591,12.83633618,11.89932591,12.36430845,7034941,124234097.0
2020-04-30,12.2586306,12.92087846,12.2586306,12.83633618,7839241,141436637.0
2020-05-06,12.68838719,13.12518897,12.62498048,13.12518897,8177523,150491426.0
2020-05-07,13.20973125,13.3154091,12.92792365,12.9631496,6402489,118772849.0
2020-05-08,13.08291783,13.19564087,12.97019479,13.09700821,6013185,111758751.0
2020-05-11,13.20268606,13.26609277,12.84338137,12.98428517,4873980,90270609.0
2020-05-12,13.01951112,13.02655631,12.77292947,12.9631496,3403767,62326116.0
2020-05-13,12.99837555,13.72403012,12.92792365,13.65357822,12582442,238757178.0
2020-05-14,13.49153885,13.76630126,13.39995138,13.42108695,7603127,146056863.0
2020-05-15,13.54085518,13.63244265,13.2449572,13.39290619,6527938,124782470.0
2020-05-18,13.39995138,13.61835227,13.07587264,13.16041492,6488353,122955608.0
2020-05-19,13.32949948,13.5267648,13.20268606,13.5267648,5004927,95058316.0
2020-05-20,13.385861,13.51267442,13.07587264,13.16041492,5188783,97843602.0
2020-05-21,13.2449572,13.2449572,12.44180554,12.51930263,6021308,109214958.0
2020-05-22,12.47703149,12.67429681,12.19522389,12.30090174,3682219,64974188.0
2020-05-25,12.30090174,12.44180554,12.16704313,12.21635946,2711206,47290939.0
2020-05-26,12.27976617,12.59679972,12.25158541,12.54748339,2921335,51609166.0
2020-05-27,12.44180554,12.63907086,12.33612769,12.56157377,3138082,55693650.0
2020-05-28,12.63202567,12.65316124,12.19522389,12.44885073,3463825,61010810.0
2020-05-29,12.40657959,12.50521225,12.30090174,12.34317288,2451215,43138388.0
2020-06-01,12.3995344,13.1745053,12.35021807,13.08996302,6062483,111148754.0
2020-06-02,13.15336973,13.56199075,13.14632454,13.49153885,9427162,179451967.0
2020-06-03,13.55494556,13.68175898,13.39290619,13.44222252,7024643,134814960.0
2020-06-04,13.66988374,13.97673848,13.5115071,13.68968082,8166412,113554042.0
2020-06-05,13.5609998,13.82826038,13.29373922,13.5115071,7773169,106430747.0
2020-06-08,13.74907206,13.84805746,13.39272462,13.48181148,7301878,100261403.0
2020-06-09,13.48181148,13.65008666,13.25414506,13.38282608,5252868,71051723.0
2020-06-10,13.40262316,13.45211586,13.07597134,13.14526112,4404972,58547717.0
2020-06-11,13.12546404,13.58079688,13.07597134,13.30363776,7285648,98183320.0
2020-06-12,12.98688448,13.1650582,12.868102,13.0165801,5908211,77919189.0
2020-06-15,13.02647864,13.30363776,12.89779762,12.89779762,5578146,73776696.0
2020-06-16,13.0165801,13.24424652,13.0165801,13.19475382,6478551,86081774.0
2020-06-17,13.1650582,13.30363776,13.0165801,13.15515966,6047651,80211050.0
2020-06-18,13.18485528,13.3135363,13.0660728,13.24424652,6687790,89020522.0
2020-06-19,13.29373922,13.6104925,13.23434798,13.27394214,7167292,96552027.0
2020-06-22,13.13536258,13.48181148,12.98688448,13.4620144,10136175,136040231.0
2020-06-23,13.40262316,13.4620144,13.13536258,13.33333338,8293548,111251524.0
2020-06-24,13.363029,13.88765162,13.20465236,13.857956,16148310,221796611.0
2020-06-29,13.88765162,14.77852022,13.67978228,14.5508538,22410066,325318527.0
2020-06-30,14.6498392,14.73892606,14.36278154,14.62014358,15004270,220396165.0
2020-07-01,14.5508538,14.6498392,14.21430344,14.49146256,11795295,171872326.0
2020-07-02,14.4518684,15.02598372,14.352883,14.85770854,14030296,209262996.0
2020-07-03,14.7488246,14.84781,14.46176694,14.66963628,9797506,144797865.0
2020-07-06,14.72902752,15.4417224,14.53105672,15.1447662,14504172,220123627.0
2020-07-07,15.1942589,15.69908444,15.01608518,15.25365014,15446659,239652796.0
2020-07-08,15.25365014,15.42192532,15.00618664,15.2932443,11926436,183495489.0
2020-07-09,15.3922297,16.332591,15.25365014,16.0851275,19154446,306916964.0
2020-07-10,15.7881713,16.42167786,15.5902005,15.92675086,15842055,255986195.0
2020-07-13,15.96634502,16.31279392,15.96634502,16.30289538,11969332,195842057.0
2020-07-14,16.4315764,16.4315764,15.51101218,15.66938882,13108233,209886244.0
2020-07-15,15.79806984,15.79806984,14.8973027,15.07547642,12364214,190446773.0
2020-07-16,15.1447662,15.82776546,14.6993319,14.87750562,17581592,269771024.0
2020-07-17,14.9467954,15.52091072,14.23410052,14.62014358,14331046,214106979.0
2020-07-20,14.6498392,15.33283846,14.42217278,15.31304138,12072066,182416831.0
2020-07-21,15.3922297,15.5407078,15.06557788,15.2437516,7427616,114588015.16
2020-07-22,15.23385306,15.42192532,15.06557788,15.11507058,7935257,122278190.43
2020-07-23,14.96659248,15.03588226,14.26379614,14.6993319,10687982,157965069.47
2020-07-24,14.6993319,14.9962881,13.92724578,13.9569414,9153039,133652290.17
2020-07-27,13.96683994,14.37268008,13.88765162,14.1054195,5947027,84494086.24
2020-07-28,14.1054195,14.39247716,14.1054195,14.29349176,4353458,62693543.29
2020-07-29,14.23410052,14.68943336,14.18460782,14.6003465,5686284,83109078.92
2020-07-30,15.31304138,15.79806984,15.2437516,15.4417224,23843271,374218921.79
2020-07-31,15.4417224,16.15441728,15.30314284,15.7881713,24406167,390454189.45
2020-08-03,16.12472166,16.12472166,15.60999758,15.7881713,23547571,375824761.49
2020-08-04,15.837664,15.84756254,15.2437516,15.2932443,17486569,272316997.76
2020-08-05,15.7386786,15.89705524,15.43182386,15.48131656,19537746,308444920.58
2020-08-06,15.36253408,15.80796838,15.20415744,15.76837422,22776228,358527747.48
2020-08-07,15.74857714,15.75847568,14.7488246,14.91709978,21322101,324867506.39
2020-08-10,14.83791146,15.4912151,14.76862168,15.16456328,17537067,269797324.43
2020-08-11,15.18436036,15.18436036,14.53105672,14.53105672,15963235,239294494.79
2020-08-12,14.58054942,14.71912898,14.22420198,14.62014358,10810213,158210996.21
2020-08-13,14.6993319,14.7488246,14.49146256,14.5013611,6958710,102568773.37
2020-08-14,14.43207132,14.82801292,14.41227424,14.80821584,8906919,131975448.74
2020-08-17,14.83791146,15.75847568,14.70923044,15.75847568,21784649,338396635.22
2020-08-18,15.66938882,15.91685232,15.58030196,15.70898298,16864935,268268981.47
2020-08-19,15.65949028,15.9861421,15.47141802,15.64959174,16565642,263079840.1
2020-08-20,15.5407078,15.89705524,15.20415744,15.31304138,14206786,222403916.91
2020-08-21,15.33283846,15.9366494,15.32293992,15.52091072,12650393,199587616.22
2020-08-24,15.4417224,15.81786692,15.12496912,15.7386786,12686269,199375959.08
2020-08-25,15.74857714,16.26330122,15.6396932,16.01583772,21429893,347465640.72
2020-08-26,15.8871567,15.91685232,14.9962881,15.05567934,18277576,283912307.32
2020-08-27,15.12496912,15.37243262,14.8973027,15.31304138,9341449,143400397.56
2020-08-28,15.31304138,15.55060634,15.1942589,15.46151948,8275710,128617151.08
2020-08-31,15.5407078,16.00593918,15.45162094,15.7386786,15840900,253140952.71
2020-09-01,15.76837422,15.97624356,15.64959174,15.90695378,11308157,180971606.24
2020-09-02,15.96634502,16.06533042,15.47141802,15.837664,13716518,218275656.91
2020-09-03,15.8871567,15.89705524,15.2437516,15.37243262,12116202,188880991.74
2020-09-04,15.10517204,15.60999758,15.0457808,15.5407078,10074800,157020976.52
2020-09-07,15.6396932,16.37218516,15.55060634,15.97624356,26271221,426844942.59
2020-09-08,16.1346202,16.20390998,15.42192532,15.92675086,20264602,321672737.32
2020-09-09,15.75847568,16.52066326,15.6891859,15.92675086,27874609,454536750.77
2020-09-10,16.0851275,16.2830983,14.33308592,14.33308592,31841533,482696742.1
2020-09-11,13.86785454,13.9569414,13.24424652,13.9569414,17145093,235507463.66
2020-09-14,13.96683994,14.18460782,13.71937644,13.98663702,11142974,157067151.98
2020-09-15,13.9074487,13.9569414,13.58079688,13.74907206,7696271,106726446.72
2020-09-16,13.62039104,13.74907206,13.363029,13.47191294,7109369,96905568.57
2020-09-17,13.5609998,13.81836184,13.32343484,13.73917352,7040621,96853084.82
2020-09-18,13.69957936,14.0064341,13.63028958,13.96683994,7437088,104403724.82
2020-09-21,13.97673848,14.2044049,13.87775308,14.0559268,6554499,93128749.44
2020-09-22,13.89755016,14.06582534,13.77876768,13.83815892,4277891,60129905.07
2020-09-23,13.857956,13.9569414,13.58079688,13.8084633,3982674,55444349.67
2020-09-24,13.67978228,13.79856476,13.39272462,13.4620144,4816993,65852528.01
2020-09-25,13.52140564,13.63028958,13.34323192,13.52140564,3739689,50815694.39
2020-09-28,13.5115071,13.73917352,13.363029,13.5115071,3195045,43709348.04
2020-09-29,13.54120272,13.7094779,13.4125217,13.62039104,3821877,52526991.68
2020-09-30,13.55110126,13.6599852,13.34323192,13.4620144,4327403,58815192.02
2020-10-09,13.6599852,13.99653556,13.62039104,13.84805746,6854768,95861783.81
2020-10-12,13.9569414,15.23385306,13.91734724,14.9467954,22392469,334574952.35
2020-10-13,14.9467954,15.30314284,14.80821584,15.1942589,15481122,235831521.5
2020-10-14,15.18436036,15.71888152,15.18436036,15.61989612,17818174,278713391.94
2020-10-15,15.00618664,15.61989612,14.96659248,15.37243262,18861683,289805430.2
2020-10-16,15.41202678,15.81786692,15.41202678,15.6396932,12866068,203570563.7
2020-10-19,15.72878006,15.76837422,15.36253408,15.48131656,8486575,132969027.88
2020-10-20,15.47141802,15.7386786,15.2437516,15.7386786,7601307,119553412.68
2020-10-21,15.7386786,16.00593918,15.4417224,15.74857714,11662306,186034563.48
2020-10-22,15.6891859,15.7881713,15.4417224,15.74857714,5444694,86028884.55
2020-10-23,15.75847568,15.96634502,15.40212824,15.45162094,6747528,106710511.3
2020-10-26,15.47141802,15.5902005,15.0457808,15.26354868,6248645,96703152.79
2020-10-27,15.26354868,15.40212824,14.95669394,15.10517204,5050310,77044169.25
2020-10-28,15.12496912,15.1447662,14.47166548,14.98638956,8705714,130175827.15
2020-10-29,14.84781,14.88740416,14.4518684,14.6498392,4870936,72157554.35
2020-10-30,14.80821584,14.96659248,14.5013611,14.51125964,6895365,102377601.95
2020-11-02,14.54095526,14.67953482,14.1054195,14.31328884,6273493,90878798.05
2020-11-03,14.59044796,14.72902752,14.4023757,14.52115818,7788744,114614032.5
2020-11-04,14.71912898,14.88740416,14.5013611,14.72902752,8907545,132501306.82
2020-11-05,14.80821584,14.93689686,14.47166548,14.75872314,10282610,153036242.74
2020-11-06,14.78841876,14.85770854,14.33308592,14.37268008,7822528,114764724.7
2020-11-09,14.47166548,15.30314284,14.41227424,14.73892606,21766283,327793879.54
2020-11-10,14.6993319,14.77852022,13.59069542,13.69957936,22265017,318317282.01
2020-11-11,13.65008666,13.88765162,13.42242024,13.48181148,10954638,150654723.27
2020-11-12,13.4620144,13.67978228,13.45211586,13.5115071,6187665,84647713.96
2020-11-13,13.50160856,13.66988374,13.32343484,13.63028958,5839611,79894384.01
2020-11-16,13.6599852,13.78866622,13.5115071,13.74907206,5371923,74048456.71
2020-11-17,13.68968082,13.68968082,13.42242024,13.57089834,5226408,71359092.8
2020-11-18,13.83815892,14.0559268,13.59069542,13.6599852,9659909,134651350.29
2020-11-19,13.5609998,13.857956,13.45211586,13.83815892,6613527,91644086.75
2020-11-20,13.69957936,13.857956,13.6599852,13.77876768,4326521,60019675.32
2020-11-23,13.73917352,13.74907206,13.5115071,13.59069542,6437783,88437904.28
2020-11-24,13.58079688,13.7094779,13.49171002,13.54120272,4842769,66540722.08
2020-11-25,13.5609998,13.67978228,13.5115071,13.5115071,4492708,61620576.36
2020-11-26,13.55110126,13.6104925,13.3135363,13.363029,5168676,69942878.84
2020-11-27,13.38282608,13.38282608,12.92749324,13.09576842,6876286,91183675.61
2020-11-30,13.10566696,13.34323192,13.09576842,13.22444944,4044376,54115838.41
2020-12-01,14.5508538,14.5508538,13.96683994,14.5508538,36857631,535444762.22
2020-12-02,14.6498392,14.93689686,14.41227424,14.76862168,34448343,510619582.79
2020-12-03,14.61024504,14.91709978,14.47166548,14.57065088,19502818,288832636.56
2020-12-04,14.58054942,14.9467954,14.4518684,14.83791146,19448480,290157808.18
2020-12-07,14.88740416,15.10517204,14.6993319,14.82801292,15694764,235725420.09
2020-12-08,14.70923044,15.02598372,14.6003465,14.9962881,14145104,211671504.16
2020-12-09,14.84781,14.85770854,14.32318738,14.32318738,14749391,217016672.07
2020-12-10,14.1549122,14.31328884,13.62039104,13.6599852,15363115,215116153.3
2020-12-11,13.82826038,14.02623118,13.34323192,13.47191294,10121573,139334045.76
2020-12-14,13.50160856,13.62039104,13.19475382,13.59069542,7365371,99954019.29
2020-12-15,13.44221732,13.59069542,13.35313046,13.39272462,5427070,73627944.58
2020-12-16,13.40262316,13.40262316,13.0660728,13.1155655,6930676,92449168.69
2020-12-17,13.07597134,13.58079688,13.00668156,13.55110126,7487470,100738195.37
2020-12-18,13.55110126,13.60059396,13.2640436,13.3135363,5286338,71524867.82
2020-12-21,13.2640436,13.58079688,13.13536258,13.48181148,7954908,107800449.76
2020-12-22,13.4620144,13.4620144,12.68002974,12.68992828,12908732,170084477.21
2020-12-23,12.68002974,12.7691166,12.33358084,12.48205894,10854319,137343894.53
2020-12-24,12.48205894,12.55134872,11.94753778,11.9772334,9742045,119710340.14
2020-12-25,11.95743632,12.21479836,11.93763924,12.1257115,5395567,66015376.44
2020-12-28,12.13561004,12.15540712,11.78916114,11.78916114,7697174,93183314.3
2020-12-29,11.83865384,12.34347938,11.80895822,12.10591442,6866170,84122614.84
2020-12-30,12.04652318,12.21479836,11.93763924,12.13561004,4504424,55073478.69
2020-12-31,12.10591442,12.49195748,12.09601588,12.43256624,7092896,88162901.11
2021-01-04,12.45236332,12.53155164,12.23459544,12.4226677,8129775,101858220.64
2021-01-05,12.36327646,12.54145018,12.3236823,12.54145018,6932877,87195412.48
2021-01-06,12.48205894,12.51175456,11.98713194,12.00692902,7401896,91142747.07
2021-01-07,11.88814654,12.04652318,11.2843356,11.4328137,9577769,112513159.87
2021-01-08,11.41301662,11.75946552,11.0368721,11.67037866,6331464,73761739.03
2021-01-11,11.66048012,11.86834946,11.4328137,11.44271224,5402095,63605286.2
2021-01-12,11.42291516,11.59119034,11.31403122,11.52190056,4242481,49097100.33
2021-01-13,11.61098742,11.62088596,11.0368721,11.2348429,6089971,69325953.54
2021-01-14,11.15565458,11.70997282,11.14575604,11.54169764,5411701,62739117.82
2021-01-15,11.4823064,11.62088596,11.39321954,11.59119034,3881077,45172241.04
2021-01-18,11.66048012,11.96733486,11.61098742,11.878248,7066954,84284703.84
2021-01-19,11.7792626,11.86834946,11.62088596,11.67037866,5882624,69780387.4
2021-01-20,11.65058158,11.70007428,11.4328137,11.5317991,4898963,57109011.74
2021-01-21,11.51200202,11.79905968,11.51200202,11.70007428,4981493,58747889.22
2021-01-22,11.80895822,11.80895822,11.27443706,11.2843356,5922687,68458465.12
2021-01-25,11.2843356,11.3338283,10.888394,10.91808962,5866104,65699104.12
2021-01-26,10.91808962,11.17545166,10.81910422,11.06656772,3630239,40417161.53
2021-01-27,11.09626334,11.15565458,10.87849546,10.91808962,3692672,41060985.08
2021-01-28,10.82900276,10.97748086,10.7399159,10.7399159,3303033,36140331.95
2021-01-29,11.1358575,11.29423414,10.7399159,10.90819108,5572311,62019178.38
2021-02-01,10.95768378,10.95768378,10.41326408,10.65082904,5971152,64219563.05
2021-02-02,10.67062612,10.71022028,10.40336554,10.42316262,4469235,47304048.54
2021-02-03,10.42316262,10.46275678,10.10640934,10.16580058,5459123,56359341.81
2021-02-04,10.16580058,10.41326408,9.9975254,10.33407576,6064378,62589309.06
2021-02-05,10.3439743,10.50235094,10.07671372,10.15590204,3361705,34791373.78
2021-02-08,10.6409305,10.68052466,10.3439743,10.43306116,4143652,43880229.85
2021-02-09,10.30438014,10.5914378,10.25488744,10.5419451,3938489,41615099.83
2021-02-10,10.52214802,10.74981444,10.4924524,10.70032174,3712226,40029731.85
2021-02-18,10.76961152,11.51200202,10.76961152,11.383321,8798799,99027160.6
2021-02-19,11.34372684,12.5216531,11.34372684,12.5216531,25680879,320320139.33
2021-02-22,12.6701312,12.94729032,12.373175,12.44246478,25408618,325246689.43
2021-02-23,12.41276916,12.6701312,12.36327646,12.50185602,11190729,141497383.6
2021-02-24,12.46226186,12.79881222,12.373175,12.63053704,11242290,143129093.45
2021-02-25,12.69982682,12.79881222,12.25439252,12.31378376,10208207,128273163.16
2021-02-26,12.25439252,12.58104434,12.16530566,12.38307354,9242798,115558398.9
2021-03-01,12.4721604,13.1155655,12.4721604,13.03637718,12094851,158310751.63
2021-03-02,13.04627572,13.38282608,12.87800054,13.05617426,12432356,164728376.76
2021-03-03,13.05617426,13.363029,12.9670874,13.27394214,9086394,121117612.14
2021-03-04,13.18485528,13.37292754,13.07597134,13.2145509,7778658,103929108.49
2021-03-05,13.2640436,13.35313046,13.10566696,13.14526112,5204880,69441083.86
2021-03-08,13.12546404,13.38282608,12.39297208,12.75921806,8517618,112273557.01
2021-03-09,12.83840638,12.868102,11.88814654,12.19500128,9483508,118125569.79
2021-03-10,12.24449398,12.50185602,11.78916114,11.79905968,7762022,94005069.99
2021-03-11,11.80895822,12.18510274,11.5812918,12.18510274,8155680,98079021.16
2021-03-12,12.21479836,12.2246969,11.878248,11.91784216,5149583,62316855.37
2021-03-15,11.91784216,11.99703048,11.70997282,11.78916114,4828678,57687576.62
2021-03-16,11.78916114,11.96733486,11.7297699,11.85845092,4086898,48839209.7
2021-03-17,11.8287553,11.93763924,11.6307845,11.878248,3727417,44570934.54
2021-03-18,11.878248,11.99703048,11.67037866,11.86834946,5351331,63969903.41
2021-03-19,11.69017574,11.86834946,11.64068304,11.70007428,4853517,57552844.91
2021-03-22,11.75946552,12.24449398,11.74956698,12.13561004,6986911,84870772.09
2021-03-23,12.13561004,12.41276916,12.09601588,12.25439252,6945720,85761501.11
2021-03-24,12.20489982,12.26429106,11.8287553,12.24449398,6416825,77932389.79
2021-03-25,11.85845092,11.878248,11.20514728,11.57139326,11721703,136730682.44
2021-03-26,11.5317991,11.71987136,11.383321,11.50210348,7572300,88309449.4
2021-03-29,11.59119034,11.66048012,11.31403122,11.36352392,5320408,61656476.97
2021-03-30,11.41301662,11.4328137,11.11606042,11.1358575,5461844,61813142.54
2021-03-31,11.15565458,11.42291516,11.0863648,11.3338283,4172958,47319256.06
2021-04-01,11.383321,11.57139326,11.29423414,11.45261078,5060874,58553737.04
2021-04-02,11.4823064,11.96733486,11.4823064,11.7792626,8187341,96828772.91
2021-04-06,11.80895822,12.00692902,11.67037866,11.83865384,5642859,67308498.17
2021-04-07,11.84855238,11.89804508,11.65058158,11.70997282,3686220,43688065.15
2021-04-08,11.70997282,11.80895822,11.50210348,11.51200202,4304387,50671365.91
2021-04-09,11.51200202,11.62088596,11.36352392,11.47240786,3459937,40151375.13
2021-04-12,11.5317991,11.5317991,11.1853502,11.22494436,4816648,54975136.27
2021-04-13,11.1853502,11.40311808,11.0863648,11.21504582,4549217,51702168.67
2021-04-14,11.21504582,11.39321954,11.19524874,11.383321,3399406,38863587.8
2021-04-15,11.3338283,11.51200202,11.22494436,11.40311808,4257020,48991032.97
2021-04-16,11.4823064,11.49220494,11.3338283,11.4328137,3881536,44789967.76
2021-04-19,11.4328137,11.62088596,11.383321,11.60108888,4902843,57174016.43
2021-04-20,11.54169764,11.66048012,11.36352392,11.37342246,4822104,56081327.74
2021-04-21,11.36352392,11.36352392,11.1853502,11.25463998,3311834,37670742.44
2021-04-22,11.34372684,11.50210348,11.26453852,11.32392976,3877312,44520989.04
2021-04-23,11.32392976,11.32392976,10.96758232,10.9873794,5988865,67079321.08
2021-04-26,11.02697356,11.60108888,11.02697356,11.19524874,6776033,77209468.58
2021-04-27,11.27443706,11.27443706,10.72011882,10.7894086,7243912,79325909.92
2021-04-28,10.89829254,11.02697356,10.81910422,11.02697356,4025184,44442094.66
2021-04-29,11.00717648,11.06656772,10.89829254,10.89829254,3628276,40254928.15
2021-04-30,10.87849546,10.92798816,10.6409305,10.77951006,3638550,39537092.76
2021-05-06,10.86859692,11.26453852,10.76961152,10.84879984,5644256,62639389.12
2021-05-07,10.84879984,10.86859692,10.68052466,10.74981444,4081409,44341563.05
2021-05-10,10.73001736,10.82900276,10.42316262,10.47265532,6095513,64970687.27
2021-05-11,10.46275678,10.86859692,10.37366992,10.80920568,6211906,66714592.72
2021-05-12,10.7894086,10.82900276,10.5914378,10.77951006,3718476,40319561.83
2021-05-13,10.85869838,11.00717648,10.71022028,10.74981444,4918209,53980553.78
2021-05-14,10.75971298,10.90819108,10.62113342,10.888394,4170431,45517531.36
2021-05-17,10.91808962,10.91808962,10.71022028,10.73001736,5124714,55813875.04
2021-05-18,10.68052466,10.72011882,10.56174218,10.67062612,3352262,35990975.03
2021-05-19,10.6904232,10.85869838,10.53204656,10.73001736,5563340,59903906.95
2021-05-20,10.73001736,10.73001736,10.53204656,10.58153926,3587077,38403536.12
2021-05-21,10.62113342,10.67062612,10.52214802,10.53204656,3004665,32170440.48
2021-05-24,10.57164072,10.73001736,10.42316262,10.6904232,4873626,52202760.35
2021-05-25,10.6904232,10.81910422,10.60133634,10.77951006,4263588,46227669.46
2021-05-26,10.77951006,10.91808962,10.73001736,10.7399159,4028185,44034978.22
2021-05-27,10.70032174,11.0863648,10.70032174,11.00717648,7534686,83540353.26
2021-05-28,11.02697356,11.09626334,10.84879984,10.91808962,4875801,53820952.88
2021-05-31,10.93799532,11.08728552,10.91808996,11.03752212,4384218,48513632.96
2021-06-01,11.02756944,11.15695428,10.85837388,11.03752212,5553115,61558059.5
