date,open,high,low,close,volume,amount
2020-07-01,7.81570673,7.85111197,7.73604494,7.7891528,1079224,9460549.0
2020-07-02,7.7891528,8.0546921,7.75374756,7.98388162,1504181,13442588.0
2020-07-03,8.09009734,8.09009734,7.90421983,7.98388162,1692083,15244461.0
2020-07-06,7.98388162,8.46185236,7.98388162,8.32908271,4155553,38910012.0
2020-07-07,8.36448795,8.46185236,8.21401568,8.39104188,2244579,21258159.0
2020-07-08,8.39104188,8.48840629,8.24942092,8.44414974,2550343,24115724.0
2020-07-09,8.44414974,8.63002725,8.39104188,8.55921677,2957759,28463363.0
2020-07-10,8.55921677,8.6742838,8.4087445,8.44414974,1899904,18337090.0
2020-07-13,8.41759581,8.63887856,8.38219057,8.60347332,3036671,29212604.0
2020-07-14,8.63887856,8.85131,8.57691939,8.69198642,3316351,32555466.0
2020-07-15,8.69198642,8.89556655,8.62117594,8.86016131,4545353,45153295.0
2020-07-16,8.80705345,9.2053624,8.27597485,8.37333926,4182401,40447250.0
2020-07-17,8.36448795,8.4972576,8.2317183,8.4087445,1563329,14811600.0
2020-07-20,8.54151415,8.77164821,8.47070367,8.59462201,1753112,17050549.0
2020-07-21,8.59462201,8.70083773,8.54151415,8.64772987,1157737,11306796.78
2020-07-22,8.7627969,8.77164821,8.54151415,8.59462201,1078500,10508940.0
2020-07-23,8.55036546,8.70968904,8.31138009,8.68313511,1957899,18896909.26
2020-07-24,8.69198642,8.71854035,8.47070367,8.47955498,1647426,15965996.34
2020-07-27,8.54151415,8.99293096,8.34678533,8.84245869,4077621,39985080.26
2020-07-28,8.82475607,8.99293096,8.6742838,8.71854035,3179827,31586339.31
2020-07-29,8.69198642,8.81590476,8.54151415,8.65658118,2239979,21980487.08
2020-07-30,8.63887856,8.72739166,8.5857707,8.66543249,1384453,13537527.71
2020-07-31,8.73624297,8.73624297,8.46185236,8.55921677,1783707,17275529.51
2020-08-03,8.5857707,8.79820214,8.53266284,8.68313511,2827134,27576459.76
2020-08-04,8.68313511,8.93097179,8.60347332,8.90441786,4687861,46675828.56
2020-08-05,8.92212048,8.92212048,8.61232463,8.77164821,3372283,33315941.58
2020-08-06,8.7627969,9.32042943,8.70083773,9.0283362,6428740,65508526.25
2020-08-07,8.88671524,9.1168493,8.78049952,8.86901262,3181021,32063580.41
2020-08-10,8.86901262,8.99293096,8.7627969,8.82475607,2369964,23714349.44
2020-08-11,8.87786393,8.87786393,8.57691939,8.5857707,2008440,19779265.4
2020-08-12,8.55036546,8.63002725,8.3202314,8.5857707,1553715,14920504.5
2020-08-13,8.5857707,8.78049952,8.57691939,8.73624297,1189600,11693427.2
2020-08-14,8.63002725,8.78049952,8.61232463,8.72739166,911300,8948820.2
2020-08-17,8.72739166,8.87786393,8.63887856,8.82475607,1898562,18887616.94
2020-08-18,8.87786393,8.89556655,8.74509428,8.79820214,1330300,13228866.8
2020-08-19,8.71854035,9.04603882,8.71854035,8.82475607,3105829,31234050.0
2020-08-20,8.78935083,8.9398231,8.4087445,8.65658118,1625701,16042980.01
2020-08-21,8.70083773,8.78935083,8.59462201,8.70968904,1176634,11547315.14
2020-08-24,8.73624297,8.80705345,8.59462201,8.61232463,1085940,10635132.6
2020-08-25,8.61232463,8.74509428,8.57691939,8.66543249,841820,8231751.6
2020-08-26,8.66543249,8.84245869,8.57691939,8.78935083,1766620,17344129.8
2020-08-27,8.7627969,9.01063358,8.60347332,8.6742838,2840022,28154757.45
2020-08-28,8.7627969,8.93097179,8.5857707,8.87786393,3250838,32341875.73
2020-08-31,8.87786393,9.1168493,8.85131,9.01063358,3064300,31194206.62
2020-09-01,9.09029537,9.67448183,9.01063358,9.58596873,7780646,82240491.65
2020-09-02,9.78069755,9.87806196,9.44434777,9.59482004,5880661,64128236.27
2020-09-03,9.60367135,9.75414362,9.4709017,9.65677921,2767918,30102882.44
2020-09-04,9.47975301,9.57711742,9.18765978,9.2938755,2786243,29345119.26
2020-09-07,9.27617288,9.49745563,9.09914668,9.12570061,3392653,35634486.73
2020-09-08,9.12570061,9.27617288,9.05489013,9.22306502,2116963,21875890.92
2020-09-09,9.15225454,9.34698336,8.99293096,9.09914668,1964111,20287912.31
2020-09-10,9.19651109,9.46205039,8.78935083,8.78935083,2945913,30253040.31
2020-09-11,8.75394559,8.93097179,8.60347332,8.79820214,2097560,20807384.2
2020-09-14,8.83360738,8.92212048,8.75394559,8.84245869,1669660,16672340.0
2020-09-15,8.84245869,8.90441786,8.63002725,8.63887856,1951760,19164970.45
2020-09-16,8.71854035,8.77164821,8.41759581,8.65658118,2872676,27907449.52
2020-09-17,8.56806808,8.9398231,8.56806808,8.70968904,2905460,28736977.36
2020-09-18,8.70083773,8.79820214,8.60347332,8.72739166,1708170,16794040.9
2020-09-21,8.7627969,9.35583467,8.63002725,9.24076764,6895058,71107173.66
2020-09-22,9.19651109,9.3823886,9.1168493,9.27617288,5223320,54376147.2
2020-09-23,9.39123991,9.39123991,8.73624297,8.82475607,4385830,44422042.88
2020-09-24,8.74509428,9.01948489,8.70968904,8.91326917,3769260,37997264.8
2020-09-25,8.88671524,8.96637703,8.68313511,8.70968904,2160140,21376801.0
2020-09-28,8.70968904,8.86901262,8.5857707,8.72739166,2308106,22776867.8
2020-09-29,8.74509428,8.81590476,8.6742838,8.6742838,1430140,14108551.81
2020-09-30,8.64772987,8.7627969,8.47955498,8.53266284,2083689,20198608.43
2020-10-09,8.6742838,8.97522834,8.55921677,8.86016131,4148411,41231949.52
2020-10-12,8.85131,9.13455192,8.85131,9.06374144,3240287,33040816.87
2020-10-13,9.03718751,9.48860432,8.98407965,9.48860432,7376386,77432282.66
2020-10-14,9.48860432,9.62137397,9.33813205,9.45319908,5630945,60424924.32
2020-10-15,9.49745563,9.59482004,9.3823886,9.49745563,4093560,43891964.6
2020-10-16,9.49745563,9.63022528,9.31157812,9.3823886,4406105,47086854.41
2020-10-19,9.4709017,9.49745563,9.23191633,9.2938755,2663745,28076454.25
2020-10-20,9.36468598,9.37353729,9.16995716,9.32042943,2106379,22040010.39
2020-10-21,9.2938755,9.39123991,9.05489013,9.17880847,2891100,30163030.0
2020-10-22,9.24961895,9.51515825,9.07259275,9.49745563,3301321,34817400.62
2020-10-23,9.52400956,9.736441,9.33813205,9.72758969,5176720,55778639.6
2020-10-26,9.72758969,9.72758969,9.25847026,9.53286087,4806429,51304511.39
2020-10-27,9.54171218,9.54171218,9.08144406,9.39123991,5145008,53976987.96
2020-10-28,9.24076764,9.45319908,9.00178227,9.01063358,3986580,41325321.17
2020-10-29,8.85131,9.8249541,8.71854035,9.81610279,8109129,85526921.44
2020-10-30,9.9134672,10.40028925,8.83360738,8.83360738,15929394,166506695.45
2020-11-02,8.1432052,8.45300105,7.94847638,7.94847638,7781480,70812182.6
2020-11-03,7.8776659,7.98388162,7.71834232,7.85996328,5136687,45635021.75
2020-11-04,7.85996328,7.98388162,7.85111197,7.90421983,3383787,30243761.89
2020-11-05,7.94847638,7.95732769,7.66523446,7.86881459,5090785,44856846.3
2020-11-06,7.85111197,7.85111197,7.7006397,7.70949101,2762235,24159383.54
2020-11-09,7.75374756,7.91307114,7.71834232,7.85111197,3119712,27548744.59
2020-11-10,7.85111197,7.88651721,7.67408577,7.72719363,3163600,27714703.6
2020-11-11,7.72719363,7.72719363,7.49705957,7.49705957,2932455,25085877.6
2020-11-12,7.48820826,7.57672136,7.47050564,7.55016743,1696300,14452997.2
2020-11-13,7.50591088,7.72719363,7.50591088,7.68293708,2513188,21652430.19
2020-11-16,7.69178839,7.79800411,7.69178839,7.70949101,1887185,16502282.91
2020-11-17,7.7006397,7.7006397,7.55901874,7.60327529,1524107,13091783.11
2020-11-18,7.58557267,7.71834232,7.55016743,7.66523446,1484726,12857381.56
2020-11-19,7.69178839,7.78030149,7.63868053,7.73604494,1971600,17226304.73
2020-11-20,7.76259887,7.81570673,7.68293708,7.79800411,1728196,15179129.82
2020-11-23,7.79800411,7.88651721,7.75374756,7.80685542,2256103,19948426.85
2020-11-24,7.80685542,7.82455804,7.70949101,7.72719363,1282074,11226021.9
2020-11-25,7.72719363,7.77145018,7.62982922,7.64753184,1334424,11574277.52
2020-11-26,7.62097791,7.73604494,7.60327529,7.71834232,1473356,12780108.6
2020-11-27,7.72719363,7.72719363,7.58557267,7.65638315,1076100,9291353.2
2020-11-30,7.62982922,7.73604494,7.59442398,7.6121266,1756169,15209877.46
2020-12-01,7.57672136,7.69178839,7.57672136,7.66523446,1469333,12714976.58
2020-12-02,7.66523446,7.68293708,7.62097791,7.64753184,1356833,11720282.56
2020-12-03,7.65638315,7.73604494,7.62097791,7.71834232,1388626,12054047.8
2020-12-04,7.74489625,7.77145018,7.66523446,7.69178839,1062888,9243305.2
2020-12-07,7.71834232,7.74489625,7.64753184,7.69178839,1099598,9555386.44
2020-12-08,7.69178839,7.71834232,7.57672136,7.59442398,1261017,10884695.74
2020-12-09,7.6121266,7.65638315,7.48820826,7.51476219,1514614,12955563.57
2020-12-10,7.4351004,7.55016743,7.18726372,7.29347944,2589746,21434748.05
2020-12-11,7.32003337,7.32003337,7.18726372,7.24922289,1478153,12077834.0
2020-12-14,7.23152027,7.29347944,7.16070979,7.19611503,1043578,8500653.22
2020-12-15,7.20496634,7.23152027,7.09875062,7.10760193,943798,7605684.31
2020-12-16,7.10760193,7.16070979,6.8155087,6.85976525,2426656,18967546.51
2020-12-17,6.85976525,7.03679145,6.80665739,7.00138621,1500295,11723438.95
2020-12-18,7.00138621,7.00138621,6.83321132,6.84206263,1161240,9060416.8
2020-12-21,6.85976525,6.93057573,6.79780608,6.93057573,1213693,9436505.62
2020-12-22,6.88631918,7.01908883,6.83321132,6.84206263,1532008,12003208.08
2020-12-23,6.89517049,6.89517049,6.67388774,6.7269956,1473815,11238638.1
2020-12-24,6.68273905,6.77125215,6.49686154,6.51456416,1569068,11689410.44
2020-12-25,6.49686154,6.62963119,6.47915892,6.56767202,860148,6379527.36
2020-12-28,6.60307726,6.60307726,6.3729432,6.38179451,1692980,12328051.8
2020-12-29,6.39064582,7.01908883,6.38179451,7.01908883,2562925,19734493.05
2020-12-30,7.081048,7.5236135,6.5499694,7.2580742,7512290,59031976.26
2020-12-31,7.1695611,7.24037158,6.95712966,6.97483228,5254121,41956849.51
2021-01-04,6.94827835,6.94827835,6.79780608,6.86861656,3063547,23728293.49
2021-01-05,6.84206263,7.24922289,6.78010346,7.17841241,4919106,39238670.68
2021-01-06,7.07219669,7.07219669,6.9040218,6.93057573,2762678,21757152.72
2021-01-07,6.82436001,6.87746787,6.47030761,6.53226678,2899410,21800164.96
2021-01-08,6.51456416,6.70044167,6.47915892,6.70044167,1972686,14706463.18
2021-01-11,6.65618512,6.67388774,6.42605106,6.45260499,1862814,13718127.32
2021-01-12,6.47915892,6.55882071,6.39064582,6.52341547,1512621,11072894.59
2021-01-13,6.49686154,6.49686154,6.21361962,6.22247093,2209014,15651090.5
2021-01-14,6.195917,6.22247093,6.05429604,6.18706569,1690313,11703339.0
2021-01-15,6.195917,6.31983534,6.15166045,6.26672748,1304670,9217471.22
2021-01-18,6.26672748,6.33753796,6.23132224,6.30213272,977394,6948101.28
2021-01-19,6.25787617,6.4614563,6.09855259,6.3729432,2096554,15040603.94
2021-01-20,6.32868665,6.43490237,6.24017355,6.2844301,1912127,13630604.59
2021-01-21,6.20476831,6.47915892,6.20476831,6.39064582,2065913,14797395.53
2021-01-22,6.33753796,6.3729432,6.23132224,6.25787617,1225721,8683370.06
2021-01-25,6.25787617,6.26672748,6.08970128,6.09855259,1618063,11233002.28
2021-01-26,6.02774211,6.16051176,6.02774211,6.04544473,1011540,6949864.6
2021-01-27,6.04544473,6.08970128,5.99233687,6.02774211,930660,6349521.6
2021-01-28,6.02774211,6.05429604,5.95693163,6.00118818,738760,5028040.0
2021-01-29,6.03659342,6.06314735,5.79760805,5.82416198,1345566,8995535.96
2021-02-01,5.78875674,5.90382377,5.78875674,5.8418646,554040,3660111.8
2021-02-02,5.85956722,5.98348556,5.79760805,5.94808032,930914,6237910.9
2021-02-03,5.95693163,6.0188908,5.89497246,5.9303777,943932,6350166.4
2021-02-04,5.98348556,5.99233687,5.77105412,5.80645936,997980,6591627.96
2021-02-05,5.80645936,5.85956722,5.73564888,5.76220281,768272,5026721.04
2021-02-08,5.77105412,5.85071591,5.5763253,5.62943316,909680,5848770.2
2021-02-09,5.62943316,5.70024364,5.60287923,5.69139233,1276412,8159031.36
2021-02-10,5.7533515,5.76220281,5.67368971,5.70909495,907340,5847944.2
2021-02-18,5.71794626,5.89497246,5.71794626,5.87726984,1421207,9373176.54
2021-02-19,5.8418646,6.07199866,5.8418646,6.07199866,1584360,10711093.42
2021-02-22,6.08084997,6.27557879,6.05429604,6.14280914,1937240,13525902.06
2021-02-23,6.13395783,6.195917,6.04544473,6.09855259,1290163,8875645.52
2021-02-24,6.09855259,6.16936307,6.05429604,6.08970128,1037040,7166591.6
2021-02-25,6.1074039,6.18706569,6.03659342,6.05429604,1123828,7767006.84
2021-02-26,6.05429604,6.18706569,5.97463425,6.14280914,1234560,8499004.8
2021-03-01,6.16936307,6.35524058,6.16051176,6.31983534,1505358,10704876.12
2021-03-02,6.35524058,6.51456416,6.21361962,6.29328141,1524000,10940632.8
2021-03-03,6.2844301,6.35524058,6.23132224,6.31983534,902800,6426032.0
2021-03-04,6.2844301,6.42605106,6.26672748,6.33753796,1043420,7470695.56
2021-03-05,6.33753796,6.43490237,6.30213272,6.43490237,1289359,9302095.49
2021-03-08,6.43490237,6.50571285,6.3729432,6.50571285,1543080,11278662.8
2021-03-09,6.47030761,6.49686154,6.25787617,6.32868665,1669720,12001112.43
2021-03-10,6.34638927,6.36409189,6.15166045,6.16051176,1195267,8423390.52
2021-03-11,6.195917,6.35524058,6.11625521,6.33753796,1027520,7242338.2
2021-03-12,6.34638927,6.3729432,6.24902486,6.33753796,899080,6415682.8
2021-03-15,6.31098403,6.43490237,6.2844301,6.31983534,1027858,7378707.02
2021-03-16,6.3729432,6.4614563,6.32868665,6.42605106,969410,7017209.4
2021-03-17,6.47915892,6.47915892,6.3729432,6.40834844,765210,5544483.2
2021-03-18,6.39064582,6.43490237,6.35524058,6.38179451,870740,6283116.2
2021-03-19,6.3729432,6.41719975,6.29328141,6.41719975,880600,6325165.6
2021-03-22,6.44375368,6.4614563,6.38179451,6.44375368,1195620,8679403.08
2021-03-23,6.42605106,6.47030761,6.35524058,6.38179451,1095520,7918905.8
2021-03-24,6.35524058,6.43490237,6.31098403,6.3729432,682760,4915437.0
2021-03-25,6.47030761,6.47030761,6.34638927,6.3729432,744872,5383642.92
2021-03-26,6.33753796,6.41719975,6.31098403,6.38179451,784096,5655975.16
2021-03-29,6.42605106,6.96598097,6.40834844,6.70929298,3873967,29261757.94
2021-03-30,6.62963119,6.6384825,6.49686154,6.53226678,1934460,14303522.2
2021-03-31,6.51456416,6.57652333,6.41719975,6.55882071,1209512,8907291.68
2021-04-01,6.52341547,6.55882071,6.41719975,6.45260499,1021480,7465339.0
2021-04-02,6.42605106,6.53226678,6.41719975,6.48801023,790940,5798640.2
2021-04-06,6.47915892,6.75354953,6.47030761,6.62077988,1922560,14417092.8
2021-04-07,6.6384825,6.75354953,6.62077988,6.68273905,1350280,10210581.8
2021-04-08,6.68273905,6.68273905,6.49686154,6.58537464,1043520,7765026.8
2021-04-09,6.56767202,6.56767202,6.41719975,6.53226678,1103183,8083515.47
2021-04-12,6.48801023,6.52341547,6.39949713,6.43490237,875726,6380842.84
2021-04-13,6.41719975,6.50571285,6.30213272,6.34638927,1035400,7462625.4
2021-04-14,6.38179451,6.48801023,6.33753796,6.47030761,629988,4567840.52
2021-04-15,6.47030761,6.52341547,6.32868665,6.41719975,1044930,7544001.8
2021-04-16,6.39064582,6.62077988,6.39064582,6.5499694,1536580,11353806.1
2021-04-19,6.51456416,6.80665739,6.51456416,6.58537464,1949884,14667409.72
2021-04-20,6.54111809,6.66503643,6.50571285,6.52341547,1148530,8518409.8
2021-04-21,6.50571285,6.51456416,6.40834844,6.43490237,818880,5959460.7
2021-04-22,6.47915892,6.50571285,6.41719975,6.41719975,600120,4375168.8
2021-04-23,6.42605106,6.54111809,6.40834844,6.41719975,963268,7033901.4
2021-04-26,6.41719975,6.41719975,6.32868665,6.35524058,1203850,8658161.8
2021-04-27,6.3729432,6.48801023,6.33753796,6.3729432,847307,6123199.59
2021-04-28,6.3729432,6.69159036,6.31098403,6.4614563,2202385,16184841.45
2021-04-29,6.39064582,6.47030761,6.36409189,6.47030761,1102423,7989756.64
2021-04-30,6.47030761,6.5499694,6.40834844,6.47915892,1428500,10445625.41
2021-05-06,6.50571285,6.62963119,6.45260499,6.60307726,1894549,14059428.53
2021-05-07,6.6384825,7.08989931,6.60307726,6.83321132,4449999,34475719.75
2021-05-10,6.86861656,7.01023752,6.76240084,6.85091394,2564312,19846700.37
2021-05-11,6.85976525,6.89517049,6.74469822,6.80665739,2009472,15499517.24
2021-05-12,6.87746787,6.87746787,6.70929298,6.86861656,1823682,13963419.56
2021-05-13,6.8155087,6.89517049,6.76240084,6.88631918,2025498,15672823.36
2021-05-14,6.93057573,7.02794014,6.85091394,6.89517049,1535898,12012904.56
2021-05-17,6.83321132,6.89517049,6.64733381,6.86861656,1869790,14326066.9
2021-05-18,6.86861656,6.93057573,6.79780608,6.92172442,1508465,11733258.04
2021-05-19,7.01908883,7.01908883,6.80665739,6.84206263,1409914,10922336.4
2021-05-20,6.88631918,6.88631918,6.69159036,6.85976525,952011,7274495.7
2021-05-21,6.8155087,7.03679145,6.77125215,6.93057573,2942289,23039885.56
2021-05-24,7.04564276,7.04564276,6.77125215,6.80665739,2615045,20260812.37
2021-05-25,6.76240084,6.80665739,6.74469822,6.76240084,851460,6512856.8
2021-05-26,6.76240084,6.79780608,6.73584691,6.74469822,891400,6809302.2
2021-05-27,6.73584691,6.97483228,6.65618512,6.93057573,4611012,35758032.12
2021-05-28,6.94827835,7.06334538,6.92172442,7.03679145,3996979,31568867.01
2021-05-31,7.08989931,7.08989931,6.88631918,7.05449407,2578020,20341565.4
2021-06-01,7.04564276,7.04564276,6.86861656,6.93057573,1420700,11109824.4
2021-06-02,6.93057573,6.94827835,6.84206263,6.93057573,970900,7566642.0
2021-06-03,6.95712966,6.95712966,6.85091394,6.88631918,1040000,8121860.8
2021-06-04,6.84206263,6.92172442,6.8155087,6.86861656,796240,6160201.8
2021-06-07,6.86861656,6.9040218,6.78895477,6.86861656,815294,6309358.28
