date,open,high,low,close,volume,amount
2020-11-27,7.95015108,8.78538096,7.94241747,8.78538096,120606845,1301827228.65
2020-11-30,9.39633615,9.6670125,8.93231955,9.04059009,170057981,2085948276.01
2020-12-01,9.13339341,9.94542246,8.74671291,9.94542246,157074489,1905318835.19
2020-12-02,10.2857013,10.94305815,10.09236105,10.94305815,160007981,2194199069.04
2020-12-03,10.84252122,11.97162828,10.40943906,11.05132869,163053074,2373706734.11
2020-12-04,10.33983657,10.58731209,9.94542246,9.94542246,124050309,1626752055.69
2020-12-07,9.72114777,10.18516437,9.55100835,10.11556188,84058619,1067715606.82
2020-12-08,9.81395109,10.03049217,9.70568055,9.86808636,59476590,756173969.21
2020-12-09,9.8216847,10.55637765,9.75208221,10.12329549,99232497,1308705475.84
2020-12-10,9.6670125,9.8990208,9.280332,9.55874196,78332827,975508478.66
2020-12-11,9.47367225,9.50460669,9.05605731,9.18752868,59226433,704481430.55
2020-12-14,9.16432785,9.3576681,9.03285648,9.31900005,47547637,567323152.1
2020-12-15,9.23393034,9.24166395,8.80084818,9.03285648,53608955,620754952.12
2020-12-16,8.99418843,9.18752868,8.83951623,8.85498345,47359063,550544227.13
2020-12-17,8.6616432,9.7443486,8.56110627,9.7443486,106984469,1285173505.82
2020-12-18,9.65927889,9.88355358,9.5123403,9.64381167,84946005,1067257642.11
2020-12-21,9.45047142,9.69021333,9.27259839,9.64381167,68700319,842669591.37
2020-12-22,9.44273781,9.69794694,9.03285648,9.06379092,65751311,797550866.69
2020-12-23,8.9709876,9.55100835,8.90138511,9.29579922,59771798,712681310.21
2020-12-24,9.13339341,10.053693,9.13339341,9.5896764,87401170,1099585257.42
2020-12-25,9.52780752,10.04595939,9.31900005,9.8216847,83700694,1057010549.84
2020-12-28,9.68247972,10.21609881,9.45047142,9.85261914,79529988,1011723549.24
2020-12-29,9.70568055,10.32436935,9.70568055,10.10009466,84881971,1096028710.51
2020-12-30,9.8990208,10.20063159,9.73661499,10.053693,72375764,933457633.66
2020-12-31,10.16969715,10.827054,10.09236105,10.2083652,93918093,1256256556.66
2021-01-04,9.96088968,10.02275856,9.5896764,9.81395109,79115003,1002283516.1
2021-01-05,9.7443486,9.93768885,9.31126644,9.49687308,65886001,814656899.98
2021-01-06,9.28806561,9.7443486,9.280332,9.59741001,50856500,630119670.79
2021-01-07,9.57420918,9.65154528,8.90138511,9.11792619,61497924,732621627.26
2021-01-08,8.95552038,9.17206146,8.87818428,8.91685233,30966163,359882554.39
2021-01-11,8.90911872,9.15659424,8.59204071,8.67711042,37090371,427058855.07
2021-01-12,8.56110627,9.2029959,8.33683158,9.0483237,58738812,660483813.58
2021-01-13,8.87045067,9.04059009,8.63070876,8.63844237,35663491,406233347.75
2021-01-14,8.56883988,8.9709876,8.36003241,8.5843071,32140736,361155220.0
2021-01-15,8.75444652,9.44273781,8.74671291,9.11792619,81665457,966090669.17
2021-01-18,8.80084818,9.05605731,8.6616432,8.87045067,53227119,610272628.26
2021-01-19,8.87818428,9.03285648,8.59977432,8.86271706,40403082,460171825.71
2021-01-20,8.8163154,8.95552038,8.63070876,8.70804486,29401623,332295731.51
2021-01-21,8.74671291,8.92458594,8.63070876,8.80084818,32934050,374609351.81
2021-01-22,8.67711042,8.76218013,8.53017183,8.55337266,30096183,334610503.73
2021-01-25,8.55337266,8.66937681,8.36003241,8.59204071,23033904,253541397.37
2021-01-26,8.54563905,8.72351208,8.29042992,8.29816353,24747781,270839695.09
2021-01-27,8.18989299,8.46830295,8.13575772,8.17442577,23824100,254428035.14
2021-01-28,8.1976266,8.26722909,7.82641332,7.84188054,26664620,274291923.51
2021-01-29,7.87281498,7.91921664,7.54026975,7.58667141,24704327,245014924.97
2021-02-01,7.58667141,7.8109461,7.38559755,7.72587639,22140167,218225938.41
2021-02-02,7.68720834,7.76454444,7.60213863,7.62533946,15926707,157443728.5
2021-02-03,7.61760585,7.83414693,7.43199921,7.63307307,24615746,243360601.74
2021-02-04,7.54800336,8.09708967,7.48613448,7.75681083,32561473,328194311.15
2021-02-05,7.6562739,8.3522988,7.5789378,8.18215938,56145229,583381529.45
2021-02-08,8.0429544,8.06615523,7.54026975,7.72587639,34226580,344306942.62
2021-02-09,7.66400751,7.79547888,7.54026975,7.71814278,24095173,238966843.16
2021-02-10,7.73361,7.85734776,7.55573697,7.61760585,22858800,226734594.0
2021-02-18,7.60987224,7.81867971,7.60213863,7.67947473,20184960,200914267.71
2021-02-19,7.67174112,7.87281498,7.57120419,7.84188054,26391457,264640990.62
2021-02-22,7.79547888,8.12802411,7.78001166,7.95015108,30108977,309456124.93
2021-02-23,7.88054859,8.29816353,7.85734776,8.1202905,38095223,399371503.6
2021-02-24,8.1202905,8.12802411,7.81867971,7.92695025,25879546,265962735.31
2021-02-25,7.90374942,8.32136436,7.83414693,8.08162245,32589088,340431971.34
2021-02-26,7.90374942,8.00428635,7.8109461,7.82641332,22471679,228857322.35
2021-03-01,7.8109461,7.84961415,7.69494195,7.79547888,13858312,139052798.63
2021-03-02,7.78774527,7.82641332,7.6562739,7.67947473,14400929,143835956.71
2021-03-03,7.72587639,8.00428635,7.67947473,7.94241747,26858840,273883901.43
2021-03-04,7.84188054,7.97335191,7.78001166,7.8109461,19519760,198585917.49
2021-03-05,7.74907722,7.80321249,7.66400751,7.78774527,16334319,163110482.08
2021-03-08,7.78774527,7.85734776,7.67947473,7.70267556,13966500,140029245.0
2021-03-09,7.73361,7.77227805,7.3469295,7.36239672,18506700,179808575.0
2021-03-10,7.35466311,7.41653199,7.16905647,7.17679008,17328123,162388690.01
2021-03-11,7.20772452,7.37013033,7.19999091,7.26185979,12072044,113695337.84
2021-03-12,7.2695934,7.30052784,7.18452369,7.25412618,10373541,97107469.58
2021-03-15,7.24639257,7.3469295,7.23865896,7.26185979,10243361,96293889.96
2021-03-16,7.2695934,7.31599506,7.23092535,7.27732701,9517716,89423798.02
2021-03-17,7.22319174,7.2695934,7.1922573,7.23865896,8837661,82427806.52
2021-03-18,7.23092535,7.45520004,7.20772452,7.30826145,14255333,134906803.14
2021-03-19,7.25412618,7.37786394,7.23865896,7.30826145,11834750,111881114.04
2021-03-22,7.30826145,7.43973282,7.26185979,7.38559755,12637440,120308483.58
2021-03-23,7.35466311,7.47840087,7.24639257,7.39333116,14535813,137899272.23
2021-03-24,7.3469295,7.80321249,7.30052784,7.67947473,31896680,312064974.76
2021-03-25,7.56347058,7.80321249,7.54026975,7.59440502,20351478,201379376.13
2021-03-26,7.57120419,7.59440502,7.43973282,7.5016017,15730979,152416804.86
2021-03-29,7.44746643,7.49386809,7.39333116,7.43199921,10896793,104768863.78
2021-03-30,7.4242656,7.43973282,7.2695934,7.29279423,11450859,108222787.49
2021-03-31,7.27732701,7.35466311,7.24639257,7.30052784,7700025,72674482.02
2021-04-01,7.30052784,7.31599506,7.19999091,7.26185979,10023574,93981594.74
2021-04-02,7.25412618,7.29279423,7.21545813,7.26185979,7926180,74315007.83
2021-04-06,7.28506062,7.31599506,7.25412618,7.30052784,6998011,65971340.8
2021-04-07,7.33146228,7.4242656,7.2695934,7.37786394,10970283,104195695.79
2021-04-08,7.33919589,7.54800336,7.30052784,7.39333116,16840563,161400493.87
2021-04-09,7.33146228,7.33146228,7.24639257,7.29279423,10611280,99905158.2
2021-04-12,7.23865896,7.27732701,7.17679008,7.17679008,9631600,89874930.0
2021-04-13,7.17679008,7.20772452,7.07625315,7.09945398,8478400,77841066.0
2021-04-14,7.09945398,7.13038842,7.06078593,7.12265481,6182330,56732101.03
2021-04-15,7.10718759,7.1149212,6.99118344,7.01438427,6855400,62281877.0
2021-04-16,7.02211788,7.08398676,6.99118344,7.04531871,5760419,52392101.16
2021-04-19,7.04531871,7.16132286,7.01438427,7.13812203,10334790,94635172.08
2021-04-20,7.09172037,7.18452369,7.07625315,7.07625315,7585780,69768629.58
2021-04-21,7.0375851,7.17679008,7.02985149,7.13812203,9053581,83509389.44
2021-04-22,7.10718759,7.13812203,7.0375851,7.06078593,8622229,78795317.48
2021-04-23,7.0375851,7.09172037,7.02985149,7.05305232,4933829,44988148.61
2021-04-26,7.05305232,7.06851954,6.99118344,6.99891705,7053190,64070284.1
2021-04-27,6.99891705,7.02211788,6.77464236,6.79010958,12445429,110079092.33
2021-04-28,6.79010958,6.79010958,6.59676933,6.65863821,10027617,86105592.67
2021-04-29,6.65863821,6.79010958,6.59676933,6.74370792,8295206,72064802.99
2021-04-30,6.70503987,6.70503987,6.55810128,6.56583489,9031800,77148397.75
2021-05-06,6.55810128,6.64317099,6.55810128,6.60450294,4650458,39664528.87
2021-05-07,6.59676933,6.65863821,6.5735685,6.61223655,6371400,54547360.0
2021-05-10,6.60450294,6.60450294,6.44209713,6.48076518,8122974,68081976.19
2021-05-11,6.45756435,6.5735685,6.4188963,6.55810128,7328681,61736898.66
2021-05-12,6.50396601,6.74370792,6.50396601,6.64317099,8285345,71254578.55
2021-05-13,6.61223655,6.72050709,6.58130211,6.61223655,6932100,59623981.9
2021-05-14,6.69730626,7.27732701,6.61997016,7.13812203,44171474,404599941.59
2021-05-17,6.91384734,7.0375851,6.8829129,6.92931456,25989197,233247816.46
2021-05-18,6.89064651,7.0375851,6.85971207,6.92931456,14537544,130427949.68
2021-05-19,6.84424485,6.89838012,6.73597431,6.83651124,13908890,122602943.74
2021-05-20,6.79784319,7.16132286,6.79010958,7.04531871,25960596,234642309.88
2021-05-21,7.04531871,7.09945398,6.89064651,6.89064651,16791793,150833080.94
2021-05-24,6.8829129,7.13812203,6.85971207,7.01438427,17077096,154759478.23
2021-05-25,6.97571622,7.71814278,6.96798261,7.71814278,82409874,810226262.91
2021-05-26,7.91921664,8.26722909,7.71040917,7.84188054,98437061,1012113712.02
2021-05-27,7.60987224,7.8882822,7.5789378,7.71814278,45404232,452609836.78
2021-05-28,7.75681083,8.08935606,7.62533946,7.8109461,48116389,485597151.17
2021-05-31,7.74134361,7.79547888,7.58667141,7.76454444,29939114,298530453.98
2021-06-01,7.71814278,7.95788469,7.61760585,7.92695025,38270121,386097322.75
2021-06-02,7.84188054,7.91148303,7.71040917,7.73361,27821570,279745370.68
2021-06-03,7.68720834,7.90374942,7.63307307,7.63307307,26431671,265070088.63
2021-06-04,7.5789378,7.8882822,7.43973282,7.60987224,32353500,318912908.49
2021-06-07,7.49386809,7.62533946,7.44746643,7.47066726,20849700,202214748.0
2021-06-08,7.44746643,7.58667141,7.41653199,7.52480253,17112971,165903170.57
2021-06-09,7.47066726,7.56347058,7.4242656,7.49386809,14852542,143488184.36
2021-06-10,7.48613448,7.8109461,7.44746643,7.60213863,25064760,247146995.08
2021-06-11,7.49386809,7.64080668,7.47066726,7.49386809,20924627,203599581.78
2021-06-15,7.46293365,7.46293365,7.04531871,7.07625315,24895830,231033522.28
2021-06-16,6.97571622,7.16905647,6.97571622,7.09945398,11819612,108454393.75
2021-06-17,7.09945398,7.17679008,7.06078593,7.09172037,10263238,94193962.84
2021-06-18,7.0375851,7.16132286,6.99118344,7.12265481,12066361,110759621.37
2021-06-21,7.25412618,7.30826145,7.00665066,7.05305232,15340882,141267316.22
2021-06-22,7.0375851,7.17679008,7.0375851,7.09945398,14152882,130184828.05
2021-06-23,7.08398676,7.28506062,7.04531871,7.16905647,18269443,168664694.79
2021-06-24,7.16905647,7.21545813,7.06851954,7.16905647,13759900,126823587.07
2021-06-25,7.17679008,7.8882822,7.17679008,7.8882822,56096495,554431294.62
2021-06-28,7.73361,7.73361,7.23092535,7.35466311,52073016,498673018.98
2021-06-29,7.2695934,7.36239672,7.26185979,7.30052784,20742865,196071122.3
2021-06-30,7.30052784,7.3469295,7.18452369,7.33146228,19055843,179168911.5
2021-07-01,7.31599506,7.33146228,7.07625315,7.08398676,20235899,188791534.71
2021-07-02,6.99118344,6.99118344,6.8055768,6.83651124,18985532,168405324.56
2021-07-05,6.82877763,6.96798261,6.75917514,6.90611373,11081929,98399129.62
2021-07-06,6.89838012,6.96798261,6.84424485,6.94478178,9563050,85593127.0
2021-07-07,6.92158095,7.04531871,6.91384734,6.96798261,10272074,92533446.76
2021-07-08,7.0375851,7.06078593,6.86744568,6.91384734,10049500,90050101.8
2021-07-09,6.82877763,6.92931456,6.82877763,6.89838012,7102656,63144082.16
2021-07-12,6.98344983,7.02985149,6.90611373,6.93704817,12505258,112652645.9
2021-07-13,6.89838012,7.00665066,6.75144153,6.960249,11945590,106015978.63
2021-07-14,6.92158095,6.960249,6.87517929,6.89064651,7206641,64388663.9
2021-07-15,6.87517929,7.20772452,6.85971207,7.0375851,23087472,211077114.26
2021-07-16,6.96798261,6.96798261,6.85971207,6.89838012,14149954,126128501.91
2021-07-19,6.89838012,6.89838012,6.79784319,6.89064651,8557200,75649792.0
2021-07-20,6.84424485,6.91384734,6.82877763,6.85971207,5259934,46640309.9
2021-07-21,6.87517929,6.960249,6.86744568,6.89838012,7909086,70581031.44
2021-07-22,6.92994864,6.96941304,6.8668056,6.90627,8416637,73787370.12
2021-07-23,6.90627,7.28512824,6.81155544,7.01677032,19964735,177963475.2
2021-07-26,6.92994864,6.9457344,6.7878768,6.79576968,12822402,111177884.76
2021-07-27,6.7878768,6.81944832,6.67737648,6.67737648,8501125,72569820.9
2021-07-28,6.64580496,7.00887744,6.63791208,6.74051952,12365712,106885637.26
2021-07-29,6.69316224,6.71684088,6.5905548,6.68526936,10407826,87665757.2
2021-07-30,6.6300192,6.66159072,6.5510904,6.60634056,7945238,66321141.15
2021-08-02,6.61423344,6.8668056,6.48005448,6.76419816,14451881,123127489.43
2021-08-03,6.708948,6.84312696,6.6300192,6.77998392,10440468,89280358.75
2021-08-04,6.76419816,6.8273412,6.71684088,6.80366256,6782261,58077029.77
2021-08-05,6.7878768,6.92205576,6.75630528,6.77998392,10400600,90183533.0
2021-08-06,6.74051952,6.8668056,6.67737648,6.80366256,8773897,75364405.27
2021-08-09,6.77209104,6.96941304,6.76419816,6.89048424,13033798,114100276.41
2021-08-10,6.89837712,6.97730592,6.81155544,6.96152016,12289579,107379988.74
2021-08-11,6.9457344,7.03255608,6.89837712,6.89837712,13315531,117352176.5
2021-08-12,6.85101984,6.97730592,6.83523408,6.8668056,8789000,76655760.0
2021-08-13,6.8273412,6.89048424,6.76419816,6.80366256,6695900,57784831.0
2021-08-16,6.7878768,6.83523408,6.7484124,6.77998392,7585700,65221739.0
2021-08-17,6.76419816,6.85891272,6.64580496,6.65369784,9983421,85450788.97
2021-08-18,6.6300192,6.93784152,6.61423344,6.87469848,17490754,150674320.78
2021-08-19,6.8273412,6.8668056,6.66159072,6.68526936,11976826,102251347.05
2021-08-20,6.66159072,6.71684088,6.57476904,6.62212632,7657862,64312511.7
2021-08-23,6.59844768,6.64580496,6.5905548,6.62212632,7648576,64043449.8
2021-08-24,6.62212632,6.67737648,6.5905548,6.63791208,6845233,57509381.2
2021-08-25,6.63791208,6.66159072,6.58266192,6.61423344,4898489,41026895.19
2021-08-26,6.60634056,6.62212632,6.5510904,6.55898328,5682180,47353598.8
2021-08-27,6.5510904,6.5905548,6.511626,6.52741176,5294532,43862493.28
2021-08-30,6.52741176,6.56687616,6.48005448,6.51951888,5421654,44721839.93
2021-08-31,6.51951888,6.59844768,6.49584024,6.5905548,6695051,55562632.05
2021-09-01,6.55898328,6.708948,6.54319752,6.66159072,11522836,96941782.88
2021-09-02,6.66159072,6.69316224,6.62212632,6.69316224,8440282,71237585.1
2021-09-03,6.6694836,6.77209104,6.63791208,6.69316224,10254920,87119934.0
2021-09-06,6.6694836,6.71684088,6.63791208,6.71684088,8462800,71613754.0
2021-09-07,6.70105512,6.8273412,6.6694836,6.79576968,12165703,104126348.47
2021-09-08,6.79576968,6.93784152,6.77998392,6.85101984,12813895,111278028.7
2021-09-09,6.81155544,6.9851988,6.77209104,6.89837712,12336393,107226276.86
2021-09-10,6.88259136,7.07991336,6.81944832,6.89048424,21468393,189110841.22
2021-09-13,6.81944832,6.85891272,6.75630528,6.80366256,12381626,106616891.98
2021-09-14,6.85101984,6.87469848,6.63791208,6.64580496,11753879,100337808.74
2021-09-15,6.64580496,6.68526936,6.58266192,6.60634056,7057578,59239270.64
2021-09-16,6.59844768,6.6694836,6.57476904,6.58266192,6444200,54013505.0
2021-09-17,6.56687616,6.60634056,6.52741176,6.58266192,5518700,45836864.0
2021-09-22,6.48005448,6.51951888,6.28273248,6.33798264,18625438,150223305.87
2021-09-23,6.29851824,6.37744704,6.25116096,6.28273248,13883515,110973417.3
2021-09-24,6.26694672,6.29062536,6.16433928,6.17223216,9918650,78171012.19
2021-09-27,6.17223216,6.21958944,6.14855352,6.21169656,6579962,51639732.07
2021-09-28,6.22748232,6.29851824,6.18801792,6.25905384,4942251,39091897.7
2021-09-29,6.22748232,6.34587552,6.18012504,6.2748396,5481231,43371398.04
2021-09-30,6.2353752,6.25116096,6.20380368,6.21958944,4158601,32778626.23
2021-10-08,6.2353752,6.29851824,6.20380368,6.26694672,4711780,37353898.19
2021-10-11,6.26694672,6.46426872,6.26694672,6.36166128,7647693,61650971.63
2021-10-12,6.29851824,6.33798264,6.25116096,6.29062536,5180343,41186426.82
2021-10-13,6.2748396,6.4326972,6.1564464,6.38533992,11152597,89625142.42
2021-10-14,6.30641112,6.33798264,6.26694672,6.29062536,6764851,53932256.14
2021-10-15,6.30641112,6.30641112,6.21958944,6.22748232,5058300,40107023.0
2021-10-18,6.21169656,6.21169656,6.13276776,6.14066064,6412400,49970970.74
2021-10-19,6.13276776,6.18012504,6.10908912,6.13276776,4563017,35543034.92
2021-10-20,6.13276776,6.16433928,6.10908912,6.13276776,4550862,35327862.32
2021-10-21,6.14855352,6.2353752,6.14066064,6.21169656,7513791,59041425.22
2021-10-22,6.17223216,6.22748232,6.04594608,6.06173184,10285892,79715101.41
2021-10-25,6.01437456,6.01437456,5.8012668,5.84862408,13265903,97884748.05
2021-10-26,5.85651696,5.89598136,5.80915968,5.84862408,5425070,40203787.3
2021-10-27,5.66708784,5.75390952,5.6434092,5.65130208,14485662,104236447.07
2021-10-28,5.65130208,5.65919496,5.525016,5.53290888,12954835,91336939.64
2021-10-29,5.55658752,5.57237328,5.525016,5.54869464,8777818,61635195.62
2021-11-01,5.54869464,5.62762344,5.49344448,5.61973056,8513364,60130589.05
2021-11-02,5.59605192,5.63551632,5.50923024,5.54080176,8828724,62187514.09
2021-11-03,5.54080176,5.58026616,5.50923024,5.54869464,6222776,43686863.57
2021-11-04,5.55658752,5.5644804,5.4855516,5.525016,7551276,52751884.69
2021-11-05,5.51712312,5.525016,5.46976584,5.4855516,7121600,49560147.34
2021-11-08,5.4855516,5.4855516,5.38294416,5.39872992,7583323,51974191.17
2021-11-09,5.39872992,5.50923024,5.39872992,5.46187296,10114456,69864342.19
2021-11-10,5.46976584,5.46976584,5.39083704,5.46187296,6924376,47578851.7
2021-11-11,5.43819432,5.51712312,5.43030144,5.50133736,12578351,87541602.76
2021-11-12,5.49344448,5.51712312,5.42240856,5.43819432,10140001,70085457.84
2021-11-15,5.46187296,5.47765872,5.42240856,5.45398008,7916158,54637198.8
2021-11-16,5.45398008,5.46976584,5.38294416,5.39872992,11181068,76856799.05
2021-11-17,5.39872992,5.42240856,5.3671584,5.39872992,8994616,61513163.65
2021-11-18,5.39083704,5.39083704,5.34347976,5.34347976,8657481,58819785.32
2021-11-19,5.34347976,5.38294416,5.2882296,5.3671584,12892969,87177765.21
2021-11-22,5.35137264,5.37505128,5.327694,5.3671584,8891985,60345612.32
2021-11-23,5.37505128,5.45398008,5.35137264,5.42240856,14141901,97003321.83
2021-11-24,5.43819432,5.49344448,5.39083704,5.46187296,13685261,94256334.3
2021-11-25,5.4460872,5.49344448,5.4066228,5.42240856,8901452,61267383.08
2021-11-26,5.41451568,5.42240856,5.35926552,5.39083704,6929221,47281861.96
2021-11-29,5.33558688,5.38294416,5.327694,5.35926552,5309795,36056518.98
2021-11-30,5.3671584,5.39872992,5.35137264,5.3671584,6102304,41512586.73
2021-12-01,5.35137264,5.43819432,5.34347976,5.43030144,8743890,59954692.43
2021-12-02,5.46187296,5.49344448,5.43030144,5.46187296,14083850,97397613.41
2021-12-03,5.45398008,5.46976584,5.3671584,5.45398008,9398747,64566156.11
2021-12-06,5.46976584,5.58026616,5.43819432,5.46187296,23643930,164995985.55
2021-12-07,5.49344448,5.50923024,5.4066228,5.45398008,13678583,94616027.29
2021-12-08,5.43819432,5.45398008,5.39083704,5.43030144,13795984,94638976.0
2021-12-09,5.42240856,5.57237328,5.38294416,5.51712312,30267630,210883752.53
2021-12-10,5.46976584,5.91966,5.43030144,5.69076648,60209927,437730495.81
2021-12-13,5.525016,5.67498072,5.525016,5.55658752,39915573,282078550.43
2021-12-14,5.525016,5.55658752,5.4855516,5.49344448,18909312,132228250.08
2021-12-15,5.50133736,5.5644804,5.50133736,5.53290888,15170165,106308523.25
2021-12-16,5.53290888,5.55658752,5.49344448,5.525016,14418376,100820862.96
2021-12-17,5.50133736,5.525016,5.46187296,5.46187296,16064478,111555031.49
2021-12-20,5.46187296,5.46976584,5.4066228,5.42240856,13228868,91009274.03
2021-12-21,5.4066228,5.54869464,5.4066228,5.54080176,21368146,149030474.05
2021-12-22,5.54869464,5.5644804,5.46976584,5.46976584,13969032,97147434.03
2021-12-23,5.45398008,5.4855516,5.4460872,5.45398008,9774049,67614206.91
2021-12-24,5.45398008,5.46187296,5.41451568,5.42240856,8598755,59191990.01
2021-12-27,5.43030144,5.43819432,5.4066228,5.42240856,7103409,48798414.17
2021-12-28,5.42240856,5.43819432,5.41451568,5.43819432,6269521,43128285.96
2021-12-29,5.43030144,5.43819432,5.41451568,5.42240856,5178200,35601118.71
2021-12-30,5.42240856,5.4460872,5.42240856,5.43819432,6185649,42592725.56
2021-12-31,5.43819432,5.45398008,5.42240856,5.4460872,8343840,57486902.07
2022-01-04,5.4460872,5.49344448,5.42240856,5.4855516,12196574,84444323.84
2022-01-05,5.49344448,5.54869464,5.47765872,5.51712312,20907885,146247141.32
2022-01-06,5.50133736,5.51712312,5.47765872,5.47765872,15533721,108108775.35
2022-01-07,5.49344448,5.57237328,5.4855516,5.54869464,27812445,195081416.75
2022-01-10,5.58026616,5.61183768,5.525016,5.55658752,23825749,167766499.4
2022-01-11,5.55658752,5.61183768,5.53290888,5.6039448,26130881,184924027.58
2022-01-12,5.61973056,5.62762344,5.54080176,5.5644804,18803418,132671044.94
2022-01-13,5.55658752,5.6828736,5.525016,5.59605192,26486510,188568331.44
2022-01-14,5.59605192,5.59605192,5.49344448,5.50133736,20242049,141740694.53
2022-01-17,5.49344448,5.51712312,5.46187296,5.47765872,10544011,73205304.96
2022-01-18,5.4855516,5.525016,5.46976584,5.51712312,12221375,85152990.5
2022-01-19,5.49344448,5.54869464,5.49344448,5.54869464,12594662,88224376.17
2022-01-20,5.54869464,5.73812376,5.54080176,5.61183768,37448610,266715770.39
2022-01-21,5.57237328,5.6434092,5.525016,5.53290888,19075639,134424641.74
2022-01-24,5.51712312,5.54080176,5.46187296,5.49344448,12030846,83792145.5
2022-01-25,5.49344448,5.49344448,5.29612248,5.31190824,19116486,130510114.47
2022-01-26,5.31190824,5.327694,5.2882296,5.31980112,9885700,66474262.0
2022-01-27,5.31980112,5.31980112,5.1698364,5.19351504,14775700,97975220.0
2022-01-28,5.23297944,5.23297944,5.1698364,5.19351504,9861183,64942913.28
2022-02-07,5.25665808,5.39083704,5.22508656,5.3671584,18906486,127550272.5
2022-02-08,5.35926552,5.74601664,5.34347976,5.65919496,55952127,397842069.29
2022-02-09,5.62762344,5.66708784,5.58026616,5.59605192,29933671,213060091.8
2022-02-10,5.58026616,5.63551632,5.50923024,5.61183768,18599975,131866237.18
2022-02-11,5.58026616,5.69076648,5.57237328,5.61973056,21638412,154411596.94
2022-02-14,5.58815904,5.65919496,5.57237328,5.61973056,24160152,172213018.36
2022-02-15,5.59605192,5.65130208,5.525016,5.55658752,17622872,124395964.96
2022-02-16,5.57237328,5.62762344,5.525016,5.57237328,13195060,93142302.34
2022-02-17,5.5644804,5.58026616,5.49344448,5.50923024,14460307,101335357.88
2022-02-18,5.46976584,5.55658752,5.45398008,5.54869464,10196087,71442090.79
2022-02-21,5.525016,5.53290888,5.49344448,5.51712312,10221900,71410917.0
2022-02-22,5.50133736,5.51712312,5.4066228,5.4460872,13885689,96088401.86
2022-02-23,5.45398008,5.46187296,5.39872992,5.42240856,14714403,101028291.16
2022-02-24,5.42240856,5.43030144,5.22508656,5.27244384,21201944,142823981.48
2022-02-25,5.30401536,5.31980112,5.25665808,5.27244384,12216496,81783774.08
2022-02-28,5.27244384,5.29612248,5.20140792,5.24087232,12973404,85900550.0
2022-03-01,5.2487652,5.31190824,5.24087232,5.29612248,12569984,83997881.0
2022-03-02,5.28033672,5.327694,5.26455096,5.31980112,9207779,61873814.0
2022-03-03,5.327694,5.35926552,5.31190824,5.327694,11096659,74935242.0
2022-03-04,5.33558688,5.33558688,5.26455096,5.27244384,8207600,54978121.0
2022-03-07,5.27244384,5.29612248,5.2093008,5.2093008,12897718,85679154.0
2022-03-08,5.2093008,5.22508656,5.0514432,5.0514432,16500745,107083011.0
2022-03-09,5.0514432,5.09880048,4.78308528,4.8935856,19886761,124271987.0
2022-03-10,4.96462152,4.98830016,4.91726424,4.94094288,11243223,70618810.0
2022-03-11,4.91726424,5.01987168,4.82254968,5.00408592,9558348,59609166.0
2022-03-14,4.95672864,4.98830016,4.88569272,4.88569272,9182774,57469877.0
2022-03-15,4.87779984,4.87779984,4.66469208,4.68837072,14605953,88496640.0
2022-03-16,4.74362088,4.83044256,4.58576328,4.8146568,17682736,106060277.0
2022-03-17,4.86201408,4.92515712,4.79887104,4.83833544,14772292,90740468.0
2022-03-18,4.8146568,4.99619304,4.79097816,4.90937136,14389038,89325549.12
2022-03-21,4.8935856,4.8935856,4.82254968,4.8541212,9446778,58194765.58
