date,open,high,low,close,volume,amount
2020-05-15,3.28,3.31,3.26,3.27,4431561,14547037.47
2020-05-18,3.26,3.29,3.17,3.27,10763101,34671836.24
2020-05-19,3.26,3.28,3.23,3.25,5730577,18638604.01
2020-05-20,3.25,3.25,3.19,3.19,4608187,14798736.4
2020-05-21,3.19,3.23,3.19,3.2,3386800,10867369.0
2020-05-22,3.2,3.2,3.11,3.11,5880800,18475399.0
2020-05-25,3.12,3.15,3.08,3.14,5048724,15695652.4
2020-05-26,3.14,3.17,3.14,3.15,3611250,11382875.5
2020-05-27,3.15,3.16,3.12,3.13,4069401,12762533.14
2020-05-28,3.12,3.15,3.12,3.14,3866602,12140854.26
2020-05-29,3.14,3.16,3.13,3.14,4690398,14770396.72
2020-06-01,3.17,3.25,3.16,3.23,7720561,24770756.41
2020-06-02,3.23,3.26,3.22,3.25,4730101,15353755.23
2020-06-03,3.25,3.28,3.23,3.23,5327600,17298572.0
2020-06-04,3.26,3.26,3.21,3.26,5712400,18509148.54
2020-06-05,3.26,3.27,3.22,3.23,3724919,12068386.56
2020-06-08,3.24,3.27,3.22,3.24,4381958,14193201.0
2020-06-09,3.23,3.3,3.22,3.28,5905456,19290206.89
2020-06-10,3.26,3.28,3.21,3.22,6241205,20171815.1
2020-06-11,3.23,3.23,3.18,3.18,3636010,11640059.8
2020-06-12,3.16,3.19,3.13,3.18,3793546,11998618.36
2020-06-15,3.19,3.31,3.19,3.25,9387835,30507927.7
2020-06-16,3.24,3.29,3.14,3.28,8583228,27921769.4
2020-06-17,3.26,3.3,3.26,3.27,5650200,18497468.0
2020-06-18,3.26,3.34,3.23,3.33,11283623,37209914.18
2020-06-19,3.31,3.32,3.27,3.3,8806142,28994255.11
2020-06-22,3.3,3.32,3.27,3.29,6803000,22457063.0
2020-06-23,3.29,3.29,3.25,3.25,4316888,14076933.88
2020-06-24,3.26,3.26,3.23,3.25,2819100,9157004.0
2020-06-29,3.24,3.26,3.2,3.2,3563710,11491145.1
2020-06-30,3.21,3.23,3.21,3.22,3329189,10720666.62
2020-07-01,3.22,3.24,3.21,3.24,4386507,14134266.61
2020-07-02,3.24,3.3,3.23,3.29,9975400,32644149.76
2020-07-03,3.3,3.37,3.3,3.35,11559038,38550435.54
2020-07-06,3.38,3.52,3.37,3.51,26411735,91196399.36
2020-07-07,3.53,3.58,3.47,3.47,23174057,81700595.05
2020-07-08,3.47,3.6,3.46,3.58,21097874,74525043.91
2020-07-09,3.59,3.67,3.57,3.67,21439044,77807212.94
2020-07-10,4.04,4.04,4.04,4.04,6046586,24428207.44
2020-07-13,4.22,4.44,4.11,4.44,93813259,401435301.91
2020-07-14,4.47,4.5,4.22,4.3,52336232,226573161.43
2020-07-15,4.3,4.37,4.07,4.07,33841060,142886511.47
2020-07-16,4.06,4.24,4.01,4.05,32797951,136239346.11
2020-07-17,4.09,4.14,3.98,3.99,21047624,85346047.32
2020-07-20,4.04,4.25,4.02,4.24,25929993,108512165.84
2020-07-21,4.28,4.28,4.13,4.16,18881983,78974848.11
2020-07-22,4.13,4.18,4.1,4.13,16796862,69580010.74
2020-07-23,4.12,4.13,3.97,4.07,17368500,70170710.0
2020-07-24,4.07,4.12,3.86,3.93,21318402,85184232.32
2020-07-27,3.93,3.95,3.83,3.91,9848273,38274757.23
2020-07-28,3.97,4.0,3.84,3.87,11967674,46812276.34
2020-07-29,3.87,3.95,3.79,3.94,15123090,58825371.17
2020-07-30,3.96,4.14,3.91,4.05,23753711,95165231.66
2020-07-31,4.03,4.09,3.98,4.07,20830674,84114708.36
2020-08-03,4.1,4.24,4.08,4.16,21086464,87775940.58
2020-08-04,4.16,4.21,4.13,4.17,15368870,64197682.48
2020-08-05,4.17,4.18,4.09,4.11,12128437,49878384.01
2020-08-06,4.13,4.13,3.98,4.09,12145825,49487725.77
2020-08-07,4.09,4.09,3.97,4.04,13380269,53770981.51
2020-08-10,4.02,4.12,4.0,4.1,10157970,41308369.81
2020-08-11,4.11,4.13,4.03,4.04,8586005,35112583.55
2020-08-12,4.03,4.07,3.96,4.04,10028000,40164318.85
2020-08-13,4.02,4.1,4.01,4.04,9184700,37156619.0
2020-08-14,4.04,4.06,3.98,4.05,8251280,33097335.4
2020-08-17,4.05,4.12,4.03,4.11,10101553,41192976.03
2020-08-18,4.1,4.23,4.09,4.18,15361900,64188145.0
2020-08-19,4.16,4.43,4.15,4.29,28289549,121425900.47
2020-08-20,4.25,4.3,4.16,4.17,17567719,73968932.23
2020-08-21,4.19,4.21,4.13,4.17,11169564,46541376.7
2020-08-24,4.18,4.23,4.15,4.18,11359200,47588578.0
2020-08-25,4.18,4.22,4.16,4.16,9995800,41887901.0
2020-08-26,4.17,4.21,4.07,4.08,8756931,36129863.7
2020-08-27,4.1,4.22,4.08,4.22,11339100,47145056.0
2020-08-28,4.19,4.21,4.07,4.11,16094000,66213036.0
2020-08-31,4.12,4.16,4.09,4.1,10045697,41492581.61
2020-09-01,4.09,4.1,4.06,4.08,8838497,36026847.79
2020-09-02,4.08,4.1,4.04,4.07,7958370,32418106.5
2020-09-03,4.07,4.14,4.06,4.07,8673800,35460875.0
2020-09-04,4.05,4.05,3.95,4.04,12247216,49028876.75
2020-09-07,4.03,4.05,3.89,3.91,17189000,68281088.0
2020-09-08,3.92,3.98,3.88,3.96,10589708,41602429.19
2020-09-09,3.93,4.09,3.92,4.01,14403298,57964685.96
2020-09-10,4.04,4.06,3.93,3.94,11659037,46381734.78
2020-09-11,3.94,3.99,3.86,3.94,9439900,36923565.0
2020-09-14,3.96,3.98,3.88,3.9,7775100,30431484.0
2020-09-15,3.92,3.92,3.86,3.9,6174701,23990039.86
2020-09-16,3.91,3.91,3.83,3.85,5719100,22089886.0
2020-09-17,3.87,3.87,3.78,3.79,7666800,29270188.0
2020-09-18,3.8,3.91,3.79,3.9,10320774,39847555.6
2020-09-21,3.9,3.9,3.82,3.84,7433624,28664317.92
2020-09-22,3.82,3.84,3.79,3.81,6060480,23126725.8
2020-09-23,3.82,3.83,3.8,3.83,3685634,14063515.54
2020-09-24,3.82,3.83,3.73,3.74,6619201,24868431.78
2020-09-25,3.75,3.77,3.69,3.71,3683700,13715696.0
2020-09-28,3.71,3.71,3.71,3.71,0,0.0
2020-09-29,3.71,3.71,3.71,3.71,0,0.0
2020-09-30,3.71,3.71,3.71,3.71,0,0.0
2020-10-09,3.71,3.71,3.71,3.71,0,0.0
2020-10-12,3.71,3.71,3.71,3.71,0,0.0
2020-10-13,3.71,3.71,3.71,3.71,0,0.0
2020-10-14,3.71,3.71,3.71,3.71,0,0.0
2020-10-15,3.71,3.71,3.71,3.71,0,0.0
2020-10-16,3.71,3.71,3.71,3.71,0,0.0
2020-10-19,3.71,3.71,3.71,3.71,0,0.0
2020-10-20,3.99,4.08,3.93,4.08,32722397,133111245.64
2020-10-21,4.3,4.3,4.02,4.03,61278833,256541555.74
2020-10-22,3.94,3.97,3.82,3.83,26668047,103586836.56
2020-10-23,3.85,3.85,3.74,3.76,20737764,78332524.0
2020-10-26,3.75,3.76,3.7,3.73,11306532,42148420.7
2020-10-27,3.73,3.76,3.7,3.74,8539952,31827759.92
2020-10-28,3.75,3.8,3.71,3.8,10220301,38495154.71
2020-10-29,3.78,3.85,3.74,3.76,13056133,49412477.07
2020-10-30,3.76,3.77,3.66,3.66,8330046,30990109.36
2020-11-02,3.64,3.67,3.61,3.63,8148700,29604530.0
2020-11-03,3.65,3.72,3.64,3.72,9248763,34146021.1
2020-11-04,3.72,3.72,3.64,3.65,7975349,29277667.85
2020-11-05,3.67,3.73,3.65,3.73,8459281,31279780.51
2020-11-06,3.73,3.8,3.71,3.73,7053426,26420515.72
2020-11-09,3.76,3.82,3.75,3.79,11264900,42623292.0
2020-11-10,3.82,3.83,3.76,3.78,8664135,32834472.67
2020-11-11,3.78,3.82,3.75,3.79,7974404,30237273.12
2020-11-12,3.79,3.84,3.79,3.81,9177302,35052707.46
2020-11-13,3.81,3.81,3.75,3.79,7359930,27811477.1
2020-11-16,3.8,3.89,3.78,3.87,10753277,41419890.64
2020-11-17,3.88,3.91,3.86,3.89,9239711,35920531.79
2020-11-18,3.9,3.93,3.88,3.92,8749269,34190254.07
2020-11-19,3.93,3.99,3.9,3.9,12711200,50038089.0
2020-11-20,3.92,3.94,3.87,3.92,8931774,34916130.38
2020-11-23,3.93,4.01,3.92,4.0,12899439,51317756.61
2020-11-24,4.0,4.04,3.98,4.01,8757000,35163627.0
2020-11-25,4.02,4.09,3.99,4.02,13917801,56319171.01
2020-11-26,4.03,4.14,4.02,4.1,17834500,72923572.0
2020-11-27,4.08,4.11,4.03,4.06,12698500,51588027.0
2020-11-30,4.06,4.14,4.0,4.07,16611400,67985321.0
2020-12-01,4.06,4.07,4.01,4.04,10916083,44113032.49
2020-12-02,4.04,4.08,4.01,4.03,8534600,34476780.0
2020-12-03,4.04,4.05,3.96,3.96,10326023,41280157.69
2020-12-04,3.98,4.02,3.93,3.96,9223400,36653370.0
2020-12-07,4.0,4.02,3.96,3.99,7936203,31705248.03
2020-12-08,4.02,4.02,3.91,3.91,7776086,30741193.54
2020-12-09,3.92,3.92,3.81,3.81,9989992,38464784.21
2020-12-10,3.8,3.84,3.78,3.82,5518076,21036733.81
2020-12-11,3.8,3.84,3.74,3.76,7314978,27701247.84
2020-12-14,3.78,4.14,3.78,4.14,8453300,34862738.0
2020-12-15,4.4,4.55,4.2,4.55,104326823,468737238.38
2020-12-16,4.89,5.01,4.8,5.01,45964801,227753920.25
2020-12-17,5.0,5.51,4.51,5.51,166773969,838213983.15
2020-12-18,6.06,6.06,5.65,5.86,229460621,1373879825.47
2020-12-21,6.35,6.45,6.2,6.45,147002218,941153849.29
2020-12-22,6.8,7.1,6.66,7.1,165658258,1160696516.07
2020-12-23,7.49,7.81,7.42,7.81,67002114,515322614.48
2020-12-24,8.59,8.59,8.35,8.59,116053028,994750097.59
2020-12-25,8.88,9.45,8.85,9.45,97046401,898251390.05
2020-12-28,10.3,10.4,9.95,10.4,125784431,1294927995.72
2020-12-29,10.81,11.13,9.5,9.79,233059192,2400778819.7
2020-12-30,9.95,10.55,9.51,9.96,243514388,2419775084.42
2020-12-31,9.5,10.47,9.21,9.63,225262885,2201597743.04
2021-01-04,9.44,10.59,9.44,10.59,177968423,1800414585.39
2021-01-05,10.59,10.7,9.53,9.53,152587209,1478042299.58
2021-01-06,9.02,9.65,8.58,9.14,186573436,1659679376.24
2021-01-07,8.81,8.97,8.36,8.44,122425872,1057154799.18
2021-01-08,8.42,8.76,8.3,8.46,102895438,880865047.35
2021-01-11,8.56,9.31,8.46,9.31,194205467,1735539982.77
2021-01-12,8.99,8.99,8.38,8.38,154749333,1325329360.0
2021-01-13,8.16,9.1,8.0,8.52,154248497,1315091672.08
2021-01-14,8.28,8.34,7.67,7.67,127982444,1002327510.14
2021-01-15,7.56,8.05,7.52,7.83,92421962,722280732.71
2021-01-18,7.95,8.61,7.85,8.61,100279699,848923303.54
2021-01-19,9.47,9.47,9.2,9.47,56622971,534157148.04
2021-01-20,9.8,9.95,8.52,8.52,189291161,1661717392.14
2021-01-21,8.0,8.25,7.77,7.88,143124895,1136232120.43
2021-01-22,7.7,7.82,7.39,7.43,103138312,777396144.66
2021-01-25,7.41,7.56,7.22,7.31,80061096,590697626.89
2021-01-26,7.21,7.41,6.94,6.99,76276502,542404239.5
2021-01-27,6.93,7.14,6.84,7.13,62468450,437900656.09
2021-01-28,6.96,7.09,6.64,6.8,73086707,497221324.45
2021-01-29,6.79,6.93,6.61,6.76,67206974,456016232.5
2021-02-01,6.86,6.87,6.44,6.76,79079350,526159002.06
2021-02-02,6.71,6.74,6.46,6.72,60399774,398286202.24
2021-02-03,6.65,6.95,6.49,6.91,87182193,590232939.2
2021-02-04,6.77,6.89,6.22,6.22,90364944,578645751.5
2021-02-05,6.1,6.15,5.6,5.6,89958937,521593902.84
2021-02-08,5.6,5.69,5.47,5.49,53689924,298391581.82
2021-02-09,5.51,5.78,5.47,5.65,61853423,346888558.85
2021-02-10,5.61,5.66,5.41,5.43,55595173,305773011.54
2021-02-18,5.52,5.76,5.48,5.64,59336834,335303283.22
2021-02-19,5.64,5.94,5.62,5.88,55938528,325018071.92
2021-02-22,5.89,6.16,5.82,5.9,65451514,391882920.96
2021-02-23,6.1,6.46,5.76,6.06,100289018,605479030.66
2021-02-24,5.96,6.23,5.8,6.14,78543552,470726680.75
2021-02-25,6.1,6.1,5.89,5.9,47739725,285123340.11
2021-02-26,5.69,5.96,5.68,5.91,36296730,212256839.25
2021-03-01,5.96,6.16,5.89,6.03,47751653,287447234.07
2021-03-02,6.11,6.47,6.06,6.25,92313945,580432174.31
2021-03-03,6.26,6.88,6.12,6.88,123523613,807891824.05
2021-03-04,7.0,7.57,7.0,7.57,165576306,1214353472.1
2021-03-05,7.7,8.3,7.03,7.51,182512081,1434633647.62
2021-03-08,7.15,8.1,7.15,7.71,143325899,1092194955.8
2021-03-09,7.51,7.52,6.94,6.94,107483134,766006540.28
2021-03-10,6.97,7.08,6.5,6.53,97854318,659437408.4
2021-03-11,6.55,6.93,6.45,6.79,90847745,609608161.61
2021-03-12,6.79,7.39,6.66,7.13,116811869,817643596.12
2021-03-15,7.0,7.02,6.67,6.75,81446901,555361469.9
2021-03-16,6.81,7.14,6.74,7.08,77888757,542912358.08
2021-03-17,7.0,7.01,6.47,6.81,71298948,481833443.81
2021-03-18,6.9,7.09,6.59,6.65,71068029,482148609.24
2021-03-19,6.66,6.87,6.48,6.73,63923172,427455739.15
2021-03-22,6.75,7.4,6.75,7.4,98042898,709384865.49
2021-03-23,7.6,8.1,7.51,7.55,179730639,1398357559.27
2021-03-24,7.3,8.05,7.14,7.5,131923423,1008186469.55
2021-03-25,7.24,7.3,6.75,6.75,88775202,611071634.95
2021-03-26,6.57,6.95,6.5,6.76,71364266,480847658.74
2021-03-29,6.8,7.06,6.75,6.81,59944396,412147709.95
2021-03-30,6.69,6.73,6.2,6.38,79841459,511675209.11
2021-03-31,6.45,7.02,6.4,7.02,52428887,358235909.44
2021-04-01,7.1,7.72,6.9,7.72,109843787,811306800.66
2021-04-02,8.49,8.49,8.49,8.49,17797086,151097260.14
2021-04-06,9.34,9.34,9.03,9.34,82168670,764314694.47
2021-04-07,10.27,10.27,10.27,10.27,6258609,64275914.43
2021-04-08,11.3,11.3,9.24,9.29,276201728,2867702920.66
2021-04-09,8.62,10.22,8.62,10.22,220576709,2142197354.49
2021-04-12,10.71,11.24,10.6,11.24,147035940,1615395005.89
2021-04-13,11.0,11.0,10.12,10.12,191632429,2013482796.92
2021-04-14,9.11,9.53,9.11,9.14,192283307,1762652206.75
2021-04-15,8.9,9.08,8.42,8.59,140129998,1219273043.35
2021-04-16,8.69,8.8,8.4,8.48,92619371,790452443.68
2021-04-19,8.5,8.64,8.38,8.42,87446425,743167244.57
2021-04-20,8.3,8.84,8.02,8.55,132079805,1121990931.92
2021-04-21,8.3,8.34,7.96,8.0,93058409,753507157.29
2021-04-22,8.01,8.12,7.88,7.93,51342238,409634128.43
2021-04-23,8.04,8.71,7.6,8.4,124339115,1000142361.07
2021-04-26,8.07,8.32,8.0,8.05,70901419,576937471.88
2021-04-27,7.88,7.89,7.36,7.44,69095958,523707423.22
2021-04-28,7.41,7.64,7.24,7.45,42531100,318158817.48
2021-04-29,7.35,7.59,7.27,7.38,45077579,334483875.04
2021-04-30,7.38,7.48,7.05,7.08,49327851,355119756.95
2021-05-06,7.12,7.64,7.08,7.4,63213564,465455390.41
2021-05-07,7.33,7.61,7.18,7.43,59226033,438378616.18
2021-05-10,7.43,8.0,7.27,7.84,82156863,636583130.53
2021-05-11,7.74,8.34,7.61,7.99,94848174,764026154.23
2021-05-12,7.85,7.85,7.62,7.73,57833656,446050662.93
2021-05-13,7.6,7.81,7.45,7.46,47765199,363439253.25
2021-05-14,7.45,7.66,7.42,7.52,35790686,270039301.38
2021-05-17,7.44,7.63,7.25,7.48,37245043,277573032.84
2021-05-18,7.48,7.86,7.33,7.84,73418426,564592063.25
2021-05-19,7.8,8.62,7.77,8.62,123677943,1013595140.44
2021-05-20,8.88,8.99,8.14,8.33,152414601,1311518844.31
2021-05-21,8.21,9.0,8.13,8.6,131788176,1128702096.37
2021-05-24,8.44,8.74,8.17,8.17,94941430,791621163.35
2021-05-25,8.22,8.36,8.03,8.2,65243223,534437582.01
2021-05-26,8.17,8.88,8.02,8.62,115662374,982924015.13
2021-05-27,8.61,9.15,8.48,8.78,126984081,1111962216.09
2021-05-28,8.7,9.18,8.44,8.47,108827487,954191243.11
2021-05-31,8.31,8.78,8.22,8.62,86355412,733589093.05
2021-06-01,8.5,8.5,8.18,8.29,66616501,553668285.51
2021-06-02,8.22,8.6,8.21,8.38,72240139,606819452.38
2021-06-03,8.26,9.12,8.15,8.8,134215187,1173954589.59
2021-06-04,8.77,8.77,8.26,8.36,89566682,758089512.3
2021-06-07,8.36,8.54,8.28,8.41,50193943,421581917.84
2021-06-08,8.32,8.44,8.09,8.19,53797830,443241067.96
2021-06-09,8.11,8.27,7.96,8.14,43327672,350907804.08
2021-06-10,8.06,8.14,7.81,7.82,51568699,409639608.56
2021-06-11,8.05,8.6,7.98,8.6,70966188,595410775.51
2021-06-15,8.94,9.46,8.46,8.51,141549015,1267272793.72
2021-06-16,8.27,8.63,7.92,8.03,82460867,670385439.74
2021-06-17,7.99,8.6,7.9,8.44,82595489,687472234.2
2021-06-18,8.35,8.74,8.15,8.5,68657876,583548791.89
2021-06-21,8.53,9.34,8.41,9.08,111458493,990816573.47
2021-06-22,9.11,9.95,8.72,9.41,129202508,1183256154.58
2021-06-23,9.41,9.41,9.41,9.41,0,0.0
2021-06-24,9.99,9.99,9.0,9.15,114391555,1077978278.64
2021-06-25,8.94,9.09,8.61,8.74,76291224,669974856.54
2021-06-28,8.89,8.98,8.6,8.66,49426750,432732209.35
2021-06-29,8.45,8.65,8.32,8.35,46386341,391455013.43
2021-06-30,8.32,8.45,8.21,8.35,38087654,316575626.91
2021-07-01,8.37,8.4,8.0,8.06,40332854,328343958.08
2021-07-02,8.02,8.27,7.86,8.1,33445944,270315304.5
2021-07-05,8.05,8.22,7.93,8.14,24189383,196021258.31
2021-07-06,8.14,8.62,8.14,8.59,60650389,512286550.79
2021-07-07,8.47,8.51,8.25,8.35,42776803,357433193.23
2021-07-08,8.49,8.55,8.18,8.2,38332359,320825762.31
2021-07-09,8.02,8.28,7.96,8.19,32463764,263899777.9
2021-07-12,8.2,8.25,8.1,8.14,30720645,250064015.37
2021-07-13,8.12,8.75,8.01,8.53,77417382,652198037.95
2021-07-14,8.28,8.57,8.08,8.16,67495353,556345096.32
2021-07-15,8.07,8.07,7.81,7.93,42174708,334417736.98
2021-07-16,7.98,8.08,7.84,7.85,30559965,242423885.23
2021-07-19,7.88,7.88,7.46,7.48,37166175,280577896.81
2021-07-20,7.39,7.43,7.17,7.37,30172469,220220517.78
2021-07-21,7.3,7.44,7.29,7.31,25977236,190890418.15
2021-07-22,7.5,7.55,7.28,7.35,31794913,236215245.2
2021-07-23,7.27,7.3,6.95,6.99,43325957,308168700.0
2021-07-26,6.97,7.05,6.63,6.9,28117176,194039027.37
2021-07-27,6.95,7.03,6.75,6.92,27695012,191285998.6
2021-07-28,6.91,6.91,6.32,6.4,27523762,180154016.96
2021-07-29,6.5,6.57,6.4,6.47,20291141,131504805.47
2021-07-30,6.5,6.89,6.48,6.79,34721309,233614405.25
2021-08-02,6.68,6.83,6.57,6.81,27077071,182449185.6
2021-08-03,6.77,6.92,6.62,6.67,23475971,159080007.64
2021-08-04,6.67,6.77,6.64,6.72,18210726,121974458.1
2021-08-05,6.7,6.76,6.53,6.53,21732090,143787869.51
2021-08-06,6.5,6.58,6.43,6.5,16683652,108361890.24
2021-08-09,6.49,6.75,6.47,6.68,19266650,128069092.58
2021-08-10,6.88,6.9,6.68,6.73,21378436,144735361.37
2021-08-11,6.66,7.39,6.65,7.35,68575167,489848757.42
2021-08-12,7.31,7.31,7.08,7.09,42711293,306328063.94
2021-08-13,7.02,7.17,7.0,7.06,23828582,168724646.14
2021-08-16,7.15,7.48,7.1,7.23,36395060,265624506.42
2021-08-17,7.23,7.46,6.99,7.01,35637451,256881677.84
2021-08-18,7.02,7.15,6.85,6.89,28606960,198240553.19
2021-08-19,6.82,6.85,6.61,6.69,23940160,160421475.52
2021-08-20,6.63,6.69,6.52,6.59,16364100,107745126.0
2021-08-23,6.59,6.74,6.59,6.68,17218882,115001596.99
2021-08-24,6.66,6.75,6.63,6.71,17869622,119444601.7
2021-08-25,6.65,6.72,6.6,6.71,16167428,107822459.82
2021-08-26,6.69,6.7,6.5,6.51,21240748,139836979.16
2021-08-27,6.46,6.49,6.37,6.37,18967077,121440537.13
2021-08-30,6.2,6.51,6.2,6.39,18251000,116612737.31
2021-08-31,6.38,6.38,6.1,6.2,22381991,139060727.8
2021-09-01,6.2,6.41,6.15,6.27,19045383,119811832.5
2021-09-02,6.27,6.73,6.19,6.59,37722422,245246232.54
2021-09-03,6.52,7.25,6.49,7.25,65262333,454593628.26
2021-09-06,7.53,7.98,7.49,7.61,119331960,920723647.0
2021-09-07,7.52,7.79,7.31,7.44,81238903,607894983.2
2021-09-08,7.49,7.94,7.49,7.64,90614318,696904731.06
2021-09-09,7.59,7.89,7.41,7.71,73980594,566832776.44
2021-09-10,7.61,7.8,7.45,7.46,50817848,383943968.29
2021-09-13,8.21,8.21,8.21,8.21,14759938,121179090.98
2021-09-14,9.03,9.03,9.03,9.03,6984824,63072960.72
2021-09-15,9.93,9.93,9.1,9.93,143686576,1397513982.0
2021-09-16,10.21,10.49,9.01,9.53,222311763,2219760813.42
2021-09-17,9.53,10.48,9.29,10.48,199947801,2051770517.24
2021-09-22,10.28,11.06,10.04,10.42,199663482,2119641981.17
2021-09-23,10.42,10.67,9.56,9.59,149765564,1504537813.8
2021-09-24,9.32,9.69,8.76,8.8,121720069,1104935661.47
2021-09-27,9.04,9.1,8.1,8.31,89223365,756181248.68
2021-09-28,8.3,8.9,8.2,8.78,105375438,902814352.59
