date,open,high,low,close,volume,amount
2020-03-16,16.3592,16.3592,14.7635488,15.050464,3857400,118813339.5
2020-03-17,14.7434144,15.251808,13.8826688,14.4111968,3182226,92234383.52
2020-03-18,14.5873728,15.4934208,14.446432,14.59744,4137100,123343154.0
2020-03-19,14.6528096,16.057184,14.496768,16.057184,4815569,147459136.12
2020-03-20,16.510208,16.61088,15.9917472,16.5504768,7152164,231496258.01
2020-03-23,16.1528224,17.3608864,16.0622176,16.61088,7697779,256696312.29
2020-03-24,16.9581984,17.1243072,14.949792,15.4229504,8108500,256033199.21
2020-03-25,15.5991264,16.963232,15.2165728,16.963232,7378228,238244928.48
2020-03-26,16.61088,16.8071904,16.057184,16.3239648,7303722,237539575.28
2020-03-27,16.3994688,17.4967936,15.9665792,16.0471168,7381993,245462740.85
2020-03-30,15.1008,15.3977824,14.4716,14.59744,5519850,163585595.5
2020-03-31,14.7786496,15.000128,13.8877024,13.9279712,4390700,124926128.06
2020-04-01,13.8424,14.3356928,13.6360224,13.6762912,2950100,82000289.62
2020-04-02,13.8121984,14.1343488,13.5303168,14.09408,2475400,68222320.0
2020-04-03,14.0034752,14.370928,13.59072,13.741728,2666300,73924951.0
2020-04-07,14.0638784,14.3608608,14.043744,14.270256,2840084,80239816.3
2020-04-08,14.2299872,14.5823392,14.1091808,14.34576,2863605,81444657.24
2020-04-09,14.496768,15.0101952,14.3759616,14.4867008,2761287,80249942.2
2020-04-10,14.59744,14.59744,13.867568,13.9632064,2433994,68228946.46
2020-04-13,13.8071648,13.943072,13.6058208,13.8222656,1203894,32931271.42
2020-04-14,13.8424,14.1494496,13.8424,14.0236096,1428694,39583009.14
2020-04-15,14.0840128,14.0840128,13.7970976,13.8424,1252000,34698729.0
2020-04-16,13.8121984,13.9833408,13.6611904,13.917904,1124700,30968011.0
2020-04-17,13.9939728,14.2221354,13.90777804,13.98383224,1607800,44600293.0
2020-04-20,13.9686214,14.3488924,13.816513,14.28804904,1831100,51199445.01
2020-04-21,14.1714326,14.3995952,14.03453504,14.3488924,1939300,54474504.0
2020-04-22,14.19171372,14.34382212,14.0953784,14.34382212,1438400,40462351.0
2020-04-23,14.34382212,14.40973576,13.95341056,13.9686214,1662500,46294299.0
2020-04-24,14.00411336,14.1460812,13.6390532,13.73538852,1499000,40995385.0
2020-04-27,13.7404588,14.03960532,13.689756,13.88749692,1148000,31404141.0
2020-04-28,13.9939728,14.02946476,13.03568988,13.9686214,2293000,61895058.0
2020-04-29,13.82665356,13.92805916,13.59342068,13.65426404,1463550,39733201.62
2020-04-30,13.75059936,14.28804904,13.75059936,14.20692456,1945869,54218215.0
2020-05-06,14.05481616,14.60747668,14.05481616,14.59226584,2002281,56874759.15
2020-05-07,14.74437424,15.03845048,14.48071968,14.51114136,2413300,69878193.0
2020-05-08,14.66832004,15.00295852,14.61254696,14.91169348,2723900,79654506.0
2020-05-11,14.91169348,15.0080288,14.56184416,14.66324976,1744400,50807540.0
2020-05-12,14.86099068,14.86099068,14.38438436,14.8052176,1295400,37358893.0
2020-05-13,14.64803892,14.8559204,14.62268752,14.6784606,1142500,33202168.26
2020-05-14,14.69367144,14.8559204,14.5263522,14.63282808,1379769,40085935.83
2020-05-15,14.66832004,14.9066232,14.577055,14.75958508,1371000,39894871.62
2020-05-18,14.957326,15.02323964,14.61761724,14.6784606,1847069,54034710.25
2020-05-19,14.85085012,15.464354,14.79000676,15.3882998,3055119,91994868.09
2020-05-20,15.36801868,15.49477568,15.02323964,15.19055888,2082400,62533111.0
2020-05-21,15.29703476,15.4390026,14.8559204,14.89141236,1890700,56391548.38
2020-05-22,14.89141236,15.337597,14.63789836,15.1094344,2862628,84981447.76
2020-05-25,15.09422356,15.91560892,14.99281796,15.47449456,3116700,95262646.08
2020-05-26,15.47449456,15.83955472,15.3629484,15.54547848,2682000,82456313.0
2020-05-27,15.37308896,15.46942428,14.87113124,14.89648264,3303277,98164307.34
2020-05-28,14.8559204,16.38714496,14.81028788,15.92574948,5350104,166318347.52
2020-05-29,15.73814912,15.9967334,15.52519736,15.60125156,2887700,89632548.76
2020-06-01,15.62153268,16.03222536,15.54547848,15.8699764,2779688,86810597.42
2020-06-02,15.8699764,16.55953448,15.72293828,16.5037614,3712773,118648245.73
2020-06-03,16.3770044,16.49869112,16.06771732,16.08799844,2634433,84321652.11
2020-06-04,16.1234904,16.351653,15.7939222,16.20461488,2349600,74487283.0
2020-06-05,16.16405264,16.20461488,15.83955472,15.95110088,1548300,48828268.0
2020-06-08,16.15898236,16.20968516,15.55054876,15.58097044,1937800,60391500.0
2020-06-09,15.58097044,15.78885192,15.47956484,15.591111,1094900,33717913.0
2020-06-10,15.57082988,15.58604072,15.13985608,15.35280784,1424500,43030206.0
2020-06-11,15.44407288,15.6164624,15.1601372,15.18041832,1546556,46893779.6
2020-06-12,14.8559204,15.3122456,14.81028788,15.1601372,1351800,40341055.0
2020-06-15,15.1094344,15.50491624,15.01309908,15.16520748,1431800,43255463.0
2020-06-16,15.27675364,15.91053864,15.27675364,15.66209492,1911600,58943229.0
2020-06-17,15.67223548,16.0474362,15.58604072,16.03729564,2333900,72906913.44
2020-06-18,16.10320928,16.10320928,15.717868,15.81420332,1615500,50459320.0
2020-06-19,15.9206792,15.9206792,15.68237604,15.7939222,1281203,39922590.02
2020-06-22,15.6925166,16.19447432,15.6925166,15.85476556,1797863,56661071.19
2020-06-23,15.79899248,15.92574948,15.5657596,15.6418138,1443500,44642646.0
2020-06-24,15.58604072,15.7939222,15.464354,15.68237604,1190100,36672549.0
2020-06-29,15.56068932,15.59618128,14.99788824,15.084083,2078900,62275177.0
2020-06-30,15.1094344,16.59502644,15.02323964,16.59502644,3184420,101716396.6
2020-07-01,17.112195,17.29979536,16.66094008,17.09698416,6577914,219874933.52
2020-07-02,17.0868436,17.5178174,16.8079782,17.25923312,4103634,139210267.65
2020-07-03,17.34542788,18.74482516,16.8840324,17.67499608,5259220,184350380.2
2020-07-06,17.7713314,18.3037108,17.60401216,17.9487912,4792200,170104046.0
2020-07-07,17.95893176,18.7346846,17.64964468,18.1516024,5368751,192404836.76
2020-07-08,17.999494,19.50029688,17.9234398,19.26199372,4526846,170735207.42
2020-07-09,19.13016644,19.76902172,19.01355,19.20622064,4377810,166374698.48
2020-07-10,19.15551784,19.56621052,18.6586304,18.69919264,3925000,147101657.0
2020-07-13,18.95270664,19.774092,18.76510628,19.393821,3602310,136843076.9
2020-07-14,19.38875072,19.91098956,19.0642528,19.84507592,3511010,135185918.6
2020-07-15,19.91605984,19.91605984,18.13639156,18.28849996,4352540,160711747.4
2020-07-16,18.34934332,18.82087936,17.4164118,17.56344992,3490600,125190422.27
2020-07-17,17.50767684,18.19723492,17.12233556,17.38599012,2547906,87847441.56
2020-07-20,17.84231532,18.07047792,17.41134152,18.04005624,2086500,73288704.0
2020-07-21,18.04005624,18.29864052,17.70541776,17.8980884,1693944,59971177.52
2020-07-22,17.55837964,18.42032724,17.03107052,18.03498596,3475937,122867782.45
2020-07-23,17.75105028,17.8473856,17.12233556,17.74090972,2501606,86383662.7
2020-07-24,17.7966828,18.2276566,16.79783764,16.79783764,3410694,118308986.96
2020-07-27,16.97022716,17.13247612,16.52404252,16.76234568,1758600,58184168.12
2020-07-28,16.858681,17.2136006,16.69643204,16.9347352,1105200,36909515.0
2020-07-29,16.7826268,17.53302824,16.76234568,17.3910604,1696100,57696577.0
2020-07-30,17.50767684,17.7206286,17.1882492,17.32007648,1566500,53901630.0
2020-07-31,17.238952,17.91836952,17.23388172,17.6699258,1929200,67125803.0
2020-08-03,17.93358036,18.19216464,17.67499608,18.14146184,1842450,65499073.0
2020-08-04,18.1008996,18.3037108,17.90315868,18.0248454,1464900,52163117.0
2020-08-05,18.06033736,18.8360902,17.9234398,18.42539752,3015430,109748332.0
2020-08-06,18.4558192,18.52680312,17.8220342,18.24793772,2133200,76443306.0
2020-08-07,18.253008,18.26314856,17.26937368,17.73076916,1972900,69053671.98
2020-08-10,17.74598,18.23272688,17.47218488,17.5938716,2016000,70580332.0
2020-08-11,17.49753628,17.74598,16.80290792,16.85361072,2310400,78574011.0
2020-08-12,16.9347352,17.25923312,16.71671316,17.24402228,1804200,60499972.0
2020-08-13,17.11726528,17.36063872,16.89924324,16.9347352,1378500,46403887.0
2020-08-14,16.9347352,17.27951424,16.79783764,17.20853032,1162100,39067286.0
2020-08-17,17.10712472,17.40120096,16.9093838,17.32007648,1966500,66655286.0
2020-08-18,17.32007648,17.5178174,17.06656248,17.25923312,1216100,41288003.0
2020-08-19,17.24909256,17.25416284,16.58488588,16.63558868,1573600,52349764.0
2020-08-20,16.47841,16.71164288,16.224896,16.4023558,1288106,41822224.4
2020-08-21,16.45812888,16.84854044,16.30602048,16.47333972,1116560,36426356.7
2020-08-24,16.72685372,17.32007648,16.4530586,16.94994604,1540210,51309018.0
2020-08-25,17.09191388,17.3403576,16.87896212,17.22881144,1416375,47917242.25
2020-08-26,17.21867088,17.365709,16.46826944,16.5291128,1620600,53891489.0
2020-08-27,16.53925336,17.1882492,16.53925336,17.0868436,1246900,41518027.0
2020-08-28,16.9347352,18.04512652,16.92459464,17.49753628,2331600,80392042.0
2020-08-31,17.50260656,17.81696392,17.32514676,17.35556844,1652820,57229239.0
2020-09-01,17.35049816,18.02991568,17.30993592,18.0248454,2760800,97145114.0
2020-09-02,18.253008,18.253008,17.6445744,18.05526708,2603800,91926434.0
2020-09-03,17.9741426,18.08568876,17.4417632,17.492466,1729800,60250892.0
2020-09-04,17.24909256,17.95893176,17.1375464,17.91329924,1884100,65903273.0
2020-09-07,17.76626112,18.39497584,17.49753628,17.57359048,3161800,112086339.0
2020-09-08,17.74598,18.31385136,17.55837964,18.19216464,3210295,113945938.8
2020-09-09,18.06033736,18.82594964,17.74598,17.84231532,4342330,155956305.3
2020-09-10,17.872737,17.872737,15.16520748,15.24633196,5086230,163946798.0
2020-09-11,14.71902284,15.57590016,14.71902284,15.3629484,2177750,65616648.0
2020-09-14,15.33252672,16.351653,15.19055888,16.11334984,2501950,78856673.0
2020-09-15,16.224896,16.224896,15.6671652,15.93589004,1512300,47651998.5
2020-09-16,15.9460306,16.00180368,15.5150568,15.7685708,1441106,44620249.58
2020-09-17,15.73307884,16.16912292,15.56068932,15.91560892,1249188,39176066.7
2020-09-18,16.03729564,16.1995446,15.83955472,16.098139,1069788,33886442.36
2020-09-21,16.16405264,16.31616104,15.92574948,16.0474362,1030600,32767608.0
2020-09-22,15.99166312,16.31616104,15.65195436,15.9206792,1304500,41187808.0
2020-09-23,16.224896,16.2755988,15.7685708,16.01701452,1076100,33882567.0
2020-09-24,15.844625,15.93589004,15.3882998,15.45928372,1326625,40856859.25
2020-09-25,15.46942428,15.6164624,15.27675364,15.3882998,1190000,36272778.0
2020-09-28,15.4136512,15.5150568,15.01309908,15.10436412,963200,28838474.0
2020-09-29,15.11450468,15.60125156,15.02323964,15.464354,1605100,48706759.0
2020-09-30,15.50998652,15.56068932,15.1601372,15.23112112,949500,28655674.0
2020-10-09,15.45421344,15.78378164,15.37308896,15.7685708,1384600,42739929.0
2020-10-12,15.76350052,16.44291804,15.63167324,16.39728552,1638612,52279085.44
2020-10-13,16.985438,17.48232544,16.67108064,17.22881144,3552088,119132478.4
2020-10-14,16.99050828,17.5685202,16.95501632,17.35049816,2787700,94869342.0
2020-10-15,17.34542788,17.68513664,17.11726528,17.238952,2043683,69919545.83
2020-10-16,17.35556844,17.63950412,16.99050828,17.38091984,1877345,64342539.5
2020-10-19,17.41134152,18.02991568,17.22374116,17.29979536,2899251,100547369.47
2020-10-20,17.40627124,20.75772632,17.34542788,20.75772632,8578168,326883365.62
2020-10-21,21.03152144,22.055718,19.06932308,19.8754976,14051584,561289376.86
2020-10-22,19.25185316,19.84000564,18.94256608,19.23157204,7509056,286503315.93
2020-10-23,19.13523672,19.41410212,18.25807828,18.31385136,6708565,248812200.54
2020-10-26,18.29357024,18.5318734,17.999494,18.48624088,3859983,139624424.24
2020-10-27,18.24286744,18.8360902,18.15667268,18.4558192,3282413,119413539.59
2020-10-28,18.21244576,18.80059824,17.8220342,18.71947376,3720080,135024892.67
2020-10-29,18.29357024,19.04904196,18.24793772,18.59271676,3971424,146264091.94
2020-10-30,18.6586304,19.22143148,17.98428316,18.14146184,3848737,141803929.23
2020-11-02,18.13639156,18.65356012,17.96400204,18.41018668,2866160,103540147.0
2020-11-03,18.56229508,19.15044756,18.39497584,19.09974476,3737464,139119132.78
2020-11-04,18.9374958,19.10481504,18.61299788,18.72961432,3151000,116936899.0
2020-11-05,18.97805804,20.18985496,18.7853874,19.8501462,6451654,247848384.52
2020-11-06,19.774092,20.10873048,19.16058812,19.40903184,4405290,169661884.5
2020-11-09,19.2417126,19.9262004,19.17072868,19.67775668,5171362,200347956.84
2020-11-10,19.86535704,19.9769032,19.2163612,19.25692344,3827190,147848920.5
2020-11-11,19.02876084,19.24678288,17.492466,17.5938716,4716010,168525476.0
2020-11-12,17.68513664,17.91836952,17.365709,17.49753628,2251500,78178154.0
2020-11-13,17.2896548,17.6699258,17.16796808,17.56344992,1498500,51651914.0
2020-11-16,17.74090972,17.89301812,17.33021704,17.49753628,1297231,44941161.37
2020-11-17,17.34542788,17.63950412,16.74713484,17.00571912,1789950,60107089.0
2020-11-18,17.0107894,17.16796808,16.77248624,16.84854044,1142000,38189318.0
2020-11-19,16.92966492,17.06656248,16.61530756,17.01585968,1255500,41801384.0
2020-11-20,17.13247612,17.999494,16.99050828,17.65978524,3240248,111899607.06
2020-11-23,17.63950412,17.8980884,17.4164118,17.70541776,1669900,58008068.2
2020-11-24,17.74598,18.0248454,17.56344992,17.71048804,1703790,59692201.8
2020-11-25,17.8220342,18.19216464,17.68513664,17.71048804,2450431,86625275.03
2020-11-26,17.68513664,18.09582932,17.45190376,17.8980884,1568831,55107088.73
2020-11-27,18.2023052,19.35832904,18.08061848,18.45074892,3768741,137901024.32
2020-11-30,18.1769538,18.44060836,17.49753628,17.5938716,3137800,110615049.0
2020-12-01,16.97529744,17.38599012,16.75220512,17.1375464,2533345,85379860.9
2020-12-02,17.33021704,17.51274712,17.07163276,17.3403576,1714226,58562008.9
2020-12-03,17.0868436,17.112195,15.8192736,15.8699764,7222196,230310172.39
2020-12-04,15.94096032,16.18433376,15.83955472,15.99166312,2579193,81473972.7
2020-12-07,15.99166312,16.16405264,15.6671652,15.69758688,1962400,61365777.12
2020-12-08,15.6164624,15.85476556,15.53026764,15.58097044,1688900,52099705.05
2020-12-09,15.57082988,15.6671652,15.1347858,15.30717532,2052800,62265987.95
2020-12-10,15.3122456,15.337597,15.04859104,15.07901272,1624100,48617769.0
2020-12-11,15.17027776,15.17027776,14.57198472,14.73423368,2057728,60059495.51
2020-12-14,14.74944452,14.957326,14.5517036,14.79000676,1893915,55083695.06
2020-12-15,14.8052176,14.87620152,14.6277578,14.6531092,1259250,36570034.17
2020-12-16,14.70888228,14.73930396,14.12580008,14.196784,1928973,54623384.11
2020-12-17,14.25255708,14.2981896,13.816513,14.1714326,3264421,90405546.29
2020-12-18,14.20185428,14.323541,13.83172384,13.8925672,2064117,57313478.0
2020-12-21,13.8925672,14.1714326,13.80637244,13.9686214,1449048,40017369.92
2020-12-22,13.98383224,14.070027,13.64919376,13.65426404,1745479,47653718.31
2020-12-23,13.66947488,13.7911616,13.436242,13.55285844,1833263,49088954.97
2020-12-24,13.5883504,13.6137018,13.01033848,13.055971,2541023,66230178.04
2020-12-25,13.055971,13.3855392,12.96977624,13.2841336,2166104,56518076.25
2020-12-28,13.2587822,13.31962556,12.59457552,12.7010514,2477400,62572439.0
2020-12-29,12.8278084,13.436242,12.68584056,13.22329024,3082946,80013645.2
2020-12-30,13.10160352,13.2841336,13.04583044,13.08639268,1925193,49920798.05
2020-12-31,13.12188464,13.55285844,13.12188464,13.40075004,1948077,51334324.76
2021-01-04,13.40075004,13.65426404,13.31962556,13.61877208,2481177,66218901.34
2021-01-05,13.562999,13.72017768,13.39060948,13.60356124,2377862,63661655.64
2021-01-06,13.562999,13.72017768,13.17258744,13.2587822,2331000,61409811.0
2021-01-07,13.27399304,13.31455528,12.25993704,12.3968346,3415682,85214430.08
2021-01-08,12.43739684,13.05090072,12.0672664,12.60978636,3178150,79307928.71
2021-01-11,12.61992692,12.87344092,12.0926178,12.11289892,2735308,66864338.94
2021-01-12,12.168672,12.7771056,12.168672,12.42725628,2467851,60841653.99
2021-01-13,12.8785112,13.32469584,12.63006748,12.65541888,3707000,94203043.66
2021-01-14,12.60471608,12.88865176,12.4728888,12.61485664,2737292,68670847.04
2021-01-15,12.54387272,12.99005736,12.54387272,12.8785112,2651000,67180712.0
2021-01-18,12.8785112,13.22329024,12.77203532,13.14216576,2695528,69571311.56
2021-01-19,12.83794896,12.9545654,12.5235916,12.75682448,4130684,103854377.23
2021-01-20,12.70612168,12.94442484,12.57936468,12.94442484,2370012,59827591.04
2021-01-21,12.89879232,13.0813224,12.79231644,12.8531598,2445000,62405054.0
2021-01-22,12.85823008,12.8785112,12.28528844,12.3714832,3302400,81000626.0
2021-01-25,12.35627236,12.46274824,12.0926178,12.13825032,2410777,58118946.02
2021-01-26,12.168672,12.5996458,12.12303948,12.31063984,1844528,44912141.51
2021-01-27,12.41711572,12.51852132,12.23965592,12.45260768,1522250,37140635.9
2021-01-28,12.3714832,12.45260768,12.1940234,12.2193748,1247760,30348993.71
2021-01-29,12.29035872,12.5235916,12.29035872,12.31571012,1824627,44518894.9
2021-02-01,12.23458564,12.27514788,11.7123468,12.03177444,1962093,46375517.03
2021-02-02,12.00135276,12.1179692,11.82896324,12.02670416,1182928,27943778.2
2021-02-03,12.02163388,12.2447262,11.87459576,12.18895312,1510857,36041541.08
2021-02-04,12.0165636,12.6503486,11.60587092,12.55908356,3314696,78886113.36
2021-02-05,12.4728888,12.71626224,11.93036884,11.93543912,1826000,44225243.0
2021-02-08,11.95064996,12.0672664,11.7376982,11.84417408,977600,22972309.0
2021-02-09,11.81882268,12.05205556,11.78333072,11.9658608,893270,21000317.1
2021-02-10,12.05712584,12.05712584,11.8391038,11.95572024,967400,22744838.0
2021-02-18,12.07233668,12.43739684,12.07233668,12.33092096,1275845,30901524.25
2021-02-19,12.3207804,12.76696504,12.20923424,12.76696504,1591800,39428415.0
2021-02-22,12.73654336,13.01033848,12.56415384,12.56922412,2241500,56690474.0
2021-02-23,12.5742944,12.8278084,12.45260768,12.8278084,1735400,43397896.0
2021-02-24,12.82273812,13.17258744,12.7264028,13.16244688,2863200,73663953.0
2021-02-25,13.19286856,13.32469584,12.6503486,12.6503486,2412402,61222392.37
2021-02-26,12.57936468,13.11174408,12.5742944,12.86837064,2168900,55427343.0
2021-03-01,12.85823008,13.1573766,12.8531598,13.11174408,1929300,49602199.07
2021-03-02,13.0813224,13.1573766,12.85823008,12.99005736,1321600,33752605.0
2021-03-03,12.96470596,13.10160352,12.8785112,13.0813224,1212627,31122442.94
2021-03-04,13.04076016,13.31962556,13.0052682,13.11681436,1919200,49752839.0
2021-03-05,13.0813224,13.4615934,12.9799168,13.4615934,2258400,59333981.0
2021-03-08,13.64412348,13.67454516,13.2334308,13.27906332,2104900,55776455.0
2021-03-09,13.3348364,13.5883504,12.8531598,13.26892276,2927618,76706619.87
2021-03-10,13.3348364,13.3601878,12.60471608,12.60978636,2301100,58327766.0
2021-03-11,12.5996458,13.3601878,12.5235916,13.29427416,2492000,63891846.0
2021-03-12,13.27906332,13.29427416,12.97484652,13.1320252,1504405,38860816.95
2021-03-15,13.07118184,13.22836052,12.83287868,12.83287868,1741893,44654835.23
2021-03-16,14.05481616,14.23734624,13.6137018,13.82665356,8304223,227766798.16
2021-03-17,13.9179186,16.1741932,13.9179186,15.30210504,12531349,370232282.11
2021-03-18,15.21084,15.8192736,14.98774768,15.41872148,10612375,321786571.62
2021-03-19,15.20576972,16.4023558,15.1601372,15.9206792,9667113,301279987.0
2021-03-22,15.8192736,16.0220848,15.464354,15.717868,6653000,205460208.79
2021-03-23,15.61139212,15.71279772,15.14999664,15.42379176,4886393,148187222.27
2021-03-24,15.2615428,15.4390026,14.703812,14.81028788,4729951,140273664.0
2021-03-25,14.76972564,14.87620152,14.3995952,14.43001688,3064979,88098843.5
2021-03-26,14.55677388,14.78493648,14.48071968,14.6531092,2763833,79783682.38
2021-03-29,14.69367144,15.2361914,14.6024064,15.05366132,3638999,107470648.5
2021-03-30,15.01309908,15.01309908,14.43001688,14.56184416,3088300,89091172.0
2021-03-31,14.58212528,14.9826774,14.47057912,14.9319746,2610699,76014123.66
2021-04-01,14.89648264,15.19055888,14.703812,14.75958508,2612799,77068366.26
2021-04-02,14.7545148,14.90155292,14.69367144,14.7798662,1887900,55079185.0
2021-04-06,14.8812718,15.2868942,14.75958508,15.1601372,2942400,87483795.0
2021-04-07,15.12971552,15.1347858,14.6024064,14.85085012,3573438,103919680.24
2021-04-08,14.85085012,15.45928372,14.7545148,15.29703476,4895786,146963830.87
2021-04-09,15.591111,15.6164624,15.0080288,15.1601372,4086032,122635376.16
2021-04-12,14.96239628,15.10436412,14.45536828,14.53142248,3168686,91626786.3
2021-04-13,14.54663332,14.8559204,14.51114136,14.59226584,1856886,53649095.2
2021-04-14,14.59733612,15.844625,14.51621164,15.55561904,7012739,212440195.23
2021-04-15,15.4390026,15.53026764,15.00295852,15.0587316,4045064,121139361.76
2021-04-16,14.9720687,15.36683064,14.0573764,14.2980849,9269697,139826587.35
2021-04-19,14.1536598,16.58962982,13.83592458,15.5016274,23359755,372149770.95
2021-04-20,15.32831728,16.1274695,14.81801526,15.80010594,19114218,307404525.1
2021-04-21,15.405344,17.1384452,14.7795019,16.02155776,24611265,405657104.02
2021-04-22,15.80973428,16.15635452,14.923927,15.2127772,17521800,281301491.8
2021-04-23,15.0202104,18.25533264,14.3462266,18.25533264,40216768,709771771.29
2021-04-26,18.13979256,21.9044735,17.2347286,21.9044735,44660115,891139389.21
2021-04-27,21.9044735,22.92507754,19.1603966,20.06546056,34555845,754141752.97
2021-04-28,21.182348,22.60734232,20.18100064,21.3749148,34660952,770994311.8
2021-04-29,20.6046476,22.4340322,17.91834074,18.5826962,33755994,688195147.66
2021-04-30,17.7161456,17.99536746,16.00230108,16.79182496,26059253,456178009.47
2021-05-06,16.1756112,16.4644614,14.47139502,15.4534857,29671066,472570989.53
2021-05-07,15.12612214,15.18389218,14.3462266,14.3462266,21442219,328386973.38
2021-05-10,14.37511162,14.54842174,14.09588976,14.17291648,13690904,203311986.95
2021-05-11,14.2018015,14.86615696,14.1055181,14.48102336,14909803,225518274.59
2021-05-12,14.38473996,15.03946708,13.8648096,14.81801526,17390731,262924428.72
2021-05-13,14.6832185,15.04909542,14.3462266,14.47139502,14119163,215091034.11
2021-05-14,14.69284684,14.89504198,14.44251,14.76024522,11828033,180592908.3
2021-05-17,14.5869351,14.65433348,13.98997802,14.04774806,13825805,204612051.9
2021-05-18,14.16328814,14.22105818,13.77815454,13.9129513,9880339,143459309.4
2021-05-19,13.94183632,14.03811972,13.58558774,13.61447276,10466559,149344483.42
2021-05-20,13.5759594,13.89369462,13.4315343,13.88406628,8960009,127575871.71
2021-05-21,14.22105818,14.42325332,13.89369462,13.97072134,11867990,174016809.51
2021-05-24,13.84555292,13.89369462,13.58558774,13.71075616,7470269,106328291.46
2021-05-25,13.74926952,13.75889786,13.46041932,13.6722428,7264210,102712856.6
2021-05-26,13.65298612,14.02849138,13.60484442,13.84555292,8423700,121142391.5
2021-05-27,13.84555292,14.3943683,13.6722428,14.1055181,11017504,161153017.0
2021-05-28,14.14403146,14.14403146,13.64335778,13.6722428,9188620,131899913.0
2021-05-31,13.65298612,13.89369462,13.59521608,13.7685262,5643741,80581872.77
2021-06-01,13.75889786,13.87443794,13.66261446,13.78778288,5785239,82824309.92
2021-06-02,13.8166679,14.32696992,13.5759594,14.17291648,15390760,223713795.22
2021-06-03,14.09588976,14.52916506,13.961093,14.25957154,14506951,215877567.3
2021-06-04,14.2980849,14.51953672,14.07663308,14.16328814,10166940,150457448.7
