date,open,high,low,close,volume,amount
2020-05-11,4.30387776,4.39033959,4.29427089,4.33269837,4257600,19255906.0
2020-05-12,4.33269837,4.33269837,4.21741593,4.24623654,3227191,14303327.0
2020-05-13,4.2270228,4.24623654,4.18859532,4.2270228,2662191,11681141.0
2020-05-14,4.20780906,4.2270228,4.14056097,4.14056097,2837200,12326412.0
2020-05-15,4.1309541,4.18859532,4.1309541,4.14056097,1775400,7670489.0
2020-05-18,4.15977471,4.21741593,4.15016784,4.19820219,4141675,18038952.0
2020-05-19,4.21741593,4.28466402,4.18859532,4.25584341,2647300,11669126.0
2020-05-20,4.25584341,4.25584341,4.16938158,4.18859532,2890000,12641127.0
2020-05-21,4.17898845,4.23662967,4.17898845,4.2270228,3676404,16089113.0
2020-05-22,4.2270228,4.2270228,4.1309541,4.14056097,2246700,9764227.0
2020-05-25,4.14056097,4.26545028,4.08291975,4.24623654,3307432,14398517.0
2020-05-26,4.26545028,4.28466402,4.20780906,4.23662967,3068275,13554005.0
2020-05-27,4.2270228,4.25584341,4.17898845,4.25584341,2630360,11515274.0
2020-05-28,4.24623654,4.24623654,4.17898845,4.19820219,3078600,13486995.0
2020-05-29,4.19820219,4.27505715,4.17898845,4.25584341,3671600,16186625.0
2020-06-01,4.25584341,4.36151898,4.25584341,4.35191211,5341623,23923253.0
2020-06-02,4.33269837,4.35191211,4.29427089,4.3230915,4144536,18629177.0
2020-06-03,4.3230915,4.37112585,4.31348463,4.33269837,3230001,14597562.0
2020-06-04,4.33269837,4.42876707,4.29427089,4.4191602,6153570,27974627.0
2020-06-05,4.42876707,4.42876707,4.34230524,4.37112585,1746800,7950963.0
2020-06-08,4.39994646,4.39994646,4.3230915,4.33269837,2033300,9202576.0
2020-06-09,4.35191211,4.35191211,4.28466402,4.33269837,2065530,9285649.0
2020-06-10,4.30387776,4.33269837,4.27505715,4.3230915,1745700,7837175.0
2020-06-11,4.30387776,4.35191211,4.29427089,4.3230915,1489549,6700559.0
2020-06-12,4.27505715,4.33269837,4.26545028,4.3230915,1328000,5955819.0
2020-06-15,4.33269837,4.33269837,4.2270228,4.24623654,3178829,14163314.0
2020-06-16,4.25584341,4.29427089,4.24623654,4.26545028,1855100,8237232.0
2020-06-17,4.25584341,4.27505715,4.23662967,4.26545028,1641300,7266556.0
2020-06-18,4.25584341,4.27505715,4.23662967,4.25584341,1759600,7804998.0
2020-06-19,4.25584341,4.31348463,4.25584341,4.30387776,2494682,11136780.0
2020-06-22,4.30387776,4.33269837,4.27505715,4.31348463,2014510,9023469.0
2020-06-23,4.30387776,4.30387776,4.23662967,4.26545028,1540101,6841824.0
2020-06-24,4.27505715,4.28466402,4.25584341,4.27505715,1382511,6144729.0
2020-06-29,4.26545028,4.36151898,4.21741593,4.3230915,3399996,15188486.0
2020-06-30,4.31348463,4.4191602,4.29427089,4.31348463,5945200,26983446.0
2020-07-01,4.31348463,4.3230915,4.24623654,4.30387776,4910310,21907510.0
2020-07-02,4.30387776,4.39033959,4.27505715,4.36151898,4343000,19554154.0
2020-07-03,4.35191211,4.4191602,4.3230915,4.39033959,4939901,22503065.0
2020-07-06,4.4191602,4.58247699,4.4191602,4.54404951,8110877,37888846.0
2020-07-07,4.54404951,4.6112976,4.48640829,4.48640829,7535400,35534857.0
2020-07-08,4.49601516,4.55365638,4.44798081,4.52483577,6680089,31283706.0
2020-07-09,4.52483577,4.62090447,4.49601516,4.60169073,8434884,39994908.0
2020-07-10,4.6112976,5.06282049,4.54404951,4.803435,22925102,115942139.0
2020-07-13,4.74579378,4.91871744,4.71697317,4.8995037,16084625,80923841.0
2020-07-14,4.84186248,4.94753805,4.74579378,4.81304187,11358991,57306467.0
2020-07-15,4.803435,4.83225561,4.6112976,4.64972508,9316510,45591167.0
2020-07-16,4.65933195,4.85146935,4.52483577,4.52483577,8878500,43391629.0
2020-07-17,4.57287012,4.66893882,4.50562203,4.62090447,6406714,30613367.0
2020-07-20,4.64972508,4.84186248,4.62090447,4.81304187,9579613,47678627.0
2020-07-21,4.83225561,4.8995037,4.77461439,4.82264874,9784500,49169380.0
2020-07-22,4.93793118,4.95714492,4.81304187,4.88028996,18384577,93478114.85
2020-07-23,4.79382813,4.82264874,4.69775943,4.79382813,12562006,62294881.88
2020-07-24,4.79382813,4.85146935,4.58247699,4.62090447,7590001,37121910.81
2020-07-27,4.66893882,4.79382813,4.6112976,4.64972508,5749800,28081907.0
2020-07-28,4.63051134,4.67854569,4.55365638,4.59208386,4964073,23856877.13
2020-07-29,4.59208386,4.67854569,4.5152289,4.66893882,4657700,22366985.0
2020-07-30,4.65933195,4.73618691,4.64011821,4.64972508,4333010,21114095.4
2020-07-31,4.65933195,4.72658004,4.62090447,4.7073663,5269610,25727100.8
2020-08-03,4.74579378,4.87068309,4.74579378,4.87068309,13572423,68125639.94
2020-08-04,4.92832431,5.13967545,4.88989683,4.97635866,19668621,102720680.84
2020-08-05,4.93793118,4.98596553,4.87068309,4.94753805,12748529,65211052.7
2020-08-06,4.94753805,5.14928232,4.92832431,5.03399988,15580404,81438436.1
2020-08-07,5.05347705,5.1021618,4.83926415,5.0437401,12269505,62971804.09
2020-08-10,5.0047923,5.07295095,4.93663365,4.97558145,9803329,50374321.7
2020-08-11,5.0826879,5.20926825,4.99505535,5.063214,19259531,101273338.79
2020-08-12,4.9658445,5.13137265,4.81979025,4.95610755,14454058,73668140.08
2020-08-13,4.91715975,4.9853184,4.868475,4.91715975,6399501,32366487.04
2020-08-14,4.8879489,4.95610755,4.7905794,4.91715975,7608296,38118049.12
2020-08-17,4.9074228,5.0047923,4.87821195,4.9853184,7470542,37934960.95
2020-08-18,4.99505535,5.03400315,4.9658445,4.99505535,5033067,25805568.71
2020-08-19,5.0047923,5.0047923,4.9074228,4.91715975,5227000,26631603.0
2020-08-20,4.9074228,4.9074228,4.81979025,4.81979025,4177600,20821886.0
2020-08-21,4.8100533,4.87821195,4.7905794,4.81979025,3870373,19205525.83
2020-08-24,4.81979025,4.8295272,4.7321577,4.78084245,4046858,19848445.62
2020-08-25,4.80031635,4.81979025,4.7711055,4.81979025,4366200,21496776.0
2020-08-26,4.8295272,4.8295272,4.6542621,4.7126838,4203400,20473214.0
2020-08-27,4.7126838,4.7516316,4.6932099,4.7321577,3983801,19341579.84
2020-08-28,4.72242075,4.8295272,4.68347295,4.81979025,4391901,21466894.85
2020-08-31,4.8490011,4.9074228,4.80031635,4.8295272,6305259,31447557.84
2020-09-01,4.8100533,4.8100533,4.7126838,4.7516316,4299701,20984385.84
2020-09-02,4.7516316,4.78084245,4.70294685,4.7321577,3087702,15025042.74
2020-09-03,4.7516316,4.80031635,4.70294685,4.7126838,3867400,18866562.0
2020-09-04,4.6347882,4.673736,4.5568926,4.64452515,4333840,20563757.6
2020-09-07,4.64452515,4.6932099,4.5763665,4.5958404,3886200,18498196.0
2020-09-08,4.58610345,4.66399905,4.5568926,4.6542621,3447536,16303007.72
2020-09-09,4.62505125,4.66399905,4.58610345,4.5958404,3656300,17381307.0
2020-09-10,4.6153143,4.6347882,4.4205753,4.4595231,4873702,22669444.48
2020-09-11,4.4595231,4.48873395,4.4011014,4.4595231,2197521,10053412.18
2020-09-14,4.4595231,4.52768175,4.43031225,4.478997,2869701,13214251.6
2020-09-15,4.46926005,4.48873395,4.4205753,4.4595231,2241900,10228904.0
2020-09-16,4.4595231,4.4595231,4.4011014,4.4205753,1473192,6701707.71
2020-09-17,4.43031225,4.478997,4.39136445,4.44978615,1905700,8665865.0
2020-09-18,4.4400492,4.50820785,4.4205753,4.4984709,2257200,10371223.0
2020-09-21,4.4984709,4.50820785,4.4400492,4.4595231,1857300,8535489.0
2020-09-22,4.4400492,4.4595231,4.3816275,4.39136445,2346600,10646138.0
2020-09-23,4.39136445,4.44978615,4.39136445,4.39136445,1365810,6188117.3
2020-09-24,4.39136445,4.41083835,4.29399495,4.35241665,2627410,11729068.3
2020-09-25,4.3621536,4.3621536,4.3037319,4.31346885,2134100,9499538.0
2020-09-28,4.33294275,4.3426797,4.29399495,4.29399495,1059900,4701350.0
2020-09-29,4.3232058,4.3621536,4.27452105,4.31346885,1364120,6045118.6
2020-09-30,4.3232058,4.3816275,4.31346885,4.3232058,2360376,10531792.68
2020-10-09,4.478997,4.5568926,4.44978615,4.478997,6968648,32044213.23
2020-10-12,4.46926005,4.5179448,4.41083835,4.4984709,7011560,32142797.76
2020-10-13,4.48873395,4.48873395,4.43031225,4.4595231,3239400,14816833.0
2020-10-14,4.4595231,4.478997,4.41083835,4.44978615,2387402,10895249.14
2020-10-15,4.43031225,4.44978615,4.3816275,4.41083835,2754700,12466909.97
2020-10-16,4.4011014,4.41083835,4.3621536,4.3816275,2475310,11127214.0
2020-10-19,4.39136445,4.43031225,4.35241665,4.3621536,2073400,9353826.0
2020-10-20,4.37189055,4.4011014,4.33294275,4.39136445,1597900,7165820.0
2020-10-21,4.3816275,4.39136445,4.3232058,4.35241665,1739300,7769761.0
2020-10-22,4.3426797,4.3426797,4.3037319,4.33294275,1344200,5966328.0
2020-10-23,4.3426797,4.3621536,4.3037319,4.31346885,1345201,5982054.42
2020-10-26,4.33294275,4.33294275,4.23557325,4.2453102,2970890,13035182.4
2020-10-27,4.2453102,4.284258,4.23557325,4.2647841,1422881,6229661.17
2020-10-28,4.2647841,4.2647841,4.2063624,4.2647841,1894158,8241957.56
2020-10-29,4.23557325,4.2647841,4.1868885,4.2647841,1787500,7760303.0
2020-10-30,4.25504715,4.3426797,4.1868885,4.19662545,3002001,13146834.31
2020-11-02,4.21609935,4.33294275,4.1674146,4.33294275,3758991,16492988.03
2020-11-03,4.31346885,4.37189055,4.3037319,4.3426797,2877200,12815628.0
2020-11-04,4.3816275,4.7126838,4.3816275,4.5568926,18824627,88648735.81
2020-11-05,4.52768175,4.6932099,4.43031225,4.56662955,14275982,66862359.85
2020-11-06,4.5568926,4.8490011,4.50820785,4.7516316,22734463,109825391.41
2020-11-09,4.76136855,4.7905794,4.673736,4.7516316,14696492,71331149.89
2020-11-10,4.72242075,4.7321577,4.5958404,4.68347295,6847541,32738929.21
2020-11-11,4.68347295,4.78084245,4.64452515,4.68347295,8407200,40770912.9
2020-11-12,4.673736,4.6932099,4.60557735,4.64452515,5180661,24699560.06
2020-11-13,4.64452515,4.72242075,4.60557735,4.673736,4406500,21097274.99
2020-11-16,4.70294685,4.7905794,4.673736,4.74189465,8913926,43272813.87
2020-11-17,4.74189465,4.76136855,4.62505125,4.6932099,6480800,31106764.0
2020-11-18,4.68347295,4.89768585,4.6542621,4.8879489,15758131,78061822.08
2020-11-19,4.83926415,4.85873805,4.7321577,4.76136855,9992800,49014477.0
2020-11-20,4.76136855,4.7711055,4.64452515,4.76136855,6976100,33618075.0
2020-11-23,4.7321577,4.8490011,4.72242075,4.78084245,7744943,38084251.84
2020-11-24,4.80031635,4.80031635,4.74189465,4.7516316,5746072,28134079.8
2020-11-25,4.76136855,4.7711055,4.6542621,4.6542621,5812082,28076480.94
2020-11-26,4.6542621,4.673736,4.5763665,4.60557735,3456500,16441236.0
2020-11-27,4.6153143,4.673736,4.60557735,4.673736,2888000,13741838.0
2020-11-30,4.673736,4.70294685,4.6153143,4.62505125,3842100,18356715.0
2020-12-01,4.62505125,4.6932099,4.58610345,4.673736,2851800,13585802.0
2020-12-02,4.68347295,4.78084245,4.673736,4.7516316,5400900,26316646.0
2020-12-03,4.72242075,4.83926415,4.70294685,4.8295272,7432942,36607531.24
2020-12-04,4.8295272,4.83926415,4.76136855,4.80031635,5664912,27913255.76
2020-12-07,4.83926415,5.1216357,4.8295272,4.95610755,13254101,67560975.05
2020-12-08,4.8879489,4.99505535,4.8295272,4.868475,7772500,39068597.0
2020-12-09,4.9074228,5.07295095,4.7905794,4.9463706,14552701,74046984.29
2020-12-10,5.05347705,5.2384791,4.9463706,5.0047923,20796446,108712036.74
2020-12-11,4.97558145,5.0047923,4.673736,4.74189465,17483389,86629437.67
2020-12-14,4.68347295,5.2190052,4.68347295,5.2190052,28013388,147686497.03
2020-12-15,5.42348115,5.452692,5.063214,5.1800574,38941114,209453860.68
2020-12-16,5.1021618,5.38453335,5.1021618,5.1800574,29201153,156852540.72
2020-12-17,5.09242485,5.1995313,4.87821195,5.1800574,22211084,114514390.41
2020-12-18,5.11189875,5.69611575,4.99505535,5.69611575,36634378,202353809.74
2020-12-21,5.7837483,6.2705958,5.6669049,6.0174351,56425494,345738117.41
2020-12-22,5.83243305,6.06611985,5.7448005,5.7837483,35992230,216221310.8
2020-12-23,5.7253266,6.16348935,5.7058527,5.91032865,34737476,210902489.68
2020-12-24,5.8032222,6.5042826,5.63769405,6.29980665,36876208,225468891.8
2020-12-25,6.0953307,6.7184955,6.0953307,6.2121741,34356798,225179759.56
2020-12-28,6.1537524,6.3679653,5.9784873,6.2121741,24035403,152117906.08
2020-12-29,6.1148046,6.1148046,5.5890093,5.5890093,26301036,158092287.89
2020-12-30,5.5111137,6.0758568,5.5111137,5.9200656,28933422,173573404.64
2020-12-31,5.8616439,6.18296325,5.83243305,5.9005917,26911456,166556990.96
2021-01-04,5.9005917,6.16348935,5.87138085,6.0758568,26852486,167236255.35
2021-01-05,5.9784873,6.036909,5.73506355,5.8032222,22456323,134871663.39
2021-01-06,5.83243305,5.8811178,5.5500615,5.6279571,16459905,95851018.27
2021-01-07,5.6084832,5.63769405,5.3942703,5.40400725,16928657,95159514.2
2021-01-08,5.4332181,5.452692,5.1605835,5.18979435,17733700,95744278.46
2021-01-11,5.1605835,5.3163747,5.063214,5.09242485,15153232,80325572.17
2021-01-12,5.1021618,5.257953,5.07295095,5.1800574,9823051,52127911.84
2021-01-13,5.20926825,5.3747964,5.15084655,5.30663775,15597892,84800642.73
2021-01-14,5.28716385,5.3163747,5.063214,5.0826879,10807693,57100689.71
2021-01-15,5.0826879,5.1216357,4.89768585,4.9853184,10291000,52686188.38
2021-01-18,4.95610755,5.26768995,4.9268967,5.1800574,9991246,52699983.54
2021-01-19,5.24821605,5.24821605,5.0437401,5.0437401,8117200,42729263.0
2021-01-20,5.07295095,5.15084655,5.0047923,5.05347705,6271100,32637580.0
2021-01-21,5.07295095,5.1605835,4.97558145,5.09242485,8331602,43402898.46
2021-01-22,5.0826879,5.28716385,5.07295095,5.17032045,13424102,71285054.44
2021-01-25,5.09242485,5.09242485,4.8490011,4.85873805,13918050,70139105.5
2021-01-26,4.8295272,4.9074228,4.76136855,4.76136855,6696901,33155424.91
2021-01-27,4.76136855,4.8100533,4.6932099,4.7711055,6174400,30086570.0
2021-01-28,4.74189465,4.83926415,4.70294685,4.7711055,4804472,23555996.52
2021-01-29,4.81979025,4.8879489,4.7711055,4.80031635,6893346,34056057.32
2021-02-01,4.81979025,4.8295272,4.60557735,4.64452515,7694401,37188061.78
2021-02-02,4.62505125,4.7126838,4.52768175,4.66399905,8082500,38576572.0
2021-02-03,4.6542621,4.6542621,4.52768175,4.52768175,5047811,23729509.81
2021-02-04,4.4984709,4.5179448,4.3426797,4.3816275,6173300,27952344.0
2021-02-05,4.39136445,4.4595231,4.284258,4.284258,4820000,21559672.0
2021-02-08,4.3037319,4.3426797,4.23557325,4.3232058,3847700,17006152.0
2021-02-09,4.3232058,4.48873395,4.29399495,4.4595231,5137600,23387320.0
2021-02-10,4.44978615,4.48873395,4.39136445,4.4400492,3786300,17241499.0
2021-02-18,4.50820785,4.6932099,4.50820785,4.66399905,6957700,33000612.0
2021-02-19,4.66399905,4.74189465,4.6153143,4.6542621,9849600,47378052.0
2021-02-22,4.72242075,5.0047923,4.7126838,4.8295272,13931808,69632590.84
2021-02-23,4.8490011,5.0047923,4.78084245,4.93663365,9828600,49595767.0
2021-02-24,4.9268967,4.97558145,4.7516316,4.8100533,9247300,45935784.0
2021-02-25,4.8879489,5.03400315,4.80031635,4.9853184,13009100,65881444.0
2021-02-26,4.8490011,4.9463706,4.78084245,4.8100533,8536609,42529877.09
2021-03-01,4.85873805,4.97558145,4.83926415,4.93663365,8068409,40871577.72
2021-03-02,4.97558145,4.99505535,4.85873805,4.91715975,5005900,25256792.0
2021-03-03,4.93663365,5.0437401,4.93663365,5.0047923,7983327,40986102.59
2021-03-04,4.9463706,5.0242662,4.9074228,4.9268967,7072849,35993214.53
2021-03-05,4.89768585,4.9268967,4.8490011,4.89768585,6637900,33270146.0
2021-03-08,4.93663365,4.9853184,4.8100533,4.81979025,4923037,24712694.15
2021-03-09,4.8100533,4.9463706,4.673736,4.81979025,7331401,36225080.89
2021-03-10,4.85873805,4.85873805,4.66399905,4.66399905,4958100,24161434.0
2021-03-11,4.6932099,4.74189465,4.64452515,4.7321577,4177300,20104000.0
2021-03-12,4.72242075,4.8490011,4.6932099,4.83926415,5310767,26095326.31
2021-03-15,4.8490011,4.91715975,4.80031635,4.9074228,5264500,26388082.0
2021-03-16,4.93663365,4.93663365,4.8490011,4.9074228,3650067,18312067.66
2021-03-17,4.87821195,4.9658445,4.83926415,4.93663365,5177500,26143963.0
2021-03-18,4.9658445,4.9853184,4.85873805,4.89768585,5470980,27608703.0
2021-03-19,4.868475,4.95610755,4.80031635,4.868475,5191300,26084280.72
2021-03-22,4.8490011,5.07295095,4.83926415,5.063214,8992900,46194816.0
2021-03-23,5.0826879,5.0826879,4.95610755,4.99505535,4663900,23948624.1
2021-03-24,4.9658445,4.9853184,4.85873805,4.8879489,4285200,21624108.0
2021-03-25,4.9074228,4.95610755,4.8295272,4.85873805,3888701,19563696.97
2021-03-26,4.8879489,4.97558145,4.868475,4.9658445,4300300,21761154.0
2021-03-29,5.0242662,5.0242662,4.9074228,4.91715975,4178700,21191663.0
2021-03-30,4.89768585,4.99505535,4.89768585,4.95610755,4188662,21296843.34
2021-03-31,4.8879489,4.8879489,4.7321577,4.76136855,7006365,34444139.2
2021-04-01,4.7711055,4.81979025,4.68347295,4.7126838,4374100,21266469.0
2021-04-02,4.7516316,4.7905794,4.6932099,4.7516316,3447100,16816869.0
2021-04-06,4.7516316,4.868475,4.72242075,4.8490011,4097335,20250024.68
2021-04-07,4.83926415,4.95610755,4.8100533,4.9463706,5100207,25623435.19
2021-04-08,4.95610755,5.15084655,4.91715975,4.9658445,9580210,49594156.78
2021-04-09,4.9463706,5.063214,4.9463706,5.01452925,5743574,29616955.32
2021-04-12,5.0047923,5.01452925,4.91715975,4.93663365,3869000,19720804.0
2021-04-13,4.91715975,5.13137265,4.91715975,5.0826879,8814959,45654868.85
2021-04-14,5.09242485,5.1995313,5.0242662,5.0826879,7029500,36776449.13
2021-04-15,5.09242485,5.1995313,5.05347705,5.13137265,6106700,32191767.0
2021-04-16,5.1411096,5.26768995,5.13137265,5.22874215,7584000,40482067.0
2021-04-19,5.2384791,5.257953,5.15084655,5.17032045,7832240,41762190.6
2021-04-20,5.17032045,5.2190052,5.11189875,5.1411096,5268300,27878949.0
2021-04-21,5.11189875,5.13137265,5.0437401,5.0437401,4093763,21368356.49
2021-04-22,5.0826879,5.2969008,5.05347705,5.20926825,9252055,49553710.6
2021-04-23,5.1605835,5.20926825,5.0437401,5.09242485,5675900,29748637.0
2021-04-26,5.09242485,5.2384791,5.0437401,5.1411096,5353489,28326237.09
2021-04-27,5.1411096,5.1411096,4.868475,5.0047923,10583900,53894825.0
2021-04-28,5.0047923,5.50137675,4.95610755,5.257953,19245260,104133608.88
2021-04-29,5.26768995,5.44295505,5.257953,5.3163747,15130901,82668879.06
2021-04-30,5.1800574,5.3163747,5.11189875,5.2969008,12025092,64596866.36
2021-05-06,5.44295505,5.4916398,5.2969008,5.4137442,13193707,73025851.23
2021-05-07,5.4137442,5.6084832,5.36505945,5.5500615,15526277,88318307.38
2021-05-10,5.61822015,5.85190695,5.48190285,5.7837483,24358559,141512160.16
2021-05-11,5.647431,6.08559375,5.42348115,5.84217,26392063,154624345.04
2021-05-12,5.7253266,5.91032865,5.69611575,5.8616439,16905333,100768213.41
2021-05-13,5.8032222,6.12454155,5.59874625,5.647431,23243543,139373088.83
2021-05-14,5.6863788,5.71558965,5.42348115,5.55979845,18497002,105330878.63
2021-05-17,5.54032455,5.54032455,5.38453335,5.42348115,10002951,55986117.85
2021-05-18,5.44295505,5.48190285,5.36505945,5.48190285,8008162,44591077.95
2021-05-19,5.4137442,5.48190285,5.36505945,5.38453335,8985829,49936679.1
2021-05-20,5.30663775,5.30663775,5.13137265,5.15084655,9920162,52897390.84
2021-05-21,5.20926825,5.26768995,5.17032045,5.1995313,5624662,30113635.97
2021-05-24,5.1605835,5.24821605,5.1411096,5.1995313,5037219,26839066.52
2021-05-25,5.257953,5.28716385,5.15084655,5.2190052,5454200,29140273.0
2021-05-26,5.1800574,5.257953,5.1605835,5.1995313,6388410,34189050.5
2021-05-27,5.18979435,5.22874215,5.1411096,5.18979435,5392810,28675430.0
2021-05-28,5.22874215,5.30663775,5.18979435,5.2384791,7154100,38541978.0
2021-05-31,5.26768995,5.2969008,5.18979435,5.22874215,5112375,27428871.25
2021-06-01,5.2190052,5.2190052,5.11189875,5.1995313,4660419,24712888.7
2021-06-02,5.1995313,5.2190052,5.05347705,5.07295095,6090900,31972478.0
