date,open,high,low,close,volume,amount
2020-04-07,2.50475064,2.53396056,2.49744816,2.51205312,30110650.0,103715898.0
2020-04-08,2.51205312,2.5193556,2.49014568,2.50475064,21804237.0,74754795.0
2020-04-09,2.51205312,2.60698536,2.51205312,2.5923804,42784938.0,150909876.0
2020-04-10,2.60698536,2.60698536,2.555868,2.56317048,14423155.0,50769374.0
2020-04-13,2.54126304,2.57777544,2.51205312,2.52665808,13870800.0,48127303.0
2020-04-14,2.52665808,2.54856552,2.51205312,2.5193556,19263657.0,66731169.0
2020-04-15,2.53396056,2.56317048,2.5193556,2.54856552,15159603.0,52764047.0
2020-04-16,2.54856552,2.5923804,2.5193556,2.57047296,20204097.0,70946789.0
2020-04-17,2.57777544,2.58507792,2.53396056,2.54126304,14829015.0,51939981.0
2020-04-20,2.52665808,2.54856552,2.45363328,2.47554072,34202630.0,116342169.0
2020-04-21,2.4828432,2.51205312,2.46823824,2.50475064,22815020.0,77807207.0
2020-04-22,2.49744816,2.57047296,2.46823824,2.56317048,19986412.0,69195373.0
2020-04-23,2.56317048,2.58507792,2.52665808,2.54126304,16730918.0,58721675.0
2020-04-24,2.53396056,2.61428784,2.52665808,2.57047296,27526554.0,97445292.0
2020-04-27,2.58507792,2.64349776,2.57047296,2.6288928,33801586.0,120975852.0
2020-04-28,2.62159032,2.6288928,2.4828432,2.52665808,28394185.0,98968804.0
2020-04-29,2.62159032,2.68731264,2.60698536,2.65080024,49708696.0,180118761.0
2020-04-30,2.7019176,2.72382504,2.65810272,2.68001016,48567681.0,178752363.0
2020-05-06,2.65810272,2.72382504,2.63619528,2.7019176,43051876.0,158962536.0
2020-05-07,2.7019176,2.76033744,2.68001016,2.72382504,39219438.0,146710882.0
2020-05-08,2.73112752,2.76033744,2.70922008,2.72382504,27082299.0,101536663.0
2020-05-11,2.71652256,2.72382504,2.65080024,2.68731264,39375988.0,144395626.0
2020-05-12,2.68731264,2.69461512,2.6288928,2.63619528,30302723.0,109981360.0
2020-05-13,2.63619528,2.7019176,2.6288928,2.68731264,25909694.0,95021867.0
2020-05-14,2.68731264,2.68731264,2.64349776,2.6654052,17753508.0,64758663.0
2020-05-15,2.65080024,2.7019176,2.65080024,2.67270768,20552902.0,75495280.0
2020-05-18,2.6654052,2.73112752,2.63619528,2.68731264,24891119.0,91864080.0
2020-05-19,2.67270768,2.71652256,2.65080024,2.65080024,27329913.0,100074909.0
2020-05-20,2.65080024,2.68731264,2.64349776,2.68731264,21239793.0,77763455.0
2020-05-21,2.68001016,2.68731264,2.64349776,2.6654052,19937339.0,72707657.0
2020-05-22,2.65080024,2.6654052,2.59968288,2.60698536,19900563.0,71442397.0
2020-05-25,2.62159032,2.75303496,2.59968288,2.74573248,48273684.0,178866126.0
2020-05-26,2.76033744,2.76763992,2.7019176,2.75303496,29864003.0,112117511.0
2020-05-27,2.76763992,2.8114548,2.74573248,2.78954736,27794701.0,105642944.0
2020-05-28,2.78224488,2.79684984,2.72382504,2.74573248,23428955.0,88355908.0
2020-05-29,2.73843,2.74573248,2.6654052,2.6654052,26854056.0,99137105.0
2020-06-01,2.68001016,2.71652256,2.65810272,2.69461512,26735276.0,98365946.0
2020-06-02,2.69461512,2.72382504,2.67270768,2.7019176,22608451.0,83604838.0
2020-06-03,2.7019176,2.72382504,2.6654052,2.67270768,18983873.0,69936522.0
2020-06-04,2.68001016,2.68001016,2.57047296,2.57777544,47975819.0,170846599.0
2020-06-05,2.5923804,2.63619528,2.58507792,2.62159032,21619753.0,77308763.0
2020-06-08,2.6288928,2.64349776,2.5923804,2.60698536,23284825.0,83182642.0
2020-06-09,2.59968288,2.64349776,2.5923804,2.62159032,24413107.0,87398236.0
2020-06-10,2.62159032,2.62159032,2.57777544,2.5923804,18153620.0,64545658.0
2020-06-11,2.58507792,2.59968288,2.555868,2.57777544,21997701.0,77628390.0
2020-06-12,2.54126304,2.54856552,2.5193556,2.54856552,27352121.0,94831858.0
2020-06-15,2.53396056,2.56317048,2.4828432,2.49744816,28462855.0,98345615.0
2020-06-16,2.50475064,2.53396056,2.49014568,2.5193556,27607856.0,94931490.0
2020-06-17,2.5193556,2.52665808,2.49014568,2.49744816,26478556.0,90651029.0
2020-06-18,2.50475064,2.54126304,2.49014568,2.52665808,36022444.0,124278260.0
2020-06-19,2.52665808,2.54856552,2.51205312,2.54126304,32320067.0,111876571.0
2020-06-22,2.54126304,2.57047296,2.52665808,2.555868,25880983.0,90450853.0
2020-06-23,2.555868,2.56317048,2.50475064,2.52665808,17440900.0,60499713.0
2020-06-24,2.52665808,2.53396056,2.49014568,2.49744816,21165026.0,72626204.0
2020-06-29,2.49014568,2.50475064,2.45363328,2.46823824,26225668.0,89163636.0
2020-06-30,2.46823824,2.53396056,2.46823824,2.49744816,25837454.0,88827842.0
2020-07-01,2.50475064,2.54126304,2.49014568,2.54126304,21746596.0,75175040.0
2020-07-02,2.53396056,2.5923804,2.53396056,2.5923804,39078517.0,137731758.0
2020-07-03,2.58507792,2.6654052,2.57777544,2.63619528,45820137.0,164951524.0
2020-07-06,2.65080024,2.76033744,2.65080024,2.75303496,63000983.0,234726182.0
2020-07-07,2.81875728,2.86257216,2.73112752,2.73112752,77827269.0,296926822.0
2020-07-08,2.73843,2.79684984,2.71652256,2.76763992,50702188.0,191461382.0
2020-07-09,2.76763992,2.79684984,2.74573248,2.78224488,45118817.0,171221144.0
2020-07-10,2.7749424,2.80415232,2.73112752,2.73843,41379906.0,156911183.0
2020-07-13,2.73112752,2.79684984,2.73112752,2.7749424,43466901.0,164598940.0
2020-07-14,2.7749424,2.83336224,2.73843,2.80415232,65566686.0,250284391.0
2020-07-15,2.81875728,2.87717712,2.79684984,2.82605976,75194204.0,292241724.0
2020-07-16,2.81875728,2.83336224,2.68731264,2.69461512,45443236.0,172016242.0
2020-07-17,2.7019176,2.72382504,2.65080024,2.65810272,32267627.0,118518129.0
2020-07-20,2.68001016,2.86987464,2.6654052,2.86257216,69929201.0,267094163.0
2020-07-21,2.85526968,2.91368952,2.8479672,2.8844796,49344842.0,194694731.59
2020-07-22,2.86257216,2.89178208,2.80415232,2.83336224,41585423.0,162107231.27
2020-07-23,2.82605976,2.87717712,2.80415232,2.85526968,44484635.0,173346818.9
2020-07-24,2.8479672,2.85526968,2.76033744,2.76763992,41898231.0,160648581.13
2020-07-27,2.78954736,2.81875728,2.71652256,2.7749424,29305075.0,110564813.76
2020-07-28,2.78224488,2.79684984,2.74573248,2.76763992,25374451.0,96084583.08
2020-07-29,2.76764124,2.78284806,2.72202078,2.77524465,26179630.0,94868496.62
2020-07-30,2.77524465,2.82086511,2.74483101,2.80565829,32494639.0,119134160.25
2020-07-31,2.79045147,2.83607193,2.74483101,2.76003783,36618189.0,134013197.23
2020-08-03,2.78284806,2.80565829,2.74483101,2.77524465,32117403.0,117045571.06
2020-08-04,2.77524465,2.83607193,2.72962419,2.8132617,55597510.0,202932094.58
2020-08-05,2.79805488,2.79805488,2.7372276,2.76003783,32014326.0,116248354.18
2020-08-06,2.75243442,2.77524465,2.72962419,2.76003783,25479554.0,92090747.81
2020-08-07,2.74483101,2.76003783,2.69160714,2.69921055,28762322.0,102631128.73
2020-08-10,2.69921055,2.76764124,2.69160714,2.74483101,25997941.0,93644677.87
2020-08-11,2.76764124,2.77524465,2.72202078,2.72202078,36542750.0,132160422.1
2020-08-12,2.72962419,2.8132617,2.71441737,2.79805488,50307283.0,183533477.97
2020-08-13,2.80565829,2.8892958,2.79805488,2.88169239,50061311.0,188347326.12
2020-08-14,2.87408898,2.91970944,2.85127875,2.89689921,36625524.0,139097137.4
2020-08-17,2.89689921,2.9653299,2.86648557,2.95772649,54883044.0,211916574.7
2020-08-18,2.9653299,3.01095036,2.91970944,2.95772649,32205843.0,125418382.0
2020-08-19,2.9653299,3.25425948,2.95772649,3.25425948,144721477.0,607480259.59
2020-08-20,3.26186289,3.45955155,3.20103561,3.30748335,242138777.0,1058846708.03
2020-08-21,3.21624243,3.35310381,3.18582879,3.21624243,140536835.0,601896199.13
2020-08-24,3.2694663,3.29987994,3.1934322,3.20103561,61558436.0,261957836.27
2020-08-25,3.21624243,3.23905266,3.10979469,3.12500151,58830459.0,244125405.91
2020-08-26,3.13260492,3.21624243,3.09458787,3.12500151,37949533.0,156899169.2
2020-08-27,3.13260492,3.14781174,3.04896741,3.05657082,28700351.0,116098947.64
2020-08-28,3.07177764,3.10219128,3.01095036,3.08698446,34869623.0,139920589.64
2020-08-31,3.08698446,3.10219128,3.041364,3.04896741,42719469.0,172671426.7
2020-09-01,3.03376059,3.07938105,3.01855377,3.05657082,32228327.0,128984082.2
2020-09-02,3.06417423,3.06417423,3.00334695,3.01095036,35198071.0,139979089.29
2020-09-03,3.01855377,3.02615718,2.9653299,2.98053672,34100010.0,134137417.51
2020-09-04,2.95012308,3.00334695,2.92731285,2.95772649,23391319.0,91123301.03
2020-09-07,2.95772649,2.98814013,2.8892958,2.8892958,28389224.0,109629610.7
2020-09-08,2.91210603,2.94251967,2.88169239,2.93491626,27651193.0,106133726.72
2020-09-09,2.91970944,3.01095036,2.90450262,2.94251967,37327400.0,145261814.17
2020-09-10,2.95772649,2.97293331,2.85888216,2.85888216,33266900.0,126866802.0
2020-09-11,2.85888216,2.87408898,2.82846852,2.86648557,19918525.0,74666338.0
2020-09-14,2.85888216,2.88169239,2.79805488,2.82846852,30339411.0,112929481.39
2020-09-15,2.82846852,2.84367534,2.80565829,2.83607193,21263189.0,78895472.28
2020-09-16,2.82846852,2.88169239,2.8132617,2.83607193,18424383.0,68896446.93
2020-09-17,2.83607193,2.84367534,2.80565829,2.82846852,16287488.0,60585404.12
2020-09-18,2.84367534,2.88169239,2.8132617,2.85888216,32803078.0,122743440.46
2020-09-21,2.87408898,2.87408898,2.79805488,2.80565829,40033047.0,148626136.13
2020-09-22,2.79045147,2.82086511,2.76764124,2.78284806,17414679.0,63881523.11
2020-09-23,2.79805488,2.80565829,2.77524465,2.79805488,13506109.0,49624581.85
2020-09-24,2.78284806,2.79045147,2.71441737,2.72962419,22831714.0,82220986.9
2020-09-25,2.72202078,2.74483101,2.70681396,2.72962419,13646185.0,48890455.56
2020-09-28,2.72962419,2.79805488,2.72202078,2.79045147,31755637.0,115253194.76
2020-09-29,2.79045147,2.79045147,2.7372276,2.75243442,17161896.0,62335337.36
2020-09-30,2.75243442,2.76003783,2.67640032,2.70681396,26662186.0,95207115.95
2020-10-09,2.72202078,2.74483101,2.71441737,2.72962419,13574495.0,48753319.65
2020-10-12,2.72962419,2.79805488,2.71441737,2.78284806,30281350.0,110206641.69
2020-10-13,2.78284806,2.79045147,2.72202078,2.7372276,32154240.0,115845809.6
2020-10-14,2.72962419,2.7372276,2.70681396,2.72202078,21495869.0,76850398.69
2020-10-15,2.72962419,2.75243442,2.70681396,2.7372276,20308952.0,73027999.48
2020-10-16,2.72962419,2.82846852,2.72962419,2.82086511,45600200.0,167322005.33
2020-10-19,2.82086511,2.83607193,2.76764124,2.78284806,36415907.0,133682767.29
2020-10-20,2.76764124,2.77524465,2.70681396,2.72962419,37874542.0,135893191.72
2020-10-21,2.7372276,2.7372276,2.68400373,2.69921055,27287793.0,97068992.07
2020-10-22,2.69160714,2.69921055,2.66879691,2.68400373,19600396.0,69080559.02
2020-10-23,2.67640032,2.69160714,2.62317645,2.63838327,25520735.0,89204887.1
2020-10-26,2.63838327,2.67640032,2.62317645,2.66879691,19985739.0,69497066.37
2020-10-27,2.6611935,2.6611935,2.63077986,2.63838327,12539306.0,43502243.95
2020-10-28,2.65359009,2.65359009,2.5851594,2.61557304,26035460.0,89263891.5
2020-10-29,2.5851594,2.61557304,2.57755599,2.59276281,31608173.0,107631612.13
2020-10-30,2.60036622,2.60796963,2.54714235,2.55474576,22013568.0,74662203.3
2020-11-02,2.55474576,2.56995258,2.53953894,2.55474576,23724017.0,79669117.88
2020-11-03,2.56995258,2.60036622,2.55474576,2.59276281,28958572.0,98276002.35
2020-11-04,2.59276281,2.59276281,2.53953894,2.56234917,26313797.0,88498062.53
2020-11-05,2.57755599,2.60036622,2.56234917,2.60036622,32013051.0,108723725.67
2020-11-06,2.5851594,2.61557304,2.56995258,2.59276281,38084442.0,129636738.05
2020-11-09,2.60036622,2.63838327,2.59276281,2.63077986,36083976.0,124484260.52
2020-11-10,2.64598668,2.67640032,2.62317645,2.63077986,36965484.0,128747278.0
2020-11-11,2.62317645,2.67640032,2.60796963,2.6611935,36817899.0,128547459.55
2020-11-12,2.6611935,2.69160714,2.64598668,2.66879691,27492677.0,96350738.73
2020-11-13,2.65359009,2.6611935,2.61557304,2.63838327,23578801.0,81600032.18
2020-11-16,2.63077986,2.70681396,2.62317645,2.69160714,35642404.0,125330980.08
2020-11-17,2.68400373,2.70681396,2.67640032,2.69160714,31897439.0,112806756.66
2020-11-18,2.68400373,2.69921055,2.63838327,2.67640032,33051523.0,116093510.11
2020-11-19,2.67640032,2.69160714,2.65359009,2.66879691,20635263.0,72382400.5
2020-11-20,2.6611935,2.68400373,2.64598668,2.67640032,19117462.0,66993710.08
2020-11-23,2.67640032,2.72962419,2.67640032,2.71441737,32996030.0,117357566.07
2020-11-24,2.72202078,2.72202078,2.69921055,2.71441737,24803494.0,88505377.82
2020-11-25,2.72202078,2.76764124,2.69921055,2.69921055,35009145.0,125928615.75
2020-11-26,2.69921055,2.88169239,2.69921055,2.83607193,100908682.0,373113542.05
2020-11-27,2.85127875,2.85127875,2.75243442,2.80565829,64841644.0,237379205.37
2020-11-30,2.80565829,2.83607193,2.7372276,2.7372276,54992570.0,201701860.2
2020-12-01,2.7372276,2.76764124,2.71441737,2.75243442,35463330.0,127605110.13
2020-12-02,2.75243442,2.76003783,2.71441737,2.71441737,40756155.0,146194490.99
2020-12-03,2.71441737,2.72962419,2.69160714,2.70681396,25763700.0,91739932.0
2020-12-04,2.69921055,2.70681396,2.6611935,2.67640032,32847857.0,115494042.54
2020-12-07,2.68400373,2.68400373,2.62317645,2.63077986,31470122.0,109448382.98
2020-12-08,2.62317645,2.64598668,2.61557304,2.62317645,23453045.0,80946474.8
2020-12-09,2.62317645,2.63077986,2.5851594,2.60036622,27977544.0,95822814.53
2020-12-10,2.60036622,2.61557304,2.5851594,2.60036622,22513801.0,76865282.43
2020-12-11,2.60796963,2.60796963,2.5091253,2.54714235,61688702.0,206432521.7
2020-12-14,2.53953894,2.54714235,2.51672871,2.53193553,32681404.0,108536440.26
2020-12-15,2.52433212,2.53193553,2.50152189,2.5091253,25073427.0,82713205.43
2020-12-16,2.5091253,2.52433212,2.46350484,2.48631507,30280441.0,98989406.86
2020-12-17,2.48631507,2.56234917,2.47871166,2.55474576,42242928.0,140837541.94
2020-12-18,2.55474576,2.63077986,2.55474576,2.61557304,53228859.0,182671964.24
2020-12-21,2.61557304,2.62317645,2.56995258,2.57755599,34028499.0,115867865.64
2020-12-22,2.5851594,2.5851594,2.5091253,2.5091253,46303680.0,154680857.64
2020-12-23,2.5091253,2.56995258,2.5091253,2.56995258,37980535.0,127123501.31
2020-12-24,2.57755599,2.5851594,2.53193553,2.53953894,26662257.0,89652373.38
2020-12-25,2.53193553,2.6611935,2.53193553,2.63077986,65108810.0,223741702.09
2020-12-28,2.63838327,2.68400373,2.60036622,2.64598668,69238334.0,240813357.76
2020-12-29,2.65359009,2.65359009,2.56995258,2.56995258,41636700.0,141899058.22
2020-12-30,2.56995258,2.61557304,2.55474576,2.57755599,32385773.0,110409516.99
2020-12-31,2.57755599,2.59276281,2.56234917,2.5851594,27584130.0,93439416.03
2021-01-04,2.57755599,2.5851594,2.53953894,2.56234917,38520769.0,129455490.53
2021-01-05,2.56234917,2.56995258,2.49391848,2.51672871,51975144.0,171552315.47
2021-01-06,2.5091253,2.54714235,2.49391848,2.53953894,52103656.0,172026611.46
2021-01-07,2.53953894,2.53953894,2.47110825,2.50152189,46390331.0,152548155.39
2021-01-08,2.50152189,2.54714235,2.49391848,2.53193553,34324771.0,113888211.57
2021-01-11,2.53193553,2.53193553,2.47871166,2.47871166,35091222.0,115210196.72
2021-01-12,2.47871166,2.50152189,2.46350484,2.48631507,31346147.0,102123593.92
2021-01-13,2.50152189,2.53953894,2.47110825,2.53193553,42893885.0,141628357.64
2021-01-14,2.53193553,2.60036622,2.51672871,2.55474576,50830231.0,171317474.93
2021-01-15,2.54714235,2.57755599,2.52433212,2.53193553,36044700.0,120755300.21
2021-01-18,2.53953894,2.54714235,2.51672871,2.53193553,27652617.0,92029032.64
2021-01-19,2.53193553,2.56234917,2.51672871,2.55474576,32973231.0,110182208.95
2021-01-20,2.54714235,2.56995258,2.5091253,2.52433212,34113241.0,113531948.91
2021-01-21,2.52433212,2.53193553,2.49391848,2.5091253,34513440.0,114018285.16
2021-01-22,2.5091253,2.5091253,2.47110825,2.47871166,26916952.0,87865743.45
2021-01-25,2.47871166,2.48631507,2.44829802,2.47871166,31489400.0,101967016.56
2021-01-26,2.47110825,2.47871166,2.44829802,2.47110825,19111382.0,61928814.68
2021-01-27,2.46350484,2.49391848,2.45590143,2.48631507,20508522.0,66976622.11
2021-01-28,2.47110825,2.47871166,2.44069461,2.45590143,23044266.0,74444381.68
2021-01-29,2.44829802,2.46350484,2.4330912,2.44829802,21001896.0,67592235.07
2021-02-01,2.44829802,2.45590143,2.37226392,2.40267756,39272353.0,123599549.62
2021-02-02,2.40267756,2.40267756,2.36466051,2.37226392,38418099.0,120188971.64
2021-02-03,2.37226392,2.37226392,2.30383323,2.31904005,37607892.0,115035644.24
2021-02-04,2.31904005,2.31904005,2.28862641,2.30383323,22562763.0,68209261.27
2021-02-05,2.29622982,2.32664346,2.29622982,2.31143664,20388136.0,61889359.19
2021-02-08,2.30383323,2.31904005,2.28862641,2.30383323,20508067.0,62102965.91
2021-02-09,2.30383323,2.33424687,2.28862641,2.32664346,18554481.0,56356332.51
2021-02-10,2.32664346,2.34185028,2.31143664,2.34185028,14873211.0,45638007.51
2021-02-18,2.3570571,2.38747074,2.34945369,2.37986733,22735234.0,70778666.55
2021-02-19,2.37986733,2.44069461,2.37226392,2.42548779,31720395.0,100696944.13
2021-02-22,2.44069461,2.50152189,2.4330912,2.46350484,48261098.0,157042055.36
2021-02-23,2.47871166,2.49391848,2.4330912,2.44069461,34292189.0,110631399.82
2021-02-24,2.44069461,2.45590143,2.41788438,2.4330912,27103802.0,86982141.69
2021-02-25,2.44829802,2.47110825,2.4330912,2.45590143,25591213.0,82456954.73
2021-02-26,2.44069461,2.44829802,2.41788438,2.4330912,28872680.0,92394026.15
2021-03-01,2.4330912,2.45590143,2.42548779,2.44069461,14387265.0,46145284.59
2021-03-02,2.44069461,2.47871166,2.4330912,2.46350484,28658078.0,92558364.46
2021-03-03,2.45590143,2.47871166,2.44069461,2.47871166,24213199.0,78377609.93
2021-03-04,2.46350484,2.53953894,2.46350484,2.52433212,52663565.0,173189393.69
2021-03-05,2.53953894,2.53953894,2.48631507,2.5091253,38461366.0,126742073.88
2021-03-08,2.5091253,2.54714235,2.5091253,2.53953894,46410733.0,154430510.31
2021-03-09,2.53193553,2.54714235,2.47871166,2.53193553,43965780.0,145747867.04
2021-03-10,2.52433212,2.56995258,2.49391848,2.53953894,48150416.0,161127586.37
2021-03-11,2.51672871,2.57755599,2.51672871,2.57755599,46478252.0,156454843.39
2021-03-12,2.57755599,2.69921055,2.56234917,2.64598668,107603232.0,373520887.19
2021-03-15,2.63838327,2.6611935,2.60036622,2.62317645,66025921.0,227996221.41
2021-03-16,2.61557304,2.64598668,2.57755599,2.63077986,48213414.0,166115251.36
2021-03-17,2.63077986,2.63077986,2.54714235,2.55474576,43223407.0,146458441.87
2021-03-18,2.55474576,2.60036622,2.53193553,2.56995258,42191867.0,142715845.47
2021-03-19,2.54714235,2.64598668,2.53953894,2.60796963,64254423.0,220160361.66
2021-03-22,2.62317645,2.76764124,2.62317645,2.74483101,138996745.0,495594925.24
2021-03-23,2.71441737,2.72202078,2.60796963,2.62317645,90067818.0,314692450.47
2021-03-24,2.59276281,2.67640032,2.5851594,2.64598668,66330826.0,230523622.2
2021-03-25,2.63838327,2.64598668,2.55474576,2.56234917,49000472.0,166654072.66
2021-03-26,2.5851594,2.72202078,2.57755599,2.6611935,79047145.0,276848063.47
2021-03-29,2.66879691,2.74483101,2.6611935,2.69921055,63740711.0,226265313.08
2021-03-30,2.68400373,2.69160714,2.60796963,2.66879691,54812245.0,190813829.65
2021-03-31,2.7372276,2.90450262,2.69921055,2.8132617,190791571.0,705307228.25
2021-04-01,2.76764124,2.82086511,2.7372276,2.79805488,87778188.0,321767546.15
2021-04-02,2.78284806,2.78284806,2.70681396,2.74483101,74894481.0,270054933.75
2021-04-06,2.72202078,2.76003783,2.72202078,2.75243442,37483518.0,135149966.94
2021-04-07,2.76003783,2.79805488,2.72962419,2.77524465,54366683.0,197916237.76
2021-04-08,2.77524465,2.77524465,2.69921055,2.74483101,52411944.0,188123674.1
2021-04-09,2.7372276,2.77524465,2.70681396,2.72962419,35380497.0,127474911.65
2021-04-12,2.69921055,2.75243442,2.69160714,2.71441737,58603897.0,209869837.9
2021-04-13,2.71441737,2.71441737,2.60796963,2.62317645,61757060.0,215234649.37
2021-04-14,2.63838327,2.66879691,2.60796963,2.64598668,40947844.0,141906995.57
2021-04-15,2.65359009,2.65359009,2.60796963,2.61557304,26028655.0,89770651.93
2021-04-16,2.62317645,2.69921055,2.61557304,2.68400373,38761400.0,135691734.0
2021-04-19,2.67640032,2.69160714,2.64598668,2.6611935,45686037.0,159896377.57
2021-04-20,2.6611935,2.67640032,2.64598668,2.6611935,24020500.0,83930096.0
2021-04-21,2.65359009,2.65359009,2.62317645,2.63077986,25017034.0,86586484.36
2021-04-22,2.63838327,2.65359009,2.62317645,2.63077986,16664893.0,57702769.85
2021-04-23,2.62317645,2.63077986,2.5851594,2.60036622,21709701.0,74312228.42
2021-04-26,2.60036622,2.61557304,2.57755599,2.5851594,23000628.0,78365147.2
2021-04-27,2.5851594,2.59276281,2.54714235,2.56234917,23194459.0,78196238.6
2021-04-28,2.56234917,2.61557304,2.54714235,2.60796963,25313152.0,86379901.3
2021-04-29,2.60036622,2.62317645,2.5851594,2.60796963,22788948.0,77966179.69
2021-04-30,2.59276281,2.60036622,2.55474576,2.5851594,25451725.0,86449223.25
2021-05-06,2.56995258,2.61557304,2.56234917,2.60036622,31841971.0,108834877.65
2021-05-07,2.5851594,2.63077986,2.57755599,2.62317645,30053708.0,103110613.4
2021-05-10,2.62317645,2.63838327,2.60036622,2.63077986,31387878.0,108196182.52
