date,open,high,low,close,volume,amount
2020-02-20,5.909981,5.98596647,5.83399553,5.94375232,4775715,33359661.37
2020-02-21,5.94375232,5.96908081,5.87620968,5.89309534,4464101,31269978.02
2020-02-24,5.88465251,5.97752364,5.76645289,5.91842383,5829611,40439224.54
2020-02-25,5.81710987,5.83399553,5.63136761,5.75801006,4740804,32314890.89
2020-02-26,5.77489572,5.909981,5.77489572,5.80022421,5885567,40764031.44
2020-02-27,5.80022421,5.90153817,5.75801006,5.83399553,5568351,38530011.39
2020-02-28,5.72423874,5.80866704,5.50472516,5.55538214,4453225,29938324.86
2020-03-02,5.58915346,5.75801006,5.5722678,5.71579591,2570620,17346672.51
2020-03-03,5.77489572,5.86776685,5.73268157,5.8255527,3596259,24724797.11
2020-03-04,5.77489572,5.85932402,5.75801006,5.85932402,4362919,30120422.85
2020-03-05,5.89309534,6.12105175,5.85088119,6.03662345,9426460,66869832.41
2020-03-06,5.92686666,6.09572326,5.91842383,6.02818062,6171150,43939296.8
2020-03-09,5.96063798,5.97752364,5.77489572,5.79178138,4708842,32746313.48
2020-03-10,5.70735308,5.96908081,5.67358176,5.96063798,6303965,43650250.63
2020-03-11,5.98596647,6.20548005,5.91842383,5.9944093,11359412,81444923.65
2020-03-12,5.91842383,6.05350911,5.88465251,5.92686666,5032968,35458916.07
2020-03-13,5.69891025,6.07039477,5.58915346,6.06195194,9841306,68520139.2
2020-03-16,6.08728043,6.23080854,5.909981,5.909981,10174973,73270837.14
2020-03-17,5.93530949,6.25613703,5.67358176,6.19703722,14606835,104304034.65
2020-03-18,6.23925137,6.5009791,6.12105175,6.37433665,21619808,161890528.73
2020-03-19,6.29835118,6.51786476,6.21392288,6.51786476,17628671,133146359.43
2020-03-20,6.5009791,6.87246362,6.37433665,6.38277948,19685574,152862516.62
2020-03-23,6.0788376,6.38277948,6.01973779,6.01973779,12712961,93466258.0
2020-03-24,6.12105175,6.19703722,5.93530949,6.11260892,8863901,63865182.71
2020-03-25,6.19703722,6.32367967,6.0788376,6.29835118,10016841,73736317.22
2020-03-26,6.23080854,6.93156343,6.22236571,6.93156343,22252444,175787754.24
2020-03-27,6.90623494,6.90623494,6.47565061,6.5009791,28193869,222624856.06
2020-03-30,6.54319325,6.9231206,6.54319325,6.60229306,22780922,180608988.13
2020-03-31,6.43343646,7.0919772,6.25613703,6.98222041,29387705,233251715.27
2020-04-01,6.78803532,6.84713513,6.54319325,6.56852174,20564035,162541428.69
2020-04-02,6.48409344,6.54319325,6.30679401,6.46720778,11654038,88489491.09
2020-04-03,6.43343646,6.6698357,6.4165508,6.56007891,11006367,85504681.81
2020-04-07,6.5009791,6.96533475,6.46720778,6.85557796,18479029,148474602.19
2020-04-08,6.80492098,6.80492098,6.55163608,6.61073589,14285477,112569810.32
2020-04-09,6.61917872,6.72893551,6.46720778,6.67827853,12332372,96643488.51
2020-04-10,6.59385023,6.67827853,6.2476942,6.25613703,13234606,100687885.06
2020-04-13,6.17170873,6.20548005,6.04506628,6.08728043,6554847,47422802.96
2020-04-14,6.10416609,6.1632659,6.07039477,6.1632659,4997931,36251303.47
2020-04-15,6.15482307,6.2476942,6.01129496,6.0788376,6657126,48162396.76
2020-04-16,6.06195194,6.10416609,5.9944093,6.04506628,4327761,30973283.86
2020-04-17,6.10416609,6.19703722,6.05350911,6.06195194,5052010,36557913.3
2020-04-20,6.00285213,6.10416609,5.9944093,6.06195194,4405766,31598669.26
2020-04-21,6.05350911,6.05350911,5.909981,5.95219515,5749227,40590531.62
2020-04-22,5.909981,6.18015156,5.85932402,6.1632659,8309578,59737890.47
2020-04-23,6.18859439,6.32367967,6.08728043,6.15482307,9922003,72818585.47
2020-04-24,6.13793741,6.18015156,5.93530949,6.04506628,6591249,47361087.32
2020-04-27,6.02818062,6.39966514,5.96063798,6.23080854,12294089,90585670.7
2020-04-28,6.18859439,6.57696457,5.96063798,6.54319325,19368855,146611735.26
2020-04-29,6.44187929,6.52630759,6.3321225,6.47565061,13759748,104747569.32
2020-04-30,6.4165508,6.61073589,6.39966514,6.48409344,10924309,84050864.6
2020-05-06,6.4165508,6.70360702,6.37433665,6.65295004,12492474,97695110.27
2020-05-07,6.61917872,6.90623494,6.59385023,6.72893551,14935352,119811880.25
2020-05-08,6.74582117,6.78803532,6.64450721,6.68672136,11207106,89009324.34
2020-05-11,6.67827853,6.81336381,6.54319325,6.63606438,9657892,76307813.74
2020-05-12,6.61073589,6.88090645,6.57696457,6.8386923,13820159,110931826.51
2020-05-13,6.77959249,6.83024947,6.6698357,6.82180664,8627767,69113178.56
2020-05-14,6.754264,6.77114966,6.5009791,6.54319325,10425226,81622265.16
2020-05-15,6.55163608,7.20173399,6.52630759,6.98222041,25608419,212853706.96
2020-05-18,7.18484833,7.6829753,7.02443456,7.6829753,37665589,328694778.27
2020-05-19,7.57321851,7.86871756,7.3452621,7.50567587,34778618,311450063.93
2020-05-20,7.60698983,7.91937454,7.4296904,7.53100436,28473790,258443626.64
2020-05-21,7.53100436,7.6829753,7.23550531,7.26927663,20512733,180616424.22
2020-05-22,7.22706248,7.61543266,7.21861965,7.33681927,17140081,150423451.07
2020-05-25,7.38747625,7.65764681,7.1764055,7.53944719,18835533,166754041.44
2020-05-26,7.52256153,7.59010417,7.32837644,7.54789002,14769262,130663446.34
2020-05-27,7.47190455,7.90248888,7.3452621,7.72518945,24812898,225173285.14
2020-05-28,7.66608964,7.70830379,7.2608338,7.35370493,16999799,150366046.63
2020-05-29,7.27771946,7.48034738,7.1764055,7.26927663,11823584,102726914.63
2020-06-01,7.32837644,7.53944719,7.29460512,7.49723304,13743736,121024666.56
2020-06-02,7.50567587,7.80961775,7.36214776,7.48879021,16778014,150914064.78
2020-06-03,7.52256153,7.64076115,7.31993361,7.63231832,14529399,129318759.34
2020-06-04,7.63231832,8.24020208,7.53944719,8.07978831,26628450,250738786.1
2020-06-05,7.96047266,7.98604163,7.62807605,7.72182894,19068049,174306028.72
2020-06-08,7.73887492,7.79853585,7.46613924,7.50875419,11958065,105633351.46
2020-06-09,7.48318522,7.65364502,7.34681738,7.55989213,9338613,82326779.38
2020-06-10,7.52580017,7.69625997,7.46613924,7.53432316,8178311,72864422.1
2020-06-11,7.5002312,7.5002312,7.1593116,7.17635758,13426989,115114590.27
2020-06-12,6.98032881,7.11669665,6.92066788,7.03146675,8173626,67526168.33
2020-06-15,7.03146675,7.23601851,7.02294376,7.06555871,7352152,61687508.12
2020-06-16,7.08260469,7.1593116,7.05703572,7.11669665,5423186,45238316.94
2020-06-17,7.14226562,7.21044954,7.00589778,7.16783459,7166772,59735938.17
2020-06-18,7.11669665,7.21897253,7.0740817,7.10817366,4485824,37535294.92
2020-06-19,7.13374263,7.16783459,7.05703572,7.13374263,5385072,45006816.92
2020-06-22,7.1593116,7.2445415,7.03146675,7.21897253,7595338,63681229.41
2020-06-23,7.21044954,7.21044954,7.08260469,7.09965067,4891239,40964279.55
2020-06-24,7.06555871,7.06555871,6.82691499,6.83543798,9039922,73231482.52
2020-06-29,6.79282303,7.2445415,6.75020808,7.12521964,10225878,84621199.41
2020-06-30,7.11669665,7.27011047,7.03998974,7.21897253,9975047,83982217.69
2020-07-01,7.2445415,7.44057027,7.23601851,7.28715645,11259089,96789296.79
2020-07-02,7.28715645,7.38943233,7.20192655,7.38090934,8810082,75705054.91
2020-07-03,7.38943233,7.56841512,7.3297714,7.47466223,9918150,86771582.29
2020-07-06,7.50875419,7.73887492,7.42352429,7.70478296,14001666,124950063.24
2020-07-07,7.71330595,8.04570256,7.51727718,7.80705884,19059233,174450963.32
2020-07-08,7.79001286,7.98604163,7.77296688,7.88376575,13849198,127613474.26
2020-07-09,7.88376575,8.22468535,7.85819678,8.19911638,15560302,146856315.87
2020-07-10,8.17354741,8.23320834,7.88376575,7.90933472,13857176,130481286.21
2020-07-13,7.96899565,8.70197279,7.96047266,8.70197279,24031682,239350589.63
2020-07-14,8.87243259,9.19630621,8.29286927,8.88095558,29490063,298872407.34
2020-07-15,8.88095558,8.96618548,8.44628309,8.54855897,18895085,191599451.22
2020-07-16,8.4377601,8.52299,7.98604163,8.02865658,16365931,158581487.56
2020-07-17,8.07979452,8.2673003,8.00308761,8.13945545,10906793,104215642.53
2020-07-20,8.21616236,8.6934498,8.21616236,8.6934498,14942365,148750804.38
2020-07-21,8.68492681,8.77015671,8.54003598,8.59117392,10001280,101228281.13
2020-07-22,8.54855897,9.10255332,8.50594402,8.91504754,16827628,173686241.22
2020-07-23,8.7786797,9.79291551,8.74458774,9.51165684,26714021,290727085.65
2020-07-24,9.52870282,9.86109943,8.99175445,9.2048292,25982900,287529257.02
2020-07-27,8.9491395,9.35824302,8.49742103,8.65083485,22312647,232020363.72
2020-07-28,8.59117392,8.76163372,8.49742103,8.74458774,13737452,139381675.42
2020-07-29,8.59117392,8.81277166,8.42923711,8.73606475,12766942,129253861.69
2020-07-30,8.66788083,9.00880043,8.63378887,8.88947857,15623014,162534700.81
2020-07-31,8.81277166,8.84686362,8.6082199,8.71901877,13437709,137441368.22
2020-08-03,8.72754176,9.1195993,8.70197279,9.01732342,13709726,144163165.73
2020-08-04,9.11107631,9.34972003,8.8639096,8.97470847,17730571,190795247.16
2020-08-05,8.84686362,9.18778322,8.6934498,9.18778322,13366929,140126318.76
2020-08-06,9.07698435,9.16221425,8.7786797,8.93209352,11062441,115985104.01
2020-08-07,8.89800156,8.96618548,8.41219113,8.59969691,11942696,121292562.56
2020-08-10,8.52299,8.64231186,8.44628309,8.57412794,5974311,59894574.12
2020-08-11,8.59969691,8.73606475,8.42071412,8.44628309,7289157,73510726.31
2020-08-12,8.42923711,8.6082199,8.13945545,8.27582329,8077799,78887265.05
2020-08-13,8.32696123,8.72754176,8.2673003,8.65935784,12281499,123982772.17
2020-08-14,8.72754176,8.72754176,8.37809917,8.58265093,8260441,82320543.1
2020-08-17,8.52299,8.83834063,8.47185206,8.82129465,11641624,118678870.53
2020-08-18,8.7786797,9.1195993,8.77015671,8.98323146,14120787,148865468.63
2020-08-19,8.89800156,9.31562807,8.85538661,9.05993837,18153444,194661967.33
2020-08-20,8.9491395,9.31562807,8.71049578,8.88095558,13319270,140921345.37
2020-08-21,8.97470847,9.375289,8.96618548,9.16221425,15155499,163389091.5
2020-08-24,9.17073724,9.375289,8.90652455,9.28153611,14397521,154824734.99
2020-08-25,9.46904189,9.51165684,8.93209352,8.96618548,12341933,132877066.05
2020-08-26,8.92357053,9.17073724,8.48889804,8.54855897,13417812,138234050.63
2020-08-27,8.59969691,8.62526588,8.42923711,8.51446701,6554579,65517387.78
2020-08-28,8.55708196,8.62526588,8.34400721,8.56560495,7466732,74398534.88
2020-08-31,8.56560495,8.65935784,8.52299,8.59969691,5868723,59198369.83
2020-09-01,8.59117392,8.59969691,8.4377601,8.55708196,4558435,45462304.77
2020-09-02,8.51446701,8.71901877,8.46332907,8.49742103,5453285,54687175.88
2020-09-03,8.4377601,8.47185206,8.2673003,8.30991525,6376051,62331270.32
2020-09-04,8.22468535,8.22468535,7.9263807,8.04570256,8594664,81103187.64
2020-09-07,8.03717957,8.08831751,7.74739791,7.78148987,6886457,63957332.06
2020-09-08,7.78148987,7.9263807,7.67921399,7.87524276,4807479,44069338.8
2020-09-09,7.79853585,7.96047266,7.68773698,7.70478296,4463132,40766016.23
2020-09-10,7.71330595,7.77296688,7.45761625,7.49170821,5521405,49165798.36
2020-09-11,7.4150013,7.61103007,7.38943233,7.59398409,3244760,28625517.03
2020-09-14,7.57693811,7.70478296,7.56841512,7.67921399,3044614,27290950.88
2020-09-15,7.69625997,7.69625997,7.55989213,7.61103007,2185152,19498568.32
2020-09-16,7.55989213,7.63659904,7.46613924,7.51727718,2365262,20925572.7
2020-09-17,7.51727718,7.51727718,7.32124841,7.44909326,3570705,31046621.6
2020-09-18,7.44909326,7.56841512,7.38090934,7.56841512,3184180,27968484.39
2020-09-21,7.52580017,7.70478296,7.51727718,7.66216801,3074666,27517997.72
2020-09-22,7.56841512,7.71330595,7.50875419,7.55136914,2348410,20932873.1
2020-09-23,7.55136914,7.57693811,7.46613924,7.47466223,2144326,18886684.76
2020-09-24,7.4150013,7.60250708,7.35534037,7.36386336,3258338,28600164.26
2020-09-25,8.0968405,8.0968405,8.0968405,8.0968405,4442423,42203018.5
2020-09-28,8.50594402,8.50594402,7.95194967,8.10536349,16614363,160108474.2
2020-09-29,8.02013359,8.07979452,7.80705884,7.93490369,8132165,75615901.89
2020-09-30,7.90933472,8.05422555,7.7559209,7.7559209,6081944,56280771.74
2020-10-09,7.8411508,8.07127153,7.82410482,7.99456462,6820371,63747015.46
2020-10-12,8.03717957,8.1820704,7.97751864,8.1820704,6552178,62387306.36
2020-10-13,8.2673003,8.29286927,8.07979452,8.16502442,5805874,55523403.34
2020-10-14,8.16502442,8.20763937,8.0116106,8.03717957,4091100,38851029.0
2020-10-15,8.03717957,8.07127153,7.94342668,8.02013359,2826062,26541255.72
2020-10-16,8.02013359,8.0968405,7.96899565,8.02865658,2710221,25486329.04
2020-10-19,8.07979452,8.22468535,7.95194967,7.99456462,3623736,34341029.26
2020-10-20,7.9263807,8.1820704,7.8411508,8.16502442,4571401,43165352.45
2020-10-21,8.16502442,8.25025432,7.99456462,8.04570256,3441185,32653481.55
2020-10-22,8.13945545,8.42923711,8.06274854,8.3525302,13373999,129976653.05
2020-10-23,8.30139226,8.37809917,8.13093246,8.21616236,7109005,68709180.96
2020-10-26,8.15650143,8.28434628,8.0116106,8.08831751,5282357,50252079.03
2020-10-27,7.99456462,8.16502442,7.96047266,8.07979452,3430957,32487267.61
2020-10-28,8.07979452,8.08831751,7.71330595,7.89228874,5902949,54404879.01
2020-10-29,7.73887492,7.88376575,7.73887492,7.8411508,3278215,30040817.4
2020-10-30,7.85819678,7.98604163,7.5854611,7.63659904,5088357,46748539.87
2020-11-02,7.59398409,7.69625997,7.51727718,7.61103007,4088848,36383419.11
2020-11-03,7.65364502,7.81558183,7.55136914,7.7559209,3179168,28704467.24
2020-11-04,7.77296688,7.79853585,7.56841512,7.66216801,2593010,23339656.32
2020-11-05,7.71330595,7.83262781,7.67921399,7.81558183,3175121,28877898.95
2020-11-06,7.82410482,7.82410482,7.71330595,7.77296688,1909678,17381037.4
2020-11-09,7.80705884,7.87524276,7.76444389,7.84967379,3988727,36637256.51
2020-11-10,7.89228874,7.89228874,7.71330595,7.7559209,3022280,27647135.44
2020-11-11,7.76444389,7.95194967,7.69625997,7.79001286,3614529,33298709.89
2020-11-12,7.7559209,7.80705884,7.72182894,7.79001286,2100206,19144772.88
2020-11-13,7.7559209,7.7559209,7.60250708,7.64512203,2988013,26813078.69
2020-11-16,7.670691,7.81558183,7.63659904,7.77296688,2910697,26409652.83
2020-11-17,7.77296688,7.83262781,7.73887492,7.79853585,2651800,24194006.0
2020-11-18,7.76444389,7.85819678,7.7559209,7.79853585,2630057,24093801.7
2020-11-19,7.79853585,7.81558183,7.73035193,7.80705884,1912700,17462320.0
2020-11-20,7.79001286,7.95194967,7.77296688,7.90933472,4058754,37502217.02
2020-11-23,7.90933472,8.07127153,7.88376575,8.00308761,4630082,43450522.86
2020-11-24,7.98604163,8.06274854,7.93490369,7.94342668,2779503,26015942.38
2020-11-25,7.98604163,7.98604163,7.79853585,7.80705884,3376026,31248642.69
2020-11-26,7.81558183,7.87524276,7.7559209,7.76444389,2189467,20032904.75
2020-11-27,7.7559209,7.85819678,7.73035193,7.8411508,2933443,26846373.77
2020-11-30,7.84967379,8.02013359,7.8411508,7.96047266,4180222,38959949.72
2020-12-01,7.9263807,8.03717957,7.89228874,8.02865658,4052133,38042254.85
2020-12-02,8.02865658,8.11388648,7.97751864,7.99456462,3551748,33447990.0
2020-12-03,7.97751864,8.20763937,7.93490369,8.15650143,6643088,63055045.09
2020-12-04,8.17354741,8.31843824,8.05422555,8.2673003,7408211,71339213.78
2020-12-07,8.25025432,8.65083485,8.16502442,8.49742103,13690898,136288265.52
2020-12-08,8.44628309,8.54003598,8.29286927,8.36957618,7730696,76151629.18
2020-12-09,8.32696123,8.51446701,8.14797844,8.19911638,7646793,74868314.6
2020-12-10,8.19059339,8.47185206,8.15650143,8.30139226,7819640,76567243.3
2020-12-11,8.2673003,8.65083485,8.15650143,8.59117392,13727422,136253415.24
2020-12-14,8.63378887,9.00027744,8.54003598,8.83834063,20803407,215801502.92
2020-12-15,8.77015671,8.80424867,8.51446701,8.61674289,11026597,111544721.18
2020-12-16,8.59117392,8.90652455,8.54855897,8.90652455,12634768,129925489.26
2020-12-17,8.8639096,8.94061651,8.64231186,8.7786797,9814674,100671711.74
2020-12-18,8.70197279,8.76163372,8.54003598,8.59969691,8959075,90682096.35
2020-12-21,8.68492681,8.96618548,8.65083485,8.83834063,12287963,127281352.43
2020-12-22,8.73606475,8.85538661,8.39514515,8.45480608,11488765,115746183.08
2020-12-23,8.38662216,8.65083485,8.31843824,8.55708196,8851044,88172486.42
2020-12-24,8.50594402,8.61674289,8.05422555,8.0968405,9917436,96972140.15
2020-12-25,8.0968405,8.14797844,7.7559209,7.77296688,8997307,83424480.44
2020-12-28,8.22468535,8.54855897,8.08831751,8.54855897,7419101,72859776.94
2020-12-29,9.0343694,9.375289,8.6934498,8.75311073,34477375,363749055.48
2020-12-30,8.88947857,9.6309787,8.85538661,9.6309787,38557166,426566202.48
2020-12-31,9.99746727,10.29577192,9.23892116,9.84405345,48732378,563172405.34
2021-01-04,9.56279478,10.0571282,9.48608787,9.79291551,33153932,378947127.83
2021-01-05,9.46904189,9.61393272,9.18778322,9.40938096,29308692,323020775.12
2021-01-06,9.33267405,9.5457488,9.05993837,9.13664528,20413353,221713206.63
2021-01-07,9.09403033,9.40938096,9.0343694,9.17926023,17259677,187071533.49
2021-01-08,8.93209352,8.9491395,8.6082199,8.71049578,16422673,168278098.95
2021-01-11,8.71049578,8.71901877,8.22468535,8.28434628,12836407,126589831.09
2021-01-12,8.25877731,8.64231186,8.25025432,8.37809917,11268339,110845271.62
2021-01-13,8.34400721,8.37809917,7.87524276,8.0116106,12096241,114452530.66
2021-01-14,7.89228874,7.99456462,7.670691,7.69625997,9969485,90771426.7
2021-01-15,7.69625997,7.83262781,7.68773698,7.78148987,7049679,64168324.66
2021-01-18,7.79001286,7.99456462,7.76444389,7.98604163,7783037,72247617.55
2021-01-19,7.9263807,7.9263807,7.78148987,7.8411508,6725484,62065072.97
2021-01-20,7.82410482,7.90081173,7.74739791,7.86671977,4726239,43392305.01
2021-01-21,7.85819678,7.95194967,7.79853585,7.90933472,6029379,55833559.3
2021-01-22,7.90933472,7.9263807,7.67921399,7.69625997,8003915,72635670.64
2021-01-25,7.62807605,7.62807605,7.3297714,7.61103007,10465299,91765216.68
2021-01-26,7.55989213,7.76444389,7.45761625,7.670691,7081252,63309155.43
2021-01-27,7.69625997,7.69625997,7.5002312,7.55136914,4917997,43670921.0
2021-01-28,7.5002312,7.70478296,7.4150013,7.5002312,6036075,53710332.02
2021-01-29,7.48318522,7.51727718,7.14226562,7.21044954,7121775,61141718.64
2021-02-01,7.16783459,7.22749552,7.04851273,7.18488057,4248212,35572269.18
2021-02-02,7.19340356,7.21044954,7.09112768,7.1593116,2842767,23824521.46
2021-02-03,7.2445415,7.31272542,7.18488057,7.21044954,4489508,38214142.6
2021-02-04,7.20192655,7.20192655,6.87805293,6.92919087,5045900,41328275.0
2021-02-05,6.91214489,7.03998974,6.69054715,6.70759313,4789885,38544204.39
2021-02-08,6.75873107,6.79282303,6.60531725,6.67350117,2686877,21121782.45
2021-02-09,6.71611612,6.93771386,6.65645519,6.89509891,3856003,30838016.3
2021-02-10,6.89509891,6.99737479,6.86952994,6.92066788,2548715,20672096.17
2021-02-18,7.00589778,7.13374263,7.00589778,7.09112768,3736145,31007518.49
2021-02-19,7.10817366,7.50875419,7.0740817,7.5002312,6951573,59978706.01
2021-02-22,7.5854611,7.77296688,7.50875419,7.5854611,8907031,79843973.78
2021-02-23,7.54284615,7.54284615,7.33829439,7.37238635,5038612,43865161.4
2021-02-24,7.39795532,7.49170821,7.28715645,7.4150013,3535872,30787512.45
2021-02-25,7.42352429,7.45761625,7.28715645,7.37238635,3108200,26787492.0
2021-02-26,7.32124841,7.56841512,7.25306449,7.54284615,5227288,45814258.5
2021-03-01,7.55136914,7.62807605,7.45761625,7.61103007,4798913,42588106.56
2021-03-02,7.66216801,7.670691,7.44909326,7.45761625,3196513,28148080.4
2021-03-03,7.44057027,7.66216801,7.42352429,7.53432316,3310500,29312996.28
2021-03-04,7.53432316,7.53432316,7.38090934,7.43204728,3359231,29368714.22
2021-03-05,7.4150013,7.51727718,7.35534037,7.5002312,2766215,24229063.4
2021-03-08,7.54284615,7.57693811,7.38090934,7.39795532,2920015,25606728.05
2021-03-09,7.4150013,7.46613924,7.17635758,7.29567944,3787638,32505523.33
2021-03-10,7.3297714,7.34681738,7.02294376,7.06555871,3472100,29173514.0
2021-03-11,7.08260469,7.23601851,7.03998974,7.22749552,2300747,19346971.4
2021-03-12,7.21897253,7.30420243,7.10817366,7.29567944,2378913,20121253.14
2021-03-15,7.28715645,7.3297714,7.20192655,7.32124841,2225413,19025792.55
2021-03-16,7.34681738,7.4150013,7.29567944,7.40647831,2488461,21457416.41
2021-03-17,7.43204728,7.82410482,7.42352429,7.79001286,11019064,99417556.32
2021-03-18,7.670691,7.71330595,7.55136914,7.67921399,6464519,57802735.43
2021-03-19,7.5854611,7.77296688,7.57693811,7.71330595,5032366,45367341.55
2021-03-22,7.71330595,7.77296688,7.64512203,7.7559209,4596800,41645761.0
2021-03-23,7.7559209,7.79853585,7.62807605,7.77296688,4817152,43575773.42
2021-03-24,7.76444389,8.02865658,7.7559209,7.93490369,7276188,67578947.59
2021-03-25,7.96899565,8.42923711,7.9263807,8.02865658,11079586,105937709.01
2021-03-26,7.85819678,7.85819678,7.59398409,7.78148987,10304768,93441683.3
2021-03-29,7.71330595,7.82410482,7.66216801,7.69625997,5043701,45796694.12
2021-03-30,7.67921399,7.73035193,7.59398409,7.61103007,4241910,38035740.3
2021-03-31,7.61955306,7.68773698,7.51727718,7.65364502,3398128,30366737.54
2021-04-01,7.64512203,7.69625997,7.54284615,7.55989213,3443260,30708199.4
2021-04-02,7.51727718,7.54284615,7.35534037,7.44909326,3878949,33847678.24
2021-04-06,7.45761625,7.50875419,7.44909326,7.47466223,2329475,20443621.52
2021-04-07,7.48318522,7.72182894,7.47466223,7.70478296,5327481,47720535.11
2021-04-08,7.670691,7.70478296,7.59398409,7.64512203,2838905,25501441.0
2021-04-09,7.69625997,7.73887492,7.65364502,7.73035193,2863305,25879302.25
2021-04-12,7.7559209,7.87524276,7.59398409,7.60250708,3679668,33270583.03
2021-04-13,7.52580017,8.3525302,7.51727718,8.03717957,13320514,124112552.5
2021-04-14,8.02013359,8.02865658,7.79001286,7.88376575,9949635,91774992.44
2021-04-15,7.83262781,7.93490369,7.72182894,7.73887492,5123999,46829351.32
2021-04-16,7.73035193,7.79853585,7.65364502,7.78148987,4463313,40541544.32
2021-04-19,7.78148987,7.83262781,7.72182894,7.82410482,4754105,43465458.8
2021-04-20,7.81558183,7.88376575,7.72182894,7.72182894,5061540,46312488.41
2021-04-21,7.48318522,7.48318522,7.00589778,7.03146675,14268950,119853087.4
2021-04-22,7.06555871,7.11669665,6.97180582,6.98032881,5495362,45359018.28
2021-04-23,6.95475984,6.9888518,6.77577705,6.87805293,6303224,50755712.77
2021-04-26,6.85248396,6.88657592,6.75873107,6.77577705,3466267,27704160.01
2021-04-27,6.79282303,6.818392,6.63940921,6.68202416,3323650,26187704.37
2021-04-28,6.67350117,6.76725406,6.6479322,6.74168509,2428952,19159537.27
2021-04-29,6.69907014,6.75873107,6.69907014,6.72463911,1881160,14861054.98
2021-04-30,6.75020808,6.75020808,6.61384024,6.6479322,2634928,20626561.41
2021-05-06,6.67350117,6.75873107,6.6479322,6.74168509,2401746,18932081.79
2021-05-07,6.75020808,6.75873107,6.69907014,6.7331621,2201298,17365688.87
2021-05-10,6.7331621,6.75020808,6.67350117,6.74168509,1994931,15714783.68
2021-05-11,6.7331621,6.9036219,6.69907014,6.88657592,3590455,28828152.83
2021-05-12,6.87805293,6.97180582,6.80134602,6.94623685,3378207,27363894.69
2021-05-13,6.89509891,6.89509891,6.83543798,6.86100695,2168671,17460968.55
2021-05-14,6.85248396,6.92066788,6.84396097,6.9036219,2378706,19250906.05
2021-05-17,6.9036219,6.91214489,6.80986901,6.818392,2264393,18136550.31
2021-05-18,6.82691499,6.82691499,6.71611612,6.7331621,2472499,19592550.35
2021-05-19,6.7331621,6.76725406,6.69907014,6.7331621,1614613,12737030.1
2021-05-20,6.7762632,6.7762632,6.68143,6.68143,1846275,14359332.71
2021-05-21,6.7072936,6.8452328,6.68143,6.767642,2154654,16950722.4
2021-05-24,6.8021268,6.8452328,6.7503996,6.810748,1827788,14379287.56
2021-05-25,6.810748,6.8366116,6.767642,6.8193692,2176200,17185159.74
2021-05-26,6.8452328,6.853854,6.7935056,6.8366116,2035776,16132952.5
2021-05-27,6.8366116,6.8797176,6.810748,6.8710964,2145900,17048053.0
2021-05-28,6.853854,6.8710964,6.8021268,6.810748,1980232,15674186.92
2021-05-31,6.810748,6.810748,6.7503996,6.7848844,1758472,13823186.2
2021-06-01,6.8021268,6.8624752,6.7848844,6.853854,2461895,19529468.5
