date,open,high,low,close,volume,amount
2020-04-02,4.8916738,5.0899849,4.86523232,5.04371231,4675920,35354006.0
2020-04-03,5.03049157,5.12964712,4.94455676,5.12303675,5487666,41863720.0
2020-04-07,5.12964712,5.53949006,5.12964712,5.45355525,9316191,75581805.0
2020-04-08,5.45355525,5.51965895,5.37423081,5.46677599,11369620,93643436.0
2020-04-09,5.47999673,5.47999673,5.40067229,5.44033451,3794440,31228322.0
2020-04-10,5.47999673,5.51965895,5.32134785,5.49321747,11038300,90712450.0
2020-04-13,5.47999673,5.58576265,5.4205034,5.52626932,4159520,34765803.0
2020-04-14,5.53949006,5.6849182,5.43372414,5.60559376,8979214,75185476.0
2020-04-15,5.66508709,5.85017745,5.4866071,5.79068412,7334638,63379174.0
2020-04-16,5.79068412,5.949333,5.71797005,5.77746338,6359657,55856261.0
2020-04-17,5.78407375,5.86339819,5.66508709,5.73780116,4728987,41012600.0
2020-04-20,5.70474931,5.96916411,5.6188145,5.949333,6188020,54094644.0
2020-04-21,5.96916411,5.98238485,5.72458042,5.85017745,3917640,34379056.0
2020-04-22,5.81051523,5.83034634,5.26846489,5.26846489,15214660,128961308.0
2020-04-23,4.73963529,4.92472565,4.73963529,4.73963529,14615831,105274481.0
2020-04-24,4.54793456,4.57437604,4.32979235,4.42233753,13864044,93450088.0
2020-04-27,4.34962346,4.40250642,4.2306368,4.36945457,6517284,42501402.0
2020-04-28,4.30996124,4.34301309,3.93317015,4.13148125,5200440,32620441.0
2020-04-29,4.12487088,4.26368865,4.06537755,4.21741606,3660635,23293797.0
2020-04-30,4.26368865,4.35623383,4.20419532,4.34301309,3174990,20595185.0
2020-05-06,4.33640272,4.41572716,4.28351976,4.40250642,3005933,19826912.0
2020-05-07,4.40250642,4.46199975,4.34301309,4.3628442,2481080,16518679.0
2020-05-08,4.36945457,4.46199975,4.35623383,4.41572716,3214980,21437007.0
2020-05-11,4.38928568,4.44877901,4.38928568,4.42233753,3125620,20898527.0
2020-05-12,4.40911679,4.47522049,4.38267531,4.46861012,2511420,16888897.0
2020-05-13,4.46861012,4.91811528,4.45538938,4.91811528,11788505,85334611.0
2020-05-14,4.9577775,5.01066046,4.6933627,4.7594664,8992555,65150972.0
2020-05-15,4.80573899,4.81895973,4.67353159,4.68014196,3850540,27405873.0
2020-05-18,4.70658344,4.73963529,4.59420715,4.6933627,3859520,27359258.0
2020-05-19,4.69997307,4.81895973,4.67353159,4.79251825,4805253,34519974.0
2020-05-20,4.79912862,4.81234936,4.68675233,4.71980418,2783340,19880366.0
2020-05-21,4.69997307,4.79251825,4.68675233,4.6933627,2949860,21132580.0
2020-05-22,4.75285603,4.77268714,4.58759678,4.67353159,2864820,20374551.0
2020-05-25,4.68675233,4.8255701,4.65370048,4.71319381,1998120,14321202.0
2020-05-26,4.7594664,4.78590788,4.6933627,4.74624566,1985300,14216358.0
2020-05-27,4.73963529,4.77929751,4.65370048,4.71980418,2091900,14885117.0
2020-05-28,4.73963529,4.7594664,4.66031085,4.73963529,2345059,16714246.0
2020-05-29,4.73963529,4.83218047,4.71319381,4.8255701,4268823,30927225.0
2020-06-01,4.8255701,4.9577775,4.79912862,4.8916738,3771862,27772076.0
2020-06-02,4.87184269,5.38084118,4.86523232,5.18914045,12809767,100878053.0
2020-06-03,5.20236119,5.71135968,5.20236119,5.71135968,18869588,158773262.0
2020-06-04,5.8171256,6.2798515,5.71135968,6.2798515,40227754,374316233.0
2020-06-05,6.11459225,6.11459225,5.65186635,5.65186635,17854511,154658610.0
2020-06-08,5.10320564,5.18253008,5.0899849,5.0899849,10696960,82488539.0
2020-06-09,4.8916738,5.17591971,4.80573899,5.05693305,15765207,118552006.0
2020-06-10,5.01988476,5.33478528,5.01988476,5.1865968,12707450,71325071.0
2020-06-11,5.17733502,5.2329057,5.0013612,5.0013612,15490069,85144278.0
2020-06-12,4.87169628,5.0476701,4.80686382,4.98283764,13335141,71027599.0
2020-06-15,4.91800518,5.4181413,4.87169628,5.26995282,19875961,112551491.0
2020-06-16,5.39961774,5.4181413,5.10324078,5.28847638,17098880,96678635.0
2020-06-17,5.29773816,5.42740308,5.22364392,5.2792146,12653664,72343439.0
2020-06-18,5.39035596,5.39961774,5.14954968,5.2792146,8058008,45642067.0
2020-06-19,5.80713606,5.80713606,5.80713606,5.80713606,15502623,97201446.0
2020-06-22,6.3906282,6.3906282,6.3906282,6.3906282,2796092,19293035.0
2020-06-23,6.6684816,6.6684816,5.8812303,6.12203658,53058935,361622653.0
2020-06-24,6.03868056,6.37210464,5.64042402,6.10351302,38497736,245918678.0
2020-06-29,5.96458632,6.03868056,5.6496858,5.87196852,23460974,148978978.0
2020-06-30,5.84418318,5.98310988,5.77008894,5.77935072,14189178,89368249.0
2020-07-01,5.75156538,6.17760726,5.557068,6.05720412,31254775,199689440.0
2020-07-02,5.94606276,5.9738481,5.7886125,5.8349214,19964148,126407291.0
2020-07-03,5.80713606,5.86270674,5.6959947,5.76082716,12917064,80773301.0
2020-07-06,5.72378004,5.94606276,5.72378004,5.86270674,14291775,89987558.0
2020-07-07,5.82565962,6.13129836,5.82565962,6.0664659,20131668,130498799.0
2020-07-08,6.09425124,6.10351302,5.84418318,6.07572768,16029636,103834844.0
2020-07-09,6.1127748,6.68700516,6.020157,6.58512558,29766484,205006466.0
2020-07-10,6.46472244,6.49250778,6.2517015,6.36284286,19211072,132524331.0
2020-07-13,6.35358108,6.42767532,6.21465438,6.39988998,15756192,108140196.0
2020-07-14,6.39988998,6.44619888,6.04794234,6.18686904,14187232,95532064.0
2020-07-15,6.19613082,6.28874862,6.1127748,6.1127748,10823113,72464527.0
2020-07-16,6.07572768,6.14982192,5.66820936,5.72378004,11466400,73299365.0
2020-07-17,5.6959947,5.95532454,5.59411512,5.89049208,8914605,55507318.0
2020-07-20,5.8349214,6.08498946,5.80713606,6.020157,10240000,65958932.0
2020-07-21,5.99237166,6.14056014,5.96458632,6.1127748,8897120,58401592.36
2020-07-22,6.1127748,6.22391616,6.07572768,6.14056014,7057208,46958575.14
2020-07-23,6.0664659,6.16834548,5.95532454,6.13129836,6653204,43700563.72
2020-07-24,6.14056014,6.1590837,5.81639784,5.82565962,6631756,42505086.56
2020-07-27,5.82565962,5.89975386,5.7423036,5.81639784,3326574,20922652.72
2020-07-28,5.80713606,5.93680098,5.6496858,5.71451826,7486256,46855490.4
2020-07-29,5.6959947,5.8349214,5.65894758,5.81639784,5793203,36069679.91
2020-07-30,5.82565962,5.86270674,5.6959947,5.70525648,4830588,30095850.56
2020-07-31,5.67747114,5.7886125,5.67747114,5.76082716,4300663,26596044.19
2020-08-03,5.77008894,5.8812303,5.7423036,5.84418318,10290326,64592841.92
2020-08-04,5.85344496,5.87196852,5.72378004,5.7423036,7754850,48335587.94
2020-08-05,5.72378004,5.80713606,5.65894758,5.77008894,5631364,34898359.92
2020-08-06,5.7886125,5.7886125,5.65894758,5.6959947,4934544,30383239.76
2020-08-07,5.67747114,5.70525648,5.4644502,5.57559156,5689977,34258651.64
2020-08-10,5.557068,5.59411512,5.52002088,5.557068,2797321,16791103.45
2020-08-11,5.557068,5.57559156,5.35330884,5.3718324,4251992,25105410.92
2020-08-12,5.3718324,5.4181413,5.1865968,5.38109418,4583048,26372130.72
2020-08-13,5.44592664,5.47371198,5.3718324,5.40887952,3352134,19561883.2
2020-08-14,5.39961774,5.44592664,5.29773816,5.43666486,4389812,25508350.2
2020-08-17,5.43666486,5.5107591,5.39961774,5.49223554,2795872,16528458.6
2020-08-18,5.4644502,5.80713606,5.4644502,5.70525648,6921592,42356278.84
2020-08-19,5.6959947,5.70525648,5.56632978,5.59411512,4247128,25817014.04
2020-08-20,5.557068,5.6033769,5.48297376,5.5107591,2955394,17650225.6
2020-08-21,5.52002088,5.64042402,5.50149732,5.53854444,2009536,12078451.48
2020-08-24,5.56632978,5.59411512,5.40887952,5.48297376,2059200,12154364.2
2020-08-25,5.47371198,5.5107591,5.4181413,5.47371198,2268788,13390771.32
2020-08-26,5.47371198,5.48297376,5.28847638,5.3255235,2378704,13783993.04
2020-08-27,5.33478528,5.48297376,5.2792146,5.44592664,3612746,21105124.2
2020-08-28,5.52928266,5.52928266,5.38109418,5.45518842,3248082,19097743.28
2020-08-31,5.48297376,5.56632978,5.43666486,5.48297376,2556965,15198546.1
2020-09-01,5.48297376,5.54780622,5.43666486,5.52002088,2292768,13613077.4
2020-09-02,5.53854444,5.61263868,5.50149732,5.57559156,3132776,18759129.44
2020-09-03,5.57559156,5.58485334,5.45518842,5.45518842,2473636,14713622.96
2020-09-04,5.43666486,5.59411512,5.34404706,5.54780622,4284408,25523280.96
2020-09-07,5.6033769,5.6033769,5.40887952,5.4181413,3088656,18273591.4
2020-09-08,5.40887952,5.48297376,5.36257062,5.45518842,2002184,11711020.68
2020-09-09,5.42740308,5.45518842,5.35330884,5.38109418,2183136,12739471.88
2020-09-10,5.39035596,5.4181413,5.15881146,5.21438214,2974769,16990925.73
2020-09-11,5.20512036,5.26995282,5.02914654,5.24216748,2482272,13837377.32
2020-09-14,5.31626172,5.34404706,5.20512036,5.26995282,1598388,9089665.0
2020-09-15,5.2792146,5.29773816,5.21438214,5.2329057,1391780,7884398.08
2020-09-16,5.26069104,5.26069104,5.16807324,5.19585858,1649973,9255634.82
2020-09-17,5.19585858,5.40887952,5.1402879,5.3718324,3085916,17635831.08
2020-09-18,5.39035596,5.48297376,5.33478528,5.45518842,2897908,17002612.8
2020-09-21,5.45518842,5.52002088,5.3718324,5.47371198,2130004,12518029.52
2020-09-22,5.44592664,5.44592664,5.30699994,5.33478528,1853154,10776392.46
2020-09-23,5.35330884,5.38109418,5.28847638,5.31626172,1075772,6179867.44
2020-09-24,5.33478528,5.33478528,5.17733502,5.1865968,1938056,10913807.92
2020-09-25,5.24216748,5.24216748,5.15881146,5.17733502,1224488,6867983.92
2020-09-28,5.17733502,5.22364392,5.13102612,5.16807324,1003944,5608707.76
2020-09-29,5.17733502,5.2329057,5.12176434,5.14954968,1647966,9175951.42
2020-09-30,5.26069104,5.26069104,5.1402879,5.19585858,1729168,9692828.08
2020-10-09,5.21438214,5.35330884,5.20512036,5.30699994,1868384,10616264.84
2020-10-12,5.30699994,5.44592664,5.28847638,5.38109418,2153092,12478888.76
2020-10-13,5.35330884,5.38109418,5.28847638,5.3718324,1768086,10193415.32
2020-10-14,5.33478528,5.3718324,5.25142926,5.26069104,1749212,9996379.28
2020-10-15,5.26995282,5.2792146,5.21438214,5.22364392,1003624,5670732.8
2020-10-16,5.20512036,5.30699994,5.20512036,5.2329057,1565762,8880057.3
2020-10-19,5.2329057,5.6496858,5.20512036,5.557068,9379383,55538302.64
2020-10-20,5.5107591,5.59411512,5.39035596,5.48297376,3668140,21627624.26
2020-10-21,5.43666486,5.53854444,5.42740308,5.52928266,3552557,21055285.71
2020-10-22,5.5107591,5.6033769,5.44592664,5.49223554,3061700,18223935.36
2020-10-23,5.4644502,5.48297376,5.31626172,5.35330884,3040171,17707491.27
2020-10-26,5.35330884,5.35330884,5.24216748,5.2792146,1460720,8325519.96
2020-10-27,5.24216748,5.66820936,5.24216748,5.66820936,10617424,63713142.65
2020-10-28,5.6033769,5.73304182,5.49223554,5.54780622,10363886,62733152.12
2020-10-29,5.48297376,5.52928266,5.36257062,5.4181413,4056502,23873869.94
2020-10-30,5.39961774,5.53854444,5.3718324,5.39035596,3533408,20771001.44
2020-11-02,5.38109418,5.48297376,5.30699994,5.47371198,3622772,21049478.6
2020-11-03,5.44592664,5.61263868,5.4181413,5.52002088,5723980,34091633.36
2020-11-04,5.6033769,5.61263868,5.39035596,5.48297376,2490528,14696154.92
2020-11-05,5.4644502,5.53854444,5.43666486,5.47371198,3135556,18533656.6
2020-11-06,5.5107591,5.5107591,5.38109418,5.39035596,2010508,11781893.32
2020-11-09,5.43666486,5.4644502,5.28847638,5.29773816,4491696,26085736.72
2020-11-10,5.26995282,5.3718324,5.24216748,5.30699994,2920428,16686071.6
2020-11-11,5.30699994,5.3255235,5.24216748,5.30699994,2044896,11637254.96
2020-11-12,5.19585858,5.38109418,5.17733502,5.31626172,2864541,16404820.35
2020-11-13,5.28847638,5.29773816,5.1865968,5.21438214,2396560,13501718.6
2020-11-16,5.21438214,5.24216748,5.1402879,5.21438214,3150164,17640519.48
2020-11-17,5.19585858,5.22364392,5.093979,5.14954968,3002960,16733244.92
2020-11-18,5.1402879,5.14954968,4.98283764,5.0013612,3977110,21755099.16
2020-11-19,4.98283764,4.98283764,4.79760204,4.83464916,4949116,25978809.16
2020-11-20,4.85317272,4.99209942,4.80686382,4.94579052,3070524,16238027.48
2020-11-23,5.0013612,5.0013612,4.9087434,4.91800518,2190848,11671973.72
2020-11-24,4.93652874,4.96431408,4.84391094,4.87169628,7382844,39062198.88
2020-11-25,4.87169628,4.88095806,4.8161256,4.83464916,1339254,7008369.84
2020-11-26,4.83464916,4.8624345,4.79760204,4.80686382,1569568,8163443.32
2020-11-27,4.82538738,4.82538738,4.66793712,4.73276958,2516388,12836631.44
2020-11-30,4.7698167,4.77907848,4.71424602,4.73276958,1982736,10147704.16
2020-12-01,4.73276958,4.77907848,4.64015178,4.77907848,3639604,18442012.4
2020-12-02,4.77907848,4.78834026,4.64015178,4.6771989,4890484,24950007.0
2020-12-03,4.65867534,4.80686382,4.64941356,4.76055492,3598648,18417861.1
2020-12-04,4.76055492,4.85317272,4.74203136,4.84391094,2513380,13054541.44
2020-12-07,4.85317272,5.15881146,4.82538738,5.07545544,8407716,45548142.4
2020-12-08,5.12176434,5.14954968,5.0013612,5.07545544,4399544,24153209.48
2020-12-09,5.093979,5.093979,4.96431408,4.96431408,2614520,14159956.2
2020-12-10,5.01988476,5.21438214,4.91800518,5.10324078,4725396,26078088.28
2020-12-11,5.07545544,5.093979,4.9550523,5.0013612,2951912,16018342.48
2020-12-14,5.02914654,5.06619366,4.9087434,4.98283764,4728844,25353257.88
2020-12-15,4.9087434,4.9087434,4.66793712,4.79760204,4478808,23233136.76
2020-12-16,4.79760204,5.1402879,4.70498424,4.99209942,5342480,28488609.88
2020-12-17,5.01988476,5.01988476,4.8161256,4.84391094,3775440,20008926.8
2020-12-18,4.83464916,4.8624345,4.7698167,4.8161256,1833636,9507226.92
2020-12-21,4.77907848,4.80686382,4.74203136,4.76055492,1875736,9658592.04
2020-12-22,4.76055492,4.8161256,4.70498424,4.71424602,2188416,11205863.56
2020-12-23,4.69572246,4.75129314,4.66793712,4.6771989,1628751,8257763.7
2020-12-24,4.6771989,4.69572246,4.5382722,4.54753398,3006620,14884931.28
2020-12-25,4.57531932,4.7698167,4.33451304,4.5845811,4539853,22101933.53
2020-12-28,4.5382722,4.55679576,4.39008372,4.40860728,3044344,14664415.0
2020-12-29,4.37156016,4.47343974,4.3530366,4.42713084,2333808,11086732.36
2020-12-30,4.3993455,4.43639262,4.36229838,4.3993455,1160236,5530985.36
2020-12-31,4.3993455,4.47343974,4.3993455,4.41786906,1168715,5587538.4
2021-01-04,4.4456544,4.45491618,4.3530366,4.37156016,1922332,9147631.68
2021-01-05,4.39008372,4.39008372,4.31598948,4.31598948,2061280,9678804.96
2021-01-06,4.32525126,4.3530366,4.2141099,4.24189524,2089344,9620328.94
2021-01-07,4.24189524,4.24189524,4.04739786,4.09370676,3013530,13410518.64
2021-01-08,4.00108896,4.3993455,4.00108896,4.24189524,2534524,11602471.12
2021-01-11,4.14927744,4.33451304,4.14927744,4.28820414,2230747,10244631.93
2021-01-12,4.71424602,4.71424602,4.71424602,4.71424602,2695880,13722029.2
2021-01-13,5.1865968,5.1865968,5.16807324,5.1865968,27773336,155526622.52
2021-01-14,5.08471722,5.08471722,4.66793712,4.66793712,13734812,71761819.81
2021-01-15,4.20484812,4.39008372,4.20484812,4.20484812,20619426,94550198.0
2021-01-18,4.1214921,4.2141099,4.05665964,4.2141099,11019698,49303910.46
2021-01-19,4.19558634,4.32525126,4.13075388,4.23263346,8852670,40209945.48
2021-01-20,4.18632456,4.3067277,4.14001566,4.24189524,6267540,28304123.92
2021-01-21,4.17706278,4.25115702,4.17706278,4.18632456,4213952,19159882.12
2021-01-22,4.17706278,4.20484812,4.13075388,4.14001566,2967856,13295689.76
2021-01-25,4.13075388,4.13075388,4.0288743,4.0288743,3587458,15694988.24
2021-01-26,4.00108896,4.0288743,3.8436387,3.87142404,3991742,16838405.28
2021-01-27,3.86216226,3.9362565,3.83437692,3.91773294,1977240,8286917.72
2021-01-28,3.89920938,4.0288743,3.86216226,3.95478006,2620836,11233460.32
2021-01-29,3.96404184,4.01035074,3.86216226,3.87142404,1697568,7121058.92
2021-02-01,3.89920938,3.89920938,3.86216226,3.87142404,1147612,4804821.72
2021-02-02,3.89920938,3.89920938,3.8436387,3.8899476,1281972,5365712.32
2021-02-03,3.90847116,4.10296854,3.7973298,3.99182718,3636852,15475758.92
2021-02-04,3.94551828,3.97330362,3.8436387,3.86216226,1843316,7711010.64
2021-02-05,3.86216226,3.91773294,3.85290048,3.88068582,824256,3451180.36
2021-02-08,3.88068582,3.89920938,3.77880624,3.88068582,1513996,6304747.88
2021-02-09,3.86216226,3.92699472,3.8436387,3.92699472,1215234,5109735.5
2021-02-10,3.94551828,3.96404184,3.89920938,3.89920938,838456,3546019.76
2021-02-18,3.9362565,4.06592142,3.91773294,4.03813608,2105848,9090487.68
2021-02-19,4.03813608,4.25115702,4.01035074,4.25115702,4587654,20690845.1
2021-02-22,4.25115702,4.34377482,4.22337168,4.29746592,3827324,17725873.28
2021-02-23,4.29746592,4.31598948,4.19558634,4.23263346,2339508,10716393.2
2021-02-24,4.23263346,4.27894236,4.19558634,4.2141099,1426744,6507136.52
2021-02-25,4.2141099,4.2141099,4.11223032,4.11223032,1762260,7895180.72
2021-02-26,4.11223032,4.20484812,4.03813608,4.15853922,1930032,8607196.4
2021-03-01,4.14927744,4.23263346,4.10296854,4.19558634,1977112,8896560.24
2021-03-02,4.18632456,4.23263346,4.1214921,4.167801,1275128,5767096.68
2021-03-03,4.167801,4.26968058,4.14927744,4.24189524,1655852,7573911.36
2021-03-04,4.2604188,4.28820414,4.20484812,4.23263346,1385472,6356916.88
2021-03-05,4.26968058,4.29746592,4.19558634,4.29746592,2007924,9219170.24
2021-03-08,4.27894236,4.37156016,4.2604188,4.3067277,1986784,9277524.84
2021-03-09,4.3067277,4.32525126,4.09370676,4.29746592,1986504,9012921.78
2021-03-10,4.2604188,4.2604188,4.13075388,4.23263346,1349852,6098202.96
2021-03-11,4.2141099,4.24189524,4.17706278,4.24189524,921700,4192549.56
2021-03-12,4.2141099,4.24189524,4.17706278,4.22337168,1081624,4926030.2
2021-03-15,4.22337168,4.27894236,4.18632456,4.24189524,1451198,6630496.18
2021-03-16,4.24189524,4.25115702,4.20484812,4.24189524,1126084,5143520.4
2021-03-17,4.24189524,4.24189524,4.167801,4.23263346,1270024,5781722.32
2021-03-18,4.23263346,4.23263346,4.167801,4.19558634,1180880,5354477.2
2021-03-19,4.19558634,4.2604188,4.167801,4.24189524,1831453,8352363.76
2021-03-22,4.24189524,4.39008372,4.24189524,4.38082194,2428348,11373770.4
2021-03-23,4.38082194,4.51048686,4.37156016,4.47343974,2514403,12103687.91
2021-03-24,4.59384288,4.59384288,4.32525126,4.3993455,2160938,10284169.44
2021-03-25,4.42713084,4.46417796,4.3530366,4.43639262,1412280,6745080.12
2021-03-26,4.48270152,4.48270152,4.36229838,4.47343974,1512656,7232144.72
2021-03-29,4.47343974,4.55679576,4.42713084,4.54753398,1535869,7475115.62
2021-03-30,4.5382722,4.79760204,4.51974864,4.66793712,4052484,20443271.2
2021-03-31,4.63089,4.76055492,4.54753398,4.74203136,3053844,15435587.28
2021-04-01,4.73276958,4.73276958,4.26968058,4.64941356,3108496,15438532.92
2021-04-02,4.59384288,4.63089,4.50122508,4.59384288,1583960,7764052.92
2021-04-06,4.59384288,4.59384288,4.43639262,4.4456544,2001600,9714589.0
2021-04-07,4.43639262,4.51048686,4.42713084,4.50122508,996196,4806871.28
2021-04-08,4.51048686,4.52901042,4.45491618,4.4919633,1453952,7052154.12
2021-04-09,4.51048686,4.5845811,4.4456544,4.5382722,919316,4486573.4
2021-04-12,4.5382722,4.76055492,4.4919633,4.64015178,2116992,10617472.68
2021-04-13,4.62162822,4.70498424,4.57531932,4.63089,1095608,5487317.6
2021-04-14,4.60310466,4.7698167,4.60310466,4.70498424,1846632,9380383.6
2021-04-15,4.66793712,4.75129314,4.64015178,4.64941356,1122784,5672428.32
2021-04-16,4.65867534,4.7698167,4.61236644,4.74203136,2160748,11036878.84
2021-04-19,4.71424602,4.80686382,4.68646068,4.70498424,1384018,7070704.3
2021-04-20,4.70498424,4.74203136,4.63089,4.64941356,1075984,5443364.96
2021-04-21,4.64941356,4.7235078,4.63089,4.6771989,878132,4428712.44
2021-04-22,4.65867534,4.71424602,4.63089,4.65867534,690000,3476429.48
2021-04-23,4.64941356,4.64941356,4.54753398,4.64015178,1646860,8182066.52
2021-04-26,4.59384288,4.63089,4.4456544,4.47343974,1867216,9123341.88
2021-04-27,4.47343974,4.54753398,4.3530366,4.5382722,995442,4821560.64
2021-04-28,4.51048686,4.59384288,4.4919633,4.59384288,947310,4658926.58
2021-04-29,4.60310466,4.73276958,4.5382722,4.68646068,2126568,10706938.92
2021-04-30,4.71424602,4.74203136,4.61236644,4.64015178,1513857,7619149.68
2021-05-06,4.61236644,4.64015178,4.5845811,4.59384288,882433,4389450.84
2021-05-07,4.62162822,4.63089,4.5382722,4.56605754,722841,3559789.42
2021-05-10,4.57531932,4.59384288,4.5382722,4.55679576,682900,3360916.48
2021-05-11,4.50122508,4.65867534,4.50122508,4.65867534,1221309,6055427.99
2021-05-12,4.64941356,4.66793712,4.56605754,4.62162822,688172,3446334.51
2021-05-13,4.59384288,4.6771989,4.5845811,4.59384288,913044,4558287.0
2021-05-14,4.59384288,4.69572246,4.59384288,4.64941356,1219455,6135018.44
2021-05-17,4.64015178,4.64941356,4.5382722,4.55679576,1310338,6471291.96
2021-05-18,4.5382722,4.56605754,4.48270152,4.52901042,987325,4828245.6
2021-05-19,4.4456544,4.57531932,4.4456544,4.5382722,1076294,5249489.1
2021-05-20,4.5382722,4.5382722,4.46417796,4.47343974,1032568,4994347.66
2021-05-21,4.4919633,4.64015178,4.46417796,4.59384288,2162703,10692496.05
2021-05-24,4.60310466,4.64941356,4.50122508,4.5845811,1855244,9150433.92
2021-05-25,4.56605754,4.64015178,4.55679576,4.64015178,1577988,7859493.48
2021-05-26,4.64941356,4.69572246,4.62162822,4.64015178,1083572,5445651.68
2021-05-27,4.66793712,4.73276958,4.63089,4.7235078,2346244,11886231.0
2021-05-28,4.70498424,4.7698167,4.70498424,4.75129314,1662200,8507117.4
2021-05-31,4.75129314,4.82538738,4.70498424,4.7235078,1975800,10138675.96
2021-06-01,4.75129314,4.78834026,4.69572246,4.75129314,997004,5105821.24
