date,open,high,low,close,volume,amount
2020-02-17,3.7770058,3.8726262,3.7770058,3.8726262,7332835,29447031.35
2020-02-18,3.8726262,3.97780864,3.824816,3.9204364,11576243,47107992.4
2020-02-19,3.9204364,3.93956048,3.86306416,3.8726262,7271801,29640157.98
2020-02-20,3.8726262,3.95868456,3.8726262,3.93956048,9971121,40927794.69
2020-02-21,3.94912252,4.0160568,3.89175028,3.95868456,10588020,43822910.0
2020-02-24,3.9682466,3.98737068,3.88218824,3.93956048,9261908,37998203.93
2020-02-25,3.83437804,3.98737068,3.74831968,3.93956048,14107202,57194690.33
2020-02-26,3.91087436,4.04474292,3.88218824,3.94912252,14354088,59462845.81
2020-02-27,3.95868456,4.34116616,3.91087436,4.34116616,25936529,113360311.33
2020-02-28,4.26466984,4.6375894,4.07342904,4.32204208,51205433,230972692.69
2020-03-02,4.64715144,4.75233388,4.59934124,4.75233388,33620376,166333065.43
2020-03-03,4.69496164,5.020071,4.50372084,4.70452368,62349641,309362381.93
2020-03-04,4.53240696,4.66627552,4.4463486,4.51328288,33014207,156700106.81
2020-03-05,4.541969,4.8766404,4.50372084,4.69496164,44087229,216447213.37
2020-03-06,4.47503472,4.64715144,4.42722452,4.51328288,25956524,123094598.94
2020-03-09,4.40810044,4.47503472,4.2072976,4.22642168,22530449,101985626.5
2020-03-10,4.14036332,4.32204208,4.063867,4.27423188,17415580,76499571.3
2020-03-11,4.34116616,4.70452368,4.34116616,4.70452368,41823766,201281871.55
2020-03-12,4.6853996,4.94357468,4.55153104,4.65671348,61715258,308738387.32
2020-03-13,4.22642168,4.85751632,4.22642168,4.78102,42257955,200075245.5
2020-03-16,4.80970612,5.2113118,4.6853996,4.78102,49529361,253449913.93
2020-03-17,4.78102,5.02963304,4.52284492,4.94357468,44698694,225088795.19
2020-03-18,4.89576448,5.15393956,4.69496164,4.70452368,49131088,254172606.41
2020-03-19,4.61846532,4.83839224,4.5897792,4.62802736,29468628,144629563.9
2020-03-20,4.6853996,4.9722608,4.541969,4.9244506,38944878,193647908.47
2020-03-23,4.78102,5.07744324,4.72364776,4.83839224,45077725,232797425.82
2020-03-24,4.8766404,5.18262568,4.74277184,5.09656732,52723045,276311013.76
2020-03-25,5.07744324,5.34518036,4.95313672,5.07744324,55981497,299338115.09
2020-03-26,4.99138488,5.43123872,4.99138488,5.33561832,60017513,327227092.31
2020-03-27,5.259122,5.50773504,4.9722608,5.00094692,51781969,283196887.11
2020-03-30,4.8288302,5.020071,4.70452368,4.77145796,34529270,175426218.23
2020-03-31,4.80970612,5.12525344,4.75233388,5.05831916,39027650,202080945.15
2020-04-01,4.9722608,5.03919508,4.7332098,4.75233388,33644920,171117125.1
2020-04-02,4.64715144,4.7332098,4.50372084,4.61846532,27955410,134015281.8
2020-04-03,4.58021716,4.79058204,4.53240696,4.65671348,24160505,118156504.95
2020-04-07,4.64715144,4.9722608,4.61846532,4.90532652,36705028,186101055.27
2020-04-08,4.95313672,5.04875712,4.85751632,4.9244506,33684377,174162484.12
2020-04-09,4.99138488,5.14437752,4.84795428,4.95313672,36356251,189263321.18
2020-04-10,4.9722608,5.01050896,4.69496164,4.72364776,27515946,139543632.04
2020-04-13,4.76189592,4.80970612,4.6375894,4.70452368,14574816,72121270.41
2020-04-14,4.70452368,4.78102,4.62802736,4.78102,13327817,65800905.02
2020-04-15,4.79058204,4.80970612,4.64715144,4.64715144,15686060,77199545.6
2020-04-16,4.6375894,4.65671348,4.4941588,4.58021716,15476204,74033512.58
2020-04-17,4.5897792,4.60890328,4.4941588,4.51328288,12040654,57205455.1
2020-04-20,4.55153104,4.62802736,4.53240696,4.60890328,10610594,50906843.9
2020-04-21,4.5897792,4.80970612,4.541969,4.7332098,23111844,113545644.23
2020-04-22,4.69496164,5.03919508,4.66627552,4.95313672,36740993,187697669.69
2020-04-23,4.96269876,5.4503628,4.9244506,5.4503628,55501094,301604786.21
2020-04-24,5.67985176,5.9284648,5.1635016,5.259122,75271527,435058042.8
2020-04-27,5.32605628,5.52685912,5.2113118,5.27824608,45360955,254305145.99
2020-04-28,5.02963304,5.6416036,4.8766404,5.4503628,55789871,304977790.49
2020-04-29,5.6416036,5.6416036,5.3069322,5.32605628,47432756,270999569.0
2020-04-30,5.259122,5.46948688,5.259122,5.3069322,33145803,185643063.2
2020-05-06,5.22087384,5.737224,5.22087384,5.58423136,45716010,264839046.56
2020-05-07,5.6416036,5.87109256,5.5459832,5.55554524,53186834,317350938.26
2020-05-08,5.5937934,6.11014356,5.498173,6.11014356,48828890,300395587.15
2020-05-11,6.23445008,6.4065668,5.976275,6.06233336,78474406,509368075.82
2020-05-12,6.03364724,6.454377,6.03364724,6.17707784,59875112,390686941.6
2020-05-13,6.05277132,6.37788068,6.04320928,6.23445008,53015132,346222802.3
2020-05-14,6.13882968,6.38744272,6.0240852,6.0718954,48701496,313823554.96
2020-05-15,6.1197056,6.4065668,6.06233336,6.18663988,45873910,297739391.3
2020-05-18,6.13882968,6.7890484,6.06233336,6.54043536,65023385,440896974.37
2020-05-19,6.49262516,7.18109204,6.41612884,6.99941328,60176077,428287225.11
2020-05-20,6.96116512,7.42014304,6.7890484,6.8368586,67125910,498277018.31
2020-05-21,6.99941328,7.03766144,6.454377,6.49262516,47694130,334264328.3
2020-05-22,6.52131128,6.57868352,6.23445008,6.37788068,32682444,219646564.28
2020-05-25,6.32050844,6.7890484,6.25357416,6.6456178,38181974,261993112.9
2020-05-26,6.5978076,6.7412382,6.454377,6.5499974,35351410,243984197.0
2020-05-27,6.55955944,6.8368586,6.41612884,6.44481496,35068390,242828041.6
2020-05-28,6.33007048,6.44481496,5.93802684,6.10058152,45629100,293904016.82
2020-05-29,6.01452316,6.17707784,5.976275,6.0240852,25183602,160127521.56
2020-06-01,6.1204729,6.41926764,6.08191874,6.34215932,37097772,241916506.88
2020-06-02,6.38071348,6.51565304,6.265051,6.41926764,32563950,215908471.8
2020-06-03,6.37107494,6.37107494,6.1686656,6.2168583,27645410,179305086.9
2020-06-04,6.2168583,6.38071348,6.14938852,6.24577392,23202344,150533146.24
2020-06-05,6.46746034,6.67950822,6.3132437,6.52529158,52125754,352223367.9
2020-06-08,6.4578218,6.4578218,5.9277021,6.0240875,41030683,263389876.87
2020-06-09,6.0240875,6.11083436,5.95661772,6.06264166,17231618,107900513.06
2020-06-10,6.08191874,6.15902706,5.99517188,6.0722802,13787550,87035377.0
2020-06-11,6.0240875,6.0722802,5.9277021,5.95661772,17740820,110138551.1
2020-06-12,5.82167816,6.01444896,5.74456984,5.8795094,16696140,102323016.0
2020-06-15,5.74456984,6.2168583,5.74456984,6.0240875,25024919,157340757.59
2020-06-16,6.04336458,6.04336458,5.8795094,6.00481042,14114739,87475238.09
2020-06-17,5.95661772,6.00481042,5.88914794,5.9758948,12360149,76230693.38
2020-06-18,6.01444896,6.1204729,5.93734064,5.93734064,16222042,100954117.54
2020-06-19,5.8795094,5.99517188,5.8795094,5.9277021,12271130,75610448.5
2020-06-22,5.89878648,5.90842502,5.76384692,5.82167816,18318463,110318657.46
2020-06-23,5.86023232,5.94697918,5.81203962,5.8795094,12724040,77405102.0
2020-06-24,5.8313167,5.86987086,5.76384692,5.82167816,11325987,68146869.16
2020-06-29,5.80240108,6.35179786,5.80240108,6.13974998,37343697,237110313.98
2020-06-30,6.24577392,6.3132437,6.08191874,6.25541246,27046739,173581255.35
2020-07-01,6.27468954,6.70842384,6.265051,6.66023114,45433936,309879301.5
2020-07-02,7.3252904,7.3252904,7.3252904,7.3252904,9493292,72149019.2
2020-07-03,7.5180612,7.89396426,7.34456748,7.43131434,76647679,601699292.71
2020-07-06,7.3734831,7.77830178,7.06504982,7.5662539,55715075,436195061.44
2020-07-07,7.4216758,8.21203608,7.4216758,7.87468718,51293491,415808293.47
2020-07-08,7.77830178,8.0481809,7.6626393,7.79757886,37753778,304889248.92
2020-07-09,7.86504864,8.08673506,7.7590247,7.9036028,36414747,296615339.22
2020-07-10,7.89396426,8.0481809,7.64336222,7.64336222,30448014,246219806.73
2020-07-13,7.72047054,8.21203608,7.72047054,8.17348192,44390753,370168643.13
2020-07-14,8.0963736,8.4819152,7.7590247,8.03854236,42211523,352987879.93
2020-07-15,7.9999882,8.45299958,7.92287988,8.2891444,46237526,393765124.54
2020-07-16,8.1445663,8.21203608,7.46022996,7.46022996,44882290,353103521.03
2020-07-17,7.28673624,7.45059142,6.8433634,7.16143522,28550025,212453522.35
2020-07-20,7.23854354,7.7590247,7.23854354,7.73010908,35494222,279574460.91
2020-07-21,7.73010908,7.98071112,7.63372368,7.9036028,29093390,236093252.7
2020-07-22,7.89396426,8.1445663,7.73010908,7.99034966,29118139,238783575.95
2020-07-23,7.87468718,7.94215696,7.52769974,7.78794032,29351140,235777986.8
2020-07-24,7.92287988,7.98071112,7.33492894,7.39276018,28614803,226307815.44
2020-07-27,7.45059142,8.0481809,7.45059142,7.86504864,34223560,276084816.4
2020-07-28,7.73010908,8.42408396,7.47950704,8.21203608,57448870,483369953.26
2020-07-29,8.26022878,8.4819152,7.9517955,8.3855298,49166401,421957336.9
2020-07-30,8.36625272,9.08914322,8.22167462,8.79034848,60513923,546400394.72
2020-07-31,8.7710714,8.83854118,8.51083082,8.74215578,38867513,350178149.64
2020-08-03,8.93492658,9.08914322,8.75179432,8.78070994,41585180,383303110.45
2020-08-04,8.85781826,9.04095052,8.41444542,8.52046936,39778134,358786920.49
2020-08-05,8.4819152,8.73251724,8.31806002,8.63613184,26185870,234045883.87
2020-08-06,8.60721622,8.79034848,8.41444542,8.52046936,23849153,211859518.32
2020-08-07,8.63613184,8.63613184,8.2891444,8.49155374,21591143,189246361.91
2020-08-10,8.36625272,8.88673388,8.34697564,8.75179432,26370600,235735287.5
2020-08-11,8.7710714,9.31082964,8.63613184,8.88673388,44443077,416799568.93
2020-08-12,8.89637242,8.89637242,8.25059024,8.50119228,32007253,281171848.04
2020-08-13,8.55902352,9.18552862,8.5301079,9.0602276,43045933,402602073.94
2020-08-14,9.03131198,9.96625036,8.89637242,9.94697328,50689746,494948839.91
2020-08-17,9.7831181,10.48673152,9.64817854,10.08191284,56676075,592175980.57
2020-08-18,10.1686597,11.05540538,9.9758889,10.90118874,49539901,535026227.85
2020-08-19,10.70841794,11.99034376,10.61203254,11.99034376,63894611,772225281.49
2020-08-20,11.68191048,11.68191048,10.80480334,11.12287516,62189116,725421842.99
2020-08-21,10.86263458,11.99034376,10.8433575,11.3734772,51042336,610243452.76
2020-08-24,11.2770918,11.8554042,10.94938144,11.09395954,38301512,446709808.95
2020-08-25,11.09395954,11.25781472,10.602394,10.6505867,35180580,395610006.97
2020-08-26,10.7951648,10.88191166,10.09155138,10.32287634,34156493,369898647.94
2020-08-27,10.4096232,10.56383984,10.13010554,10.42890028,26595584,285880824.78
2020-08-28,10.32287634,11.25781472,10.32287634,10.9879356,36285812,407636977.84
2020-08-31,11.084321,11.54697092,10.9879356,11.26745326,32882334,384535280.51
2020-09-01,11.23853764,11.33492304,10.68914086,11.06504392,24118845,273782172.71
2020-09-02,11.06504392,11.17106786,10.6505867,10.7951648,21785736,243908253.18
2020-09-03,10.78552626,10.86263458,10.41926174,10.56383984,19547147,215388055.46
2020-09-04,10.2168524,10.3132378,9.75420248,10.09155138,24792378,257550293.15
2020-09-07,10.13974408,10.38070758,9.58070876,9.65781708,23492220,241936142.5
2020-09-08,9.71564832,9.75420248,9.31082964,9.58070876,17576580,173323377.3
2020-09-09,9.42649212,9.4457692,8.8192641,8.82890264,25692586,241176206.95
2020-09-10,9.00239636,9.22408278,8.70360162,8.8674568,21449593,199377772.05
2020-09-11,8.88673388,9.23372132,8.79034848,9.0120349,17601512,164070724.88
2020-09-14,9.07950468,9.07950468,8.75179432,8.8674568,16912878,155836039.14
2020-09-15,8.84817972,9.43613066,8.79034848,9.42649212,23840537,226181507.77
2020-09-16,9.33974526,9.33974526,9.0602276,9.17589008,13761185,131001510.22
2020-09-17,9.11805884,9.16625154,8.8192641,8.92528804,11502540,106851347.7
2020-09-18,8.90601096,9.11805884,8.84817972,9.08914322,12063690,112751308.5
2020-09-21,9.07950468,9.22408278,8.92528804,9.2048057,9844823,92827002.17
2020-09-22,9.05058906,9.08914322,8.8192641,8.90601096,10119678,94185830.88
2020-09-23,8.92528804,9.33974526,8.9156495,9.02167344,13008620,123182802.4
2020-09-24,8.94456512,9.02167344,8.69396308,8.70360162,11903576,109102992.36
2020-09-25,8.73251724,8.94456512,8.26986732,8.85781826,20189983,181523145.54
2020-09-28,8.88673388,9.03131198,8.58793914,8.60721622,9460230,85664531.87
2020-09-29,8.73251724,8.73251724,8.41444542,8.49155374,10802778,95978582.43
2020-09-30,8.54938498,8.61685476,8.41444542,8.42408396,10995043,97121547.53
2020-10-09,8.60721622,8.92528804,8.53974644,8.83854118,13633723,124673105.92
2020-10-12,8.97348074,9.57107022,8.89637242,9.38793796,20444519,198061750.4
2020-10-13,9.46504628,9.61926292,9.13733592,9.4457692,17692048,171488292.31
2020-10-14,9.36866088,9.60962438,9.29155256,9.36866088,12310083,120622399.63
2020-10-15,9.32046818,9.3975765,9.04095052,9.0602276,10932420,104017270.2
2020-10-16,9.13733592,9.29155256,8.88673388,9.06986614,12700298,119646817.46
2020-10-19,9.00239636,9.04095052,8.674686,8.75179432,12971912,118890997.0
2020-10-20,8.674686,8.84817972,8.58793914,8.82890264,8330960,75515949.3
2020-10-21,8.87709534,8.87709534,8.55902352,8.65540892,9029610,81290683.06
2020-10-22,8.674686,8.7228787,8.4819152,8.51083082,8502530,75382152.5
2020-10-23,8.5301079,8.55902352,8.0963736,8.15420484,14889400,127869476.6
2020-10-26,8.10601214,8.16384338,7.84577156,7.9999882,9663907,80301913.84
2020-10-27,7.97107258,8.26986732,7.96143404,8.15420484,12857120,109010545.6
2020-10-28,7.88432572,8.01926528,7.4216758,7.86504864,31954561,256598438.66
2020-10-29,7.73974762,7.98071112,7.68191638,7.88432572,19386233,157346039.05
2020-10-30,7.9036028,7.91324134,7.53733828,7.57589244,15118475,120694652.9
2020-11-02,7.6144466,7.6626393,7.48914558,7.5662539,10110170,79206876.5
2020-11-03,7.55661536,7.77830178,7.52769974,7.710832,11669775,92847242.9
2020-11-04,7.6626393,7.83613302,7.65300076,7.79757886,12308430,99084279.5
2020-11-05,7.79757886,8.18312046,7.79757886,8.03854236,18865217,157504066.9
2020-11-06,8.08673506,8.23131316,7.96143404,8.06745798,17860924,149928250.29
2020-11-09,8.10601214,8.26022878,8.06745798,8.18312046,13378992,113439106.79
2020-11-10,8.192759,8.31806002,8.07709652,8.22167462,14040830,119316359.2
2020-11-11,8.22167462,8.2891444,8.0481809,8.192759,11584720,98348361.2
2020-11-12,8.192759,8.3855298,8.11565068,8.23131316,11064640,94650878.4
2020-11-13,8.192759,8.2891444,8.03854236,8.1445663,10192283,86122762.15
2020-11-16,8.18312046,8.18312046,7.87468718,7.9036028,13008845,107711259.2
2020-11-17,7.92287988,8.05781944,7.57589244,7.710832,17639818,141720495.47
2020-11-18,7.63372368,8.4819152,7.63372368,8.4819152,27052196,234095628.16
2020-11-19,8.45299958,8.63613184,8.0963736,8.17348192,45907136,396511103.38
2020-11-20,8.22167462,8.80962556,8.18312046,8.5301079,40457200,357948725.06
2020-11-23,8.7228787,9.12769738,8.53974644,8.8192641,39515640,362343768.8
2020-11-24,8.82890264,8.8674568,8.58793914,8.65540892,22060720,198567886.7
2020-11-25,8.65540892,8.69396308,8.3373371,8.37589126,20112190,176506478.9
2020-11-26,8.34697564,8.5301079,8.192759,8.25059024,14079130,121261976.98
2020-11-27,8.32769856,8.73251724,8.25059024,8.7228787,29417228,259946766.81
2020-11-30,8.674686,8.9156495,8.5301079,8.8192641,28881850,261647319.65
2020-12-01,8.79034848,8.90601096,8.69396308,8.7710714,18647450,169921453.5
2020-12-02,8.80962556,8.8674568,8.68432454,8.73251724,15442870,140295431.3
2020-12-03,8.7228787,8.87709534,8.51083082,8.83854118,19293161,174506225.02
2020-12-04,8.9156495,9.59998584,8.88673388,9.31082964,39345221,375544805.34
2020-12-07,9.29155256,9.98552744,9.12769738,9.88914204,41646883,417195444.14
2020-12-08,9.67709416,9.8795035,9.55179314,9.82167226,29580967,298591982.2
2020-12-09,9.79275664,9.85058788,9.4939619,9.4939619,22433629,224689314.5
2020-12-10,9.4457692,9.71564832,9.24335986,9.33010672,24262690,237808028.06
2020-12-11,9.33010672,9.5903473,9.21444424,9.4457692,21611151,211121608.05
2020-12-14,9.36866088,9.7831181,9.27227548,9.76384102,22486020,224853672.52
2020-12-15,9.7349254,9.7349254,9.4457692,9.5421546,18535620,183661243.15
2020-12-16,9.4939619,9.9758889,9.35902234,9.91805766,34885215,352069430.23
2020-12-17,9.77347956,10.13974408,9.6867327,9.9758889,29069312,300017786.91
2020-12-18,9.8313108,9.88914204,9.59998584,9.60962438,22276950,224058071.1
2020-12-21,9.50360044,9.60962438,9.35902234,9.47468482,18714483,184085635.06
2020-12-22,9.43613066,9.56143168,9.17589008,9.2048057,20749343,202790135.99
2020-12-23,9.156613,9.156613,8.78070994,8.84817972,27544335,255391943.29
2020-12-24,8.82890264,8.8674568,8.02890382,8.15420484,34290616,298285948.81
2020-12-25,8.06745798,8.25059024,7.92287988,8.10601214,16517558,138302652.94
2020-12-28,7.94215696,8.2409517,7.94215696,8.10601214,14888541,125445602.15
2020-12-29,8.07709652,8.50119228,7.96143404,8.36625272,17382910,148599142.7
2020-12-30,8.2891444,8.45299958,8.13492776,8.29878294,13455627,115753872.53
2020-12-31,8.3373371,8.44336104,8.26022878,8.31806002,12753310,110481456.3
2021-01-04,8.3373371,8.75179432,8.32769856,8.64577038,18258059,162842106.23
2021-01-05,8.69396308,9.05058906,8.69396308,8.9156495,24102694,222180190.65
2021-01-06,8.88673388,8.9156495,8.55902352,8.59757768,18598768,167060377.4
2021-01-07,8.56866206,8.56866206,8.10601214,8.2409517,19315686,165732952.81
2021-01-08,8.2409517,8.29878294,8.02890382,8.11565068,13048974,109788765.74
2021-01-11,8.12528922,8.18312046,7.82649448,7.83613302,14079110,115402833.0
2021-01-12,7.83613302,8.11565068,7.73974762,8.05781944,9798550,81547275.8
2021-01-13,8.05781944,8.2409517,7.91324134,8.1445663,12220700,102886529.7
2021-01-14,8.15420484,8.18312046,7.91324134,8.0963736,9806322,81762508.2
2021-01-15,8.03854236,8.23131316,8.02890382,8.07709652,9018440,75837740.3
2021-01-18,8.0963736,8.15420484,7.91324134,8.15420484,9288394,77719427.7
2021-01-19,8.23131316,8.23131316,7.99034966,8.00962674,8487490,71073814.85
2021-01-20,8.00962674,8.00962674,7.86504864,7.92287988,6827081,56059906.39
2021-01-21,7.98071112,8.4819152,7.93251842,8.3855298,22103439,189886758.75
2021-01-22,8.41444542,8.4819152,8.16384338,8.23131316,16215214,139888144.62
2021-01-25,8.10601214,8.36625272,8.00962674,8.2409517,12900332,109788294.8
2021-01-26,8.2409517,8.55902352,8.2409517,8.36625272,16877279,147447339.91
2021-01-27,8.37589126,8.39516834,7.88432572,8.07709652,14953375,125049005.4
2021-01-28,7.93251842,8.10601214,7.9036028,7.91324134,8807831,72715852.94
2021-01-29,7.9517955,8.02890382,7.45059142,7.60480806,13921490,110820574.76
2021-02-01,7.53733828,7.74938616,7.4698685,7.67227784,6836629,54221644.24
2021-02-02,7.62408514,7.73010908,7.55661536,7.73010908,7391554,58689728.48
2021-02-03,7.73010908,7.73974762,7.34456748,7.38312164,12170757,94513596.99
2021-02-04,7.3252904,7.41203726,6.8433634,6.97830296,12768390,93564810.78
2021-02-05,6.90119464,7.10360398,6.6505926,6.6505926,12685205,90070290.33
2021-02-08,6.63131552,6.80480924,6.48673742,6.5542072,9076771,62005691.76
2021-02-09,6.47709888,6.92047172,6.47709888,6.80480924,12981038,91568675.27
2021-02-10,6.76625508,6.96866442,6.67950822,6.72770092,11929176,84003152.06
2021-02-18,6.80480924,7.0361342,6.76625508,6.8433634,11022526,78827091.5
2021-02-19,6.8433634,7.06504982,6.7951707,7.0361342,11906241,85658092.63
2021-02-22,7.0361342,7.19998938,6.9879415,7.06504982,11831451,87232496.21
2021-02-23,6.99758004,7.0843269,6.8433634,6.93011026,9212202,66147231.06
2021-02-24,6.91083318,6.93011026,6.78553216,6.82408632,9206447,65380019.96
2021-02-25,6.86264048,6.90119464,6.75661654,6.77589362,5831630,41073636.9
2021-02-26,6.72770092,6.94938734,6.66986968,6.94938734,8757799,62221725.1
2021-03-01,6.99758004,7.21926646,6.95902588,7.10360398,12153421,89488899.46
2021-03-02,7.12288106,7.1325196,6.90119464,6.94938734,8301417,60036937.59
2021-03-03,6.90119464,7.00721858,6.90119464,6.97830296,5395061,38929681.9
2021-03-04,6.94938734,6.96866442,6.83372486,6.85300194,6085090,43416413.16
2021-03-05,6.83372486,6.93011026,6.82408632,6.91083318,4524968,32313433.82
2021-03-08,6.93011026,6.93011026,6.7951707,6.80480924,6071805,43197978.96
2021-03-09,6.83372486,6.83372486,6.47709888,6.61203844,7567579,52057561.73
2021-03-10,6.70842384,6.71806238,6.57348428,6.59276136,3870590,26570523.4
2021-03-11,6.61203844,6.67950822,6.47709888,6.64095406,4661675,31904611.8
2021-03-12,6.66986968,6.76625508,6.63131552,6.6505926,5245120,36299703.3
2021-03-15,6.67950822,6.67950822,6.47709888,6.52529158,5005244,33916096.06
2021-03-16,6.5542072,6.63131552,6.5060145,6.59276136,4251560,28993842.1
2021-03-17,6.6023999,6.6987853,6.54456866,6.66986968,4217880,29094312.8
2021-03-18,6.66023114,6.68914676,6.59276136,6.62167698,3969256,27282981.9
2021-03-19,6.58312282,6.63131552,6.52529158,6.56384574,3703080,25223584.15
2021-03-22,6.56384574,6.6023999,6.51565304,6.6023999,3319753,22636129.32
2021-03-23,6.66986968,7.26745916,6.63131552,7.26745916,20681656,152194367.16
2021-03-24,7.25782062,7.79757886,7.05541128,7.46022996,34097899,257861562.09
2021-03-25,7.2770977,7.39276018,7.1325196,7.1807123,17734429,133000297.15
2021-03-26,7.12288106,7.228905,7.05541128,7.16143522,11410931,84559939.44
2021-03-29,7.19035084,7.21926646,7.0843269,7.19998938,10304972,76631056.43
2021-03-30,7.14215814,7.26745916,6.99758004,7.20962792,10117558,74657991.26
2021-03-31,7.12288106,7.33492894,7.04577274,7.17107376,9856360,73575459.47
2021-04-01,7.11324252,7.19035084,6.97830296,6.99758004,8479509,62040741.71
2021-04-02,6.97830296,7.06504982,6.92047172,7.01685712,6152968,44676424.03
2021-04-06,7.00721858,7.05541128,6.93011026,7.02649566,5634830,40930137.3
2021-04-07,6.97830296,7.07468836,6.93011026,7.07468836,6160331,44709231.3
2021-04-08,7.02649566,7.15179668,6.97830296,6.97830296,8332143,61087826.02
2021-04-09,6.9879415,7.00721858,6.77589362,6.80480924,8581462,60905004.81
2021-04-12,6.82408632,6.88191756,6.6987853,6.70842384,4875926,34236431.47
2021-04-13,6.70842384,6.97830296,6.70842384,6.94938734,8175384,58162398.93
2021-04-14,6.93011026,6.94938734,6.77589362,6.86264048,5398929,38372849.89
2021-04-15,6.85300194,6.88191756,6.73733946,6.75661654,4968997,34951690.47
2021-04-16,6.746978,6.87227902,6.746978,6.83372486,4132594,29224475.96
2021-04-19,6.85300194,6.94938734,6.8433634,6.92047172,5318657,38144526.17
2021-04-20,6.92047172,7.3252904,6.85300194,7.31565186,18486536,136796143.35
2021-04-21,7.19035084,7.30601332,7.04577274,7.07468836,11966287,88580491.2
2021-04-22,7.09396544,7.3252904,7.04577274,7.1325196,10419396,77654500.57
2021-04-23,7.05541128,7.20962792,6.96866442,7.1807123,9825840,72054794.28
2021-04-26,6.93011026,6.96866442,6.75661654,6.8433634,11620710,82401238.04
2021-04-27,6.7951707,6.80480924,6.5060145,6.59276136,9065782,62260138.34
2021-04-28,6.63131552,6.6505926,6.56384574,6.62167698,3900910,26724196.75
2021-04-29,6.63131552,6.63131552,6.49637596,6.5060145,5861605,39760229.05
2021-04-30,6.48673742,6.48673742,6.1686656,6.24577392,9402690,61201696.46
2021-05-06,6.24577392,6.34215932,6.2168583,6.265051,3731722,24309374.72
2021-05-07,6.265051,6.30360516,6.20721976,6.22649684,3199801,20707659.08
2021-05-10,6.22649684,6.61203844,6.05300312,6.48673742,9299841,61315350.36
2021-05-11,6.39999056,6.5542072,6.30360516,6.39035202,7060198,46812149.86
2021-05-12,6.32288224,6.4096291,6.25541246,6.3614364,5362163,35044873.44
2021-05-13,6.3132437,6.5060145,6.27468954,6.35179786,5848253,38782202.76
2021-05-14,6.35179786,6.51565304,6.35179786,6.43854472,6224542,41603374.82
2021-05-17,6.39999056,6.42890618,6.23613538,6.25541246,6345106,41397226.37
2021-05-18,6.3614364,6.6023999,6.3132437,6.4578218,8488523,56810134.31
2021-05-19,6.35179786,6.46746034,6.30360516,6.34215932,6298263,41548429.78
2021-05-20,6.28432808,6.38071348,6.265051,6.30360516,4061610,26647339.1
2021-05-21,6.27468954,6.33252078,6.265051,6.28432808,3276080,21386519.4
2021-05-24,6.2168583,6.28432808,6.18794268,6.2168583,4228435,27263583.33
2021-05-25,6.23613538,6.24577392,6.1686656,6.19758122,4440114,28588350.42
2021-05-26,6.2168583,6.265051,6.19758122,6.23613538,4449553,28768462.88
2021-05-27,6.23613538,6.39035202,6.19758122,6.30360516,5882960,38508261.3
2021-05-28,6.28432808,6.34215932,6.265051,6.28432808,3810363,24869363.26
2021-05-31,6.34260206,6.35231508,6.2163328,6.25518488,5455471,35080362.14
2021-06-01,6.28432394,6.29403696,6.17748072,6.29403696,5247180,33627959.9
2021-06-02,6.28432394,6.28432394,6.18719374,6.23575884,4319150,27689649.5
