date,open,high,low,close,volume,amount
2023-04-28,27.9008145,28.5523056,27.1171368,27.9952335,8024068,236223097.78
2023-05-04,27.5797899,28.420119,27.192672,28.0235592,4929330,145545444.78
2023-05-05,27.8158374,28.2973743,27.4853709,28.0046754,3264223,96519249.9
2023-05-08,28.2029553,28.608957,27.4570452,28.0235592,3400640,101211064.0
2023-05-09,28.420119,29.4870537,28.231281,28.3257,4888957,149467450.38
2023-05-10,30.0818934,31.15827,30.0818934,31.15827,6578309,215221000.05
2023-05-11,32.008041,32.480136,30.5823141,31.6492488,8972936,300481168.15
2023-05-12,31.8286449,32.480136,30.1479867,30.4312437,5932931,195129735.17
2023-05-15,30.3368247,32.008041,30.119661,31.3282242,4179380,137819971.93
2023-05-16,31.15827,31.7153421,30.5539884,30.780594,1871634,61199693.29
2023-05-17,30.5162208,31.5076203,30.21408,31.2998985,2292818,74851285.26
2023-05-18,31.15827,31.9891572,30.686175,31.4037594,2672521,88696439.14
2023-05-19,31.15827,31.4698527,29.9213811,30.3651504,3532640,114031090.32
2023-05-22,30.686175,30.686175,29.930823,30.4784532,1486939,47634225.74
2023-05-23,30.2046381,31.0071996,29.5153794,29.647566,1632364,52016173.14
2023-05-24,29.458728,30.2801733,29.2321224,29.8269621,1552282,49003186.98
2023-05-25,29.6192403,30.0535677,29.081052,29.553147,1306422,40778772.75
2023-05-26,29.2982157,29.6003565,28.9299816,29.26989,966200,29963859.0
2023-05-29,28.9016559,29.2793319,28.2123972,29.1849129,2571603,78380617.43
2023-05-30,29.081052,29.4209604,28.1085363,28.5334218,1137565,34374276.6
2023-05-31,28.4767704,29.6664498,28.1463039,29.4964956,1510616,46395127.98
2023-06-01,29.1565872,29.8175202,28.231281,28.7505855,1700689,51893310.98
2023-06-02,28.7505855,29.6381241,28.3162581,28.4106771,1414888,43146517.36
2023-06-05,28.4862123,29.553147,28.0990944,28.6939341,1646288,50412992.16
2023-06-06,28.6561665,28.703376,27.4476033,27.5325804,1340494,39690455.0
2023-06-07,27.570348,27.8347212,27.2398815,27.3531843,668500,19436098.0
2023-06-08,27.4476033,27.5986737,26.7772284,26.7961122,677680,19441025.36
2023-06-09,26.8244379,27.7403022,26.6544837,27.1549044,811823,23333184.92
2023-06-12,27.192672,27.287091,26.7016932,27.1643463,647607,18523828.03
2023-06-13,27.1832301,27.7780698,27.0888111,27.4192776,766188,22222945.64
2023-06-14,27.3720681,27.6175575,26.6355999,26.6639256,880200,25036400.0
2023-06-15,26.626158,26.8905312,26.4845295,26.8055541,697200,19731987.0
2023-06-16,26.8055775,26.8814871,26.2931877,26.56836,788304,21991033.76
2023-06-19,26.4260295,26.7106905,26.2362555,26.2931877,1097533,30564322.79
2023-06-20,26.2362555,26.283699,25.7902866,25.8661962,872594,23896820.36
2023-06-21,25.7807979,26.1603459,25.5340917,25.7048883,712283,19369131.26
2023-06-26,25.6574448,25.7048883,25.050168,25.145055,782959,20920417.9
2023-06-27,25.2209646,26.5398939,25.0976115,26.4924504,1897735,52156204.5
2023-06-28,26.3596086,26.5114278,25.6005126,26.188812,991516,27209267.4
2023-06-29,26.3026764,27.801891,26.093925,27.232569,2185366,62673272.35
2023-06-30,27.042795,28.4661,26.947908,27.9442215,2205776,65049527.94
2023-07-03,27.9252441,29.5288344,27.896778,29.0733768,2354152,71246669.48
2023-07-04,28.9974672,29.4719022,28.845648,29.130309,1293011,39636570.14
2023-07-05,29.4054813,29.4054813,28.4566113,28.7317836,1199476,36312693.6
2023-07-06,28.5799644,28.9879785,28.276326,28.3807017,888775,26752592.75
2023-07-07,28.5799644,28.5799644,27.7734249,28.1434842,716055,21172746.37
2023-07-10,28.1434842,28.8646254,28.0675746,28.6938288,884374,26639410.72
2023-07-11,28.5230322,28.940535,28.2478599,28.8076932,643500,19430587.0
2023-07-12,28.7887158,29.0259333,28.3522356,28.4471226,666388,20109257.08
2023-07-13,28.6368966,29.320083,28.1434842,28.4471226,886400,26773364.0
2023-07-14,28.6938288,29.6521875,28.3522356,29.1492864,1715764,52397383.84
2023-07-17,29.1397977,29.2062186,26.5398939,27.5077413,3136122,90639829.26
2023-07-18,27.4128543,27.7449588,26.9573967,27.3179673,1066100,30703287.0
2023-07-19,27.327456,27.3654108,26.9573967,27.042795,579835,16556789.02
2023-07-20,27.0617724,27.2515464,26.7106905,26.853021,524300,14873414.0
2023-07-21,26.9289306,27.6880266,26.6727357,26.7486453,1027605,29346162.75
2023-07-24,26.7486453,27.51723,26.3596086,27.1566594,898500,25536251.0
2023-07-25,27.2895012,28.0485972,27.2895012,27.8493345,1299255,37989157.95
2023-07-26,27.8493345,28.2193938,27.4697865,27.707004,847976,24904356.48
2023-07-27,27.8872893,28.2193938,27.4318317,27.7354701,653900,19199970.0
2023-07-28,27.3748995,27.8778006,26.8340436,27.3748995,1070932,30702145.75
2023-07-31,27.2705238,27.4887639,26.2362555,27.327456,1187593,33702141.91
2023-08-01,27.232569,27.232569,26.5304052,26.8719984,1021364,28865752.16
2023-08-02,26.663247,27.2800125,26.663247,27.232569,587176,16730041.6
2023-08-03,27.2230803,27.2230803,26.8340436,26.9668854,495688,14090625.28
2023-08-04,26.9668854,27.1661481,26.758134,26.7866001,417487,11851523.53
2023-08-07,26.7866001,27.0617724,26.4544956,26.6822244,594900,16679513.0
2023-08-08,26.7486453,27.1946142,26.3880747,26.7012018,406276,11402160.96
2023-08-09,26.7012018,26.7296679,26.1413685,26.2931877,421476,11692020.28
2023-08-10,26.1413685,27.0807498,26.1413685,27.0617724,1326688,37489462.16
2023-08-11,26.8625097,26.8625097,26.3501199,26.378586,783600,21974078.44
2023-08-14,26.1508572,26.188812,25.5340917,26.1413685,664888,18094572.16
2023-08-15,26.1413685,26.4450069,25.3443177,25.4866482,754988,20483063.8
2023-08-16,25.61949,25.61949,25.050168,25.1545437,693564,18460368.08
2023-08-17,25.1640324,25.8567075,24.8793714,25.6764222,778141,20911948.31
2023-08-18,25.6764222,26.6537583,25.4486934,25.9326171,1053147,29132012.33
2023-08-21,25.9326171,26.6822244,25.9326171,26.2552329,825676,22868484.88
2023-08-22,26.2647216,26.3880747,24.8793714,25.3063629,961600,25773594.0
2023-08-23,25.1545437,25.3822725,24.7939731,24.9173262,531952,14007246.64
2023-08-24,24.8509053,25.050168,24.2436285,24.9742584,677840,17666483.84
2023-08-25,25.145055,26.8340436,25.145055,25.904151,2169923,59427718.38
2023-08-28,27.4982526,27.7259814,26.1983007,26.56836,3509885,100304558.84
2023-08-29,26.758134,28.1434842,26.56836,28.1434842,2563245,74550455.69
2023-08-30,27.991665,28.4661,27.5741622,27.991665,1531655,45078308.69
2023-08-31,28.0011537,28.4566113,27.8683119,28.276326,1334914,39697644.56
2023-09-01,28.4661,28.4661,27.422343,27.6595605,1115086,32658773.2
2023-09-04,27.8208684,27.9726876,27.1566594,27.7639362,1345735,39145989.95
2023-09-05,27.6500718,27.9157554,27.232569,27.3654108,717235,20773476.35
2023-09-06,27.1092159,27.4128543,26.9668854,27.0712611,791110,22649662.2
2023-09-07,27.2135916,27.2135916,26.3690973,26.3975634,1080500,30262927.0
2023-09-08,26.2931877,26.5493826,26.1508572,26.4829617,507835,14091824.26
2023-09-11,26.4829617,26.6158035,26.0180154,26.2931877,730100,20224625.0
2023-09-12,26.1698346,26.2931877,25.904151,26.0654589,632400,17376470.0
2023-09-13,26.0559702,26.2457442,25.7333544,26.1318798,831700,22739267.92
2023-09-14,26.2267668,26.3216538,25.6289787,25.6953996,716326,19489584.94
2023-09-15,25.61949,26.5873374,25.5530691,25.9515945,1294740,35569402.0
2023-09-18,25.8851736,26.5209165,25.6669335,26.1318798,664040,18284395.8
2023-09-19,26.1508572,26.8055775,25.7997753,26.283699,1013100,28059339.0
2023-09-20,26.188812,26.4924504,26.0749476,26.3121651,821064,22764796.64
2023-09-21,26.2552329,26.6063148,26.0180154,26.2077894,816900,22622920.12
2023-09-22,26.2172781,26.9004645,26.1793233,26.663247,963887,26885036.82
2023-09-25,26.56836,26.6158035,25.6669335,25.7238657,1277240,35002073.43
2023-09-26,25.7238657,26.0275041,25.3253403,25.8472188,836114,22708404.92
2023-09-27,25.8851736,26.2552329,25.5530691,25.61949,1312788,35744352.92
2023-09-28,25.61949,26.1413685,25.5815352,25.8567075,873053,23818452.96
2023-10-09,25.8187527,26.283699,25.8187527,26.1223911,1151911,31607209.39
2023-10-10,26.283699,28.7317836,26.1223911,27.612117,10150808,301008731.79
2023-10-11,26.853021,27.3843882,26.6252922,27.1946142,8603764,244635033.52
2023-10-12,26.9573967,27.0617724,25.4012499,25.9610832,5468612,150562155.15
2023-10-13,25.9705719,26.1129024,24.1772076,24.1772076,6333054,165287858.49
2023-10-16,24.0538545,24.8034618,23.2662924,24.7465296,4254715,108431522.65
2023-10-17,24.7465296,24.7465296,23.9210127,24.3480042,2046713,52334724.73
2023-10-18,24.0158997,24.101298,22.9911201,23.6743065,2781425,69006267.24
2023-10-19,23.4086229,23.9874336,23.247315,23.5509534,1647015,40941091.57
2023-10-20,23.3801568,23.6458404,22.7918574,22.8108348,1612700,39274775.0
2023-10-23,22.3553772,23.0480523,21.8714535,21.9378744,2068888,48543930.92
2023-10-24,22.0042953,22.9436766,21.9853179,22.677993,2049098,48711021.2
2023-10-25,22.7918574,23.8640805,22.77288,23.5509534,2127567,52553157.6
2023-10-26,23.531976,23.8925466,23.247315,23.8640805,1674532,41649499.25
2023-10-27,22.77288,23.8451031,22.3363998,23.5509534,3974001,97574480.32
2023-10-30,23.3137359,23.5414647,23.0954958,23.3327133,2083278,51072434.1
2023-10-31,23.3232246,23.3896455,22.7823687,22.867767,1605561,38951117.8
2023-11-01,22.867767,23.1334506,22.77288,22.8962331,954100,23038594.0
2023-11-02,22.8298122,22.962654,22.4692416,22.4787303,1020600,24328548.0
2023-11-03,22.5261738,23.0480523,22.4787303,22.7823687,1260088,30395300.56
2023-11-06,22.8013461,23.3327133,22.7633913,23.3232246,1933261,46892316.03
2023-11-07,23.3137359,23.4655551,23.1144732,23.3801568,1202503,29534160.92
2023-11-08,23.2852698,23.4560664,23.2378263,23.3801568,1176816,28959772.81
2023-11-09,23.2568037,23.5889082,23.2568037,23.4750438,1284976,31750648.16
2023-11-10,23.3516907,23.5509534,23.2662924,23.342202,2319200,57187711.0
2023-11-13,23.3232246,23.7976596,23.2378263,23.7881709,1530176,38036984.8
2023-11-14,23.7881709,23.911524,23.531976,23.7691935,1529400,38184005.0
2023-11-15,23.9684562,23.9684562,23.6932839,23.7407274,1018600,25531387.0
2023-11-16,23.7122613,23.72175,23.247315,23.2757811,1530288,37786088.44
2023-11-17,23.152428,23.4845325,23.0670297,23.3991342,876300,21562561.0
2023-11-20,23.6078856,23.6173743,23.0480523,23.531976,1858898,45713760.5
2023-11-21,23.5414647,23.626863,23.0860071,23.1239619,1569200,38609920.0
2023-11-22,23.1239619,23.1903828,22.6400382,22.7823687,1625600,39111816.0
2023-11-23,22.6874817,23.2852698,22.6305495,23.247315,1246700,30276877.0
2023-11-24,23.2852698,23.437089,23.0670297,23.2378263,1316600,32197328.0
2023-11-27,23.152428,23.4845325,23.0954958,23.437089,1664447,40928584.32
2023-11-28,23.4086229,24.8319279,23.4086229,24.7275522,6752915,171796747.87
2023-11-29,24.4998234,25.0122132,24.3764703,24.8319279,4096988,106621406.72
2023-11-30,24.8224392,24.8319279,24.4903347,24.8129505,2026190,52672944.77
2023-12-01,24.8129505,25.524603,24.575733,25.239942,2754189,72897260.08
2023-12-04,25.145055,25.2019872,24.1582302,24.3195381,2397438,61723872.34
2023-12-05,24.1487415,24.6136878,24.101298,24.3385155,1546888,39616280.16
2023-12-06,24.2720946,24.480846,23.626863,23.7502161,1447714,36573090.97
2023-12-07,23.7407274,23.7407274,22.2794676,22.2889563,5002300,118986521.0
2023-12-08,22.2794676,22.5356625,21.9094083,21.9663405,2346400,54659283.98
2023-12-11,21.918897,22.0517388,21.1123575,21.7196343,2601520,58962270.84
2023-12-12,21.634236,22.0991823,21.5298603,21.8999196,1457132,33652559.6
2023-12-13,22.0612275,22.1561145,21.7006569,21.7955439,1067393,24640384.82
2023-12-14,21.8429874,21.8429874,21.2167332,21.3116202,1658434,37567288.96
2023-12-15,21.3875298,21.5013942,20.9225835,21.0174705,1363200,30417322.0
2023-12-18,21.0174705,21.1313349,20.7612756,20.7707643,927846,20468123.24
2023-12-19,20.7612756,20.8941174,20.4576372,20.8656513,908570,19825905.9
2023-12-20,20.8846287,21.2451993,20.6663886,20.685366,1364767,30106652.59
2023-12-21,20.590479,21.1408236,20.1539988,20.9984931,1712400,37222158.66
2023-12-22,20.9890044,21.3780411,20.7612756,21.159801,2025946,45038185.19
2023-12-25,21.1313349,21.1313349,20.5240581,20.7992304,1577286,34587750.1
2023-12-26,20.6663886,21.0174705,20.5525242,20.7612756,1110870,24284678.2
2023-12-27,20.6284338,21.7670778,20.400705,21.2357106,2445634,54200719.28
2023-12-28,21.0744027,21.6247473,20.6379225,21.4919055,2653858,59512455.02
2023-12-29,21.4919055,21.5488377,21.254688,21.3685524,1571952,35469552.48
2024-01-02,21.3780411,21.9663405,21.3780411,21.6911682,2101800,48243375.0
2024-01-03,21.6532134,21.7765665,21.1408236,21.2357106,1462400,32916389.0
2024-01-04,21.254688,21.8904309,21.2451993,21.4729281,2193447,49657501.8
2024-01-05,21.2736654,21.4634394,21.0364479,21.159801,1806567,40467584.81
2024-01-08,21.1503123,21.159801,20.6094564,20.6189451,1112700,24458222.0
2024-01-09,20.590479,21.2357106,20.3532615,20.5430355,1987728,43463779.6
2024-01-10,20.4101937,20.6189451,20.0401344,20.2583745,1612276,34598575.08
2024-01-11,20.1729762,20.7422982,20.1350214,20.7233208,1502200,32477096.0
2024-01-12,20.7233208,21.0174705,20.4576372,20.5240581,1247288,27143398.8
2024-01-15,20.2963293,21.1313349,19.9832022,20.7612756,2305888,49879076.48
2024-01-16,20.6474112,20.8371852,20.3437728,20.6094564,1304000,28302401.0
2024-01-17,20.5240581,20.7422982,20.3532615,20.3722389,1014324,21995336.47
2024-01-18,20.400705,20.400705,19.356948,19.8503604,1843969,38390452.2
2024-01-19,19.7554734,19.9167813,19.4897898,19.5846768,830979,17247303.37
2024-01-22,19.6036542,19.6131429,18.1708605,18.3037023,1426088,28430353.2
2024-01-23,18.1993266,18.7212051,18.02853,18.4650102,961700,18648507.0
2024-01-24,18.4175667,18.9299565,18.0569961,18.6642729,1123191,21983431.26
2024-01-25,18.882513,20.495592,18.5314311,19.4992785,3194076,65796723.0
2024-01-26,19.5941655,19.5941655,18.8540469,18.8540469,2211300,44498211.98
2024-01-29,18.7781373,19.0248435,18.3985893,18.4460328,1323790,26059909.6
2024-01-30,18.3985893,18.4744989,17.8861995,17.9715978,1139023,21806585.8
2024-01-31,17.9051769,17.9431317,16.9657956,17.0511939,1427188,26142688.6
2024-02-01,17.0132391,17.364321,16.605225,17.0227278,928800,16656734.0
2024-02-02,17.0322165,17.269434,15.371694,15.941016,1636910,28048557.62
2024-02-05,15.8081742,15.8935725,14.3469144,14.4702675,1844400,28587499.78
2024-02-06,14.23305,15.7417533,14.0148099,15.3527166,1883933,29576651.64
2024-02-07,15.2957844,15.5519793,14.5936206,14.7549285,1642134,26083937.61
2024-02-08,14.7833946,16.2351657,14.7833946,16.2351657,1640688,27137302.04
2024-02-19,17.0701713,17.0701713,16.320564,16.6336911,2220674,39135533.12
2024-02-20,16.5577815,16.7760216,16.5008493,16.6621572,1008225,17692585.01
2024-02-21,16.6242024,17.2219905,16.4534058,16.8044877,1756429,31343729.96
2024-02-22,16.8139764,17.1460809,16.7475555,17.1081261,1439952,25759223.6
2024-02-23,17.1176148,17.5161402,16.9942617,17.4686967,1703298,30977147.02
2024-02-26,17.5920498,18.2657475,17.4781854,17.8577334,2019891,37990966.65
2024-02-27,17.7248916,18.1993266,17.554095,18.1708605,1412550,26721438.0
2024-02-28,18.1803492,18.9679113,17.0986374,17.1176148,2627523,50321763.58
2024-02-29,16.9563069,18.8255808,16.8519312,18.7781373,4499953,86146268.64
2024-03-01,18.5598972,18.7212051,17.9810865,18.2277927,4253591,81863546.86
2024-03-04,18.2657475,18.3416571,17.6584707,18.1518831,3050390,57838856.9
2024-03-05,17.9810865,18.6832503,17.6300046,18.6547842,4079597,77897401.87
2024-03-06,18.597852,20.5240581,18.5314311,20.5240581,4014076,84470304.72
2024-03-07,20.5240581,21.2357106,19.4328576,19.736496,7949921,169451274.31
2024-03-08,19.167174,19.8029169,19.0533096,19.546722,3631338,74078331.88
2024-03-11,19.2430836,19.7934282,19.072287,19.7744508,2564875,52570600.98
2024-03-12,19.6226316,20.0021796,19.356948,19.7839395,2320398,48112328.42
2024-03-13,19.831383,19.831383,19.451835,19.5656994,1890075,39068996.48
2024-03-14,19.4803011,19.6985412,18.8350695,19.1007531,1773357,36003570.02
2024-03-15,19.1481966,19.2241062,18.8730243,19.0912644,1478525,29601487.97
2024-03-18,19.167174,19.7459847,19.1007531,19.6890525,2113130,43271771.52
2024-03-19,19.7080299,19.7080299,19.3284819,19.3854141,1462800,30024215.0
2024-03-20,19.6226316,19.6226316,19.2810384,19.4613237,1125876,23068300.12
2024-03-21,19.4803011,20.0401344,19.3379706,19.7554734,2689788,55951244.4
2024-03-22,19.8408717,20.2773519,19.5751881,19.5941655,2704388,56587563.64
2024-03-25,19.262061,19.4043915,18.5124537,18.6358068,2438900,48655095.97
2024-03-26,18.5788746,18.9014904,18.1708605,18.4744989,1443100,28123442.0
2024-03-27,18.4650102,18.5504085,17.8102899,17.9431317,1129500,21684873.0
2024-03-28,18.0475074,18.6452955,17.8767108,18.2562588,1101743,21278538.03
2024-03-29,18.3606345,18.5883633,18.2467701,18.5504085,975100,18962399.0
2024-04-01,18.6642729,18.9394452,18.5124537,18.9299565,930900,18409596.0
2024-04-02,18.8160921,19.2905271,18.7686486,19.0248435,1174237,23571867.4
2024-04-03,19.0343322,19.0343322,18.4555215,18.6168294,1072784,21101484.24
2024-04-08,18.6737616,19.6605864,18.313191,18.7212051,1988500,39490722.0
2024-04-09,18.5314311,19.2715497,18.4175667,19.0248435,1957800,38895149.0
2024-04-10,18.9774,19.2146175,18.4460328,18.5314311,1582484,31325258.2
2024-04-11,18.4175667,19.3379706,18.3606345,19.0912644,2126088,42528377.88
2024-04-12,19.0438209,19.3095045,18.5788746,18.597852,1577300,31486495.0
2024-04-15,18.597852,18.7401825,17.648982,17.8956882,1645888,31555927.2
2024-04-16,17.7059142,17.7154029,16.6621572,16.8044877,1705735,30484530.06
2024-04-17,16.9088634,18.4270554,16.9088634,18.408078,1951673,37012589.51
2024-04-18,18.3891006,18.5504085,18.0569961,18.3416571,863700,16688186.0
2024-04-19,18.2372814,18.8445582,18.0569961,18.7591599,1559017,30552010.8
2024-04-22,19.1197305,20.1445101,18.882513,19.5562107,3607435,74190692.63
2024-04-23,19.6510977,19.9167813,19.167174,19.6605864,2565747,53156663.92
2024-04-24,19.6036542,19.9832022,19.3095045,19.8218943,2018870,42108087.66
2024-04-25,20.0875779,21.6911682,19.5751881,21.2357106,6545110,144497013.71
2024-04-26,20.9605383,21.6816795,20.5999677,21.539349,4487052,101346293.26
2024-04-29,21.7386117,22.393332,21.5962812,21.7481004,4179371,96589217.26
2024-04-30,21.634236,22.0327614,21.3211089,21.8904309,3924835,90001036.75
2024-05-06,22.203558,22.7254365,21.9283857,22.2510015,2848680,67126707.0
2024-05-07,22.3743546,22.867767,22.0422501,22.3743546,2333576,55075815.08
2024-05-08,22.298445,22.6400382,22.0517388,22.393332,2269647,53449754.36
2024-05-09,22.6495269,23.342202,22.2699789,23.2852698,2904403,70327451.58
2024-05-10,23.2852698,23.6078856,22.488219,22.7159478,3463488,83847660.44
2024-05-13,22.4502642,23.0006088,22.0802049,22.7539026,2587998,61436851.88
2024-05-14,23.0860071,24.2720946,22.7918574,23.9020353,4305709,106723364.37
2024-05-15,23.8261257,25.3822725,23.3327133,25.050168,5426660,141698325.18
2024-05-16,25.0027245,25.4202273,24.480846,24.8983488,3598694,94879403.66
2024-05-17,24.9363036,25.050168,24.3954477,24.8888601,2349797,61105634.69
2024-05-20,24.8224392,24.8224392,24.196185,24.6231765,1915495,49423586.8
2024-05-21,24.7180635,25.145055,24.3385155,25.0881228,2148688,56496683.4
2024-05-22,24.9078375,24.9078375,24.196185,24.7465296,2254660,58384001.0
2024-05-23,24.6516426,24.6516426,23.72175,24.101298,2479106,62767233.82
2024-05-24,24.28423712,24.28423712,23.6390968,23.7353864,1195160,29734309.6
2024-05-27,23.81241808,24.38052672,23.5428072,24.38052672,2154476,53720188.44
2024-05-28,24.38052672,24.99678016,24.05314208,24.76568512,2162200,55464933.53
2024-05-29,24.553848,24.76568512,24.25535024,24.59236384,1494300,37960796.0
2024-05-30,24.35163984,24.83308784,24.22646336,24.61162176,1171600,29843570.0
2024-05-31,24.61162176,24.6982824,24.14943168,24.313124,1156300,29287986.0
2024-06-03,24.24572128,24.3612688,23.4946624,23.95685248,1643860,40818358.47
2024-06-04,23.95685248,24.0242552,23.2539384,23.6872416,1488800,36414732.0
2024-06-05,23.41763072,23.86056288,23.13839088,23.23468048,1019700,24761429.0
2024-06-06,23.2057936,23.29245424,21.30888848,21.92514192,3345488,76861902.8
2024-06-07,21.9540288,22.41621888,21.66516,22.2428976,1870500,42799072.0
2024-06-11,21.94439984,22.45473472,21.75182064,22.39696096,1551337,35732913.33
2024-06-12,22.51250848,22.97469856,22.16586592,22.39696096,1468200,34383011.0
2024-06-13,22.36807408,22.7243456,22.21401072,22.42584784,1105400,25770148.24
2024-06-14,22.6762008,22.6762008,21.98291568,22.16586592,1208176,27821900.28
2024-06-17,22.146608,22.34881616,21.88662608,21.97328672,913700,20938834.0
2024-06-18,22.146608,22.628056,21.68441792,22.34881616,1423800,32734284.0
2024-06-19,22.146608,22.71471664,22.146608,22.35844512,1295700,30076640.84
2024-06-20,22.26215552,22.51250848,21.86736816,21.91551296,983000,22615539.0
2024-06-21,22.02143152,22.22363968,21.66516,22.0021736,1094300,24939397.0
2024-06-24,21.91551296,21.91551296,20.702264,20.76966672,1798900,39511623.0
2024-06-25,20.77929568,21.3762912,20.73115088,21.02001968,1334083,29242017.59
2024-06-26,20.80818256,21.53035456,20.80818256,21.49183872,1148600,25287011.0
2024-06-27,21.2800016,21.70367584,21.0392776,21.07779344,1074700,23881651.0
2024-06-28,21.11630928,21.49183872,20.90447216,20.90447216,1202700,26453876.0
2024-07-01,20.95261696,21.26074368,20.6059744,21.17408304,1496498,32644188.0
2024-07-02,21.09705136,21.3762912,20.69263504,20.77929568,1296676,28113436.96
2024-07-03,20.57708752,20.98150384,20.57708752,20.72152192,1009923,21790872.86
