date,open,high,low,close,volume,amount
2020-02-18,7.73530506,8.34369984,7.3393656,7.44559326,116992345,950282230.09
2020-02-19,7.1462244,7.44559326,6.87582672,6.9047979,73383657,543508784.21
2020-02-20,6.8082273,7.18485264,6.58611492,7.03033968,62342516,445539706.42
2020-02-21,6.8565126,7.13656734,6.74062788,6.77925612,55808282,397580412.89
2020-02-24,6.6633714,6.9530832,6.57645786,6.78891318,37624197,264636414.29
2020-02-25,6.5185155,6.74062788,6.38331666,6.70199964,42098600,286205327.56
2020-02-26,6.50885844,6.93376908,6.46057314,6.6150861,34291281,239769833.52
2020-02-27,6.59577198,7.11725322,6.59577198,7.03033968,49867294,357417592.19
2020-02-28,6.5668008,6.88548378,6.3253743,6.3736596,40876900,280688596.27
2020-03-02,6.4219449,7.01102556,6.34468842,6.8565126,34864016,241481410.44
2020-03-03,7.02068262,7.17519558,6.70199964,6.75028494,38128660,274029982.16
2020-03-04,6.6150861,6.77925612,6.52817256,6.759942,22752020,156799687.8
2020-03-05,7.3393656,7.4359362,6.96274026,7.10759616,72827665,547757441.68
2020-03-06,6.8565126,7.0013685,6.69234258,6.76959906,44747443,316735508.33
2020-03-09,6.52817256,6.54748668,6.14189016,6.14189016,36820500,242772897.21
2020-03-10,6.0839478,6.19983252,5.78457894,6.19983252,30554863,190007700.19
2020-03-11,6.19983252,6.34468842,6.0839478,6.0839478,19608180,126042337.41
2020-03-12,5.9873772,6.01634838,5.81355012,5.88114954,14995860,91627185.8
2020-03-13,5.46589596,5.81355012,5.42726772,5.70732246,17896086,104353578.07
2020-03-16,5.81355012,5.83286424,5.32104006,5.42726772,19171669,111731805.75
2020-03-17,5.48521008,5.59143774,5.2148124,5.56246656,15512119,87489699.23
2020-03-18,5.57212362,5.65903716,5.36932536,5.36932536,15169887,87155142.58
2020-03-19,5.36932536,5.6010948,5.32104006,5.6010948,15812067,89670494.13
2020-03-20,5.73629364,5.92943484,5.67835128,5.82320718,21663047,129936261.2
2020-03-23,5.59143774,5.7459507,5.49486714,5.52383832,12500619,72968190.57
2020-03-24,5.65903716,5.73629364,5.52383832,5.73629364,11212466,65686473.7
2020-03-25,5.90046366,5.91012072,5.7459507,5.83286424,15168397,91677054.85
2020-03-26,5.78457894,5.80389306,5.61075186,5.6493801,11611517,68530207.91
2020-03-27,5.70732246,5.81355012,5.63006598,5.67835128,8624183,50979261.84
2020-03-30,5.4562389,5.46589596,5.19549828,5.30172594,15954580,87578405.45
2020-03-31,5.44658184,5.44658184,5.2148124,5.25344064,7117122,39162356.34
2020-04-01,5.28241182,5.37898242,5.15687004,5.24378358,7807870,42826936.0
2020-04-02,5.20515534,5.44658184,5.18584122,5.43692478,8742598,48217245.6
2020-04-03,5.42726772,5.48521008,5.311383,5.34035418,8462739,47137588.18
2020-04-07,5.44658184,5.53349538,5.38863948,5.49486714,8314520,47174613.2
2020-04-08,5.47555302,5.53349538,5.43692478,5.48521008,7196655,40882253.3
2020-04-09,5.54315244,5.5528095,5.44658184,5.48521008,8428850,47896044.0
2020-04-10,5.48521008,5.48521008,5.2148124,5.2630977,9347347,51613440.07
2020-04-13,5.23412652,5.29206888,5.18584122,5.20515534,5168232,28002239.8
2020-04-14,5.27275476,5.36932536,5.2148124,5.3596683,7243478,39936027.16
2020-04-15,5.38863948,5.46589596,5.32104006,5.35001124,8257597,46151462.05
2020-04-16,5.311383,5.35001124,5.2630977,5.32104006,5965719,32796252.08
2020-04-17,5.36932536,5.4562389,5.311383,5.33069712,8029000,44715427.0
2020-04-20,5.33069712,5.38863948,5.2630977,5.36932536,6468700,35841633.75
2020-04-21,5.37898242,5.38863948,5.20515534,5.28241182,8007195,43740467.0
2020-04-22,5.29206888,5.33069712,5.22446946,5.311383,5190969,28408830.14
2020-04-23,5.39829654,5.53349538,5.3596683,5.4079536,10523370,59002617.5
2020-04-24,5.36932536,5.38863948,5.18584122,5.22446946,7443389,40624534.77
2020-04-27,5.23412652,5.24378358,4.9733859,4.99270002,10342820,54499960.6
2020-04-28,5.0216712,5.08927062,4.65470292,4.99270002,11879835,60287583.25
2020-04-29,4.94441472,5.0216712,4.85750118,4.90578648,5504102,28140305.89
2020-04-30,4.94441472,5.07961356,4.88647236,5.05064238,7752383,40256910.58
2020-05-06,5.01201414,5.13755592,4.96372884,5.13755592,6731602,35365270.47
2020-05-07,5.1665271,5.22446946,5.03132826,5.1665271,9199767,48787965.45
2020-05-08,5.2630977,5.32104006,5.14721298,5.311383,11342339,61383411.24
2020-05-11,5.27275476,5.3596683,5.19549828,5.23412652,7511950,41059122.02
2020-05-12,5.22446946,5.23412652,5.0699565,5.1665271,5891222,31444351.7
2020-05-13,5.12789886,5.20515534,5.1182418,5.18584122,4392919,23515954.22
2020-05-14,5.13755592,5.15687004,5.04098532,5.05064238,4925275,25985947.0
2020-05-15,5.04098532,5.1182418,4.99270002,5.0216712,4219625,22033433.72
2020-05-18,5.0216712,5.06029944,4.90578648,4.91544354,4660274,23958349.52
2020-05-19,4.96372884,5.0216712,4.95407178,4.98304296,3656227,18872047.19
2020-05-20,4.98304296,5.01201414,4.91544354,4.93475766,4167060,21407099.6
2020-05-21,4.93475766,4.96372884,4.76093058,4.80921588,5778000,29015711.4
2020-05-22,4.80921588,4.95407178,4.67401704,4.8768153,9591124,47653760.78
2020-05-25,5.24378358,5.24378358,4.91544354,4.95407178,12099131,63454689.99
2020-05-26,4.85750118,4.94441472,4.85750118,4.93475766,6969581,35403182.23
2020-05-27,4.9445308,5.0129334,4.8859,4.8956718,5178786,26210277.79
2020-05-28,4.8859,4.9152154,4.7686384,4.8565846,4860149,24033800.4
2020-05-29,4.8565846,4.9152154,4.8174974,4.8761282,2550560,12718897.09
2020-06-01,4.8859,5.0422488,4.8859,5.0227052,5400992,27603656.38
2020-06-02,5.032477,5.1008796,5.0129334,5.081336,5332766,27605522.5
2020-06-03,5.0715642,5.1008796,5.0227052,5.0227052,4609667,23894433.06
2020-06-04,5.0227052,5.0617924,5.0031616,5.0227052,3548641,18240910.13
2020-06-05,5.032477,5.0422488,4.9640744,4.9738462,4059600,20728051.0
2020-06-08,5.0031616,5.227913,4.9933898,5.227913,13776486,72029178.76
2020-06-09,5.2083694,5.5406106,5.1595104,5.2963156,24416877,134179296.25
2020-06-10,5.2572284,5.2865438,5.1106514,5.130195,11473385,60788183.25
2020-06-11,5.130195,5.5015234,5.130195,5.3060874,21549247,117906650.69
2020-06-12,5.1106514,5.2670002,5.1106514,5.1985976,11716670,62430010.1
2020-06-15,5.227913,5.227913,5.0911078,5.1106514,8173800,43080642.0
2020-06-16,5.1692822,5.1888258,5.1106514,5.1888258,6313420,33292295.6
2020-06-17,5.1985976,5.2083694,5.1008796,5.1595104,6199185,32642385.65
2020-06-18,5.1985976,5.3451746,5.1595104,5.2474566,9436492,50627809.5
2020-06-19,5.2474566,5.2670002,5.2181412,5.227913,5170237,27712762.06
2020-06-22,5.2474566,5.3549464,5.1985976,5.3549464,9924794,53575556.12
2020-06-23,5.3158592,5.325631,5.2474566,5.2572284,6693077,36123922.46
2020-06-24,5.2865438,5.2963156,5.1595104,5.1692822,5103337,27180141.76
2020-06-29,5.1399668,5.1497386,4.983618,5.0129334,6379380,32936456.0
2020-06-30,5.0422488,5.1595104,5.0227052,5.1399668,6568357,34201529.23
2020-07-01,5.472208,5.472208,5.1595104,5.2083694,14025083,76314622.14
2020-07-02,5.1985976,5.2670002,5.1497386,5.2376848,9421740,50125785.2
2020-07-03,5.2670002,5.325631,5.2474566,5.3158592,9270452,50207145.43
2020-07-06,5.3647182,5.5015234,5.3354028,5.5015234,15996848,89058414.14
2020-07-07,5.5503824,5.618785,5.4526644,5.4624362,16403008,92809594.98
2020-07-08,5.4428926,5.5796978,5.4135772,5.569926,11657511,65852817.25
2020-07-09,5.5796978,5.716503,5.569926,5.7067312,16438528,94957035.6
2020-07-10,5.6871876,5.7946774,5.618785,5.667644,16703920,97504459.71
2020-07-13,5.7067312,5.8923954,5.6871876,5.8728518,12279079,72871740.89
2020-07-14,5.8923954,5.9314826,5.716503,5.86308,12389414,73667640.49
2020-07-15,5.8728518,5.8923954,5.5894696,5.6383286,12109358,70778331.34
2020-07-16,5.6383286,5.6969594,5.3647182,5.3842618,11077967,62806057.24
2020-07-17,5.4038054,5.4819798,5.3158592,5.4819798,8514740,47131359.2
2020-07-20,5.521067,5.6871876,5.5015234,5.6774158,9926719,57075338.09
2020-07-21,5.667644,5.7067312,5.5992414,5.6285568,5617680,32396365.0
2020-07-22,5.6090132,5.667644,5.5308388,5.5406106,8287548,47511087.28
2020-07-23,5.5112952,5.5112952,5.2670002,5.423349,9261955,51046293.42
2020-07-24,5.3842618,5.5015234,5.179054,5.2083694,8020729,43698016.64
2020-07-27,5.227913,5.2572284,5.0911078,5.1888258,6151580,32418371.48
2020-07-28,5.179054,5.3354028,5.1692822,5.325631,7013528,37581994.66
2020-07-29,5.3060874,5.4038054,5.2181412,5.37449,8668076,47075709.21
2020-07-30,5.37449,5.4038054,5.2865438,5.2865438,5328943,29124858.35
2020-07-31,5.2865438,5.37449,5.2572284,5.3549464,5451172,29718013.28
2020-08-03,5.3940336,5.4917516,5.3940336,5.4917516,7713175,43033016.43
2020-08-04,5.4917516,5.5112952,5.3842618,5.4331208,7408621,41236231.72
2020-08-05,5.4331208,5.5015234,5.3549464,5.4624362,6228239,34586504.33
2020-08-06,5.4624362,5.4917516,5.3647182,5.423349,5259280,29117845.2
2020-08-07,5.423349,5.4428926,5.2572284,5.2963156,6315715,34379747.5
2020-08-10,5.2963156,5.5796978,5.276772,5.5503824,9759508,54544477.64
2020-08-11,5.5503824,6.107375,5.5015234,5.765362,44297300,266355015.12
2020-08-12,5.6969594,5.9901134,5.618785,5.960798,34689898,207501878.81
2020-08-13,5.9510262,5.9901134,5.7946774,5.814221,19099494,114735082.95
2020-08-14,5.8239928,6.2637238,5.7946774,6.0682878,27163056,168410875.94
2020-08-17,6.0194288,6.1171468,5.9705698,6.0976032,21258489,131303340.04
2020-08-18,6.0780596,6.0976032,5.86308,5.9021672,19611519,118950672.59
2020-08-19,5.8826236,5.9021672,5.765362,5.7751338,11809340,70455807.2
2020-08-20,5.765362,5.7751338,5.618785,5.6578722,10933800,63709329.07
2020-08-21,5.6871876,6.0194288,5.6774158,5.960798,22113780,133783470.69
2020-08-24,6.009657,6.3321264,5.9021672,6.2832674,27522700,172512941.18
2020-08-25,6.1953212,6.4396162,6.1269186,6.3125828,29801007,192032798.34
2020-08-26,6.2930392,6.3809854,6.0780596,6.0878314,21508247,136637778.95
2020-08-27,6.1464622,7.2115884,6.1171468,6.7620856,42904771,288574367.96
2020-08-28,6.6741394,6.7816292,6.5177906,6.5373342,29862816,202925335.32
2020-08-31,6.644824,6.8695754,6.5373342,6.5666496,22778275,155401760.3
2020-09-01,6.5373342,6.9086626,6.4884752,6.8011728,26286479,180733305.82
2020-09-02,6.7229984,7.1138704,6.7034548,6.9575216,38115959,271064400.14
2020-09-03,6.9282062,6.9282062,6.547106,6.6057368,30423579,208582564.57
2020-09-04,6.3809854,6.8793472,6.3223546,6.8500318,23386317,159235781.9
2020-09-07,6.8109446,7.1725012,6.7620856,6.9575216,43553687,311282560.87
2020-09-08,6.937978,7.3483936,6.7620856,7.3190782,40900489,298858722.73
2020-09-09,7.1529576,7.5926886,6.7034548,6.7718574,51429433,379852121.9
2020-09-10,6.8207164,6.9086626,5.8337646,5.9217108,40187658,259066660.52
2020-09-11,5.9217108,6.5275624,5.8826236,6.3125828,31226576,201256346.72
2020-09-14,6.400529,6.8598036,6.3712136,6.7523138,33705439,229540132.13
2020-09-15,6.8598036,6.9282062,6.5666496,6.6839112,27501303,189115609.16
2020-09-16,6.6252804,6.7034548,6.4103008,6.4787034,18129016,121013316.08
2020-09-17,6.4884752,6.7229984,6.4591598,6.6057368,20855923,140979628.2
2020-09-18,6.5568778,6.6057368,6.3614418,6.4884752,16424923,108742746.4
2020-09-21,6.4200726,6.5177906,6.2832674,6.302811,17069780,111492432.0
2020-09-22,6.253952,6.302811,6.0487442,6.058516,14951600,94209564.0
2020-09-23,6.1269186,6.2148648,6.058516,6.2148648,11755400,73864684.8
2020-09-24,6.1269186,6.1953212,5.9803416,6.0389724,11966540,74210052.0
2020-09-25,6.1855494,6.498247,6.0292006,6.0487442,18513720,117581551.16
2020-09-28,5.9705698,6.0878314,5.765362,5.8044492,14369963,86762847.39
2020-09-29,5.8533082,5.9998852,5.814221,5.9217108,8233300,49958641.0
2020-09-30,6.009657,6.4103008,5.9803416,6.2734956,28649740,182621784.2
2020-10-09,6.449388,6.595965,6.3712136,6.4591598,20051360,132275933.0
2020-10-12,6.4689316,6.6643676,6.3418982,6.644824,23220480,155160127.2
2020-10-13,6.595965,6.8598036,6.5080188,6.7523138,27658020,190619895.4
2020-10-14,6.7132266,6.84026,6.644824,6.7523138,20269715,139791958.8
2020-10-15,6.8109446,6.8988908,6.6643676,6.7718574,16310080,113099719.8
2020-10-16,6.7816292,6.889119,6.5764214,6.742542,17870200,123768982.48
2020-10-19,6.791401,6.8988908,6.6643676,6.6741394,11880260,82130027.2
2020-10-20,6.7327702,7.1040986,6.6350522,6.937978,30491751,215349640.82
2020-10-21,7.035696,7.0943268,6.6839112,6.7034548,21410960,150216669.0
2020-10-22,6.742542,6.8500318,6.5275624,6.7229984,15593807,106835325.23
2020-10-23,6.7523138,7.133414,6.7327702,6.8109446,28161179,199225874.97
2020-10-26,6.7523138,7.084555,6.693683,7.0454678,24714328,174920506.8
2020-10-27,7.3093064,8.452607,7.3093064,7.768581,112280476,929392003.39
2020-10-28,8.110594,8.4819224,7.4558834,7.81744,112318496,914889473.61
2020-10-29,7.4558834,8.3842044,7.231132,8.0226478,92998212,745071952.3
2020-10-30,8.0226478,8.403748,7.279991,7.4558834,78158704,623963623.78
2020-11-02,7.3386218,7.9053862,7.231132,7.7978964,58109545,450031765.74
2020-11-03,7.7099502,7.964017,7.5438296,7.7588092,46307268,366159337.96
2020-11-04,7.8760708,8.257171,7.7294938,8.0324196,54795511,447032872.66
2020-11-05,7.915158,8.012876,7.7588092,7.8467554,50420718,405046096.78
2020-11-06,7.8565272,7.8565272,7.1920448,7.3093064,44741473,340491325.75
2020-11-09,7.3581654,7.5829168,7.279991,7.426568,31020579,236946113.31
2020-11-10,7.3581654,7.4461116,6.937978,6.9575216,34021020,246807524.2
2020-11-11,6.9575216,7.0063806,6.7327702,6.7718574,18917532,132469862.8
2020-11-12,6.8109446,6.8109446,6.5861932,6.6839112,16178100,110864794.2
2020-11-13,6.6545958,6.742542,6.5177906,6.5861932,15943149,108169206.79
2020-11-16,6.6155086,6.693683,6.5275624,6.6252804,12570786,85071950.96
2020-11-17,6.6350522,6.6741394,6.3809854,6.4787034,14313247,94844137.56
2020-11-18,6.4884752,6.84026,6.4591598,6.7327702,22406483,153184609.17
2020-11-19,6.6643676,6.791401,6.6252804,6.7229984,13292900,91338261.2
2020-11-20,6.7034548,6.7718574,6.5861932,6.7034548,13376880,91478501.0
2020-11-23,6.7034548,6.7132266,6.5177906,6.5861932,15392120,103733180.6
2020-11-24,6.5861932,6.8109446,6.547106,6.7132266,17549238,120939960.38
2020-11-25,6.7132266,6.742542,6.4591598,6.4591598,15451560,104369772.42
2020-11-26,6.4591598,6.498247,6.205093,6.2441802,17178600,110841628.2
2020-11-27,6.2344084,6.3223546,6.1171468,6.302811,12954100,82475218.0
2020-11-30,6.3809854,6.6839112,6.35167,6.4103008,21570500,143753233.0
2020-12-01,6.3907572,6.4884752,6.302811,6.4396162,14160783,92942828.31
2020-12-02,6.4396162,6.6155086,6.3614418,6.5568778,16749809,111502170.12
2020-12-03,6.5177906,6.693683,6.449388,6.5666496,15235000,102406023.0
2020-12-04,6.6350522,6.9770652,6.5764214,6.7816292,27673680,192405246.6
2020-12-07,6.7229984,6.8207164,6.5666496,6.5861932,17217356,117676157.88
2020-12-08,6.5861932,6.8011728,6.5177906,6.6839112,15047740,103149002.6
2020-12-09,6.6839112,6.791401,6.400529,6.4103008,15671149,104955125.53
2020-12-10,6.400529,6.5177906,6.35167,6.3809854,9904443,65278916.99
2020-12-11,6.400529,6.449388,6.1464622,6.205093,12036260,77034359.12
2020-12-14,6.1953212,6.3712136,6.1269186,6.3321264,7915103,50967207.47
2020-12-15,6.35167,6.4298444,6.1855494,6.3809854,13554703,87783806.17
2020-12-16,6.547106,6.9966088,6.547106,6.6155086,34093525,234471261.03
2020-12-17,6.5080188,6.7132266,6.4591598,6.6155086,21326048,143280403.21
2020-12-18,6.5275624,6.6155086,6.4689316,6.498247,15191759,101408258.69
2020-12-21,6.5177906,6.791401,6.498247,6.7132266,22811076,155879670.89
2020-12-22,6.6545958,6.6839112,6.3907572,6.400529,17382216,116614132.2
2020-12-23,6.3614418,6.84026,6.3614418,6.7620856,31366800,214701223.0
2020-12-24,6.791401,6.84026,6.6057368,6.8109446,21141309,145553101.28
2020-12-25,6.7816292,6.9477498,6.7034548,6.889119,26227366,183425292.88
2020-12-28,6.889119,6.889119,6.4591598,6.6057368,23209484,157700135.55
2020-12-29,6.5666496,6.9477498,6.498247,6.6643676,26695107,184722787.99
2020-12-30,6.6057368,6.693683,6.449388,6.4884752,19888274,133683449.15
2020-12-31,6.5080188,6.9282062,6.4689316,6.791401,32628471,226304196.56
2021-01-04,6.8304882,7.0063806,6.7816292,6.9477498,30084620,213380206.26
2021-01-05,6.937978,6.9477498,6.7620856,6.791401,20326358,142071175.1
2021-01-06,6.8109446,6.8304882,6.2734956,6.35167,32745402,217362941.1
2021-01-07,6.35167,6.35167,5.667644,5.7458184,33300768,202308570.24
2021-01-08,5.7262748,5.8435364,5.5894696,5.7946774,16964620,99356936.2
2021-01-11,5.8337646,5.8533082,5.5112952,5.521067,15523870,89449983.3
2021-01-12,5.4819798,5.5992414,5.4331208,5.4526644,11628633,65472155.79
2021-01-13,5.423349,5.4428926,5.1888258,5.2572284,15496402,83924805.81
2021-01-14,5.227913,5.3549464,5.1692822,5.2963156,11520876,62270724.88
2021-01-15,5.2963156,5.569926,5.2572284,5.4526644,9929252,55288350.22
2021-01-18,5.4135772,5.5503824,5.37449,5.4917516,7469983,42038536.46
2021-01-19,5.4624362,5.6481004,5.423349,5.5406106,9683033,54855675.66
2021-01-20,5.5601542,5.7360466,5.5308388,5.6383286,11248200,65006323.45
2021-01-21,5.667644,5.6871876,5.5406106,5.5601542,11289280,64787533.0
2021-01-22,5.472208,5.5112952,5.3060874,5.3354028,15239680,83945017.8
2021-01-25,5.2865438,5.3549464,5.1692822,5.1692822,12964149,69227292.6
2021-01-26,5.1692822,5.3158592,5.1106514,5.179054,8217724,43637603.24
2021-01-27,5.1595104,5.2376848,5.1204232,5.1595104,6745624,35747117.44
2021-01-28,5.1399668,5.2670002,5.1204232,5.1595104,6031124,32075457.68
2021-01-29,5.1595104,5.2083694,4.8859,4.9933898,10192360,52498705.8
2021-02-01,4.9933898,5.1008796,4.934759,4.9445308,6602340,33838815.54
2021-02-02,4.983618,5.0031616,4.8663564,4.934759,6144386,30991172.16
2021-02-03,4.9445308,4.9445308,4.8272692,4.8272692,6996414,34869832.0
2021-02-04,4.7979538,4.8468128,4.6318332,4.690464,8588074,41488030.06
2021-02-05,4.7588666,4.9152154,4.6122896,4.6220614,9264244,44987153.16
2021-02-08,4.6122896,4.690464,4.543887,4.6025178,5273449,24973804.09
2021-02-09,4.6122896,4.7002358,4.6025178,4.6806922,5718251,27236744.2
2021-02-10,4.7100076,4.739323,4.641605,4.6513768,6376600,30483828.14
2021-02-18,4.690464,4.8761282,4.6806922,4.8272692,8779919,43157890.5
2021-02-19,4.8468128,5.0520206,4.8272692,5.0227052,8816212,44622295.68
2021-02-22,5.032477,5.2376848,5.032477,5.0911078,11336864,59623810.84
2021-02-23,5.1008796,5.1595104,5.0227052,5.0520206,8168810,42495557.0
2021-02-24,5.1399668,5.3549464,5.0617924,5.1399668,13240202,70324170.95
2021-02-25,5.325631,5.3451746,5.0617924,5.0715642,9178472,48565528.76
2021-02-26,4.9640744,5.1204232,4.9640744,5.0617924,6928000,35885434.0
2021-03-01,5.0617924,5.1595104,5.0617924,5.1497386,6647000,34859692.0
2021-03-02,5.179054,5.1985976,5.0422488,5.0715642,7448000,38757216.0
2021-03-03,5.0911078,5.1497386,5.0422488,5.130195,6045010,31552856.0
2021-03-04,5.1204232,5.2083694,5.0715642,5.0911078,8799032,46249062.32
2021-03-05,5.1106514,5.3060874,5.1106514,5.2181412,13434432,71669212.56
2021-03-08,5.227913,5.5601542,5.1595104,5.3940336,20570098,112869692.5
2021-03-09,5.7946774,5.9217108,5.521067,5.5894696,45189893,263956177.15
2021-03-10,5.569926,5.569926,5.179054,5.2083694,31677233,173111303.13
2021-03-11,5.1008796,5.4135772,5.0617924,5.276772,19528930,104718805.55
2021-03-12,5.2376848,5.4038054,5.2083694,5.2670002,18367101,99618743.93
2021-03-15,5.2963156,5.4917516,5.276772,5.4038054,13869164,76135254.64
2021-03-16,5.3451746,5.4526644,5.2963156,5.4331208,16020680,88403951.2
2021-03-17,5.4135772,5.4331208,5.3158592,5.3451746,11855700,64930145.0
2021-03-18,5.37449,5.37449,5.227913,5.2670002,10888000,58800517.0
2021-03-19,5.1985976,5.3060874,5.1595104,5.1888258,10277180,54995603.4
2021-03-22,5.1985976,5.3158592,5.179054,5.276772,8839103,47585093.51
2021-03-23,5.2963156,5.3060874,5.1008796,5.179054,12122606,64019014.84
2021-03-24,5.1399668,5.3060874,5.1106514,5.2865438,14350331,76997949.15
2021-03-25,5.2963156,5.3158592,5.1106514,5.1497386,12884958,68424479.6
2021-03-26,5.1497386,5.2474566,5.1204232,5.179054,6768798,35884943.46
2021-03-29,5.1888258,5.2083694,5.130195,5.1399668,6073666,32094416.68
2021-03-30,5.1399668,5.1399668,5.0227052,5.032477,7359300,38130492.75
2021-03-31,5.0911078,5.2474566,5.0617924,5.1106514,10918170,57767651.5
2021-04-01,5.0911078,5.1106514,5.0422488,5.0715642,6557960,34025994.6
2021-04-02,5.081336,5.081336,5.032477,5.0422488,5385500,27827230.0
2021-04-06,5.032477,5.1008796,5.0129334,5.0911078,4794839,24889426.69
2021-04-07,5.1008796,5.227913,5.081336,5.2083694,8248720,43573877.7
2021-04-08,5.1985976,5.2181412,5.1106514,5.1106514,5755419,30349756.42
2021-04-09,5.1106514,5.1888258,5.081336,5.1595104,5663832,29815398.28
2021-04-12,5.1497386,5.1497386,5.0227052,5.0422488,6363729,33095904.51
2021-04-13,5.0520206,5.1399668,4.9933898,5.0715642,5926419,30819060.18
2021-04-14,5.0715642,5.2376848,5.0422488,5.227913,9377359,49355651.32
2021-04-15,5.179054,5.2670002,5.1595104,5.2083694,9295809,49627007.87
2021-04-16,5.227913,5.3060874,5.179054,5.2963156,9182700,49443461.0
2021-04-19,5.3060874,5.3549464,5.276772,5.3354028,8754200,47698080.0
2021-04-20,5.3060874,5.3647182,5.2376848,5.2572284,8576882,46539378.98
2021-04-21,5.3549464,5.423349,5.2572284,5.2865438,7627584,41426999.66
2021-04-22,5.276772,5.3354028,5.2376848,5.2474566,6266662,33866855.8
2021-04-23,5.2376848,5.2376848,5.1399668,5.1595104,5747664,30411154.74
2021-04-26,5.1692822,5.3354028,5.1204232,5.325631,10945571,58871315.49
2021-04-27,5.37449,5.4038054,5.130195,5.1692822,11496660,61416017.42
2021-04-28,5.1399668,5.179054,5.1106514,5.1595104,5749746,30308304.47
2021-04-29,5.130195,5.2181412,5.1008796,5.1692822,6856900,36191485.0
2021-04-30,5.179054,5.179054,5.081336,5.1106514,5716900,29926850.0
2021-05-06,5.1106514,5.1888258,5.1106514,5.1497386,3520480,18555257.72
2021-05-07,5.1595104,5.276772,5.130195,5.2376848,6776763,36137619.76
2021-05-10,5.2376848,5.2670002,5.179054,5.2083694,5963609,31890364.91
2021-05-11,5.1888258,5.3158592,5.1595104,5.2963156,7122340,38218622.0
2021-05-12,5.2670002,5.3060874,5.2083694,5.2865438,5848080,31464045.8
2021-05-13,5.2376848,5.325631,5.227913,5.2572284,5997700,32400577.0
2021-05-14,5.2474566,5.4428926,5.2376848,5.4135772,13721425,75540231.97
2021-05-17,5.4038054,5.4135772,5.3060874,5.3158592,8797120,48025293.6
2021-05-18,5.3158592,5.3842618,5.2865438,5.3451746,4530900,24734131.0
2021-05-19,5.3451746,5.3451746,5.2474566,5.2474566,5749365,31122309.69
2021-05-20,5.276772,5.276772,5.1399668,5.1399668,7280809,38574138.34
2021-05-21,5.1497386,5.1888258,5.130195,5.1497386,4627700,24402532.0
2021-05-24,5.1497386,5.179054,5.1204232,5.179054,5047209,26599922.25
2021-05-25,5.19874608,5.2184383,5.14951553,5.19874608,5280282,27783508.61
2021-05-26,5.20859219,5.36612995,5.19874608,5.35628384,10868740,58650607.89
2021-05-27,5.34643773,5.40551439,5.3168994,5.33659162,8983900,48850251.4
2021-05-28,5.33659162,5.38582217,5.30705329,5.37597606,7320860,39707254.0
2021-05-31,5.37597606,5.38582217,5.32674551,5.35628384,5215000,28352105.0
2021-06-01,5.34643773,5.52366771,5.30705329,5.5138216,15506710,85621752.9
2021-06-02,5.47443716,5.60243659,5.46459105,5.48428327,12903420,72595974.6
2021-06-03,5.49412938,5.58274437,5.47443716,5.52366771,9885560,55610563.8
2021-06-04,5.54335993,5.56305215,5.44489883,5.44489883,8559230,47802592.0
2021-06-07,5.44489883,5.53351382,5.4153605,5.47443716,5901380,32795741.0
2021-06-08,5.5138216,5.56305215,5.4153605,5.5138216,6658500,37098783.0
