date,open,high,low,close,volume,amount
2020-07-31,1.63915983,1.67837418,1.63131696,1.65484557,16303573,34293847.3
2020-08-03,1.67837418,1.73327427,1.66268844,1.71758853,27302626,59196313.76
2020-08-04,1.74896001,1.89013167,1.70974566,1.89013167,77832572,182744828.96
2020-08-05,1.86660306,1.87444593,1.74896001,1.78817436,99024012,228522050.23
2020-08-06,1.79601723,1.85091732,1.75680288,1.79601723,56731153,129823441.57
2020-08-07,1.78033149,1.78033149,1.70974566,1.74111714,35254312,78336934.26
2020-08-10,1.74111714,1.78033149,1.7254314,1.75680288,21391591,47974475.53
2020-08-11,1.76464575,1.77248862,1.70190279,1.70974566,22273695,49328353.7
2020-08-12,1.70190279,1.71758853,1.67837418,1.70974566,17557295,37991375.87
2020-08-13,1.71758853,1.75680288,1.70974566,1.74111714,17217999,38156425.3
2020-08-14,1.74896001,1.74896001,1.71758853,1.74111714,11255024,24863075.54
2020-08-17,1.74111714,1.78817436,1.7254314,1.77248862,24722440,55580399.04
2020-08-18,1.78033149,1.78033149,1.74896001,1.77248862,16168324,36396616.06
2020-08-19,1.77248862,1.79601723,1.74896001,1.75680288,23825501,53659043.23
2020-08-20,1.75680288,1.75680288,1.7254314,1.73327427,15329512,34014863.23
2020-08-21,1.74111714,1.75680288,1.7254314,1.74896001,11403007,25315135.42
2020-08-24,1.74111714,1.74896001,1.71758853,1.73327427,10959200,24194322.5
2020-08-25,1.73327427,1.74111714,1.70190279,1.70974566,11971099,26203914.53
2020-08-26,1.70190279,1.71758853,1.67053131,1.67837418,10770771,23254139.57
2020-08-27,1.67837418,1.70974566,1.67053131,1.70974566,7653326,16533535.64
2020-08-28,1.69405992,1.74111714,1.68621705,1.70974566,17590745,38220330.65
2020-08-31,1.70974566,1.71758853,1.68621705,1.68621705,10708251,23272452.15
2020-09-01,1.68621705,1.70190279,1.67053131,1.67837418,8514791,18238749.24
2020-09-02,1.68621705,1.69405992,1.66268844,1.69405992,7719949,16521389.51
2020-09-03,1.69405992,1.70190279,1.67837418,1.67837418,6372000,13688631.5
2020-09-04,1.66268844,1.68621705,1.63915983,1.67837418,8822818,18729619.32
2020-09-07,1.67837418,1.69405992,1.66268844,1.67053131,8817885,18898314.9
2020-09-08,1.67053131,1.74111714,1.67053131,1.74111714,23968348,52402584.42
2020-09-09,1.7254314,1.81170297,1.71758853,1.78033149,49715489,112823463.93
2020-09-10,1.81170297,1.84307445,1.67053131,1.67837418,40006183,88992677.39
2020-09-11,1.6470027,1.67837418,1.62347409,1.65484557,18496829,38863093.78
2020-09-14,1.66268844,1.67053131,1.6470027,1.66268844,8959656,18979931.72
2020-09-15,1.66268844,1.67053131,1.63915983,1.66268844,6005557,12694798.84
2020-09-16,1.67053131,1.73327427,1.63131696,1.67837418,15356890,32870519.11
2020-09-17,1.66268844,1.68621705,1.66268844,1.67053131,7325695,15595766.3
2020-09-18,1.67053131,1.7254314,1.66268844,1.71758853,18019741,39087891.93
2020-09-21,1.71758853,1.7254314,1.68621705,1.70190279,8608814,18665886.76
2020-09-22,1.68621705,1.69405992,1.67053131,1.67837418,6134943,13142474.95
2020-09-23,1.68621705,1.69405992,1.66268844,1.66268844,8363350,17804852.0
2020-09-24,1.65484557,1.67837418,1.6470027,1.66268844,7885617,16669975.58
2020-09-25,1.66268844,1.66268844,1.63915983,1.6470027,5294248,11150171.78
2020-09-28,1.65484557,1.65484557,1.63131696,1.6470027,6449500,13486203.24
2020-09-29,1.6470027,1.6470027,1.63131696,1.63131696,5163314,10789949.62
2020-09-30,1.63131696,1.6470027,1.62347409,1.62347409,4725050,9841897.0
2020-10-09,1.63915983,1.66268844,1.63915983,1.66268844,7574181,15979917.41
2020-10-12,1.69405992,1.71758853,1.69405992,1.70974566,14276891,31037110.87
2020-10-13,1.70974566,1.71758853,1.67837418,1.69405992,9419550,20318564.0
2020-10-14,1.68621705,1.69405992,1.66268844,1.67053131,7315650,15609503.21
2020-10-15,1.67053131,1.67837418,1.65484557,1.65484557,6548126,13895193.6
2020-10-16,1.65484557,1.67053131,1.65484557,1.66268844,4194270,8876408.7
2020-10-19,1.66268844,1.68621705,1.65484557,1.66268844,3765739,8012110.07
2020-10-20,1.65484557,1.67053131,1.6470027,1.66268844,4019172,8488601.92
2020-10-21,1.66268844,1.67053131,1.6470027,1.65484557,3798315,8011350.99
2020-10-22,1.65484557,1.66268844,1.6470027,1.66268844,4198685,8852710.5
2020-10-23,1.65484557,1.66268844,1.63915983,1.6470027,3751300,7900139.5
2020-10-26,1.6470027,1.6470027,1.62347409,1.63915983,3383117,7058984.37
2020-10-27,1.63131696,1.63915983,1.62347409,1.63131696,3715853,7728036.71
2020-10-28,1.63131696,1.63915983,1.61563122,1.62347409,3463559,7173749.04
2020-10-29,1.61563122,1.62347409,1.59210261,1.62347409,5883269,12067264.98
2020-10-30,1.62347409,1.63131696,1.59210261,1.59994548,5929753,12168351.12
2020-11-02,1.59210261,1.59210261,1.57641687,1.58425974,6193163,12512702.75
2020-11-03,1.58425974,1.61563122,1.58425974,1.59994548,6083172,12399674.16
2020-11-04,1.59994548,1.59994548,1.57641687,1.59210261,4516107,9148311.62
2020-11-05,1.59994548,1.60778835,1.59210261,1.59994548,5508487,11235407.59
2020-11-06,1.59994548,1.60778835,1.59210261,1.59210261,4239987,8624316.52
2020-11-09,1.59210261,1.61563122,1.59210261,1.60778835,6770186,13880199.96
2020-11-10,1.60778835,1.62347409,1.59210261,1.59994548,4628705,9502066.3
2020-11-11,1.59210261,1.62347409,1.59210261,1.61563122,4634764,9494948.02
2020-11-12,1.61563122,1.61563122,1.59994548,1.60778835,4153450,8505895.0
2020-11-13,1.59994548,1.61563122,1.59210261,1.61563122,5175678,10603611.12
2020-11-16,1.62347409,1.6470027,1.60778835,1.63131696,7558659,15685749.56
2020-11-17,1.63131696,1.67053131,1.61563122,1.65484557,12259136,25766699.25
2020-11-18,1.6470027,1.66268844,1.63915983,1.66268844,7057590,14868066.34
2020-11-19,1.65484557,1.66268844,1.62347409,1.63131696,8133204,16988537.32
2020-11-20,1.63131696,1.63915983,1.60778835,1.63131696,5972006,12376210.78
2020-11-23,1.62347409,1.67053131,1.62347409,1.65484557,11517048,24254535.96
2020-11-24,1.65484557,1.67053131,1.6470027,1.65484557,8563254,18104158.94
2020-11-25,1.66268844,1.67837418,1.63915983,1.63915983,8870754,18809363.52
2020-11-26,1.63131696,1.6470027,1.61563122,1.63915983,5327853,11079073.64
2020-11-27,1.63915983,1.6470027,1.62347409,1.6470027,6612705,13785350.43
2020-11-30,1.6470027,1.66268844,1.63131696,1.63131696,10812660,22727616.5
2020-12-01,1.63131696,1.65484557,1.61563122,1.6470027,11055248,22997592.14
2020-12-02,1.63915983,1.66268844,1.62347409,1.63915983,12588617,26407676.59
2020-12-03,1.63915983,1.6470027,1.62347409,1.62347409,9770850,20351767.0
2020-12-04,1.62347409,1.63131696,1.59994548,1.61563122,13349080,27422916.2
2020-12-07,1.61563122,1.62347409,1.59994548,1.60778835,9203060,18839380.1
2020-12-08,1.60778835,1.60778835,1.59210261,1.59210261,6123700,12488242.0
2020-12-09,1.59994548,1.59994548,1.56073113,1.568574,15459463,31109613.51
2020-12-10,1.56073113,1.568574,1.53720252,1.54504539,15151386,29941023.92
2020-12-11,1.54504539,1.55288826,1.47445956,1.50583104,27026074,51609224.19
2020-12-14,1.4901453,1.52151678,1.47445956,1.51367391,7602105,14529075.0
2020-12-15,1.50583104,1.50583104,1.4901453,1.49798817,5390401,10283658.55
2020-12-16,1.50583104,1.50583104,1.4901453,1.49798817,3896618,7430438.77
2020-12-17,1.4901453,1.58425974,1.48230243,1.57641687,15295582,29863242.88
2020-12-18,1.568574,1.59210261,1.52935965,1.55288826,17839828,35563547.22
2020-12-21,1.54504539,1.59994548,1.51367391,1.54504539,16234563,31948254.68
2020-12-22,1.53720252,1.53720252,1.4901453,1.49798817,9557861,18448687.8
2020-12-23,1.49798817,1.51367391,1.49798817,1.50583104,3415251,6546233.41
2020-12-24,1.49798817,1.50583104,1.48230243,1.4901453,5423970,10326856.0
2020-12-25,1.4901453,1.51367391,1.48230243,1.50583104,5435492,10428550.14
2020-12-28,1.50583104,1.51367391,1.48230243,1.48230243,6105083,11613690.37
2020-12-29,1.4901453,1.49798817,1.47445956,1.4901453,4059100,7710889.0
2020-12-30,1.48230243,1.50583104,1.48230243,1.49798817,4480614,8546312.59
2020-12-31,1.49798817,1.51367391,1.4901453,1.51367391,7259416,13917999.2
2021-01-04,1.50583104,1.51367391,1.49798817,1.49798817,5434812,10421817.87
2021-01-05,1.49798817,1.51367391,1.48230243,1.49798817,5282196,10094866.05
2021-01-06,1.49798817,1.49798817,1.46661669,1.47445956,8557928,16143589.43
2021-01-07,1.48230243,1.48230243,1.42740234,1.43524521,13817000,25533890.85
2021-01-08,1.42740234,1.45877382,1.40387373,1.45093095,8953570,16323328.88
2021-01-11,1.44308808,1.45093095,1.41955947,1.42740234,5919471,10809559.7
2021-01-12,1.42740234,1.43524521,1.41955947,1.42740234,3345800,6088784.0
2021-01-13,1.42740234,1.42740234,1.40387373,1.4117166,5951134,10730663.33
2021-01-14,1.4117166,1.43524521,1.40387373,1.43524521,5758506,10457526.56
2021-01-15,1.43524521,1.45877382,1.42740234,1.44308808,5861072,10802596.98
2021-01-18,1.43524521,1.45877382,1.43524521,1.44308808,4796422,8854522.48
2021-01-19,1.44308808,1.52151678,1.44308808,1.4901453,12574919,23839733.1
2021-01-20,1.4901453,1.50583104,1.45877382,1.47445956,9258620,17479815.2
2021-01-21,1.46661669,1.53720252,1.46661669,1.49798817,9351711,17972518.15
2021-01-22,1.4901453,1.49798817,1.45093095,1.45877382,7827457,14665392.9
2021-01-25,1.45093095,1.45877382,1.41955947,1.42740234,4425767,8090504.27
2021-01-26,1.42740234,1.43524521,1.4117166,1.4117166,5368589,9711357.7
2021-01-27,1.41955947,1.42740234,1.40387373,1.4117166,4577924,8251166.2
2021-01-28,1.40387373,1.41955947,1.40387373,1.4117166,4335908,7806949.4
2021-01-29,1.4117166,1.41955947,1.38034512,1.38034512,6158417,10961992.92
2021-02-01,1.38034512,1.38818799,1.3332879,1.34897364,10670556,18342478.85
2021-02-02,1.34897364,1.35681651,1.3332879,1.34897364,4715350,8107361.0
2021-02-03,1.34113077,1.34897364,1.32544503,1.34113077,4952585,8456937.5
2021-02-04,1.3332879,1.3332879,1.27054494,1.28623068,10271800,17007823.0
2021-02-05,1.30191642,1.35681651,1.29407355,1.32544503,9688652,16468599.84
2021-02-08,1.32544503,1.34897364,1.31760216,1.3332879,5092158,8631511.52
2021-02-09,1.3332879,1.34113077,1.32544503,1.3332879,3741336,6363512.97
2021-02-10,1.37250225,1.37250225,1.3332879,1.3332879,3439200,5919656.0
2021-02-18,1.34113077,1.36465938,1.3332879,1.35681651,16279592,27972210.32
2021-02-19,1.34897364,1.40387373,1.34113077,1.39603086,24619444,43220802.14
2021-02-22,1.39603086,1.45093095,1.38818799,1.40387373,28506702,51535605.6
2021-02-23,1.39603086,1.40387373,1.37250225,1.38034512,10579100,18706626.5
2021-02-24,1.38818799,1.4117166,1.37250225,1.38818799,11156494,19816517.82
2021-02-25,1.39603086,1.52935965,1.39603086,1.52935965,85947009,164096419.06
2021-02-26,1.45877382,1.48230243,1.43524521,1.44308808,59037245,109559256.08
2021-03-01,1.43524521,1.45877382,1.4117166,1.45093095,20415276,37440292.09
2021-03-02,1.44308808,1.45877382,1.41955947,1.41955947,13937615,25533968.92
2021-03-03,1.41955947,1.45093095,1.4117166,1.44308808,13697778,24969845.22
2021-03-04,1.43524521,1.45877382,1.42740234,1.44308808,12840675,23632122.5
2021-03-05,1.45093095,1.45877382,1.43524521,1.45093095,13191715,24392885.25
2021-03-08,1.45093095,1.45877382,1.43524521,1.44308808,13547703,25025051.49
2021-03-09,1.44308808,1.44308808,1.38818799,1.41955947,14326450,25912282.0
2021-03-10,1.42740234,1.43524521,1.39603086,1.39603086,6822200,12248452.0
2021-03-11,1.39603086,1.42740234,1.39603086,1.41955947,7387892,13339473.6
2021-03-12,1.41955947,1.45877382,1.4117166,1.44308808,10224814,18731452.81
2021-03-15,1.44308808,1.46661669,1.42740234,1.45093095,11711711,21654861.74
2021-03-16,1.45877382,1.48230243,1.44308808,1.47445956,15552150,29030055.0
2021-03-17,1.48230243,1.4901453,1.45093095,1.47445956,11870691,22270385.45
2021-03-18,1.45877382,1.46661669,1.44308808,1.45093095,8623642,15983514.97
2021-03-19,1.44308808,1.45877382,1.43524521,1.44308808,4965022,9155441.48
2021-03-22,1.44308808,1.45877382,1.43524521,1.45877382,5038372,9324474.48
2021-03-23,1.45093095,1.45877382,1.42740234,1.44308808,5948750,10933330.0
2021-03-24,1.44308808,1.44308808,1.41955947,1.41955947,5265200,9589183.0
2021-03-25,1.41955947,1.44308808,1.41955947,1.41955947,6906464,12612144.12
2021-03-26,1.41955947,1.43524521,1.41955947,1.43524521,4485650,8178929.5
2021-03-29,1.43524521,1.44308808,1.42740234,1.43524521,3564650,6514309.5
2021-03-30,1.42740234,1.43524521,1.4117166,1.41955947,6142866,11143359.46
2021-03-31,1.41955947,1.45093095,1.41955947,1.45093095,7050510,12956042.44
2021-04-01,1.45093095,1.46661669,1.43524521,1.45877382,7822581,14475516.78
2021-04-02,1.45093095,1.46661669,1.44308808,1.45877382,7667969,14265818.34
2021-04-06,1.45093095,1.46661669,1.45093095,1.45877382,6623117,12309708.44
2021-04-07,1.45877382,1.4901453,1.45093095,1.47445956,10693523,20064013.24
2021-04-08,1.48230243,1.48230243,1.44308808,1.45093095,7628621,14257356.27
2021-04-09,1.45877382,1.45877382,1.43524521,1.45093095,5981226,11058209.59
2021-04-12,1.44308808,1.46661669,1.44308808,1.45877382,9101402,16930503.22
2021-04-13,1.45093095,1.59994548,1.44308808,1.49798817,31698694,60726160.31
2021-04-14,1.4901453,1.52935965,1.47445956,1.4901453,19609196,37232821.84
2021-04-15,1.48230243,1.49798817,1.46661669,1.47445956,11260745,21255692.6
2021-04-16,1.47445956,1.52935965,1.47445956,1.51367391,22977888,44310079.36
2021-04-19,1.52935965,1.52935965,1.4901453,1.49798817,16389835,31425396.69
2021-04-20,1.50583104,1.50583104,1.48230243,1.4901453,10179887,19392417.78
2021-04-21,1.48230243,1.4901453,1.45877382,1.47445956,8555608,16074937.16
2021-04-22,1.47445956,1.4901453,1.46661669,1.47445956,7808100,14677031.0
2021-04-23,1.47445956,1.47445956,1.45093095,1.47445956,10579931,19737391.97
2021-04-26,1.47445956,1.48230243,1.45877382,1.46661669,6883050,12937365.0
2021-04-27,1.46661669,1.47445956,1.43524521,1.45877382,5428785,10055253.4
2021-04-28,1.45877382,1.45877382,1.42740234,1.45093095,6168472,11370859.59
2021-04-29,1.45877382,1.46661669,1.44308808,1.45093095,5371438,9960355.73
2021-04-30,1.45093095,1.46661669,1.44308808,1.45093095,5158301,9561844.84
2021-05-06,1.45877382,1.57641687,1.45093095,1.4901453,21175463,40558603.23
2021-05-07,1.46661669,1.4901453,1.44308808,1.48230243,24055110,44968406.27
2021-05-10,1.47445956,1.52935965,1.45877382,1.51367391,21401909,40816043.46
2021-05-11,1.51367391,1.61563122,1.48230243,1.57641687,50815646,100156231.92
2021-05-12,1.61563122,1.71758853,1.568574,1.59210261,60389159,124602630.05
2021-05-13,1.53720252,1.65484557,1.53720252,1.60778835,50044848,101606426.46
2021-05-14,1.6470027,1.6470027,1.57641687,1.59994548,35216880,71981455.4
2021-05-17,1.57641687,1.59210261,1.52935965,1.54504539,24124813,47687694.28
2021-05-18,1.52935965,1.55288826,1.51367391,1.54504539,14622151,28545404.93
2021-05-19,1.53720252,1.54504539,1.50583104,1.51367391,10714127,20774776.14
2021-05-20,1.50583104,1.51367391,1.48230243,1.50583104,11208713,21382697.38
2021-05-21,1.50583104,1.52151678,1.49798817,1.51367391,8779653,16937076.26
2021-05-24,1.52151678,1.55288826,1.50583104,1.53720252,13200339,25814098.55
2021-05-25,1.53720252,1.54504539,1.52151678,1.52935965,6759743,13187414.35
2021-05-26,1.52935965,1.55288826,1.52151678,1.53720252,11745201,23057293.45
2021-05-27,1.53720252,1.55288826,1.52935965,1.53720252,12199286,23920474.07
2021-05-28,1.53720252,1.54504539,1.4901453,1.49798817,19093623,36739900.24
2021-05-31,1.4901453,1.50583104,1.48230243,1.50583104,7914207,15093920.37
2021-06-01,1.50583104,1.51367391,1.48230243,1.49798817,13710200,26103119.0
