date,open,high,low,close,volume,amount
2022-12-27,37.99,37.99,37.09,37.65,316720,11849877.75
2022-12-28,37.79,39.26,37.38,38.85,785131,30319589.44
2022-12-29,38.88,41.35,38.53,40.31,1051637,42165716.98
2022-12-30,40.0,40.11,38.9,39.37,662487,26064305.66
2023-01-03,38.94,39.8,38.94,39.35,219041,8620050.85
2023-01-04,39.03,40.16,39.03,40.05,524779,20898358.26
2023-01-05,40.2,40.49,39.53,39.73,346053,13808739.58
2023-01-06,39.73,39.9,39.37,39.44,230284,9109253.19
2023-01-09,39.31,41.48,39.31,41.18,918160,37501623.31
2023-01-10,41.18,41.2,40.39,40.51,483621,19683711.97
2023-01-11,40.87,43.47,40.87,43.09,1781598,76240578.16
2023-01-12,43.08,47.5,43.08,47.39,2814423,129614314.11
2023-01-13,47.49,49.66,47.0,48.69,1639500,79533853.56
2023-01-16,49.42,49.5,45.87,46.0,2870852,136088647.98
2023-01-17,45.92,47.95,45.89,47.59,1507945,71444168.72
2023-01-18,48.88,49.85,47.08,49.0,1485117,72146209.3
2023-01-19,49.58,51.7,48.4,50.97,1265042,64197770.75
2023-01-20,50.6,52.02,50.06,50.52,910055,46570856.5
2023-01-30,50.11,50.82,49.1,50.27,1475167,73459517.02
2023-01-31,50.0,50.5,48.9,49.29,809550,40040605.4
2023-02-01,49.06,51.88,49.06,51.78,1204557,61511781.84
2023-02-02,51.88,53.91,51.25,52.81,1398161,74058317.01
2023-02-03,52.5,53.21,51.57,52.65,769362,40308450.59
2023-02-06,52.37,53.88,51.6,52.97,618898,32791265.6
2023-02-07,52.97,54.42,51.55,51.88,1247140,65437720.31
2023-02-08,51.88,52.29,51.01,51.24,1120553,57707850.61
2023-02-09,51.24,51.87,50.66,51.35,1198624,61429400.06
2023-02-10,51.21,51.95,49.8,50.71,1680002,85119903.15
2023-02-13,50.5,53.14,50.05,51.64,1196294,62464559.75
2023-02-14,51.4,53.98,50.74,53.8,1183586,62329885.03
2023-02-15,53.8,54.62,52.85,53.16,698062,37447825.38
2023-02-16,52.7,53.6,51.27,51.52,612752,32151163.48
2023-02-17,51.53,52.42,50.85,51.0,695811,35755580.16
2023-02-20,51.97,51.97,49.7,51.3,625320,31684519.04
2023-02-21,51.0,51.6,49.75,49.8,588118,29519342.03
2023-02-22,49.4,50.6,49.2,49.78,465948,23188936.19
2023-02-23,49.58,50.47,49.05,49.49,484027,24054201.89
2023-02-24,49.59,49.82,48.13,48.25,727995,35430552.67
2023-02-27,48.05,48.4,46.89,47.35,760253,36023259.2
2023-02-28,48.2,49.99,47.52,48.7,959107,46881865.22
2023-03-01,48.15,48.97,48.0,48.34,538188,26044246.13
2023-03-02,48.36,48.95,47.53,47.9,402235,19341772.3
2023-03-03,47.9,48.1,46.81,47.28,658587,31160992.88
2023-03-06,46.92,48.2,46.88,47.8,741375,35346011.46
2023-03-07,47.74,47.74,46.81,47.1,702739,33211588.99
2023-03-08,46.67,47.1,45.9,46.2,488589,22607185.31
2023-03-09,46.55,49.1,46.2,48.15,874679,41773958.83
2023-03-10,47.1,48.3,47.1,47.25,505857,23981021.0
2023-03-13,47.25,47.32,45.99,47.32,527920,24594515.91
2023-03-14,47.01,51.39,47.01,49.73,1524550,75831983.39
2023-03-15,49.78,50.88,49.37,49.81,547195,27451287.83
2023-03-16,49.88,51.13,48.66,49.12,634644,31621068.69
2023-03-17,49.58,49.65,47.51,47.86,721971,34995835.59
2023-03-20,47.96,47.96,46.1,46.66,708864,33046342.1
2023-03-21,46.99,48.8,46.56,47.85,765294,36725940.42
2023-03-22,48.49,49.1,47.36,48.07,735600,35571144.79
2023-03-23,47.88,48.05,46.88,47.19,371052,17556520.85
2023-03-24,47.6,48.1,46.12,46.34,658942,30812244.5
2023-03-27,45.75,46.6,42.57,42.7,2331538,101470815.61
2023-03-28,42.5,44.49,42.44,43.8,1325148,58117689.52
2023-03-29,43.54,43.89,42.5,43.15,835778,35959458.94
2023-03-30,43.15,43.76,42.52,42.73,632730,27183300.36
2023-03-31,42.91,43.36,42.06,42.37,649137,27655237.23
2023-04-03,42.6,43.54,42.4,42.82,743635,31847096.86
2023-04-04,42.76,43.8,42.5,43.15,847563,36558304.33
2023-04-06,43.47,46.4,42.7,44.96,1397113,62712592.56
2023-04-07,45.74,52.52,45.39,50.5,2026400,101371965.64
2023-04-10,50.4,52.76,48.55,50.49,2206116,112618859.45
2023-04-11,51.0,51.0,48.83,49.19,1382856,68667750.79
2023-04-12,49.5,50.75,48.85,48.88,1089649,54004464.01
2023-04-13,49.35,51.35,48.08,50.56,1644517,82643240.06
2023-04-14,50.88,54.44,50.88,54.0,2257686,120151272.49
2023-04-17,53.73,56.12,53.3,54.36,1859967,101461272.22
2023-04-18,53.89,55.27,53.03,54.0,727119,39202311.41
2023-04-19,54.44,54.44,53.06,53.23,688206,36831666.51
2023-04-20,53.22,54.2,52.43,52.91,862488,45923372.89
2023-04-21,53.27,54.35,52.1,52.3,665301,35353887.66
2023-04-24,52.59,54.06,51.74,52.0,609956,32119322.42
2023-04-25,52.97,52.97,50.09,51.0,763062,38913284.43
2023-04-26,51.38,52.35,50.08,50.8,540098,27712355.94
2023-04-27,51.18,52.66,50.59,52.25,664858,34438197.99
2023-04-28,51.76,55.33,51.32,53.55,1032545,55206158.07
2023-05-04,53.55,54.29,52.4,52.54,693290,36820080.32
2023-05-05,52.34,52.36,50.8,51.06,528763,27147567.8
2023-05-08,51.0,51.0,48.96,49.19,875385,43427376.0
2023-05-09,49.12,49.12,47.22,47.39,1227304,58627017.76
2023-05-10,47.12,47.13,45.69,45.92,886327,40837696.49
2023-05-11,46.2,47.68,45.12,45.28,903010,41337525.91
2023-05-12,45.36,45.88,44.53,44.96,730094,32838667.05
2023-05-15,45.1,45.1,43.8,44.7,516138,22909179.04
2023-05-16,45.15,48.2,44.01,46.31,2034300,95310058.46
2023-05-17,46.3,46.9,44.9,45.46,679858,30846792.68
2023-05-18,45.05,45.45,44.47,45.16,813702,36560831.55
2023-05-19,45.79,45.79,44.33,45.0,905835,40671517.57
2023-05-22,45.4,45.99,45.1,45.62,566866,25867737.69
2023-05-23,45.91,47.49,45.85,46.13,922352,42911739.25
2023-05-24,45.79,46.15,45.2,45.35,428744,19479922.01
2023-05-25,45.69,45.82,44.72,45.81,571095,25804223.87
2023-05-26,45.27,49.35,45.27,46.28,1111838,52506935.88
2023-05-29,46.5,47.55,45.5,45.65,1118738,52154574.12
2023-05-30,45.72,46.74,44.9,45.68,1071743,48802312.48
2023-05-31,45.4,46.19,44.7,44.83,517693,23369727.49
2023-06-01,44.69,45.2,43.64,44.87,706260,31413337.72
2023-06-02,45.54,46.96,44.21,44.4,1209884,54836201.91
2023-06-05,44.4,44.86,43.11,43.31,1368003,59815205.87
2023-06-06,43.31,43.32,41.33,41.41,1545689,65099899.4
2023-06-07,41.7,42.39,40.7,41.14,726164,29942472.08
2023-06-08,40.75,41.29,38.9,39.14,1464631,57891975.03
2023-06-09,39.17,40.35,38.73,39.71,980387,38793072.19
2023-06-12,39.6,40.0,38.71,39.86,1106785,43688337.71
2023-06-13,39.79,40.59,38.51,38.66,979509,38360507.03
2023-06-14,38.89,38.89,38.0,38.05,653889,25034707.42
2023-06-15,38.04,38.24,37.25,37.5,784437,29549938.98
2023-06-16,37.6,38.03,37.09,37.31,930979,34879930.65
2023-06-19,37.31,38.02,36.86,37.61,931136,34909492.36
2023-06-20,37.58,37.98,37.01,37.07,606555,22577958.25
2023-06-21,37.5,37.58,36.12,36.17,654912,23924832.76
2023-06-26,35.85,36.3,34.4,34.87,1668245,58497180.95
2023-06-27,34.87,35.69,34.31,34.52,994302,34559121.83
2023-06-28,34.72,34.88,34.01,34.53,717264,24726434.84
2023-06-29,34.5,35.5,34.19,35.17,1089222,38151751.66
2023-06-30,34.98,35.28,34.51,34.7,542947,18938592.39
2023-07-03,34.54,35.65,34.3,34.8,1022380,35653599.17
2023-07-04,35.0,38.5,34.45,35.46,3771673,135816497.54
2023-07-05,35.73,35.85,31.5,32.5,4404445,143941974.82
2023-07-06,32.54,33.54,32.15,32.5,1700883,55835933.36
2023-07-07,32.55,33.21,32.0,32.12,1060863,34537192.47
2023-07-10,32.12,32.63,31.72,31.88,821861,26336032.96
2023-07-11,31.9,32.95,31.7,32.86,892418,28981342.58
2023-07-12,32.77,32.88,31.7,31.88,1169168,37531118.19
2023-07-13,32.0,34.61,31.9,33.0,3062547,102322974.76
2023-07-14,33.16,33.37,31.75,31.87,1524860,49129433.62
2023-07-17,31.87,32.58,31.55,32.36,1028231,33005857.99
2023-07-18,32.11,32.77,32.11,32.65,841149,27325714.84
2023-07-19,32.71,32.78,32.15,32.22,669993,21624669.45
2023-07-20,32.27,32.87,32.1,32.11,617707,19978558.12
2023-07-21,32.11,32.58,31.71,31.94,826250,26523871.21
2023-07-24,31.97,34.58,31.97,32.8,1898787,63304369.55
2023-07-25,33.29,33.51,32.15,32.85,908550,29643883.44
2023-07-26,32.73,35.39,32.56,34.59,2397824,82619479.74
2023-07-27,34.59,35.19,34.13,34.99,1717608,59796435.02
2023-07-28,34.8,37.5,34.5,37.12,3303012,119983654.2
2023-07-31,37.86,37.96,34.21,34.48,3351670,119537655.16
2023-08-01,34.5,37.0,34.0,36.09,2795188,100704129.88
2023-08-02,35.54,35.9,34.2,34.65,1576052,55004713.57
2023-08-03,34.34,35.47,34.2,34.9,1348289,46983918.63
2023-08-04,35.1,35.27,34.71,34.94,748940,26166624.62
2023-08-07,34.94,34.94,32.91,33.36,1856970,62083675.34
2023-08-08,33.7,34.16,32.81,33.22,986206,32959571.95
2023-08-09,33.59,34.14,33.22,33.37,1013158,34193217.95
2023-08-10,33.37,33.88,33.1,33.54,491273,16469086.49
2023-08-11,33.51,33.85,32.61,32.71,1084866,35914449.16
2023-08-14,32.33,33.05,32.21,32.76,632292,20634653.42
2023-08-15,32.76,33.06,31.5,32.55,608519,19685378.37
2023-08-16,32.54,33.05,32.01,32.28,622170,20328005.43
2023-08-17,31.95,32.4,30.72,31.18,1767345,55212450.93
2023-08-18,31.21,31.44,30.52,30.6,794495,24567482.75
2023-08-21,30.2,31.46,30.2,30.85,617288,19101118.93
2023-08-22,30.87,31.03,29.6,30.08,1056051,31702479.16
2023-08-23,30.06,30.28,29.52,29.65,427881,12719031.13
2023-08-24,31.55,32.45,30.29,31.42,2344893,73439155.86
2023-08-25,31.31,31.53,30.1,30.3,1644377,50450851.47
2023-08-28,33.18,33.18,29.08,29.4,2488908,76135576.3
2023-08-29,29.13,31.41,28.9,31.29,2277458,69368689.65
2023-08-30,31.48,33.5,31.44,33.02,2674792,87844955.83
2023-08-31,33.45,33.5,32.37,32.45,1033260,33637459.19
2023-09-01,32.57,32.94,31.88,32.71,1307267,42493755.62
2023-09-04,32.56,32.77,31.55,32.16,1282798,41198954.07
2023-09-05,32.01,33.2,32.01,32.26,758086,24703260.08
2023-09-06,32.09,32.23,31.7,31.9,941954,30118065.41
2023-09-07,32.1,32.3,31.15,31.26,838155,26349695.62
2023-09-08,31.15,31.47,30.73,31.15,558986,17401144.64
2023-09-11,31.37,36.0,31.37,34.0,3477181,117659711.82
2023-09-12,33.82,34.34,33.37,33.76,1421376,48185606.43
2023-09-13,33.52,33.8,32.92,33.33,1010904,33739538.27
2023-09-14,33.0,33.5,32.34,32.89,1205805,39691730.39
2023-09-15,33.2,35.19,33.2,34.78,2622513,90387902.29
